Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10239.7014448,960,-0.179449154958129,1.94034435026348,-4.58186952022697e-09,-37.2401499000267,-36.1790944603268,1826.44306901815,92.3862098205788,-26.1963308225985,1806.44327835264,-183.924342505345,144.225049840733,1567.82689456323,205.447223728492,154.226601003686,1564.07471619898,0.0767000019550323,0.212500005960464,0.97409999370575,71.7399978637695,59.1399993896484,475.940002441406
10239.7120044,960,-0.180257023274899,1.94143834322691,-4.74705786570066e-09,-37.2708176405846,-36.0310981912605,1826.40142761938,92.3499294285378,-26.0976343913232,1806.39989343208,-183.920824285592,144.319815816752,1567.72755898917,205.46993466494,154.266884934463,1563.95164227698,0.109899997711182,0.206200003623962,0.972299993038177,71.6500015258789,58.7700004577637,475.630004882812
10239.7225141,960,-0.179578249305487,1.9403047709167,-4.57589320499699e-09,-37.3062173678439,-35.9707386433081,1826.44436223312,92.3319956570234,-26.0066182093835,1806.37755610574,-183.904458550776,144.403438649259,1567.6158204862,205.480933881159,154.320054927961,1563.82353023674,0.0751999989151955,0.211400002241135,0.974500000476837,71.7099990844727,58.6599998474121,475.25
10239.7332748,960,-0.179308129437268,1.94040212392807,-4.59059310107729e-09,-37.3390270602246,-35.8603660257025,1826.43824941166,92.3125087532481,-25.9208337829125,1806.34507674028,-183.913245323384,144.461325668402,1567.53318007135,205.482527663495,154.394409604375,1563.72121085682,0.108800001442432,0.204600006341934,0.972800016403198,71.6699981689453,58.4599990844727,474.890014648438
10239.7438173,960,-0.180171430073679,1.94139771148562,-4.74092264331717e-09,-37.3409694027461,-35.7454327377359,1826.39895870676,92.3035196742685,-25.8439842452443,1806.3184323714,-183.931886753883,144.491891329355,1567.47343277654,205.46955627317,154.496837124363,1563.6163362807,0.0741000026464462,0.209900006651878,0.974900007247925,71.6800003051758,58.2200012207031,474.529998779297
10239.7544159,960,-0.178970457948744,1.94046728856862,-4.60043268827296e-09,-37.3634109881168,-35.6572344524304,1826.42644749717,92.3064644464471,-25.7577489379154,1806.29813370159,-183.954296870656,144.526210842885,1567.44583254652,205.439705728209,154.689060976216,1563.52915231548,0,0,0,0,0,0
10239.7652941,960,-0.179242500066757,1.94089662082493,-4.66526005686676e-09,-37.3639959199174,-35.5732730011319,1826.41818446901,92.3048463959024,-25.6859784475563,1806.29011550203,-183.980813424255,144.54693796647,1567.44756593482,205.398707661684,154.853934049826,1563.4880488047,0,0,0,0,0,0
10239.7759473,960,-0.179266612939537,1.94037367388606,-4.58629726415213e-09,-37.3572420079999,-35.4859723622679,1826.44319176143,92.3147740573297,-25.6176669407309,1806.29494336837,-183.996200722679,144.547907171201,1567.4858820169,205.351856062908,155.025624097828,1563.46063175724,0,0,0,0,0,0
10239.7864768,960,-0.17904070481658,1.94168852627277,-4.78483445548983e-09,-37.3312171836422,-35.4316973151537,1826.48805190542,92.3155929242789,-25.547757515548,1806.30629926144,-184.03735755732,144.54369617833,1567.52376060464,205.309626512462,155.179266301166,1563.46381534724,0,0,0,0,0,0
10239.7970503,960,-0.179044643379748,1.942156329602,-4.85547079461213e-09,-37.2896957313317,-35.3565424466859,1826.51339349166,92.3523313312174,-25.4847762966506,1806.339646084,-184.077249145123,144.514061002726,1567.56174509811,205.240273136451,155.342220900527,1563.49123962726,0,0,0,0,0,0
10239.807618,960,-0.178749875128269,1.94353302180767,-5.06334553904105e-09,-37.2624968353282,-35.3120450334004,1826.58102616904,92.3668895321473,-25.4020865146569,1806.36718551477,-184.125465366513,144.476904289787,1567.61160299188,205.178958133682,155.498893703346,1563.51393225797,0,0,0,0,0,0
10239.8181549,960,-0.178739238493145,1.94330393508077,-5.02875440486366e-09,-37.2032979781246,-35.2376212636893,1826.67536758817,92.3979711886856,-25.288235759368,1806.42652493077,-184.205507929307,144.399281964929,1567.65953187962,205.080375325869,155.704449403824,1563.55916853964,0,0,0,0,0,0
10239.8287095,960,-0.178817813247442,1.94258661553264,-4.92044216402468e-09,-37.1875252377055,-35.2172256290768,1826.76734867857,92.4263745679753,-25.1972071890622,1806.48259375502,-184.261918001277,144.332400844382,1567.68759919652,205.009843354145,155.8473203514,1563.57433801384,0,0,0,0,0,0
10239.8392309,960,-0.179057582244277,1.94284829482436,-4.95995463868371e-09,-37.1452611276047,-35.1496854041631,1826.80486012235,92.4660778143572,-25.1167561253838,1806.54284189734,-184.333397806095,144.244415318535,1567.71016762512,204.931790838512,155.992046003685,1563.58918763502,0,0,0,0,0,0
10239.8498014,960,-0.17912676461041,1.94171395882964,-4.78867466482439e-09,-37.1237006943307,-35.085219371939,1826.83285566181,92.4826898506736,-25.0322282836425,1806.58557563309,-184.416460420103,144.155562622045,1567.72414328409,204.834084615491,156.126680323062,1563.59865901009,0,0,0,0,0,0
10239.8602998,960,-0.179169645495713,1.94241593763232,-4.89467051749291e-09,-37.0886458663587,-35.0592768395769,1826.89687258138,92.5115307822147,-24.9424209427219,1806.63802681279,-184.508848342249,144.063065421807,1567.7274517622,204.753543472594,156.261990068881,1563.6076998567,0,0,0,0,0,0
10239.8709336,960,-0.178782073743641,1.94114798478782,-4.70321496016978e-09,-37.0765540846714,-34.9767343135533,1826.91565961803,92.5153922594048,-24.8603982176139,1806.69097123617,-184.591518529339,143.973539338153,1567.7289255399,204.654721028025,156.365406416073,1563.6169870453,0,0,0,0,0,0
10239.8816273,960,-0.179039187692106,1.94185821324587,-4.81045647617086e-09,-37.1016856764814,-34.8576794036295,1826.88408296767,92.5144215124181,-24.776190323636,1806.73630457507,-184.68721755854,143.904838449456,1567.7160227899,204.537973220878,156.453218431517,1563.62791279049,0,0,0,0,0,0
10239.8924337,960,-0.179348591677845,1.94162391856313,-4.7750789625223e-09,-37.096991310846,-34.8500217236754,1826.95707534329,92.5100219218705,-24.6813078175764,1806.79380848792,-184.799378932295,143.831149481673,1567.70853416273,204.396000388708,156.555782905584,1563.65392252581,0.115199998021126,0.196799993515015,0.973699986934662,74.6999969482422,53.7700004577637,469.410003662109
10239.9032457,960,-0.180367284417152,1.94078182600439,-4.64792652081218e-09,-37.0705727075488,-34.9568262879641,1827.08142377605,92.4971130386564,-24.6157655523972,1806.82163294898,204.290393708699,156.60588672312,1563.68457178203,-184.875279687277,143.797738058167,1567.71456542659,0.0839999988675117,0.197999998927116,0.976599991321564,75.0999984741211,53.810001373291,469.079986572266
10239.9139713,960,-0.179581050723791,1.94117471002042,-4.70725035811415e-09,-37.0829922388876,-34.9628528065989,1827.11182573362,92.4794344298698,-24.5574258657941,1806.85016945528,-184.959339568209,143.787791761105,1567.70739118626,204.194168419062,156.633755708904,1563.70127074534,0.116899996995926,0.194100007414818,0.973999977111816,75.2300033569336,53.7999992370605,468.839996337891
10239.9246254,960,-0.17974753767252,1.94129086270928,-4.72478892658449e-09,-37.131825108645,-34.9852127603433,1827.15066161833,92.4340206470286,-24.5021812763528,1806.88984823411,204.100963362942,156.639482153224,1563.72022059135,-185.049499830581,143.807206757078,1567.70640308502,0.0837000012397766,0.195600003004074,0.977100014686584,75.0500030517578,53.6500015258789,468.660003662109
10239.935114,960,-0.17928946480155,1.94090694919229,-4.66681959698395e-09,-37.2133686419977,-35.0012276388274,1827.18473026488,92.3409610930541,-24.4283212616897,1806.9056816884,-185.152313039397,143.877011924144,1567.70433433047,203.978933152246,156.611255508908,1563.72649451193,0,0,0,0,0,0
10239.9456854,960,-0.179477159827948,1.94132620453835,-4.73012539442644e-09,-37.2969984035835,-35.0155852813588,1827.174801569,92.2390913036268,-24.3895495031442,1806.91341007488,-185.234249391226,143.966836916366,1567.68024913511,203.893892620126,156.564489010169,1563.73825966881,0,0,0,0,0,0
10239.9562032,960,-0.179364336617291,1.94130606561899,-4.72708450213662e-09,-37.4687125680702,-34.8560342276707,1827.08176504098,92.123935710387,-24.3602635878043,1806.93972409793,-185.320432522053,144.092179777027,1567.64317702382,203.805521980603,156.49743858189,1563.72793739594,0,0,0,0,0,0
10239.966777,960,-0.179003377407789,1.94006322309375,-4.5394204976214e-09,-37.5944412159915,-34.845346708447,1827.07088132961,92.0001787300515,-24.3461871956498,1806.9500402372,-185.403177201915,144.236160646864,1567.59102643813,203.717902611032,156.406172613365,1563.71730993264,0,0,0,0,0,0
10239.9774199,960,-0.179611483551562,1.94120381943882,-4.7116457581054e-09,-37.7304140714781,-34.8118602780458,1827.06159029122,91.8365718095106,-24.3191422965176,1806.95890755301,-185.495925492711,144.41292511667,1567.53625673488,203.645858377594,156.305550631776,1563.71970121214,0,0,0,0,0,0
10239.9879763,960,-0.179488760381937,1.94070167265832,-4.63582370199828e-09,-37.9023252430966,-34.8777146534664,1827.12780041481,91.5924055797574,-24.2963035939138,1806.96861279675,-185.629227007506,144.659614679366,1567.4441090843,203.523571324606,156.147248056592,1563.69658042774,0,0,0,0,0,0
10239.9985154,960,-0.179361935667694,1.94164509311318,-4.77827623070124e-09,-38.1018005206196,-34.8293059956521,1827.11532411788,91.3882112754837,-24.2793546159506,1806.98708969495,-185.737650562769,144.850279005082,1567.39107442755,203.444968140582,156.027605335508,1563.67760704271,0,0,0,0,0,0
10240.0091737,960,-0.179371101744473,1.9399811437726,-4.527026864654e-09,-38.3312501257094,-34.7816040201425,1827.0999390519,91.2022553239702,-24.2686099893149,1807.01449993481,-185.833998662573,145.03330411549,1567.34563951949,203.355873973889,155.887984587162,1563.66926648247,0,0,0,0,0,0
10240.0197702,960,-0.179313483610749,1.94116037510335,-4.70508584580722e-09,-38.5594366142198,-34.7364719642703,1827.11302289216,91.0055953278736,-24.2570500808938,1807.02156319172,203.259576239707,155.758751134501,1563.65457014466,-185.915666507105,145.213621989775,1567.27347011908,0,0,0,0,0,0
10240.0303564,960,-0.180309637412429,1.93976497262716,-4.494385929065e-09,-38.7679683486662,-34.7041367475954,1827.12683248831,90.8037105870492,-24.2483973591286,1807.03465387972,-186.021773386623,145.378668862376,1567.21662643411,203.164392246165,155.644701176218,1563.64112698368,0,0,0,0,0,0
10240.0410181,960,-0.179099907130003,1.94169849142432,-4.78633915154519e-09,-38.9928905762761,-34.6842697693904,1827.15135721995,90.5883602983137,-24.2383074755406,1807.02756388892,-186.132149415652,145.532782593112,1567.13847813974,203.046927890447,155.528075450351,1563.63452338416,0,0,0,0,0,0
10240.0515182,960,-0.179244983904064,1.94157162666321,-4.76718310512823e-09,-39.2694983855595,-34.5914597517082,1827.11525004988,90.2962467440071,-24.2467747309008,1807.02704955634,-186.304815005,145.726162146059,1567.03487607929,202.880032186297,155.398637953824,1563.61115747356,0.0467000007629395,0.239399999380112,0.969799995422363,41.3800010681152,70.2699966430664,463
10240.0621422,960,-0.178558072037995,1.94080909885466,-4.65204460672669e-09,-39.4737151716423,-34.5333695434188,1827.07882838048,90.0851572357088,-24.2474063477523,1807.0295032174,-186.452997811773,145.839431781543,1566.96466503111,202.749170583537,155.33715934983,1563.59263566438,0.00730000017210841,0.245900005102158,0.969299972057343,40.9900016784668,71.0500030517578,462.070007324219
10240.0727539,960,-0.178492794707417,1.94124511241913,-4.71788082480658e-09,-39.6915809653972,-34.4772176158872,1827.03368019383,89.8535158021291,-24.2423103484138,1807.03044743275,-186.597898620418,145.93658928025,1566.88001777461,202.606499800141,155.288672739162,1563.58394967594,0.0465999990701675,0.242400005459785,0.969099998474121,40.9099998474121,71.3499984741211,461.279998779297
10240.0834321,960,-0.178068611733615,1.93993918396533,-4.52069110988033e-09,-39.8909183539734,-34.4987572368496,1827.04545009876,89.6624619543579,-24.2348545321699,1807.03278675558,-186.752743366544,146.009899440952,1566.81429217649,202.453656687656,155.278030266103,1563.54680832305,0.00889999978244305,0.246800005435944,0.968999981880188,40.7999992370605,71.4599990844727,460.549987792969
10240.0941695,960,-0.177972154654562,1.94104561567307,-4.68775765353302e-09,-40.0800921024821,-34.465142317395,1827.00978551363,89.4941000756152,-24.2331366110542,1807.01444362492,-186.907026532492,146.066176495056,1566.74076977509,202.295136280591,155.293511505467,1563.5217004026,0.048700001090765,0.246500000357628,0.967899978160858,40.9900016784668,72.0999984741211,459.660003662109
10240.1047175,960,-0.176375457979739,1.94107481636107,-4.69216683485263e-09,-40.3263226042519,-34.4296033038932,1826.9556017384,89.2852386494007,-24.2369954177078,1806.99215646912,-187.123695245438,146.107265669387,1566.66476061956,202.061755312661,155.355461876382,1563.50145358829,0,0,0,0,0,0
10240.1152384,960,-0.177267036363482,1.94063348680735,-4.62552792470882e-09,-40.4890815226454,-34.4213409774452,1826.92760040278,89.1262840878428,-24.2379127964721,1806.97288446091,-187.2984268405,146.131012307843,1566.62911986768,201.882195223225,155.436664571448,1563.50621798723,0,0,0,0,0,0
10240.1259417,960,-0.176347638443112,1.94025947697461,-4.56905400986087e-09,-40.6600761867796,-34.4397039805946,1826.90657479802,88.9782261503242,-24.2419673318889,1806.94962750493,-187.488604819966,146.13948117509,1566.59721431114,201.698071116208,155.556596305601,1563.50603365583,0,0,0,0,0,0
10240.1364424,960,-0.177471137568355,1.94067454695702,-4.63172783496011e-09,-40.8893482111841,-34.2760226510116,1826.75032102916,88.8172357609266,-24.2364728380482,1806.92078205251,-187.689727900749,146.141625857076,1566.59267401421,201.505042123217,155.701345975043,1563.55282945833,0,0,0,0,0,0
10240.1469937,960,-0.175837643407285,1.94028552979231,-4.57298787597795e-09,-41.0690137525895,-34.2811060018063,1826.73826084752,88.6503002649539,-24.2260769955372,1806.91369016545,-187.889799808986,146.13792008637,1566.60134472141,201.272620040598,155.863142033055,1563.55726983452,0,0,0,0,0,0
10240.1575657,960,-0.17645017053932,1.93960884384811,-4.47081113877406e-09,-41.2278889013315,-34.2733030093817,1826.74893779041,88.4791671800312,-24.2140147913579,1806.91197058811,201.091217060833,156.014369437295,1563.6210825514,-188.052471572654,146.130406285073,1566.62583665619,0,0,0,0,0,0
10240.1680876,960,-0.174935742244124,1.94025315329433,-4.56809916068181e-09,-41.4372038143401,-34.2558811226645,1826.76529614594,88.2406854297829,-24.1722845513236,1806.9323362881,-188.286465634261,146.099460766897,1566.67427085843,200.874307210217,156.232904807546,1563.74057480016,0,0,0,0,0,0
10240.1785856,960,-0.174705599397421,1.94122512437403,-4.71486271389628e-09,-41.5923810388044,-34.2339479186372,1826.79159724403,88.0651958405372,-24.1314377001325,1806.96759233822,200.64216250992,156.42714237534,1563.78707689137,-188.444245138561,146.06376715004,1566.72187494606,0,0,0,0,0,0
10240.1892101,960,-0.174822949767113,1.94141416236758,-4.74340665744071e-09,-41.7045217150996,-34.325044016912,1826.91462861902,87.9019705717977,-24.0789987300022,1807.0053089473,-188.608664046457,146.010920752978,1566.7557204429,200.449866409132,156.623834340731,1563.88230703133,0,0,0,0,0,0
10240.1997874,960,-0.174400443173945,1.94137224167585,-4.73707680895062e-09,-41.8872067214857,-34.1670128222339,1826.85571025119,87.7717599629717,-24.0096625983895,1807.05332646275,-188.792354388933,145.9521232712,1566.79196441311,200.244244057854,156.820237306955,1563.93788154641,0,0,0,0,0,0
10240.2104429,960,-0.174226120077074,1.94156201168895,-4.76573128437351e-09,-41.982900068815,-34.2438823583147,1826.98514835956,87.6327401030315,-23.9235553654542,1807.1022259952,-188.978137022723,145.883789226296,1566.83574493726,200.056592814579,157.014013101164,1563.99287395541,0,0,0,0,0,0
10240.2212052,960,-0.175077059268951,1.94090850263834,-4.66705416081763e-09,-42.1643585505735,-34.1960027775077,1827.09344240334,87.4586533082938,-23.8011826899859,1807.191354307,-189.185221708749,145.787988173394,1566.86654071531,199.835238371634,157.224147725966,1564.06411957815,0,0,0,0,0,0
10240.2317111,960,-0.173665703237057,1.94120518475771,-4.71185191552756e-09,-42.2739978026905,-34.1469441879127,1827.15097841169,87.3391020055044,-23.6974282112786,1807.26517146616,-189.343778668935,145.719831722305,1566.86779253113,199.696820982928,157.349367336754,1564.10011523266,0,0,0,0,0,0
10240.2423306,960,-0.173584732189775,1.94151113167405,-4.75804861569158e-09,-42.3913992155325,-34.1085254497853,1827.21426974771,87.2024443699985,-23.5894615885155,1807.33095623759,-189.490127278159,145.644893816413,1566.85411903443,199.551252494519,157.459696658721,1564.12620527017,0,0,0,0,0,0
10240.2528754,960,-0.173291264995933,1.94157202154398,-4.76724273046725e-09,-42.5181613440172,-34.057236178142,1827.2567554295,87.0791699476434,-23.495233427462,1807.39456558351,-189.631195262007,145.570367101272,1566.84255259739,199.420361378446,157.552361113351,1564.14641709865,0.0935999974608421,-0.255100011825562,0.962400019168854,55.2400016784668,-139.380004882812,452.070007324219
10240.2633013,960,-0.173299510926008,1.94105509094894,-4.68918838041781e-09,-42.6387022720136,-33.9871445734493,1827.26909213427,86.9705091399051,-23.3995457042817,1807.4579119588,-189.769269597859,145.507261140846,1566.82322617529,199.282225547775,157.640993443884,1564.13372907819,0,0,0,96.25,-135.279998779297,443.730010986328
10240.2739468,960,-0.17329089153558,1.94189602866769,-4.81616644613646e-09,-42.7486808414947,-33.9520981545998,1827.29238722138,86.8648632359992,-23.3126795691605,1807.50953882756,-189.903005140755,145.447467586003,1566.81202822458,199.154456865435,157.714370614018,1564.11032793356,0.166199997067451,-0.200599998235703,0.965499997138977,105.139999389648,-118.029998779297,446.369995117188
10240.2845087,960,-0.173593796752393,1.94115818090737,-4.70475453142344e-09,-42.840153702815,-33.925814879973,1827.31752817043,86.7650112569867,-23.2286703332286,1807.52982787048,-190.033950712505,145.40269056191,1566.78430426003,199.031585172374,157.794508256371,1564.06521607448,-0.0912000015377998,-0.136199995875359,0.986500024795532,103.73999786377,-92.4300003051758,450.450012207031
10240.2950422,960,-0.173446049876511,1.94239557147026,-4.89159531250799e-09,-42.9354181979784,-33.8928933223882,1827.29296231709,86.6600570284344,-23.1373906006143,1807.54260473767,-190.187600209819,145.364552784366,1566.75617775325,198.868508744757,157.836386217082,1564.00688291507,0,0,0,0,0,0
10240.3055709,960,-0.172918893359602,1.9420496968925,-4.83936970306495e-09,-42.9772901534172,-33.8989699398536,1827.3000969036,86.5969925635132,-23.0847792946065,1807.51616452129,-190.287368591993,145.36047826682,1566.73372297533,198.767653355646,157.86153333088,1563.96250697863,0,0,0,0,0,0
10240.3161678,960,-0.173704454638064,1.94317025303841,-5.00856897759387e-09,-43.0289076521038,-33.8812258770958,1827.27352671367,86.540627137282,-23.0407791738961,1807.4833795445,-190.375256058354,145.393035328785,1566.7149252906,198.665928518759,157.874599632656,1563.91292621734,0,0,0,0,0,0
10240.326816,960,-0.173483386598527,1.9423000214994,-4.87716766797566e-09,-43.0744531006135,-33.8841182250444,1827.24486921679,86.500099276781,-23.0170701450961,1807.45477926899,198.559494175037,157.881277229733,1563.85539940803,-190.463706527952,145.424664504512,1566.70005484568,0,0,0,0,0,0
10240.3373526,960,-0.17421998731792,1.94282677009702,-4.95670449520412e-09,-43.1060683449647,-33.8749423769228,1827.21409636647,86.4661880963338,-22.9881959568406,1807.41478352704,198.469912621866,157.876754131431,1563.80271887847,-190.543570799421,145.471399615463,1566.704280195,0,0,0,0,0,0
10240.3479607,960,-0.172424551527947,1.94347680345178,-5.05485680327601e-09,-43.1610535997422,-33.9018386806847,1827.19610861214,86.402883288342,-22.9734943684267,1807.35017366558,198.351652620415,157.86461408188,1563.71541863694,-190.659877122958,145.552576924092,1566.67622868144,0,0,0,0,0,0
10240.3585738,960,-0.173081560954452,1.94263638168573,-4.92795664425032e-09,-43.1850026544349,-33.9018291168384,1827.16066144448,86.3820709901355,-22.9688520322889,1807.31085177103,198.270819908926,157.832906838681,1563.65172603163,-190.733465057464,145.637479712988,1566.63690360303,0,0,0,0,0,0
10240.3690672,960,-0.173042516186833,1.94298999369144,-4.98135057283616e-09,-43.2003675501358,-33.9206286477249,1827.13782378574,86.3512069049262,-22.9745059698777,1807.25751883792,198.189623376804,157.799168509126,1563.59303624552,-190.830047626332,145.696459856839,1566.62136794068,0,0,0,0,0,0
10240.3797936,960,-0.172981201633811,1.94283568099141,-4.95805000285438e-09,-43.2041146946964,-33.942132186911,1827.12012579535,86.3263919978999,-22.9940764779313,1807.20187107791,198.089167239742,157.767968179604,1563.5359709199,-190.9249888388,145.740099367938,1566.61046803639,0,0,0,0,0,0
10240.3903777,960,-0.172530955132097,1.94221849352121,-4.8648572854816e-09,-43.2100796177109,-33.9669247536231,1827.07740343926,86.3058240854501,-23.007115841092,1807.13693016041,198.000983933821,157.749900487504,1563.48928882564,-191.019927596024,145.788296471812,1566.59781155146,0,0,0,0,0,0
10240.4010392,960,-0.172646645884961,1.94293563425541,-4.97314252616706e-09,-43.2378213688273,-34.0352993930545,1827.0691971783,86.2798313378872,-23.0421856587134,1807.06827187843,197.902787763449,157.745349763148,1563.44302262018,-191.11808179586,145.814547812278,1566.59838992688,0,0,0,0,0,0
10240.4116231,960,-0.171688775494695,1.94204702213407,-4.8389658257686e-09,-43.2631625872832,-34.0915794361344,1827.00319741392,86.2544716141104,-23.0851754534132,1806.9638724022,197.789882197524,157.779732508433,1563.39796161111,-191.248359701978,145.827854144947,1566.59787362106,0.129600003361702,0.204699993133545,0.970200002193451,84.0500030517578,54.2999992370605,450.950012207031
10240.4221177,960,-0.172357294205576,1.94332681581378,-5.03220929950741e-09,-43.2894236300046,-34.1437794675461,1826.94672378722,86.2220417804651,-23.1382187341351,1806.88297228453,197.692437940567,157.826984268335,1563.37952491363,-191.342319392145,145.834471344462,1566.59755344407,-0.0549000017344952,0.275999993085861,0.95959997177124,83.8899993896484,55.25,450.760009765625
10240.4327307,960,-0.171866184528917,1.94122641891241,-4.71505818375768e-09,-43.3125439014079,-34.2009359117631,1826.86339915705,86.1946696931308,-23.187149566296,1806.78676124724,197.587915855367,157.90246477007,1563.35169538328,-191.437176490043,145.857701249777,1566.59739981331,0.129099994897842,0.210600003600121,0.968999981880188,83.3399963378906,56.5099983215332,450.540008544922
10240.4435509,960,-0.172415469735861,1.94375339880586,-5.09662154074089e-09,-43.3492712126921,-34.263159238589,1826.77258435356,86.1449125895581,-23.2278223482716,1806.69168311514,197.480942338977,158.010337352736,1563.34575798421,-191.531463769451,145.842571171993,1566.61473983234,0.0151000004261732,0.252099990844727,0.967599987983704,0,0,0
10240.4543884,960,-0.172071456406266,1.94352973610163,-5.06284941122018e-09,-43.3880713439239,-34.3141778295131,1826.6917050876,86.1211330598907,-23.2928838397431,1806.61298616307,-191.619987824808,145.832229926813,1566.62713071087,197.387281509946,158.127132071519,1563.34800788106,0.129299998283386,0.209000006318092,0.969299972057343,82.1100006103516,56.8300018310547,450.670013427734
