Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2788.8481404,960,-0.172264411076903,1.97066561117768,-9.16025264563109e-09,-43.0294391346918,29.1347867107691,1603.59813123321,88.9458500545512,41.5451946732967,1593.10615493345,195.216760900553,173.027200108844,1366.15716764331,-171.783798913373,157.946325137819,1374.47361834563,0,0,0,0,0,0
2788.8586535,960,-0.171855012383312,1.96962589010596,-9.00325912800135e-09,-42.6023854880497,28.8056022271995,1603.49146993308,89.2853407182219,41.4010520330332,1593.11645414511,195.485958939769,173.207945603362,1366.05523115111,-171.499542477767,157.55391499719,1374.41992131269,0,0,0,0,0,0
2788.8691818,960,-0.173328071795404,1.96789406970143,-8.74176151618489e-09,-42.2406950673458,28.492629586503,1603.40908033021,89.6191244528217,41.2361011752763,1593.13391521507,195.782353283399,173.352190164188,1365.93175120035,-171.236865923394,157.216277893987,1374.3373262922,0,0,0,0,0,0
2788.8799586,960,-0.17183763762936,1.96910681188107,-8.92488049485811e-09,-41.8227396043446,28.1037322924334,1603.03563159683,89.8992511817427,41.054565558999,1593.11639234587,196.11314057156,173.484263711733,1365.82364564158,-170.958662845284,156.90725196132,1374.25844108239,0,0,0,0,0,0
2788.8905183,960,-0.172599774282426,1.96915844812989,-8.93267735168928e-09,-41.4618251047649,27.791316894332,1603.07409183622,90.2649035717179,40.7979020908161,1593.10996904009,196.529685248795,173.653395145746,1365.66567716946,-170.593578238089,156.51217138632,1374.11201460293,0.0377000011503696,0.159600004553795,0.986500024795532,9.82999992370605,18.6399993896484,210.820007324219
2788.9011254,960,-0.172590793073177,1.96953482165933,-8.98950817481653e-09,-41.181537337529,27.5255201894203,1602.993366684,90.5327007002428,40.6011258308979,1593.11476963259,196.795092287825,173.77299834086,1365.58286549451,-170.333512969395,156.232075442589,1373.99575739856,-0.0516000017523766,0.162699997425079,0.985300004482269,0,0,0
2788.9116214,960,-0.173010885678232,1.96927273631096,-8.9499343873089e-09,-41.0444214922096,27.3480247376012,1603.05771528721,90.7756424898142,40.397837737746,1593.10730893338,197.063077098839,173.888248584087,1365.49661322971,-170.071034258952,155.990998293506,1373.8027657798,0.0346000008285046,0.155200004577637,0.987299978733063,9.63000011444092,18.0499992370605,212.580001831055
2788.9220778,960,-0.173109075948596,1.96968298390508,-9.01188005201798e-09,-40.8286218917403,27.2432823213805,1603.12001119977,90.9894908280879,40.205311189338,1593.09806254846,197.331837677997,173.988822649163,1365.41152751827,-169.801288343408,155.772618075139,1373.61019396946,-0.0555000007152557,0.165399998426437,0.98470002412796,0,0,0
2788.9326328,960,-0.173579171262681,1.96940274149179,-8.96956462392199e-09,-40.6384935083498,27.071224743138,1603.08431151194,91.1850271931482,40.0070791306163,1593.07821633382,197.587677985824,174.046841802306,1365.368369353,-169.572602596941,155.568789260853,1373.41382562429,0.0329999998211861,0.155499994754791,0.987299978733063,9.44999980926514,18.2199993133545,214.220001220703
2788.9433208,960,-0.173575488813221,1.96953374505043,-8.98934561139223e-09,-40.4546433894789,26.8822475804491,1603.07043650421,91.4007475939086,39.8035184714417,1593.08169766373,197.822644346193,174.121923036046,1365.33949635186,-169.35304613976,155.378188708961,1373.27244674225,-0.0553000010550022,0.163800001144409,0.984899997711182,0,0,0
2788.9539182,960,-0.173807332254946,1.96990011617541,-9.04466611343213e-09,-40.1018495170463,26.6084160508832,1602.86746017163,91.6588082320511,39.5426961577317,1593.03160787977,198.125344487842,174.174853965437,1365.26210717783,-169.04646943487,155.181313102245,1373.04642361151,0,0,0,0,0,0
2788.9644165,960,-0.174151215665042,1.97030516698957,-9.10582708617963e-09,-39.9120453341187,26.4396511126776,1602.85117366101,91.8750571505116,39.3302094560233,1592.99886849172,198.347622821985,174.197070649661,1365.21570056908,-168.821546269926,155.065174787607,1372.90952605749,0,0,0,0,0,0
2788.9749526,960,-0.173766105398536,1.9705187267065,-9.13807370702665e-09,-39.7661675142713,26.3711395405886,1603.00876022443,92.0945348136567,39.1397037856972,1592.95701868658,198.54012122555,174.230280144397,1365.1523025787,-168.618520452823,154.972464414639,1372.80164248256,0,0,0,0,0,0
2788.9854343,960,-0.173684552274644,1.97072055920959,-9.16854956780552e-09,-39.5582733784476,26.2070057941871,1603.02384188298,92.3048125970007,38.9556819943595,1592.90226010066,198.763720365673,174.281534021734,1365.09120794689,-168.43163345678,154.910880760236,1372.69549490535,0,0,0,0,0,0
2788.9960138,960,-0.174364610537887,1.97242610141635,-9.42607928206141e-09,-39.3513677775582,26.0609885800775,1603.03512195732,92.514885839828,38.7736789580779,1592.8433499502,198.949261018401,174.316942004166,1365.01161381276,-168.247284476871,154.877062124403,1372.58968376199,0,0,0,0,0,0
2789.0065851,960,-0.174084486402571,1.97339115649462,-9.5717985480883e-09,-39.1596502101837,25.8929293666157,1603.03462820117,92.7115325613102,38.5961337049038,1592.77857182835,199.095511674594,174.362975756694,1364.87046753793,-168.068698991492,154.874855397386,1372.50455178701,0,0,0,0,0,0
2789.017074,960,-0.174506653062999,1.97321839988232,-9.54571302477189e-09,-38.8866719712332,25.681914119942,1602.95920018878,92.9791319035044,38.370338594245,1592.68692991046,199.313924299079,174.478437638053,1364.68058169172,-167.848817422802,154.883150545298,1372.40425989249,0,0,0,0,0,0
2789.0275678,960,-0.174512469172478,1.97278836727142,-9.48077990557682e-09,-38.7079963995885,25.5078982728769,1602.91209931173,93.1800613112012,38.2077722558051,1592.59730595638,199.465204945328,174.577912598313,1364.51425099045,-167.694218957238,154.921566034816,1372.34165803493,0,0,0,0,0,0
2789.0380387,960,-0.175033315047622,1.97363555788994,-9.60870213291376e-09,-38.5527213375143,25.3234816779372,1602.83591516573,93.3743937410109,38.0562970226078,1592.49356107912,199.622766710904,174.690583822856,1364.34746464376,-167.540635225989,154.980351569978,1372.27606159233,0,0,0,0,0,0
2789.0485723,960,-0.174527780115604,1.97345527619123,-9.58148035313686e-09,-38.3265302173418,25.1034676213189,1602.65181765064,93.5620818783055,37.9131062546165,1592.37781037709,199.745781779662,174.795981925443,1364.16866869704,-167.40925363811,155.074061611869,1372.23891326215,0,0,0,0,0,0
2789.0592437,960,-0.175309203527868,1.97515276432037,-9.83779393547809e-09,-38.1204710062531,24.9142737208239,1602.52188209096,93.7566407346271,37.7685456486964,1592.28131755417,199.910732399808,174.916866362922,1364.01393067797,-167.279042000871,155.196027076666,1372.22009191008,0,0,0,0,0,0
2789.0698848,960,-0.174869359433651,1.97501855701208,-9.81752919525735e-09,-37.9218859991055,24.7320251919779,1602.42418696687,93.922351329375,37.651390431462,1592.15458273231,200.012719355949,175.058444808022,1363.77835318016,-167.180496757614,155.328444149434,1372.17116772628,0,0,0,0,0,0
2789.0803782,960,-0.174493369609118,1.97484466791153,-9.79127267096867e-09,-37.4904746953585,24.4592541306262,1602.0183165786,94.174589610144,37.4791230233727,1591.94517379458,200.16570525292,175.274669135825,1363.46692450727,-167.068863393251,155.503229332128,1372.14121725451,-0.0769999995827675,0.129399999976158,0.988600015640259,-289.269989013672,834.010009765625,7248.58984375
2789.091036,960,-0.173970360271633,1.97659933179617,-1.00562195523969e-08,-37.2695971597693,24.3355022096019,1601.91472323271,94.3738191029056,37.3104405340597,1591.80770979888,200.26971366675,175.425601456882,1363.23327113969,-167.016677892602,155.618767404005,1372.10292454529,-0.0401999987661839,0.114000000059605,0.992699980735779,-309.700012207031,870.830017089844,7780.33984375
2789.1015871,960,-0.174036073461175,1.97593361496925,-9.9556991058603e-09,-37.2050036703942,24.1634610642032,1601.86478767391,94.5561475829464,37.1549747499175,1591.64272628866,200.352089805299,175.587676140499,1362.99515133638,-166.95072881909,155.738083932234,1372.05868951412,-0.0790000036358833,0.124600000679493,0.989099979400635,-258.290008544922,731.039978027344,6640.56982421875
2789.1121545,960,-0.173501586504281,1.97617870926857,-9.99270731628064e-09,-37.3372697451213,23.8762994808065,1601.80704531871,94.7094959144552,36.9778972726704,1591.45784627997,200.431163856744,175.760558886348,1362.74504498342,-166.896812985521,155.857643737097,1372.01323280347,-0.0373999997973442,0.111599996685982,0.993099987506866,-72.0400009155273,187.539993286133,1848.44995117188
2789.1226937,960,-0.173767860941589,1.97701151281595,-1.01184571562659e-08,-36.8432905436287,23.9850272997099,1601.69714328516,94.8370926741184,36.8110872493604,1591.26728016736,200.521384296293,175.967793122624,1362.50384296522,-166.815395630233,155.950667603825,1371.97134321937,-0.109300002455711,-0.0315000005066395,-0.993499994277954,9.01000022888184,-35.8300018310547,-206
2789.1331907,960,-0.173167470805347,1.97777377426624,-1.02335554356887e-08,-36.7896785887222,23.6676630802308,1601.34951824917,94.9729054913028,36.6555501850499,1591.04802849306,200.613311318801,176.164730040371,1362.27577092259,-166.754720993042,156.036136503617,1371.95211453665,-0.0373999997973442,0.114900000393391,0.992699980735779,-8.85000038146973,5.90000009536743,191.520004272461
2789.1436707,960,-0.173117742836475,1.97802535802126,-1.02715435266805e-08,-36.5973513236197,23.5112045742367,1601.0800177758,95.0923541350428,36.4792299621656,1590.78324038173,200.677999141779,176.388791391144,1361.995135484,-166.681353856594,156.119799727832,1371.93374628991,-0.0916000008583069,0.134100005030632,0.986699998378754,-6.65999984741211,2.91000008583069,159.199996948242
2789.1542462,960,-0.172734848186374,1.97849137693644,-1.03419104267708e-08,-36.4537910424159,23.3371223252429,1600.73251077771,95.2490002323479,36.2348057653319,1590.37717304779,200.798881812228,176.705504292709,1361.62719042904,-166.592336112672,156.217629178238,1371.89732919059,0,0,0,0,0,0
2789.164957,960,-0.172411469239742,1.97871785968542,-1.03761083712126e-08,-36.348580103864,23.1928334802943,1600.37312192903,95.3525402138499,36.0550138619255,1590.02332869456,200.887890290994,176.940271284164,1361.35664142324,-166.524026721868,156.289185070564,1371.83582098876,0,0,0,0,0,0
2789.175488,960,-0.172587932050228,1.97867340952158,-1.03693965830509e-08,-36.3207587388494,22.9374130235664,1599.92908289317,95.4433122844369,35.9106773778757,1589.67837366519,200.961694846091,177.197123526774,1361.07399631742,-166.452539698289,156.395677698428,1371.73999727684,0,0,0,0,0,0
2789.1863838,960,-0.173344669826329,1.97754870712757,-1.01995712424623e-08,-36.2144657451552,22.8590134021559,1599.6793545315,95.5108452411095,35.742032865412,1589.32623693234,201.027983606373,177.484084485033,1360.77523871452,-166.377509431784,156.503324283887,1371.62491075823,0,0,0,0,0,0
2789.1969735,960,-0.172743757683784,1.98014942914248,-1.05922693502552e-08,-36.1083773269143,22.7443410871,1599.31098511247,95.6040792568519,35.5184876181052,1588.85878677316,201.094589720415,177.895162790258,1360.27950530113,-166.295757491658,156.662806409474,1371.43353687113,0,0,0,0,0,0
2789.2074386,960,-0.171552359554917,1.97933365017176,-1.0469090149886e-08,-36.0190907775059,22.6871189005075,1599.10189007033,95.7081111111811,35.3611772677602,1588.51969334959,201.163736066828,178.219813384663,1359.9562954566,-166.219150502311,156.783425305901,1371.24059644711,0,0,0,0,0,0
2789.2180492,960,-0.17196916365996,1.97971053779125,-1.05259985984546e-08,-35.9078584780315,22.536442379187,1598.69214518602,95.8064880070609,35.2301416075538,1588.17334339895,201.236399010406,178.516460803785,1359.63731642386,-166.143164197745,156.890626232878,1371.07964903383,0,0,0,0,0,0
2789.2286176,960,-0.171759323179722,1.9797877779603,-1.05376615397675e-08,-35.8754871895139,22.3908022922596,1598.39294697519,95.8984514166007,35.0667714223759,1587.86355255601,-166.097300061909,156.982289251679,1370.91120750327,201.355841134464,178.76800053635,1359.40322501433,0,0,0,0,0,0
2789.2391952,960,-0.171208069156855,1.98114462554455,-1.07425398296592e-08,-35.8332548910482,22.2666746096402,1598.11265968221,95.9571574857143,34.9234745135803,1587.55993413909,201.436488129341,178.957543141077,1359.11593866311,-166.022605379605,157.084258122126,1370.72718009475,0,0,0,0,0,0
2789.3195053,960,-0.172447348441929,1.98039084285498,-1.06287218075156e-08,-35.8232667115015,22.2488515367257,1598.02942849227,95.9915292006387,34.881018862107,1587.48042340814,201.483562307434,179.006244148985,1359.02117192467,-166.016438118749,157.11058344221,1370.68716687041,0.00719999987632036,-0.0654999986290932,0.99779999256134,-27.3400001525879,-38.1199989318848,254.979995727539
2789.3302351,960,-0.1725349281542,1.98190063595772,-1.08566942287154e-08,-35.202571411136,21.523706666193,1596.59927046003,96.7797271452717,33.7836881596348,1586.05514964009,-165.010606196915,158.181089730281,1369.84946114612,202.711907605958,179.04738715869,1357.62067717451,0,0,0,0,0,0
2789.340789,960,-0.17312369491905,1.98151713222265,-1.07987867744667e-08,-35.138742659422,21.4779366451069,1596.5828215217,96.8457510551517,33.6654209275262,1586.02962783705,202.871897061213,178.844952179443,1357.56664261343,-164.848630794455,158.265230343985,1369.87697158479,0,0,0,0,0,0
2789.3512479,960,-0.173243848569691,1.98145852595568,-1.07899374741516e-08,-35.0598444346701,21.4338006739242,1596.58142672433,96.913997525709,33.5283350512872,1586.04859047973,-164.682037601423,158.309107155836,1369.91009447517,202.99824493395,178.631745706189,1357.53273896662,0,0,0,1.58000004291534,-69.0400009155273,254.070007324219
2789.3617576,960,-0.172888289168477,1.98134354859591,-1.07725763754403e-08,-35.0243487411102,21.3780584979315,1596.63292404738,96.9797193045117,33.3807186761711,1586.09266424947,203.187859070346,178.329671193066,1357.50868453455,-164.491203795816,158.313087606158,1369.96818513462,-0.200499996542931,-0.229300007224083,0.952499985694885,14,-49.7400016784668,255.360000610352
2789.3722669,960,-0.172425492163748,1.98205267250538,-1.08796511092431e-08,-34.9730114679078,21.3315409871582,1596.69473735116,97.0400456627556,33.2245314516944,1586.14907008432,203.365264281988,178.048864039971,1357.49495747396,-164.295858456056,158.306209913566,1370.00464581859,-0.064300000667572,-0.111900001764297,0.991599977016449,-9.75,-48.9000015258789,254.75
2789.382982,960,-0.174463999420404,1.98133834064007,-1.07717899959691e-08,-34.9025336625631,21.2813916766232,1596.78262678205,97.1186365182176,33.0464728360728,1586.22357915306,203.557497420547,177.741229318296,1357.46496037279,-164.112444901506,158.25319120781,1370.05254051214,-0.145899996161461,-0.160899996757507,0.976100027561188,0,0,0
