Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2392.2081541,1255.95,-0.172233606185764,1.95853263497353,-7.32822416663024e-09,-30.1232109363465,-44.9924707786189,1590.61456963267,99.983791467792,-19.2985837205312,1579.30334993982,193.542444313534,150.874520546789,1365.61655442675,-173.633175673054,99.7403087643209,1370.90080113286,0,0,0,0,0,0
2392.2186352,1252.7,-0.172850450463593,1.95899591952562,-7.39817818937304e-09,-30.0506376644604,-44.7894863537158,1590.55503355945,100.046443157332,-19.0799762492268,1579.23229323571,193.546105715043,151.113515652657,1365.53732680106,-173.612305453043,99.9338179688701,1370.89752890854,0,0,0,0,0,0
2392.2291127,1249.45,-0.172629981264472,1.96032622814178,-7.59904920648035e-09,-29.9823073799684,-44.5855418003318,1590.51100732272,100.095931618736,-18.868407743938,1579.16842299443,193.55795891309,151.355722116274,1365.50326294212,-173.602673888847,100.134459735569,1370.88725209034,0,0,0,0,0,0
2392.2396518,1246.2,-0.174509108960629,1.95905925691128,-7.40774186874997e-09,-29.9349709944896,-44.3946050225283,1590.47011301654,100.13344018887,-18.6530603492492,1579.11360458165,193.578072465584,151.605018243148,1365.48308404558,-173.585498398464,100.317932364264,1370.89556422135,0,0,0,0,0,0
2392.2502317,1242.95,-0.174621848352253,1.95891199246049,-7.3855055548193e-09,-29.8881855141823,-44.1846269830271,1590.42554783575,100.167109688428,-18.4528866477583,1579.07646492338,193.595782555235,151.869079701976,1365.46131730793,-173.585434368985,100.509941938357,1370.8800094952,0,0,0,0,0,0
2392.2607623,1239.7,-0.175406328365207,1.95910374060273,-7.41445871944047e-09,-29.8722713762694,-43.9892075584621,1590.39042443859,100.192316367397,-18.2305991614914,1579.03531363946,193.559605344783,152.128659766338,1365.40502178957,-173.583455695412,100.714062089752,1370.90537608428,0,0,0,0,0,0
2392.2713896,1236.45,-0.175325724259019,1.96005837231874,-7.55860410151861e-09,-29.8154665276085,-43.7106038741262,1590.36663535458,100.227940864956,-17.9225466486435,1579.00387182329,193.537922481463,152.488846346291,1365.3971231009,-173.586816759057,100.989358864968,1370.9366779207,0.397799998521805,0.346399992704391,0.84960001707077,0,0,0
2392.2820053,1233.2,-0.175050653479993,1.95958371073008,-7.4869321940083e-09,-29.7677688232341,-43.4810445176559,1590.33738860991,100.258334230029,-17.67762454217,1578.98276028098,193.512926302497,152.756301499577,1365.40757631079,-173.591560138153,101.209483624266,1370.98518818792,0.413199990987778,0.412299990653992,0.811900019645691,98.6399993896484,72.5599975585938,183.289993286133
2392.2925587,1229.95,-0.174816509671509,1.95937914013863,-7.4560428933787e-09,-29.6870199342336,-43.2257164310702,1590.31164334735,100.279627660064,-17.4194652736988,1578.96922783644,193.463049014597,153.023130851393,1365.39292207079,-173.600436460091,101.416468987211,1371.02058085398,0.333000004291534,0.364800006151199,0.869499981403351,130.619995117188,56.5900001525879,173.759994506836
2392.3031831,1226.7,-0.175262618772686,1.96042593553662,-7.61410460458195e-09,-29.6714543097246,-42.9821499613256,1590.33129570681,100.289410285082,-17.1550183171537,1578.97079100136,193.451987878294,153.280332171631,1365.41554740962,-173.618070774657,101.628700463546,1371.07080518123,0.522899985313416,0.342599987983704,0.780499994754791,129.460006713867,56,175.279998779297
2392.3137369,1223.45,-0.175933256708086,1.95950957372785,-7.4757378178596e-09,-30.0941594805443,-42.8657129952851,1590.55452857639,100.300318591587,-16.8877738301078,1578.97808976578,193.478753059435,153.515644330651,1365.4713452918,-173.644829646873,101.827854764834,1371.13028629894,0.328799992799759,0.364199995994568,0.871299982070923,128.800003051758,56.2299995422363,176.169998168945
2392.3242984,1220.2,-0.176164507828653,1.96036110803485,-7.60431592392572e-09,-29.6748146782027,-42.471299546205,1590.36143891791,100.309663320145,-16.61308650267,1579.00591514688,193.403501066839,153.78044516514,1365.44333307721,-173.676121447408,102.013987080756,1371.17993482081,0.517400026321411,0.344199985265732,0.783399999141693,129.149993896484,55.5699996948242,176.699996948242
2392.3348226,1216.95,-0.17493533898145,1.96201355367899,-7.85382828009672e-09,-29.7171575002231,-42.1291392866576,1590.431313163,100.323276902683,-16.2354334841779,1579.05545677994,193.377569500401,154.098448379069,1365.48726102826,-173.716253732822,102.264021731241,1371.22848644908,0,0,0,0,0,0
2392.345327,1213.7,-0.176109823361039,1.96069845914841,-7.65525452605113e-09,-29.7510254201023,-41.8522197231783,1590.50463857106,100.289717935654,-15.9659809566123,1579.09062716085,193.346580292039,154.320999055313,1365.52663312593,-173.774232162104,102.454781427579,1371.25547863348,0,0,0,0,0,0
2392.3558514,1210.45,-0.176159398593009,1.96048636347055,-7.62322896896103e-09,-29.8199889664989,-41.577826360609,1590.57810068554,100.244975058018,-15.6813048706497,1579.10814153599,193.29743001023,154.519699765387,1365.54597987557,-173.830254234666,102.667570597275,1371.26063172322,0,0,0,0,0,0
2392.3663501,1207.2,-0.174488825686276,1.96073947831988,-7.66144824876724e-09,-29.8475282767176,-41.2853303444586,1590.64650029599,100.168371010418,-15.3859936744095,1579.140779711,193.228248744229,154.720584483008,1365.54397615972,-173.904200871874,102.884641242914,1371.29861769693,0,0,0,0,0,0
2392.3768142,1203.95,-0.175882223956287,1.96051412060857,-7.62742018029131e-09,-29.9166053435179,-40.9956232338482,1590.71320418893,100.088259331859,-15.0980364919046,1579.20297555427,193.153222721843,154.931637664604,1365.56161585871,-173.978535126901,103.091570429288,1371.31527186462,0,0,0,0,0,0
2392.3872438,1200.7,-0.177038545683026,1.96216879025102,-7.87726835087168e-09,-30.0142872605848,-40.7037320137799,1590.74583449502,99.9969268389397,-14.8345948587674,1579.24578949184,193.088887341578,155.114871806309,1365.57766626678,-174.067979529838,103.320337072993,1371.346531433,0,0,0,0,0,0
2392.3977983,1197.45,-0.175475695133209,1.96028327554464,-7.59256354460434e-09,-30.166872437809,-40.3059847148997,1590.78119465581,99.8495814448426,-14.499292540606,1579.2952569298,192.975114846704,155.369604284279,1365.53286977951,-174.192568507162,103.650557393908,1371.37745866746,0,0,0,0,0,0
2392.4083864,1194.2,-0.175810458101332,1.96100258812308,-7.7011767246544e-09,-30.3323431942646,-40.0187310514453,1590.8128141063,99.7214407421468,-14.2549202691336,1579.33037763824,192.894761275631,155.542661417537,1365.54412037876,-174.289642606405,103.872341116097,1371.40676695969,0,0,0,0,0,0
2392.4189066,1190.95,-0.176989527381957,1.96232163146138,-7.90034673209015e-09,-30.4659209029415,-39.7434681871698,1590.84089676839,99.5782567854498,-14.0182243250742,1579.35699084919,192.811801293108,155.737317670475,1365.52880869159,-174.401158369298,104.101563967848,1371.42552488638,0,0,0,0,0,0
2392.429428,1187.7,-0.17583832513541,1.961951572299,-7.84446935188396e-09,-30.6276829235353,-39.4824591489523,1590.84951988043,99.4253666413254,-13.7893979198318,1579.36202681446,192.707992079379,155.910160781431,1365.50488691688,-174.506363543787,104.333542115506,1371.43802547965,0,0,0,0,0,0
2392.4399403,1184.45,-0.174915208443999,1.96265999212861,-7.95143777258228e-09,-30.822357782833,-39.213933703671,1590.85114403925,99.2315345290612,-13.572718489132,1579.34512268851,192.588120753114,156.074099076892,1365.46397158486,-174.619827605619,104.594766953782,1371.431495034,0,0,0,0,0,0
2392.450496,1181.2,-0.176005027219653,1.96169513821602,-7.8057488817281e-09,-31.062369800159,-38.9521330549572,1590.84910890702,99.0383245155974,-13.3509653175232,1579.32824615188,192.476672594021,156.234576803433,1365.44237329008,-174.739754192366,104.852668397913,1371.41253395703,0,0,0,0,0,0
2392.4610733,1177.95,-0.175664367116988,1.96247249081731,-7.92312586160714e-09,-31.280447920454,-38.6896647430667,1590.83793696594,98.8379317192471,-13.1532178711757,1579.33147399659,192.364510450957,156.376296033551,1365.41488738061,-174.887226050374,105.133304079052,1371.40930983673,0,0,0,0,0,0
2392.4715967,1174.7,-0.173878906257451,1.96330185964704,-8.04835707364358e-09,-31.5777292492829,-38.3320882343748,1590.80097488476,98.5500237113567,-12.8838929832956,1579.3108667705,192.201973382828,156.558155711134,1365.38581774018,-175.074890724368,105.49077232025,1371.38866152279,0.213100001215935,0.344199985265732,0.914399981498718,0,0,0
2392.4822752,1171.45,-0.175285802185535,1.96312191322446,-8.02118591915452e-09,-31.8123951157712,-38.0691865048609,1590.79349952174,98.3201166742749,-12.719700974681,1579.30284607945,192.050797406776,156.691536789871,1365.36196325424,-175.234475206685,105.731062845463,1371.3835222544,0.334300011396408,0.338800013065338,0.879499971866608,81.7600021362305,53.9599990844727,185.809997558594
2392.4929454,1168.2,-0.176058520525694,1.96427130311728,-8.19473896843802e-09,-32.0365994057485,-37.7908545791574,1590.77591719086,98.076238211196,-12.578081903177,1579.3052294201,191.892340822046,156.800067099966,1365.34039350448,-175.403531681046,105.981528126022,1371.37056257712,0.204699993133545,0.344500005245209,0.91619998216629,0,0,0
2392.5034743,1164.95,-0.1754187624529,1.96394202843308,-8.14501987324646e-09,-32.2770216239388,-37.5557930907776,1590.75551398533,97.8385945550476,-12.4468599204813,1579.29870862584,191.745210241186,156.924480802122,1365.30490360897,-175.57598928063,106.247308829922,1371.36361278544,0.316300004720688,0.331299990415573,0.888899981975555,78.3099975585938,53.8400001525879,188.410003662109
2392.5142504,1161.7,-0.174396207518876,1.96401252582669,-8.15566468377045e-09,-32.5342951928581,-37.3341122034787,1590.74146805218,97.5865319298251,-12.3107875921964,1579.26940721047,191.598781060543,157.027391572589,1365.2947579078,-175.764678042236,106.501746321183,1371.34687947416,0.196199998259544,0.333799988031387,0.921999990940094,0,0,0
2392.5247527,1158.45,-0.17517730217427,1.96523024126887,-8.33953460421336e-09,-32.9763756912734,-37.0505095672127,1590.69705310126,97.2296417842807,-12.1336419403783,1579.20225978223,191.348762153605,157.18173945675,1365.26313508289,-176.032115765123,106.850975944144,1371.30129621687,0,0,0,0,0,0
2392.5352268,1155.2,-0.174298901073635,1.9645093305409,-8.23068011029125e-09,-33.2327175470165,-36.8594843402265,1590.6462238955,96.9660689384497,-12.0259992153409,1579.14254475906,191.165596442986,157.301227906028,1365.23205496271,-176.230324284854,107.092735888751,1371.2804167865,0,0,0,0,0,0
2392.5457183,1151.95,-0.173260356262326,1.96479414016008,-8.27368516730831e-09,-33.5062138817809,-36.6771252899987,1590.5719865177,96.6711450565947,-11.9146926642369,1579.06759635413,190.975667733227,157.413877037014,1365.20863067913,-176.434078862503,107.337836526526,1371.25200209797,0,0,0,0,0,0
2392.556325,1148.7,-0.172855281233788,1.96493929982185,-8.29560366693196e-09,-33.7718646988368,-36.5037070418656,1590.49667664192,96.3928896097404,-11.8131702561815,1578.99977039771,190.756217341745,157.523358383523,1365.17615024072,-176.655097203829,107.585563630083,1371.21037122484,0,0,0,0,0,0
2392.5670701,1145.45,-0.172392807397991,1.96553652718663,-8.38578249216842e-09,-34.0976701613094,-36.3542139799435,1590.42335157838,96.1060461041263,-11.7074118006876,1578.92293135693,-176.837441916198,107.876985374068,1371.0168169347,190.547109495626,157.628594009551,1365.20182110776,0,0,0,0,0,0
2392.5775867,1142.2,-0.171290081888437,1.96664187669754,-8.55268562864202e-09,-34.3673238414874,-36.2193675553117,1590.34918320879,95.8408597764767,-11.6065384715125,1578.85164127741,-177.072323849857,108.114011946459,1370.99289755754,190.325511795601,157.740606300087,1365.19071126682,0,0,0,0,0,0
2392.5882197,1138.95,-0.171170593667775,1.96634869262576,-8.50841606443526e-09,-34.7551511120292,-36.0699430587347,1590.25178231112,95.4756801855444,-11.4888246594091,1578.74956069103,-177.380656651459,108.42634557551,1370.96124576447,189.980783090185,157.876941839438,1365.14781640939,0,0,0,0,0,0
2392.5986815,1135.7,-0.170888395942748,1.96765667930245,-8.70591656237856e-09,-35.1044269268525,-35.9611356489672,1590.18499216062,95.2103746806407,-11.4233319719152,1578.69064219152,-177.63992066481,108.634092429649,1370.95066399137,189.734218937255,157.97414558457,1365.1428348701,0,0,0,0,0,0
2392.6091689,1132.45,-0.169344194661826,1.96693100392818,-8.59634262686587e-09,-35.406114797442,-35.8603941313297,1590.13887574553,94.9176531000535,-11.3608180533062,1578.64268473641,-177.910633815203,108.814749908088,1370.93105220865,189.485037535608,158.048325514302,1365.1669009502,0,0,0,0,0,0
2392.6197468,1129.2,-0.168994322381914,1.96727748572826,-8.64865992433023e-09,-35.7189919127578,-35.7664050636222,1590.09698288164,94.6167643627096,-11.3052311449446,1578.6200467621,-178.188869121849,108.963349961533,1370.94137073826,189.220664739411,158.118413179858,1365.18133160887,0,0,0,0,0,0
2392.6304308,1125.95,-0.168238192526624,1.96749324336648,-8.68123842206422e-09,-35.9982906780604,-35.666857381231,1590.08018723008,94.287991051356,-11.2495607776167,1578.60337400793,189.02095086989,158.153937024649,1365.24457547364,-178.4721798392,109.066989986373,1371.07931907647,0,0,0,0,0,0
2392.6409256,1122.7,-0.166929455203936,1.96589598044753,-8.44005842576914e-09,-36.3348369571158,-35.5662092960469,1590.06544873972,93.996436721934,-11.2115720236712,1578.60566032149,188.793346271554,158.201975700282,1365.28926523229,-178.741525164964,109.205445431491,1371.06417296333,0,0,0,0,0,0
2392.6513367,1119.45,-0.167163261873648,1.96751851201057,-8.68505388125806e-09,-36.7377416149541,-35.4382928018378,1590.04425926107,93.6092559731197,-11.1460381113103,1578.62226221461,-179.037767992552,109.424562920233,1370.90040719231,188.439917672876,158.253883025953,1365.33846673138,0.136000007390976,0.309500008821487,0.941100001335144,0,0,0
2392.6618832,1116.2,-0.165865199719556,1.96773163214326,-8.71723412672768e-09,-37.047635589122,-35.3725802340221,1590.07152739241,93.2944639168338,-11.0917684032141,1578.65098535846,188.198837514221,158.26921994302,1365.40336243914,-179.361244124039,109.472144640146,1371.0010407552,0.241899996995926,0.301499992609024,0.922299981117249,63.7200012207031,52.75,205.259994506836
2392.6724565,1112.95,-0.16498737819169,1.96645871907473,-8.52502959639606e-09,-37.3250240202174,-35.2873221785048,1590.10493098888,92.9568719975716,-11.0545391356711,1578.69030168406,-179.573443077857,109.629639407961,1370.84809584644,187.918785386573,158.296767636913,1365.45077268065,0.133699998259544,0.309599995613098,0.941399991512299,0,0,0
2392.6830525,1109.7,-0.164176344601437,1.96701891332865,-8.60961657733856e-09,-37.6788035691449,-35.2153630849715,1590.12468821838,92.6254415213236,-11.0393623718184,1578.73374149322,187.687504051879,158.280963331477,1365.52240104249,-179.885953426229,109.684301242806,1370.95503556575,0.234099999070168,0.30120000243187,0.924399971961975,61.9900016784668,52.6599998474121,207.220001220703
2392.6936594,1106.45,-0.163738641501404,1.96753042548895,-8.68685276648612e-09,-37.9933955069245,-35.1664347095773,1590.13589091561,92.3257610893197,-11.0167306162704,1578.76306529239,187.468654120693,158.259653905037,1365.63069410123,-180.156509693021,109.795471576965,1370.93890191779,0.12389999628067,0.30919998884201,0.942900002002716,0,0,0
2392.7041949,1103.2,-0.162427135240287,1.96718553438783,-8.63477565788742e-09,-38.2941935415049,-35.1356683680751,1590.15200810124,92.0158389781091,-11.0129217265949,1578.81248489794,187.19684124336,158.23681920302,1365.71842304944,-180.431209787742,109.910518470558,1370.9181882312,0.217700004577637,0.300900012254715,0.92849999666214,60.0499992370605,50.75,209.679992675781
2392.7147386,1099.95,-0.16260151677765,1.96809474363923,-8.7720624384691e-09,-38.683835312048,-35.0952726292614,1590.16584110313,91.6071622561865,-10.9914004241245,1578.86424590857,186.87414991901,158.19635361654,1365.86016379507,-180.793909281375,110.065644044349,1370.83402471873,0,0,0,0,0,0
2392.7253041,1096.7,-0.161844832086936,1.96717971920967,-8.63389759039493e-09,-39.028138067483,-35.0808975889746,1590.17216143452,91.2973728731335,-10.9820866021679,1578.88595961748,186.62876235496,158.144198516502,1365.9686540713,-181.029102600558,110.195480577834,1370.78620563856,0,0,0,0,0,0
2392.7358514,1093.45,-0.160691559743136,1.96678246542811,-8.5739139368414e-09,-39.3997658363957,-35.0965984873667,1590.17940723283,90.9699832620482,-10.9822542008349,1578.89697924305,186.38745546709,158.055354346496,1366.06193658971,-181.286148127842,110.351987392451,1370.73781998745,0,0,0,0,0,0
2392.7463917,1090.2,-0.162197664575651,1.96716044828296,-8.6309877613503e-09,-39.6919408946218,-35.0862689082073,1590.16014922104,90.6742741226875,-10.9806137625053,1578.92711017957,186.168679101929,157.975031349543,1366.16092898696,-181.537218951306,110.517608131345,1370.6933716633,0,0,0,0,0,0
2392.7568888,1086.95,-0.159975468143821,1.96661690980196,-8.54891573220724e-09,-40.0286613665473,-35.0682995272605,1590.15474444496,90.3533795029891,-10.9778543954269,1578.95222537675,185.969104707701,157.860166564945,1366.26386785301,-181.77935881339,110.711101816885,1370.62108092289,0,0,0,0,0,0
2392.7674321,1083.7,-0.159616159237921,1.96682485178113,-8.58031409823127e-09,-40.4018470577951,-35.0548437170058,1590.15350496292,90.012413483697,-10.9872911284981,1578.98638912142,185.805815203114,157.723588293262,1366.38663435936,-182.023915388816,110.88443313788,1370.5362430851,0,0,0,0,0,0
2392.7779825,1080.45,-0.161050967369229,1.96577109009027,-8.42120050604727e-09,-40.9021219419709,-34.9993968933469,1590.15657661715,89.5550317468999,-11.0056146001045,1579.05599297149,185.536087937988,157.514842969602,1366.44608073852,-182.316155564817,111.151626553103,1370.44892019264,0,0,0,0,0,0
2392.7884834,1077.2,-0.15980580817908,1.96737082660198,-8.66275400446599e-09,-41.2682946081535,-34.9501553069274,1590.15945998678,89.1596829212159,-11.0431997097124,1579.11177814477,-182.456639531731,111.400400420951,1370.26873812711,185.372676163443,157.332368744783,1366.49665290964,0,0,0,0,0,0
2392.7989406,1073.95,-0.159959328789264,1.96745283514261,-8.67513694987263e-09,-41.6693893609914,-34.8935156918072,1590.15934784847,88.7599251215141,-11.1171389290899,1579.19308002228,-182.638096949856,111.589924322027,1370.1617421268,185.230745671984,157.129647007261,1366.54576296664,0,0,0,0,0,0
2392.8094475,1070.7,-0.159182882830501,1.96683157965541,-8.58132997900734e-09,-42.1040428842653,-34.81329705932,1590.15844779984,88.3438284045111,-11.1877839033702,1579.26531268334,-182.802193619829,111.77579102972,1370.06235449866,185.142527519661,156.92091886514,1366.63244745851,0,0,0,0,0,0
2392.820326,1067.45,-0.159852569885552,1.96809197947383,-8.77164506109599e-09,-42.5526118980668,-34.7400901275342,1590.17620326381,87.9543835988408,-11.2793203114244,1579.34310471309,-182.931268031457,111.958821734655,1369.94455102233,185.095360786016,156.601156703089,1366.63184243458,0,0,0,0,0,0
2392.8309628,1064.2,-0.15968701146543,1.96760427191854,-8.69800326738535e-09,-43.0561203223319,-34.6847317455214,1590.19391798456,87.5079771713242,-11.3768909959233,1579.41150428999,-183.063401040646,112.17323166878,1369.85790499098,184.930683758974,156.490614982203,1366.67763298118,0,0,0,0,0,0
2392.8414936,1060.95,-0.161666439110413,1.96939780548215,-8.96881930718429e-09,-43.6934813259255,-34.5699089116416,1590.16841693738,86.9440392505996,-11.5481748719169,1579.50203095155,-183.222885524198,112.433701968717,1369.75606311082,184.957937473336,156.002203923324,1366.65325910144,0.0900000035762787,0.161899998784065,0.982699990272522,79.4100036621094,32.5999984741211,223.5
2392.8520711,1057.7,-0.160656840968877,1.96907801911235,-8.92053290763871e-09,-43.9368067726994,-34.5089610669396,1590.14968643196,86.6826260135567,-11.6515647775969,1579.52820577359,-183.293186270671,112.568216618848,1369.68197466503,184.909792008708,155.819179062936,1366.63405582166,0,0,0,0,0,0
2392.8857494,1054.45,-0.160579464361072,1.96886459350586,-8.88830653690683e-09,-44.088810249002,-34.5016799033224,1590.14747081001,86.5514174696977,-11.6946873180502,1579.54214378532,-183.330836648864,112.633879886223,1369.66533091313,184.928710583682,155.72550660697,1366.6219242477,-0.00800000037997961,-0.0813999995589256,0.99669998884201,0,0,0
2392.8963965,1051.2,-0.161674673631787,1.97011061742902,-9.07645091915337e-09,-44.3805252407581,-34.4562163344693,1590.1188565346,86.2923328798112,-11.7919184994298,1579.56223770355,-183.389091633056,112.768142530077,1369.61537053776,184.940311037809,155.514930204345,1366.61118726921,0,0,0,0,0,0
2392.9070008,1047.95,-0.161470808750018,1.97033736094832,-9.11068823881905e-09,-46.3168574259822,-34.1857527794433,1589.82673405316,84.6476795324697,-12.5651393106591,1579.64151085355,-183.618233035893,113.59212267389,1369.31383449349,184.768994798444,154.845888576635,1366.49173455262,0,0,0,0,0,0
2392.9175218,1044.7,-0.161562312589958,1.96913454666734,-8.9290683311692e-09,-46.743344047026,-34.1408774183312,1589.74934102933,84.2699385951992,-12.7942329105875,1579.64668263955,-183.654618169975,113.793578861312,1369.23691720461,184.797339419135,154.513701468585,1366.39060831556,0,0,0,0,0,0
2392.9280359,1041.45,-0.162117477236316,1.97017994508147,-9.08691910367311e-09,-47.015892012552,-34.1038278748134,1589.68026554255,84.0238900897309,-12.9652705124461,1579.64717150336,-183.666697851461,113.937879427768,1369.1758122267,184.800532345537,154.33933559493,1366.30254635182,0,0,0,0,0,0
2392.9386434,1038.2,-0.162189031215385,1.96966998636723,-9.00991747835923e-09,-47.2927306968997,-34.0773114200167,1589.62593534092,83.8150477905326,-13.1314916940822,1579.63340460882,-183.676738002622,114.070917841584,1369.12754922241,184.823657524691,154.388292140638,1366.39272029135,0,0,0,0,0,0
2392.9491424,1034.95,-0.162099108761176,1.96953108891845,-8.98894454661186e-09,-47.5363395481754,-34.0480753802892,1589.5659143924,83.629686257225,-13.2913061246508,1579.61779715041,-183.670036650324,114.198137696855,1369.09061873261,184.857853977209,154.30056333517,1366.40101237999,0,0,0,0,0,0
2392.9596371,1031.7,-0.163269097064622,1.96996899306774,-9.05506623506488e-09,-47.7643593869855,-34.0476413199173,1589.50022958529,83.4607135147605,-13.4393683291462,1579.60523275901,-183.633517982877,114.331244629549,1369.05892374667,184.911868896098,154.173707414287,1366.37315581417,0,0,0,0,0,0
2392.9702678,1028.45,-0.163281712178141,1.97006843596697,-9.0700816954394e-09,-47.9265918810749,-34.0345415328846,1589.44236022351,83.2893522807769,-13.5977527562627,1579.59228958156,-183.610983926294,114.442107438315,1369.03752934209,184.947589290581,154.045133570728,1366.29730685585,0,0,0,0,0,0
2392.9809525,1025.2,-0.163066811822355,1.96869908630848,-8.86331564481426e-09,-48.0880940590473,-34.0462530848115,1589.40234349474,83.1407332765786,-13.7692314847351,1579.58825628391,-183.58143200183,114.551781808829,1369.03063488368,184.991311161695,153.927930421053,1366.25345880393,0,0,0,0,0,0
2392.9924043,1021.95,-0.163155768495053,1.96948574095964,-8.98209719517937e-09,-48.2702263651477,-34.0615190620817,1589.34636210716,82.9567782905167,-13.9891507704947,1579.56145614665,-183.543927452608,114.710135801857,1369.04526192133,185.085049373346,153.767416998257,1366.22158511739,0.0401000007987022,-0.13289999961853,0.990299999713898,-17.6399993896484,-57.2299995422363,242.130004882812
2393.0032599,1018.7,-0.164050313606858,1.96872463807464,-8.86717385425116e-09,-48.4011327190252,-34.0863686673197,1589.29831713323,82.8547614062991,-14.1441320917258,1579.56525007138,-183.497361500153,114.826046783608,1369.04290392918,185.143154576008,153.659998729532,1366.2030419139,-0.0403999984264374,-0.100699998438358,0.994099974632263,-39.9500007629395,-48.3800010681152,244.690002441406
2393.0141108,1015.45,-0.163485720832832,1.96891421809793,-8.89579964201094e-09,-48.5021701450717,-34.1099679100306,1589.27036352705,82.7766882213726,-14.2968074993025,1579.56773222661,-183.44230180047,114.954001302757,1369.05648861589,185.21139804192,153.574761307081,1366.19984674649,0.0331999994814396,0.0309999994933605,0.999000012874603,-19.7800006866455,-11.8400001525879,242.740005493164
2393.0253108,1012.2,-0.163844040674157,1.9693876875937,-8.9672915484978e-09,-48.6539665358894,-34.1435784093637,1589.22340195566,82.6739488901125,-14.4794882074038,1579.6265344718,-183.347867237516,115.089040086721,1369.10612658938,185.318137921132,153.429299012893,1366.211368815,0,0,0,0,0,0
2393.0360217,1008.95,-0.163297498677857,1.96826242640615,-8.79738183242947e-09,-48.7449986365689,-34.1631644226567,1589.22491636136,82.6372037817877,-14.6008419994652,1579.71299011078,-183.272398512098,115.193351888462,1369.15533234474,185.422545653344,153.313581417856,1366.25831114453,0,0,0,0,0,0
2393.0468294,1005.7,-0.162774809133261,1.9675902312994,-8.69588319283109e-09,-48.8312259966381,-34.1847115609604,1589.24764853905,82.5970695805295,-14.6840609924546,1579.82912485647,-183.189573389671,115.274422623679,1369.20245882639,185.495745215649,153.22484053314,1366.26776431785,0,0,0,0,0,0
2393.0575137,1002.45,-0.163221239075065,1.9679570196569,-8.75126669522919e-09,-48.8835482506764,-34.1979697126587,1589.29890060195,82.5667558340535,-14.7553806990626,1579.9872910758,-183.112431768457,115.324753659816,1369.24241677646,185.582772861664,153.125365764436,1366.2767478395,0,0,0,0,0,0
2393.0681302,999.2,-0.16370303273201,1.9681947080791,-8.78715664929138e-09,-48.9748549408722,-34.2052018149775,1589.34140995729,82.5297532111985,-14.8272909371888,1580.22585172877,-182.99590592228,115.35696143572,1369.29879712943,185.71103320371,152.997963833811,1366.27893115615,0,0,0,0,0,0
2393.078638,995.95,-0.164551096494542,1.96760146304965,-8.69757913997386e-09,-49.0607739237454,-34.2051813622768,1589.32712977855,82.4713739254676,-14.8582105632831,1580.42021874363,-182.904817681252,115.361348545843,1369.32538448695,185.814334255748,152.897205085955,1366.26853806673,0,0,0,0,0,0
2393.089225,992.7,-0.16272566370666,1.96722618848085,-8.6409142552901e-09,-49.1714645716877,-34.2017551511832,1589.27468614135,82.3754666502031,-14.9134715126616,1580.67079812511,-182.794397208774,115.335327891625,1369.37262091572,185.936774666102,152.791282671815,1366.27956535756,0,0,0,0,0,0
2393.0998402,989.45,-0.163149879975244,1.96734280124307,-8.65852229290543e-09,-49.3541603665004,-34.2190245115095,1589.20293462428,82.2668872889946,-14.972386793933,1580.92872125168,-182.666455520449,115.292269160213,1369.40665094313,186.042537805968,152.701998396509,1366.27299903333,0,0,0,0,0,0
2393.1103358,986.2,-0.163121269745752,1.96768654122949,-8.71042558801587e-09,-49.5237442685869,-34.2203753886572,1589.1118317152,82.1539062207436,-15.0113908402586,1581.1728821175,-182.530724825186,115.222048597436,1369.43007925879,186.183955293861,152.609131277147,1366.26589628935,0,0,0,0,0,0
2393.1208867,982.95,-0.163460792005062,1.96625020340085,-8.4935446048795e-09,-49.6938601531514,-34.2278407079552,1589.0260741795,82.0379020343843,-15.0454802242293,1581.43140577324,-182.372347065459,115.171255410407,1369.46565542588,186.33095682729,152.518680218166,1366.27428158661,0,0,0,0,0,0
2393.1314028,979.7,-0.163552069067955,1.96651343986392,-8.5332922058754e-09,-49.8932823258547,-34.2273138324975,1588.96506048669,81.8737973145522,-15.0803144665697,1581.79028708178,-182.170434372149,115.0741951148,1369.46927333289,186.527826439389,152.413050885668,1366.27090001605,-0.0218000002205372,0.281699985265732,0.959200024604797,0,0,0
2393.1419176,976.45,-0.16364065030124,1.965679615587,-8.40738824001383e-09,-50.0673686198734,-34.2264747110909,1588.9310275794,81.7643957001842,-15.110818196014,1582.03670942256,-182.017988319177,114.973876802931,1369.47545318065,186.691193710815,152.337997774018,1366.27165025895,-0.0342999994754791,0.283399999141693,0.958400011062622,-5.1399998664856,52.4300003051758,241.809997558594
2393.1524902,973.2,-0.164169125396293,1.96627857893705,-8.49782919174069e-09,-50.2503380700395,-34.2307913287113,1588.90077873477,81.6623664434455,-15.1423620218031,1582.26664636195,-181.867583564979,114.868236248594,1369.48816612872,187.135335429982,152.017311277898,1366.3553461569,-0.0280000008642673,0.284599989652634,0.958299994468689,0,0,0
