Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2429.2522122,960,-0.170763770081103,1.96083415657282,-7.67574426755118e-09,-46.7324194959656,-32.067833897371,1592.96741590535,85.0334281702385,-20.1681049633947,1581.07729213565,-175.928869003139,107.930733291044,1370.68567559077,192.367413162405,149.520058973564,1364.45631890261,-0.143900007009506,0.607900023460388,0.780900001525879,0,0,0
2429.2627489,960,-0.170388678517193,1.96166956037283,-7.8018867347688e-09,-46.8850629310009,-32.0310732127983,1592.99695437459,84.8692977587382,-20.1212932187864,1581.1379023374,-176.053031445859,107.944896648366,1370.65178215341,192.249071151173,149.520629303812,1364.48182124279,-0.17620000243187,0.574699997901917,0.799199998378754,0,0,0
2429.2734498,960,-0.170554109346122,1.96151060223579,-7.77788472329878e-09,-47.0809188275203,-31.9912876761276,1593.01397120775,84.6884827020174,-20.0795969878101,1581.1884125929,-176.185154930464,107.951085772801,1370.63432886493,192.117887490991,149.520726631466,1364.50064019262,-0.158700004220009,0.622500002384186,0.76639997959137,0,0,0
2429.2839481,960,-0.170730269942433,1.96061941966414,-7.64331989569351e-09,-47.2800620575169,-31.975298798586,1593.02573107957,84.5013208862833,-20.0326701332297,1581.22418559414,-176.320887738696,107.962611474107,1370.60192577583,191.98544993385,149.532808539087,1364.53788942921,-0.186000004410744,0.590699970722198,0.785199999809265,0,0,0
2429.294389,960,-0.170490534938872,1.96101729556918,-7.70339748728115e-09,-47.4604588919556,-31.9452814002961,1593.02958449521,84.3096511094925,-19.9971107596717,1581.26479949087,-176.463565651278,107.962340098443,1370.58505061267,191.830219698468,149.530768904015,1364.55981897381,-0.180999994277954,0.617500007152557,0.765399992465973,0,0,0
2429.3047876,960,-0.17050303934142,1.96144229158759,-7.76757010215217e-09,-47.7264280701797,-31.9054536066055,1593.03798855048,84.0292105213853,-19.9360245450455,1581.3228488121,-176.651944850183,107.978384022988,1370.53624038521,191.653946513483,149.556433752943,1364.59570826939,0,0,0,0,0,0
2429.3151837,960,-0.170278021097183,1.96138345062733,-7.75868536413555e-09,-47.9309616241073,-31.8809637303116,1593.04740777017,83.7883682398953,-19.8997676591903,1581.34180286378,-176.798513484615,107.963946964686,1370.5179405925,191.524692388041,149.556231691307,1364.63467700733,0,0,0,0,0,0
2429.3257331,960,-0.170152907222509,1.96173072591424,-7.81112247478114e-09,-48.1788784623193,-31.8748923976821,1593.04678408622,83.5527600817705,-19.8827609438892,1581.37120173501,-176.939540051851,107.959476910331,1370.46892288303,191.379256725924,149.555956213676,1364.66132265138,0,0,0,0,0,0
2429.3362632,960,-0.170295504350215,1.96147257819772,-7.77214325315407e-09,-48.4136300001129,-31.8500407965951,1593.04955198435,83.3139527325892,-19.8714971710498,1581.41311542177,-177.100773035432,107.946858753717,1370.41626426081,191.23193469939,149.565931559546,1364.69855489251,0,0,0,0,0,0
2429.3467447,960,-0.170248895380646,1.96085736885667,-7.67924922497958e-09,-48.7113073830523,-31.8460332072137,1593.05024390225,83.0663465809713,-19.862034366882,1581.44791534396,-177.250379107678,107.943738907978,1370.36879295376,191.084484209531,149.570727617898,1364.72148694732,0,0,0,0,0,0
2429.3572514,960,-0.168900258103386,1.96273812636733,-7.96323571466272e-09,-48.9464293580196,-31.8419765051198,1593.03336160039,82.8041842547081,-19.8740393106907,1581.4835587424,-177.437092086918,107.924550012623,1370.31204029455,190.933399935503,149.567573479789,1364.74058286073,0,0,0,0,0,0
2429.3677304,960,-0.171125603336841,1.96032132938504,-7.59830951477463e-09,-49.2454892230492,-31.8418826360469,1593.00589727946,82.5042833462093,-19.8827384988533,1581.52642227462,-177.640254908729,107.90971550415,1370.24347064756,190.690688728192,149.577145303448,1364.75746605028,0,0,0,0,0,0
2429.3782609,960,-0.170907373037189,1.9605807697773,-7.6374839250115e-09,-49.4456537998146,-31.8389365976909,1592.97379601987,82.2758009710837,-19.8988147139666,1581.54190312739,-177.809432848235,107.878532119571,1370.18602726292,190.542523959817,149.583385057194,1364.78874881451,0,0,0,0,0,0
2429.3888569,960,-0.168993052989244,1.96208301916718,-7.86431727723479e-09,-49.6703979226033,-31.8617563673408,1592.93790919978,82.0346325667357,-19.8957704786779,1581.54873941044,-177.979158315092,107.864586207609,1370.13269849115,190.377011806802,149.582340645149,1364.80887197084,0,0,0,0,0,0
2429.3994108,960,-0.168133716294542,1.96336492881179,-8.05788025279023e-09,-49.9144113264689,-31.8839365138912,1592.87925145004,81.7923847768204,-19.9381209456617,1581.55553544504,-178.131670059997,107.844865968164,1370.06821315279,190.161917770226,149.592693499024,1364.7829960706,0,0,0,0,0,0
2429.4099822,960,-0.168643043106422,1.96234558880329,-7.9039641901582e-09,-50.2346841228129,-31.9321880382853,1592.84746345055,81.5339328806995,-19.9853678733294,1581.56980217254,-178.295507620352,107.803194630078,1370.02374610032,190.001939512534,149.601202806382,1364.82477704103,0,0,0,0,0,0
2429.4205208,960,-0.168949612844735,1.96179712176323,-7.82114796928384e-09,-50.4826467418952,-31.9660343308723,1592.78171582009,81.2791680018961,-20.0190173478606,1581.59100640768,-178.446466041958,107.764799532343,1369.97839127673,189.71038831488,149.706265983574,1364.70895523016,0,0,0,0,0,0
2429.4310928,960,-0.168477402031422,1.96225371569395,-7.89009173628255e-09,-50.7771462086079,-32.038602497385,1592.70750458239,80.9401198717737,-20.0846851933183,1581.59419630483,-178.654539143328,107.741704008047,1369.92217996684,189.594581061436,149.649915795763,1364.8583081909,-0.178399994969368,0.5242999792099,0.83270001411438,0,0,0
2429.4417273,960,-0.16837217701599,1.96278266221285,-7.969960440398e-09,-51.033668037849,-32.1122138523402,1592.64997291918,80.7132148290099,-20.1343741471686,1581.57878717212,-178.813699528756,107.712358100157,1369.89334959141,189.422466910419,149.673623947507,1364.87585674286,-0.218299999833107,0.485100001096725,0.846800029277802,0,0,0
2429.4523783,960,-0.168239268902689,1.96258429422975,-7.94000770759351e-09,-51.2699240393146,-32.1839515039943,1592.59802847538,80.5114868062153,-20.1867909917845,1581.56302057844,-178.988778306027,107.696156750252,1369.84731363732,189.257849574858,149.685503469136,1364.91413519865,-0.192900002002716,0.523400008678436,0.829900026321411,0,0,0
2429.4628981,960,-0.167141054021195,1.96216570198536,-7.87680203572031e-09,-51.4977807033596,-32.2644533834026,1592.5274801681,80.2982570366869,-20.2539798424762,1581.53262806574,-179.152895010733,107.65820207836,1369.8151847876,189.122583910142,149.697955644987,1364.96099471127,-0.226600006222725,0.497299998998642,0.837499976158142,0,0,0
2429.4733381,960,-0.166672102371231,1.96305479094386,-8.01105073652816e-09,-51.769784565538,-32.3510284206351,1592.44399908185,80.0562797687786,-20.3154298432483,1581.49547498624,-179.319504018344,107.628209778759,1369.77528139871,188.937415058611,149.716994699775,1364.9737769216,-0.122299998998642,0.506699979305267,0.853399991989136,0,0,0
2429.4837626,960,-0.166841241260991,1.96339365079999,-8.06221715244886e-09,-52.0231758137228,-32.436170299495,1592.35772036879,79.8214503001659,-20.4002691039596,1581.44370054071,-179.517282250406,107.580704231374,1369.72383032494,188.737289774008,149.754055689419,1364.97207760984,-0.117899999022484,0.47189998626709,0.873700022697449,0,0,0
2429.4942102,960,-0.166571419998072,1.96271635949612,-7.95994900847525e-09,-52.3013343451739,-32.5605766247185,1592.1991421641,79.5103401738307,-20.5176199434537,1581.3800673975,-179.751060515842,107.54080450524,1369.66306866283,188.476585355699,149.793817266374,1364.98172011095,0,0,0,0,0,0
2429.5047685,960,-0.165438979419414,1.96299358069897,-8.00180824647744e-09,-52.5060168262735,-32.673602128256,1592.09489492681,79.2963863531305,-20.587735877235,1581.31211420365,-179.937376000943,107.498177018271,1369.60671695364,188.29095050389,149.824710645695,1364.99650293214,0,0,0,0,0,0
2429.5153243,960,-0.16506000513531,1.9634998960793,-8.07825974366342e-09,-52.7218754180639,-32.7778018762923,1591.97970752738,79.122279389922,-20.6761396795601,1581.24535335761,-180.113314125908,107.450108024246,1369.56604695348,188.127737787751,149.857301118884,1365.00544934234,0,0,0,0,0,0
2429.5257854,960,-0.165320019054925,1.96327643454075,-8.04451798931541e-09,-52.9099856526367,-32.8740302978218,1591.86412177425,78.9257107161499,-20.7547858238673,1581.18078614734,-180.286814346629,107.42193567042,1369.49402061336,187.965356942048,149.895637866778,1365.02701050621,0,0,0,0,0,0
2429.5364345,960,-0.164475668359082,1.96283387377858,-7.97769317186457e-09,-53.1023368004719,-32.9817887486881,1591.75985765213,78.7238545319528,-20.8345303111684,1581.11278751755,-180.458420509945,107.383716043484,1369.448294774,187.832101103019,149.911389784525,1365.05759970815,0,0,0,0,0,0
2429.5469867,960,-0.165710856344085,1.96355362221599,-8.08637216478881e-09,-53.2880826035246,-33.080542985729,1591.65103080644,78.5115464390071,-20.9246096287275,1581.03406183402,-180.613037982232,107.352459786057,1369.40246943785,187.675631816012,149.936090751729,1365.07238658936,0,0,0,0,0,0
2429.5574475,960,-0.163065986786969,1.96179097130895,-7.8202192765035e-09,-53.4899178949393,-33.1830285751885,1591.56028425609,78.3193856650647,-21.0155034590157,1580.96106117899,-180.75531866394,107.313774859473,1369.37387374169,187.515675452341,149.965205655974,1365.07030333795,0,0,0,0,0,0
2429.5679609,960,-0.16469624041114,1.96382702872157,-8.12765539951598e-09,-53.7635900323793,-33.3292070729959,1591.4259621655,78.0710105693168,-21.1408181121501,1580.90302799494,-180.947917552911,107.298732436733,1369.32782566347,187.318274998989,150.006571317749,1365.11896425734,0,0,0,0,0,0
2429.5786171,960,-0.165232807054999,1.96237877368927,-7.90897496864836e-09,-53.931723842952,-33.4230114036237,1591.32276166786,77.8734168413162,-21.2333005816798,1580.86247924028,-181.09064821245,107.286579705693,1369.29153043926,187.161059442536,150.022744524812,1365.11403723039,0,0,0,0,0,0
2429.5891018,960,-0.162713166754693,1.96158841609955,-7.78963429010417e-09,-54.1120570775162,-33.5216207668638,1591.22921000612,77.6866191822455,-21.3258890079278,1580.82890205839,-181.226630342078,107.271421011682,1369.28721404588,187.023938531543,150.054104964283,1365.1340559909,0,0,0,0,0,0
2429.5996298,960,-0.163073963564821,1.96205987766385,-7.86082300736716e-09,-54.2973488790575,-33.6216446981564,1591.16193501667,77.5224627216195,-21.4079640937737,1580.80182032121,-181.342606792555,107.283669344129,1369.29678805661,186.897871727827,150.058007452212,1365.19319382374,0,0,0,0,0,0
2429.6102928,960,-0.162644626069814,1.96128593742847,-7.74396128041773e-09,-54.445953409404,-33.7085538765798,1591.10073140986,77.3637436360837,-21.4860608744027,1580.77425428022,-181.467859718672,107.264794547241,1369.3219728259,186.754833643447,150.072555688223,1365.2573127225,0,0,0,0,0,0
2429.6207661,960,-0.162696919832379,1.96167504027486,-7.80271417697345e-09,-54.6022801322713,-33.8004695141969,1591.06848124098,77.1867892114806,-21.564727033857,1580.74901816102,-181.593652390835,107.272077448583,1369.3538513048,186.648512813358,150.074166488355,1365.33554046389,0,0,0,0,0,0
2429.6313254,960,-0.161717630652711,1.96050176009536,-7.62555379467947e-09,-54.848433636012,-33.9305404285716,1591.01179839472,76.9727769264174,-21.6663190520964,1580.72882626858,-181.757150395031,107.292550830857,1369.39158813354,186.477687048322,150.092737021509,1365.42262204257,-0.119000002741814,0.511699974536896,0.850799977779388,0,0,0
2429.6420046,960,-0.161506558265537,1.96051905661821,-7.62816549702902e-09,-55.0169943253786,-34.014534284738,1591.00622080087,76.8318565126428,-21.7393714289433,1580.71990762268,-181.859267779206,107.327034998575,1369.43700893321,186.359157924913,150.089439537944,1365.50505814022,-0.14640000462532,0.470600008964539,0.870100021362305,0,0,0
2429.6526187,960,-0.162785049723461,1.96166372656822,-7.80100585476032e-09,-55.1601314286156,-34.0921737814194,1590.98121933024,76.6965380503324,-21.788720432256,1580.71178341483,-181.978824038966,107.350053972292,1369.49224660983,186.254488041461,150.094282176819,1365.58662975824,-0.13230000436306,0.488599985837936,0.862399995326996,0,0,0
2429.6630357,960,-0.160623620226979,1.96016504228115,-7.57471081809777e-09,-55.2724100693052,-34.1550558204356,1590.9611762262,76.5815907095228,-21.8453841008634,1580.70866562688,-182.062724377556,107.394003343762,1369.54609988792,186.149935347684,150.08141517343,1365.66677222304,-0.137600004673004,0.467400014400482,0.873300015926361,0,0,0
2429.6735535,960,-0.160957559905946,1.96067126825452,-7.65114881520698e-09,-55.3954017045616,-34.2171533737099,1590.96060100105,76.4637767486536,-21.8919387112894,1580.72988884993,186.060971670289,150.072056445788,1365.74981364265,-182.246444580621,107.378538551926,1369.77205243054,-0.1216000020504,0.492399990558624,0.861800014972687,0,0,0
2429.6841077,960,-0.160344306342304,1.95918657615781,-7.42696654055712e-09,-55.5272708650538,-34.2656319517127,1590.96244671982,76.348413291725,-21.9348196948703,1580.73282467672,185.962321862117,150.068044662445,1365.81236137269,-182.33790610013,107.421391347719,1369.84747091669,-0.116099998354912,0.462799996137619,0.878799974918365,0,0,0
2429.6947641,960,-0.160649782009423,1.96010910332203,-7.5662642700726e-09,-55.6665214465118,-34.3231347738282,1590.96133203622,76.2207532043242,-21.9805439657051,1580.74543960301,185.853388505665,150.06379133758,1365.90262594706,-182.471030353592,107.499552835115,1369.94342483081,0,0,0,0,0,0
2429.7053708,960,-0.158971417658031,1.95853542894125,-7.32864604402894e-09,-55.7291557706369,-34.3411108267422,1590.95354944207,76.1322269965859,-22.0019385351493,1580.75476945908,185.780833969354,150.052470523047,1365.95129475057,-182.557670146656,107.566734738009,1370.0050125109,0,0,0,0,0,0
2429.7158503,960,-0.160242341421545,1.95965319484472,-7.49742400366237e-09,-55.8196790645524,-34.380060133736,1590.9699482174,76.0502466885206,-22.0115100321692,1580.74716229575,185.709505931976,150.056150999984,1365.99115128063,-182.628898117725,107.628500491024,1370.05235600565,0,0,0,0,0,0
2429.726291,960,-0.159375681038946,1.959051836133,-7.40662136237902e-09,-55.882954821013,-34.3839011449092,1590.9546512283,75.9970195548589,-22.0328792240903,1580.75095881329,185.646979003766,150.057509511505,1366.02060094488,-182.690092089493,107.706303072463,1370.10267594711,0,0,0,0,0,0
2429.7367119,960,-0.159331194087863,1.95926116764545,-7.438229542096e-09,-55.9676438984751,-34.4177939164183,1590.94868467747,75.9295908312329,-22.0385643481001,1580.7348711854,185.592834540902,150.061716288058,1366.04462083775,-182.759004866366,107.775474274194,1370.14226468223,0,0,0,0,0,0
2429.7472025,960,-0.158944163434207,1.95853358864784,-7.328368167449e-09,-56.0061133101373,-34.4154694385297,1590.94680887851,75.8710886536686,-22.0368337470208,1580.70300399182,185.545871759895,150.071748108389,1366.05050280816,-182.814452836357,107.866317419714,1370.15897374894,0,0,0,0,0,0
2429.757783,960,-0.159099654722959,1.95844177886844,-7.31450527612773e-09,-56.0632532630581,-34.4149464022184,1590.93414973821,75.819173019162,-22.0428618716299,1580.68874535818,185.503398209796,150.107182725294,1366.04856671831,-182.871194552949,107.94799883226,1370.17332749809,0,0,0,0,0,0
2429.7682783,960,-0.159597833137959,1.9593365675211,-7.44961460682892e-09,-56.1290067791,-34.3991952545269,1590.89226016476,75.7425732130144,-22.0267672824953,1580.63573271451,185.456378163994,150.136457495641,1366.04515289209,-182.920553292398,108.073227905439,1370.17204222917,0,0,0,0,0,0
2429.7788377,960,-0.158901882786304,1.95882990196347,-7.3731102343423e-09,-56.1777970467048,-34.3821729501629,1590.83747212386,75.6932400844107,-22.0175022508012,1580.59871554627,185.424236914854,150.162426438822,1366.01595960221,-182.966915048167,108.170771351063,1370.18174213699,0,0,0,0,0,0
2429.7892994,960,-0.159336223695427,1.95856603592634,-7.3332675703059e-09,-56.2176404176106,-34.3564827334258,1590.80167133942,75.6448923938036,-22.0032311019073,1580.54567251169,185.420624484013,150.176335571679,1366.0086612662,-183.001137585528,108.284783719183,1370.18004097839,0,0,0,0,0,0
2429.7997775,960,-0.159830498937517,1.95940889030695,-7.46053504392006e-09,-56.2333337133741,-34.3268948427967,1590.75675455676,75.6158019778604,-21.9812473017314,1580.48219967546,185.41394876379,150.199179948986,1365.97729275313,-183.037798404056,108.412200970633,1370.16930362228,0,0,0,0,0,0
2429.8103184,960,-0.159659133255482,1.95865392297506,-7.3465381457594e-09,-56.2552349036233,-34.2889681063061,1590.70188698443,75.6110029327563,-21.9497631147562,1580.40678058747,185.386219564357,150.222683456985,1365.94411158906,-183.067377516275,108.560006336853,1370.1663006671,0,0,0,0,0,0
2429.8209893,960,-0.159506291579455,1.95928540438414,-7.44188918790393e-09,-56.2610143071674,-34.2385663915528,1590.6392361392,75.5876402906453,-21.9158984770917,1580.32570696575,185.371123443568,150.239564344607,1365.898830962,-183.082553951349,108.714695418252,1370.15200744232,0,0,0,0,0,0
2429.8314979,960,-0.160058694388717,1.95862213879824,-7.34173886847179e-09,-56.2671368939202,-34.1712333435413,1590.59397734509,75.586070105501,-21.8668282082851,1580.22016316708,185.371406036918,150.250303146922,1365.85066172966,-183.095632497641,108.932346798109,1370.13467056102,-0.102600000798702,0.459100008010864,0.88239997625351,0,0,0
2429.8419847,960,-0.15941953189671,1.95951527714729,-7.47659901025615e-09,-56.2463974003942,-34.0952343669529,1590.53516920004,75.5844463483532,-21.811496292816,1580.14212342126,185.367235540045,150.259729124293,1365.8036658057,-183.107443129672,109.103501287528,1370.13988455017,-0.117799997329712,0.456900000572205,0.881699979305267,0,0,0
2429.8524706,960,-0.160156780350953,1.95947559908032,-7.47060778869141e-09,-56.229515450057,-34.0145594004626,1590.50716800423,75.5899679761379,-21.7607493576476,1580.081218375,185.37385300862,150.260141042558,1365.77534327111,-183.122417597731,109.279374283509,1370.14011266175,-0.109999999403954,0.460900008678436,0.880599975585938,0,0,0
2429.8630049,960,-0.160384283363819,1.95887812957168,-7.38039240074706e-09,-56.2084372302079,-33.9303370754014,1590.48508082373,75.5952786817576,-21.7016509030378,1580.03062502017,185.406604410565,150.264182730462,1365.76111079855,-183.133370182142,109.474726250203,1370.1498166865,-0.119499996304512,0.460900008678436,0.879400014877319,0,0,0
2429.8738725,960,-0.160169966015965,1.95948498681188,-7.47202529675105e-09,-56.1931765398639,-33.8252694855246,1590.47454067788,75.620603583366,-21.6459253427172,1580.00239971213,185.389194029115,150.271891076469,1365.70147487676,-183.131873574115,109.659682911834,1370.16582448985,-0.102399997413158,0.466899991035461,0.878400027751923,0,0,0
2429.8844354,960,-0.159560529012233,1.95938167706132,-7.45642595805672e-09,-56.1477828224009,-33.6706016623495,1590.48167501393,75.6314969954052,-21.5353711666218,1579.9453295077,185.438982755098,150.274102879145,1365.66779655208,-183.143291320061,109.913578865176,1370.18998821171,0,0,0,0,0,0
2429.894924,960,-0.160460500475019,1.95977557435632,-7.51590279622861e-09,-56.1234464032909,-33.5488401344549,1590.50017027172,75.654807532957,-21.4436907425296,1579.92326119669,185.458079529845,150.275248442859,1365.6372576704,-183.135984885437,110.10248500354,1370.20326388171,0,0,0,0,0,0
2429.9054129,960,-0.161210399782285,1.95831482842565,-7.2953362921372e-09,-56.0994650753959,-33.4375316543348,1590.52914876947,75.6778635336462,-21.3696730082547,1579.92111122108,185.499392470626,150.289387473094,1365.62015713276,-183.128314102897,110.294554939246,1370.21584441496,0,0,0,0,0,0
2429.9160073,960,-0.159706402998418,1.96028954520822,-7.59351023748703e-09,-56.0819147173286,-33.2987980894155,1590.54576829089,75.7038923595931,-21.281763158924,1579.90734124172,185.532505892117,150.325883685476,1365.6100749922,-183.115608988156,110.472032833664,1370.24611081952,0,0,0,0,0,0
2429.9267206,960,-0.160182167273015,1.96088404193521,-7.68327674787916e-09,-56.0741871157304,-33.1869920538815,1590.57610719026,75.7242113635593,-21.1749642497871,1579.89080415942,185.557717988426,150.362326990362,1365.58869936329,-183.116853651812,110.662025829698,1370.26278520573,0,0,0,0,0,0
2429.9373336,960,-0.160233878493309,1.96005090683699,-7.55747684510928e-09,-56.0868350454849,-33.0655355237756,1590.60952780058,75.7557219750679,-21.0774471483335,1579.87907743074,185.598839653083,150.408577829119,1365.58552347791,-183.08609969526,110.849570277898,1370.28999846095,0,0,0,0,0,0
2429.9479418,960,-0.16026284635067,1.96004379153252,-7.55640246400059e-09,-56.0625070207242,-32.8691260740407,1590.65833863333,75.8013304327704,-20.9447285425151,1579.87789767232,185.666201560054,150.463664839198,1365.58919709951,-183.05742232065,111.093950367246,1370.31165933969,0,0,0,0,0,0
2429.95842,960,-0.160312341023237,1.96061469599605,-7.64260664163811e-09,-56.0393687517742,-32.7256184415645,1590.67998415253,75.8337379545481,-20.8373989844416,1579.876689925,185.712411476609,150.51334156124,1365.57080246602,-183.020704434481,111.269952155065,1370.31994392943,0,0,0,0,0,0
2429.9689199,960,-0.159736691936851,1.96065770447254,-7.64910074106209e-09,-56.0259421600371,-32.5673419357352,1590.70131571899,75.8604013480598,-20.727723289993,1579.88610511036,185.744826143128,150.583471981509,1365.55139061057,-182.982485711504,111.44413594143,1370.3241858175,0,0,0,0,0,0
2429.9793441,960,-0.160727916248143,1.96093868076801,-7.69152698228814e-09,-56.003492211987,-32.4091883087037,1590.71926209218,75.9062877102223,-20.6126633157433,1579.89754959054,185.80819195981,150.657056803543,1365.5360969717,-182.918423242915,111.622838081621,1370.36211358293,0,0,0,0,0,0
2429.9899975,960,-0.160196847245097,1.96111650750041,-7.71837807245738e-09,-55.9750578391106,-32.2397731911095,1590.74158865906,75.9456523174721,-20.5058174802706,1579.9119046445,185.863578766207,150.719122080108,1365.51344504031,-182.862035156354,111.793713913064,1370.37936429191,0,0,0,0,0,0
2430.0007244,960,-0.160185221545398,1.95962919279933,-7.49379979555594e-09,-55.9358142431849,-32.0792266590379,1590.74702178842,75.9686288591379,-20.3857660645579,1579.91800722113,-182.75728734224,112.023838437964,1370.27890414968,185.942458103409,150.789033166131,1365.50195066822,0,0,0,0,0,0
