Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2239.0777563,960,-0.165531296653207,1.95380840808153,-6.61488573574877e-09,-53.2948662998093,-24.539263810971,1599.44843840964,78.8223247262391,-15.3241851284462,1589.67600618133,-173.71214081615,114.005976151785,1371.71289623886,195.382615286862,136.831960940023,1366.90356038939,0,0,0,0,0,0
2239.0883739,960,-0.167263713162392,1.95278720542789,-6.46068842151761e-09,-52.9891231876435,-24.7518038662302,1599.41198927858,79.0767288178967,-15.5507705222555,1589.64974738864,-173.429564726822,113.891762059065,1371.75353763452,195.691302759258,136.628178953581,1366.86040167825,0,0,0,0,0,0
2239.0988549,960,-0.167823398448527,1.95259039461613,-6.43097081505e-09,-52.8021593263424,-24.9130539273857,1599.38964672505,79.2995948426539,-15.7235232607275,1589.62643491357,-173.190686257275,113.83883566779,1371.7980577137,195.901370503631,136.508742009719,1366.82879259045,0,0,0,0,0,0
2239.1092982,960,-0.168246657550335,1.95253007471561,-6.42186276326367e-09,-52.5640835918289,-25.0758264111507,1599.36642740298,79.5411982760929,-15.9011218207889,1589.57285197492,-172.959639663905,113.797730293908,1371.84416425658,196.142047904482,136.390903002511,1366.7956324901,0,0,0,0,0,0
2239.1197744,960,-0.169504533950239,1.95169991612434,-6.2965123005492e-09,-52.3259025037205,-25.2250677810125,1599.31572229601,79.7864939784088,-16.0799150084444,1589.51567602196,-172.706673044604,113.775263076267,1371.8896814471,196.39416966812,136.262382289617,1366.77453176429,0,0,0,0,0,0
2239.1303459,960,-0.170337717477232,1.95104018583894,-6.19689579665222e-09,-52.0533405514047,-25.3741329876321,1599.26848701419,80.0725416355252,-16.2607476433952,1589.46233116777,-172.452750517293,113.75184253022,1371.93224864519,196.664026763491,136.129986863441,1366.75726783697,0,0,0,0,0,0
2239.1408316,960,-0.169439492709935,1.95261666163802,-6.43493702510098e-09,-51.7907252034731,-25.4919671973128,1599.21688481164,80.3348084387825,-16.3991349305021,1589.42263973068,-172.169801119824,113.760621129598,1371.98122951629,196.92150212587,136.033389119882,1366.73109921779,0,0,0,0,0,0
2239.1513043,960,-0.169777547903359,1.9520407243073,-6.3479729056426e-09,-51.4208552717606,-25.637483766197,1599.15245284954,80.6677437031162,-16.5864572002745,1589.34861471734,-171.821651049712,113.756508292533,1372.03671346283,197.2503170686,135.928993378862,1366.69528751267,-0.0868000015616417,0.42179998755455,0.902499973773956,-268.890014648438,1144.08996582031,2461.47998046875
2239.1618046,960,-0.170434430204332,1.95246168583632,-6.4115363295499e-09,-51.1619909734105,-25.7328219531202,1599.11272672212,80.9460315882184,-16.6942772576799,1589.28159202972,197.549009045822,135.824702384307,1366.68616758091,-171.575060416131,113.775835200909,1372.09174702705,-0.119099996984005,0.427899986505508,0.896000027656555,-273.730010986328,1164.96997070312,2488.65991210938
2239.1722706,960,-0.172766929920763,1.95259954020381,-6.43235176040174e-09,-50.867265004933,-25.8147847934322,1599.08700622822,81.2386424911457,-16.7888108346444,1589.24247051723,197.786190338455,135.753782398374,1366.670321655,-171.334479318063,113.793148876831,1372.13623825454,-0.0878999978303909,0.424800008535385,0.901000022888184,-287.75,1228.06994628906,2623.36010742188
2239.1827472,960,-0.172044950965792,1.95308795556426,-6.50610042972005e-09,-50.6410271940323,-25.923890258874,1599.08713762254,81.5172922454481,-16.8562829900288,1589.1928593044,-171.074768576755,113.814693837359,1372.20784926658,198.05580630305,135.659385836544,1366.64553518486,-0.11429999768734,0.425999999046326,0.897499978542328,-281.489990234375,1217.75,2623.43994140625
2239.1932689,960,-0.171652721669525,1.95252495244145,-6.42108932136605e-09,-50.6059267163177,-26.0031630524283,1599.27014270225,81.761502378905,-16.9262094715629,1589.14677485575,198.285050859671,135.574711010372,1366.55977222306,-170.833590610102,113.863491030155,1372.22672042169,-0.0821999981999397,0.421700000762939,0.902999997138977,-212.619995117188,920.47998046875,1995.77001953125
2239.2040206,960,-0.173081197738647,1.95323251917958,-6.52792892883197e-09,-50.0245745014244,-26.0104911383222,1599.02675264357,82.0258431108656,-16.9784299048985,1589.10713047778,198.522430319258,135.502212437338,1366.48659358867,-170.564503093313,113.91004073853,1372.23704901488,-0.131999999284744,0.405699998140335,0.904399991035461,-172.559997558594,693.580017089844,1540.98999023438
2239.2146022,960,-0.174316597133875,1.95371122643352,-6.60021171481559e-09,-49.7355845984448,-26.0356395563242,1599.01746249749,82.3009571059167,-17.0204971252095,1589.08857185359,198.814694396409,135.40608779918,1366.43994381129,-170.292559529502,113.97309653907,1372.22567339016,-0.0754000023007393,0.398200005292892,0.914200007915497,-81.0599975585938,340.649993896484,831.489990234375
2239.2252232,960,-0.173145755156875,1.95276139289141,-6.45679083685682e-09,-49.3209158680522,-26.0709234118466,1599.01788977663,82.700503621381,-17.073277416649,1589.03208012777,199.17691974998,135.283620007269,1366.35736483499,-169.953646164139,114.066621995416,1372.23133052618,0,0,0,0,0,0
2239.2357539,960,-0.173437775075436,1.9528409948945,-6.46881040519738e-09,-49.0358350863039,-26.0741762755539,1598.99810790751,83.0115052348905,-17.1038330502916,1589.00905558236,199.435183654634,135.174876826104,1366.27432891057,-169.664536821719,114.151407194321,1372.2265110147,0,0,0,0,0,0
2239.2463043,960,-0.174357742033899,1.95273539036512,-6.45286456453292e-09,-48.929541386348,-26.0716977281094,1598.99737496074,83.1158236978083,-17.1164656263244,1589.00748953405,199.508512333595,135.145553496429,1366.24736983338,-169.584993494837,114.172719834883,1372.2403804723,0,0,0,0,0,0
2239.2779219,960,-0.175099317878485,1.95436568543315,-6.69903227668703e-09,-48.8367709281274,-26.0682051558535,1598.9903138196,83.2109630168085,-17.1217495082559,1589.00169770552,199.612311571248,135.107316987534,1366.22424405861,-169.505591958843,114.190198121118,1372.24299878728,0,0,0,0,0,0
2239.2885637,960,-0.177981053441763,1.95589233547449,-6.92955002485897e-09,-47.639819875673,-25.9882987606943,1598.92135890771,84.4535557197665,-17.2528892315474,1588.88431733812,200.99650405605,134.684907498816,1365.82456395911,-168.192546090777,114.545211938978,1372.21363601696,0,0,0,0,0,0
2239.2991248,960,-0.179470664784312,1.95590685665607,-6.93174266232581e-09,-47.4113096144601,-25.9655436327497,1598.89637450267,84.6901981487739,-17.2798145737239,1588.84727577568,201.276511393408,134.61291117014,1365.69833222909,-167.911784916947,114.621662622412,1372.19966892894,0,0,0,0,0,0
2239.309606,960,-0.181757199540734,1.95518051818013,-6.82206860124383e-09,-47.1682227638263,-25.9241217453913,1598.84274601215,84.9129535614162,-17.3073546397954,1588.82099238788,201.531943252887,134.553103338198,1365.56588433129,-167.644507477577,114.69482686475,1372.19332697797,0,0,0,0,0,0
2239.320275,960,-0.180971850603819,1.95775232449174,-7.21040055921178e-09,-46.9309364211455,-25.8877542987089,1598.82504228554,85.1462823635449,-17.316715338279,1588.77728211239,-167.377794799146,114.928496503331,1372.01382962949,201.801910769591,134.50686470422,1365.4390787987,0,0,0,0,0,0
2239.3308452,960,-0.182697531729937,1.95749387130141,-7.17137521232246e-09,-46.7209996905185,-25.8663399965967,1598.80231627622,85.3973374690965,-17.3402166272986,1588.74027063324,-167.12375758868,114.995087275767,1372.00549137479,202.066898808025,134.450968151012,1365.34961902309,0,0,0,0,0,0
2239.3413515,960,-0.18335642196238,1.95808211699128,-7.2601978423479e-09,-46.3664305498054,-25.8206953262108,1598.75981457664,85.7160405385251,-17.3512000422112,1588.66861492514,-166.794916054584,115.041500304652,1371.99244673797,202.430050243337,134.428209408766,1365.22635468382,0.0113000003620982,-0.104599997401237,0.994400024414062,14.75,-59.0200004577637,342.350006103516
2239.3518928,960,-0.184686633720994,1.95908084496856,-7.41100157478392e-09,-46.0953029001411,-25.797440704838,1598.73409471774,85.9483098070796,-17.36396857102,1588.63899297616,-166.52672954794,115.019228938394,1372.0320105854,202.685321007881,134.400340346948,1365.15632612225,0.0179999992251396,-0.0381000004708767,0.999100029468536,12.6899995803833,-35.8600006103516,345.010009765625
2239.3624378,960,-0.185597042515874,1.95911840707064,-7.41667329453204e-09,-45.8475706459766,-25.7916426113862,1598.72080974748,86.1806624706947,-17.3564675602875,1588.63824465699,-166.263848045371,115.017980361786,1372.02587106955,202.955672282913,134.382749974347,1365.09328781402,-0.00650000013411045,0.0342999994754791,0.999400019645691,10.960000038147,-6.73999977111816,345.859985351562
2239.3729381,960,-0.184924262538552,1.95895111173391,-7.3914124009043e-09,-45.6106964187645,-25.7867588919269,1598.70388366019,86.4202518430822,-17.3449070917522,1588.63829981769,-166.028045804342,115.03423221426,1372.04707384038,203.214740206541,134.366955375714,1365.04101095717,0.0286999996751547,0.0832000002264977,0.996100008487701,11.1000003814697,10.5100002288818,345.959991455078
2239.3834274,960,-0.185111074671149,1.95917337372899,-7.42497302922246e-09,-45.3775524128772,-25.7755043867606,1598.70207686698,86.6900824416565,-17.3159945842917,1588.64324986414,-165.768313551972,114.969012445203,1372.09156532824,203.459471242199,134.325496663243,1364.97959798216,-0.00150000001303852,0.0949999988079071,0.995500028133392,10.8299999237061,15.0299997329712,346.529998779297
2239.3939683,960,-0.185559413358569,1.95933156445622,-7.44885916503364e-09,-45.1603291008577,-25.7856757106016,1598.72668932313,86.9620078804359,-17.2876955594391,1588.67808710473,-165.523376026126,114.974008729965,1372.04648191612,203.673244676021,134.303594701945,1364.93719763393,0.0264999996870756,0.098300002515316,0.994799971580505,10.210000038147,18,347.309997558594
2239.4044613,960,-0.185671296864748,1.95968487471342,-7.50220753086042e-09,-44.9291109142824,-25.7981915854459,1598.76952745657,87.2128119970772,-17.2785862539408,1588.73648356079,-165.288486044999,114.906797428564,1372.06858919219,203.859585784769,134.267666524941,1364.86418836617,-0.00380000006407499,0.116400003433228,0.9932000041008,9.68000030517578,20.4699993133545,348.059997558594
2239.415047,960,-0.186532280370593,1.96035958066583,-7.60408529761443e-09,-44.6042062300262,-25.8395821595934,1598.85548113138,87.5159920113761,-17.2836298930001,1588.84103589528,-165.050803069529,114.80914448168,1372.11579000162,204.103402445453,134.245030420911,1364.82617058629,0,0,0,0,0,0
2239.4255588,960,-0.18651089720428,1.96061410367489,-7.64251720362959e-09,-44.3832354189677,-25.8647946957865,1598.93635806522,87.7279657002392,-17.2834337057516,1588.93853206679,-164.890620066661,114.716017061875,1372.18049618115,204.280034749239,134.186703862974,1364.81377603558,0,0,0,0,0,0
2239.4360772,960,-0.186812902763486,1.96081424862146,-7.67273825045964e-09,-44.2050516341116,-25.9134392280415,1599.04569732563,87.9040257576845,-17.2909615436576,1589.05593080242,-164.72668144302,114.613242221381,1372.26063233475,204.439708659921,134.142281030852,1364.79770875346,0,0,0,0,0,0
2239.4465332,960,-0.188059977218509,1.9603946095705,-7.60937451518773e-09,-44.047641313703,-25.9555445835566,1599.15854071067,88.0654233682164,-17.3160663317351,1589.17874680161,-164.545378675463,114.485926603673,1372.32346692375,204.592962232538,134.067530110864,1364.80480530227,0,0,0,0,0,0
2239.4571667,960,-0.188443825542927,1.96098265036941,-7.69816620753727e-09,-43.893007749765,-26.0016573146887,1599.26021258873,88.2440116649676,-17.3474124924752,1589.30340403077,-164.418217881629,114.364104955182,1372.42255245404,204.731743550988,134.000697685789,1364.80654983922,0,0,0,0,0,0
2239.4676153,960,-0.189096176028252,1.96109206587076,-7.71468748897355e-09,-43.755151244353,-26.0654644013849,1599.34886310473,88.3761159811658,-17.4007054892328,1589.421712634,-164.306397189425,114.201515872758,1372.53888857617,204.863409471978,133.906173474068,1364.80971108875,0,0,0,0,0,0
2239.4780828,960,-0.189794396013021,1.96106649175286,-7.71082590451746e-09,-43.628125979904,-26.1374200306707,1599.45640030965,88.5207887047524,-17.4683698215108,1589.54207921536,-164.169954546368,113.965258696894,1372.73905108037,205.006551050232,133.78646816522,1364.87727688875,0,0,0,0,0,0
2239.4886666,960,-0.190291968137026,1.96067524313927,-7.65174900611953e-09,-43.4109411107188,-26.2263366691302,1599.58170961073,88.665781665471,-17.5527634801094,1589.65875249937,-164.044572592667,113.763983718229,1372.9285556581,205.134604469926,133.621367823189,1364.88787985657,0,0,0,0,0,0
2239.4992072,960,-0.191453770697117,1.96069897323847,-7.65533215149249e-09,-43.2973131527099,-26.318077707104,1599.67800605788,88.7695089801984,-17.6318281514427,1589.72044087966,-163.973243399812,113.623393301454,1373.07124312972,205.185482021941,133.522624080939,1364.90695759075,0,0,0,0,0,0
2239.5097386,960,-0.19132711827755,1.96025488510728,-7.58827670773036e-09,-43.1986147887863,-26.4334878988058,1599.76882630089,88.8642696529352,-17.725969720645,1589.77028142669,205.230295676565,133.388202016156,1364.92716689621,-163.922064795987,113.344399087425,1373.32480498574,0,0,0,0,0,0
2239.5204642,960,-0.191463445276022,1.95877430573106,-7.36471543661138e-09,-43.1049092606858,-26.5525647559716,1599.83827734073,88.9552502659055,-17.834493376981,1589.80733245824,-163.89866729804,113.408314692635,1373.28273261911,205.246543616916,133.259218541556,1364.93457028138,0,0,0,0,0,0
2239.5310417,960,-0.191867369189858,1.95963582381606,-7.49480105124885e-09,-43.0236255741617,-26.6630901753675,1599.89194172154,89.0581924975825,-17.9598580658857,1589.79790469944,-163.899433870913,113.325564425667,1373.36776553859,205.247995949735,133.136748027509,1364.9264991911,0,0,0,0,0,0
2239.541534,960,-0.192000507339835,1.96022334307432,-7.58351399315063e-09,-42.9082716058461,-26.8462275304479,1599.92021334601,89.1614541206206,-18.1302370653835,1589.75898431427,-163.917951949763,113.244873135401,1373.37077842204,205.229629732239,132.954918179147,1364.89310416955,-0.0190999992191792,0.167999997735023,0.985599994659424,203.860000610352,1609.65002441406,9964.509765625
2239.552087,960,-0.191957830414176,1.95999820888042,-7.54951967486661e-09,-42.8414514710128,-26.9878594982283,1599.91440120261,89.2099671051273,-18.271505690584,1589.6928828179,-163.992329677638,113.206219424751,1373.37165644791,205.195656419801,132.828658490922,1364.86885183269,0.0243999995291233,0.162900000810623,0.986299991607666,185.820007324219,1383.66003417969,8526.08984375
2239.5626203,960,-0.190872509926558,1.95859525710344,-7.3376798453931e-09,-42.778705608571,-27.1522180295479,1599.90086362268,89.2525088999531,-18.4228639644394,1589.63003657905,-164.070245830781,113.135996358828,1373.39540823958,205.127083932545,132.746380026698,1364.82432826794,-0.0149999996647239,0.169300004839897,0.985499978065491,136.75,1237.94995117188,7647.06005859375
2239.5731305,960,-0.190775082409382,1.95848686233163,-7.32131268983314e-09,-42.7314531846031,-27.3379470507918,1599.85807323586,89.288451817308,-18.5744864035506,1589.56963690297,-164.169143244311,113.007275903887,1373.42753404361,205.042570233835,132.6617087895,1364.76470903705,0.0188999995589256,0.162599995732307,0.986500024795532,161.850006103516,1574.17004394531,9704.2197265625
2239.5836423,960,-0.191143254712224,1.95875206947327,-7.36135785502092e-09,-42.7161783196387,-27.53605591389,1599.79286063029,89.2915945967598,-18.7249563612991,1589.47285508676,-164.279324445813,112.983184513734,1373.37244733218,204.91776303204,132.595673697759,1364.70058505452,-0.0135000003501773,0.166999995708466,0.985899984836578,160.089996337891,1547.67004394531,9577.7900390625
2239.5941891,960,-0.191448875665665,1.95839184507728,-7.30696548325816e-09,-42.7093573537438,-27.7417859109146,1599.72267971923,89.3077144112989,-18.9004127709476,1589.38116172253,-164.409396970959,112.817841091469,1373.45639830722,204.817285475858,132.510007422193,1364.65724993389,0.0188999995589256,0.161899998784065,0.986599981784821,127.930000305176,1294.66003417969,8029.81005859375
2239.6046879,960,-0.189659834802151,1.9584050437808,-7.30895843208962e-09,-42.7560482772234,-28.0481801680743,1599.62719077351,89.2514510183297,-19.1158190027683,1589.22343440215,-164.611242717913,112.750419541947,1373.45459233966,204.632691705197,132.422855971276,1364.57198854427,0,0,0,0,0,0
2239.6157513,960,-0.189611225351691,1.95807806015015,-7.25958527636499e-09,-42.8506154290181,-28.294551437856,1599.55647290322,89.1984971119286,-19.2992859719124,1589.1007169461,-164.78592509985,112.703077530452,1373.44196998822,204.44399634095,132.386777851591,1364.50395303477,0,0,0,0,0,0
2239.6263768,960,-0.188444434627891,1.95842530563474,-7.31201788698499e-09,-42.9173202166148,-28.5324182366209,1599.50755277635,89.1127183521971,-19.4604646224504,1588.98071222428,-164.996031679587,112.627948646489,1373.44529907915,204.242196853181,132.357179294264,1364.44851031893,0,0,0,0,0,0
2239.6369568,960,-0.187495603188872,1.95858128353953,-7.3355698958964e-09,-43.0277347250984,-28.7568540916489,1599.43769893044,89.0290363871078,-19.6142422795262,1588.88424568087,-165.195169038339,112.602360700355,1373.41708342294,204.008786235693,132.311029102053,1364.41482484176,0,0,0,0,0,0
2239.6475726,960,-0.186612728014588,1.95911344870925,-7.41592460277515e-09,-43.1404149101066,-28.9753828508943,1599.35830621208,88.910617318938,-19.761897350675,1588.77075969285,-165.437377844735,112.472851789774,1373.47765117744,203.779935581117,132.280191056545,1364.40465835305,0,0,0,0,0,0
2239.6581422,960,-0.186467294543982,1.95733420163393,-7.14726576274156e-09,-43.2674666177709,-29.2653587315852,1599.26591746749,88.7324825681244,-19.9414241948783,1588.6521054022,-165.794338652498,112.263026774004,1373.55826972464,203.460950375586,132.236877919059,1364.41231553879,0,0,0,0,0,0
2239.6686274,960,-0.186344816312194,1.95698261618614,-7.09417783589558e-09,-43.3867817988897,-29.4671780916024,1599.22427787253,88.575807568953,-20.0756099038187,1588.55829537377,-166.149261339531,112.173560420869,1373.55191790782,203.154025810317,132.253148129808,1364.44350479647,0,0,0,0,0,0
2239.6791515,960,-0.185799297839403,1.9553734844923,-6.85120570441083e-09,-43.5356208997039,-29.688135370466,1599.20030451984,88.40578266775,-20.1888942852003,1588.48362211736,-166.48154453819,112.092839291881,1373.54747598137,202.833452034978,132.295703282591,1364.47358643252,0,0,0,0,0,0
2239.6896571,960,-0.185688809454441,1.955390304178,-6.853745406351e-09,-43.6564158438591,-29.884265487731,1599.15429409577,88.2366939235748,-20.298897378033,1588.42599639383,-166.792547171298,112.058138089945,1373.52084455507,202.536829206741,132.337352127229,1364.56095166529,0,0,0,0,0,0
