Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2293.5125172,960,-0.154258416928351,1.95114429652691,-6.21261607353417e-09,-50.7441960269281,-20.1039747550613,1598.56933288436,79.0994687305098,1.31314255714126,1579.51464209001,-190.398553117166,129.606893381296,1365.67121834225,163.319586242979,162.504062446492,1403.27917300581,-0.298900008201599,0.512600004673004,0.804899990558624,0,0,0
2293.5230409,960,-0.154758778363466,1.95075341299176,-6.15359430044968e-09,-51.2693261978775,-19.9842000727667,1598.8641166747,78.6051680573572,1.28415165404018,1579.84358276935,NaN,NaN,NaN,NaN,NaN,NaN,-0.270500004291534,0.483500003814697,0.832499980926514,0,0,0
2293.533599,960,-0.154877473562956,1.95021138697863,-6.07175064760512e-09,-51.8421752635308,-19.8426882413417,1599.14683992009,78.0833632124404,1.23496211142719,1580.24657913699,NaN,NaN,NaN,NaN,NaN,NaN,-0.306400001049042,0.499399989843369,0.810400009155273,0,0,0
2293.5440663,960,-0.154756144583225,1.94979624062777,-6.00906529119032e-09,-52.3958178954394,-19.7059124094078,1599.43344403641,77.561984484427,1.17651890126317,1580.63560181676,NaN,NaN,NaN,NaN,NaN,NaN,-0.273200005292892,0.475400000810623,0.836300015449524,0,0,0
2293.55447,960,-0.154399461075664,1.94878396004438,-5.85621517211901e-09,-52.9493372744113,-19.5607785589116,1599.73690969744,77.0462603169771,1.08641623943451,1581.06620453012,-190.967212859813,129.851303409373,1365.84321532642,164.135760476349,159.792488490412,1401.87229241664,-0.308999985456467,0.491200000047684,0.814400017261505,0,0,0
2293.5650054,960,-0.155068013779819,1.94770846873522,-5.69382049877951e-09,-53.7644523150692,-19.3706023844331,1600.1357524441,76.3989019289521,0.955845010531569,1581.61885717244,-191.080091551848,129.831866898651,1365.94485579602,164.488079157129,158.866374597334,1401.29401644371,0,0,0,0,0,0
2293.5755686,960,-0.155802744403481,1.94743879497051,-5.65310089225701e-09,-54.226093348497,-19.2105647276782,1600.38835864817,75.9103022987479,0.848755759066493,1582.02899427598,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2293.5860134,960,-0.156269605234265,1.94686731681228,-5.56681008912696e-09,-54.7980847861868,-19.0993119620809,1600.68060034576,75.4510729163488,0.746695314122666,1582.42471937399,-191.235754924118,129.648220906588,1366.09777242023,165.388429853462,157.074430654268,1400.56537040278,0,0,0,0,0,0
2293.5966712,960,-0.157599249817431,1.94607435896993,-5.44707678335038e-09,-55.2717380481183,-18.9905353730804,1600.9461267208,75.0652502541025,0.667063760396431,1582.76194361592,-191.297223809351,129.518550644856,1366.16371200081,165.787305429269,156.188205098499,1400.13204744194,0,0,0,0,0,0
2293.6072457,960,-0.158339784443378,1.94567422553897,-5.38665831482459e-09,-55.6507383778111,-18.8825703287612,1601.19432873748,74.7012566852047,0.541828722232367,1583.08456766445,-191.368074618858,129.37821668148,1366.21869729237,166.130458200449,155.344598190314,1399.71915515578,0,0,0,0,0,0
2293.6177812,960,-0.158823950644583,1.94518588468432,-5.31292089557025e-09,-55.967080232885,-18.7708941196143,1601.41855242402,74.3443802949738,0.428816254288173,1583.382373891,-191.458090384947,129.218191022708,1366.25102466494,166.343047597055,154.607445617537,1399.22830328762,0,0,0,0,0,0
2293.6282999,960,-0.160130688883364,1.9445379114151,-5.215079651767e-09,-56.4397059384187,-18.6864659804511,1601.7405958035,73.9551997181759,0.30662959630875,1583.73240109884,-191.560564249869,128.970701969267,1366.29901501271,166.645438641346,153.663282614687,1398.58426961697,0,0,0,0,0,0
2293.6389074,960,-0.161265805093572,1.94413918241858,-5.15487324694696e-09,-56.7326247910833,-18.624101660426,1601.95150091406,73.6991453871542,0.213469962409963,1583.99581558497,-191.648485870703,128.775093019429,1366.3311376006,166.822588427328,153.078929965232,1398.10791775442,0,0,0,0,0,0
2293.64941,960,-0.161923166327178,1.9436141102016,-5.07558954615772e-09,-56.972073222352,-18.5762753215684,1602.15012311155,73.4335559038822,0.098470786398239,1584.24577057802,-191.691028145954,128.589422607443,1366.37846033073,167.037924169077,152.529953248849,1397.68373101634,0,0,0,0,0,0
2293.659872,960,-0.162869225451723,1.94356709703803,-5.06849075579559e-09,-57.2411418360379,-18.554947501885,1602.37923979562,73.2245704350224,-0.00636271188405231,1584.49475275028,-191.740733710602,128.383640003953,1366.41252774709,167.213085183803,152.080651029325,1397.30408603251,0,0,0,0,0,0
2293.670293,960,-0.163044975101948,1.94360419720411,-5.07409272514713e-09,-57.4715093765748,-18.5301453132831,1602.60392801114,73.0182436461601,-0.1028428161425,1584.78790403964,-191.789297438082,128.12318949978,1366.4859953224,167.33452307841,151.736420351591,1396.97339719657,0,0,0,0,0,0
2293.6809323,960,-0.163543630586937,1.94365004807711,-5.08101601451139e-09,-57.7168924757596,-18.5289745075091,1602.82655113442,72.8050117544563,-0.215787049657049,1585.106937014,-191.809746020039,127.854185034861,1366.55485615962,167.390720535077,151.43549644025,1396.65087273045,0,0,0,0,0,0
2293.6914733,960,-0.164093567952514,1.94440184518695,-5.19453422245033e-09,-57.9627799832391,-18.5418960277594,1603.12213072749,72.5870270338089,-0.381110705240012,1585.50551124558,-191.816272670027,127.47199415109,1366.64397557064,167.427024761258,151.119598344191,1396.22554131865,-0.26910001039505,0.449999988079071,0.851499974727631,0,0,0
2293.7020812,960,-0.164503679631744,1.94426583483815,-5.17399723068162e-09,-58.1071286632309,-18.5635564927732,1603.35386913514,72.4281325583498,-0.509109050652749,1585.80539484894,-191.833297247686,127.15089361452,1366.72959360761,167.481135865918,150.92562555236,1395.94180493015,-0.291799992322922,0.402999997138977,0.867399990558624,-67.5,74.8399963378906,172.5
2293.7125787,960,-0.165018148915842,1.94436407074332,-5.1888304400199e-09,-58.2163994874192,-18.5887822745935,1603.57913108834,72.2908829179943,-0.610708849649448,1586.08043300224,-191.850538182834,126.855884343367,1366.80295959832,166.9876232689,150.954917246788,1395.29619014104,-0.142399996519089,0.303000003099442,0.942300021648407,-43.4700012207031,77.4499969482422,280.149993896484
2293.7230484,960,-0.165376604002668,1.94395162895322,-5.12655346092704e-09,-58.2805981616106,-18.6467114376896,1603.80782812544,72.2252824740782,-0.763054737781961,1586.34213346871,-191.815466490506,126.564159795175,1366.89182741675,167.084435981524,150.802984733183,1395.13874688608,-0.0970000028610229,0.271899998188019,0.957400023937225,-60.1300010681152,112.400001525879,482.630004882812
2293.733537,960,-0.165964028818998,1.94359676524997,-5.07297053126659e-09,-58.0726604138729,-18.6232954593081,1603.94476413597,72.200109318158,-0.917696329276088,1586.57022090019,-191.813283868529,126.275932408597,1366.98707249455,167.519350398797,150.512890189919,1395.2272840245,-0.12389999628067,0.253100007772446,0.959500014781952,-55.3499984741211,102.639999389648,489.630004882812
2293.7440911,960,-0.16668319104705,1.9430312140286,-4.98757467072498e-09,-58.286453733626,-18.8045914945058,1604.16458329694,72.194102188758,-1.07062589785439,1586.78626935002,-191.795892019647,125.945627142817,1367.05633647187,167.566810991195,150.377902567553,1395.09383820488,-0.0803000032901764,0.249200001358986,0.965099990367889,-36.6199989318848,62.4000015258789,335.429992675781
2293.7547855,960,-0.166740513602272,1.94428344428539,-5.17665618329983e-09,-58.0047666684435,-18.8747808906763,1604.34794900333,72.2522448732597,-1.25586609950136,1586.98123756232,-191.757402027787,125.549090124239,1367.16345958837,167.31425851863,150.363211339606,1394.73799411125,0,0,0,0,0,0
2293.765288,960,-0.167225859323516,1.94415939956903,-5.15792595180395e-09,-58.1383210592523,-19.1003860673063,1604.57022468399,72.3417409976699,-1.3806534482408,1587.0713691586,-191.782071930559,125.225152194725,1367.23748602724,167.341795474983,150.254312101857,1394.64626644556,0,0,0,0,0,0
2293.7758452,960,-0.167572097582743,1.94418311849237,-5.16150740966731e-09,-58.0319539886459,-19.2550279909378,1604.69046623335,72.4547416468527,-1.50673282086769,1587.11372676748,-191.815586853974,124.905403843709,1367.28474351016,167.340120726615,150.153214702142,1394.52721032146,0,0,0,0,0,0
2293.7862772,960,-0.167106006257236,1.94518487513065,-5.31276845720352e-09,-58.0782665812297,-19.4330037942571,1604.942864472,72.5955816881612,-1.61882601033417,1587.09099350027,-191.884501949818,124.567262028484,1367.33837430457,167.321144377059,150.041407386122,1394.31312373015,0,0,0,0,0,0
2293.7968313,960,-0.166982679124922,1.94506201505661,-5.2942171017247e-09,-57.7824040276243,-19.5870354653417,1604.86923328262,72.7165382728457,-1.70060245701312,1587.05912820276,-191.987626670062,124.209742981336,1367.41881111219,167.312366747937,149.938443416316,1394.03295353054,0,0,0,0,0,0
2293.8073284,960,-0.165872305303346,1.94738929703832,-5.64562691226165e-09,-57.6356017608578,-19.7490443863933,1604.90460427214,72.85124089216,-1.79599003846487,1587.00468634867,-192.082224104907,123.867100604239,1367.49190791294,167.352459024069,149.831008154024,1393.68419227612,0,0,0,0,0,0
2293.817962,960,-0.166464823377319,1.9480496904254,-5.74534354172792e-09,-57.095368281064,-19.6563382814623,1604.8741845578,72.9820965454307,-1.89759639980522,1586.93045666742,-192.143336919882,123.396638213094,1367.60595905662,167.482068573381,149.739020170712,1393.12768602933,0,0,0,0,0,0
2293.82845,960,-0.168102317918092,1.94718737885356,-5.61513811390921e-09,-57.39166998838,-20.0121610225471,1604.87028042138,73.051912240748,-1.99508152279282,1586.88994109763,-192.157996572832,123.040977592888,1367.71299021192,167.684537186399,149.731333033691,1392.84438684744,0,0,0,0,0,0
2293.8388649,960,-0.168309208434075,1.94718768432736,-5.61518423917147e-09,-57.3814888930447,-20.09626428361,1604.81470889143,73.072559176357,-2.08745126109043,1586.87375230893,-192.129196811073,122.662918510897,1367.77339781292,167.86734863292,149.849047373989,1392.64736903789,0,0,0,0,0,0
2293.8493262,960,-0.166315413741395,1.94974886983633,-6.00191250052117e-09,-57.3991194329076,-20.1505403871177,1604.71909017014,73.0666723769966,-2.18156699418855,1586.87557573998,-192.077044485551,122.253039837073,1367.88050968117,167.965580754982,150.060895935529,1392.45002356268,0,0,0,0,0,0
2293.8598868,960,-0.16569020310184,1.95146406054497,-6.26089909806056e-09,-57.4233014255712,-20.165792537888,1604.59248729342,73.0251537329141,-2.27779871612169,1586.87334030338,-191.973872810115,121.818326825044,1367.96545350317,168.032291786631,150.304132411563,1392.28776746832,0,0,0,0,0,0
2293.8705337,960,-0.164900163682469,1.95339875280857,-6.55302950904821e-09,-57.4539464466831,-20.1632843196789,1604.44242331584,72.9994674466284,-2.3904755976763,1586.85768393826,-191.868081943675,121.363743540015,1368.04859154147,168.058968172646,150.567887609972,1392.08598342274,0,0,0,0,0,0
2293.8810864,960,-0.166056617125869,1.9525936691463,-6.43146525536128e-09,-57.4927308695684,-20.1625777131389,1604.2691998463,72.9657274553484,-2.46519120842019,1586.81135800418,-191.77861018827,120.880053569972,1368.16717388399,168.067310933274,150.752622148855,1391.88720476219,0,0,0,0,0,0
2293.8916368,960,-0.166290388754569,1.95333217069507,-6.5429758893856e-09,-57.2894488050705,-20.0237892849554,1603.98043386124,72.9430660043816,-2.52785535489762,1586.70004099185,-191.639541870305,120.232107162243,1368.38507198335,168.080527712897,150.890256802012,1391.58554548315,-0.0921000018715858,0.181999996304512,0.978999972343445,-107.599998474121,215.570007324219,1421.17004394531
2293.9020935,960,-0.166267063315026,1.95414423182607,-6.66559371156289e-09,-57.522223445528,-20.0732170717522,1603.87614447044,72.9584170187745,-2.59498097734375,1586.6048132791,-191.518249232678,119.765143834315,1368.54426443108,168.145843491725,150.885216849194,1391.41438655641,-0.0511999987065792,0.163800001144409,0.985199987888336,-90.879997253418,177.100006103516,1210.46997070312
2293.9125209,960,-0.165142519027577,1.95448664188385,-6.71729619303154e-09,-57.5339701287787,-20.0329311697839,1603.76642317987,72.9645246060579,-2.62904347037298,1586.4999546083,-191.369351585325,119.311844263084,1368.6745102406,168.27357976964,150.799664291716,1391.24324863951,-0.0904999971389771,0.175500005483627,0.980300009250641,-94.379997253418,181.929992675781,1259
2293.9229734,960,-0.164592294829199,1.95510359093547,-6.81045291019963e-09,-57.3170472326454,-19.8709720829395,1603.58837694827,72.9680037760437,-2.64196463481605,1586.40287834553,-191.241195005324,118.875929561604,1368.85262336777,168.414306487274,150.64221496481,1391.0085328722,-0.0531999990344048,0.157299995422363,0.986100018024445,-106.370002746582,206.320007324219,1441.76000976562
2293.933688,960,-0.164133694334887,1.95595187306404,-6.93853995097366e-09,-57.5421028838838,-19.8851665420946,1603.53722587194,72.9715157128953,-2.65552129397918,1586.34655913493,-191.090549629332,118.453192996807,1369.00185765128,168.634265391243,150.372335977014,1390.76884352316,-0.088699996471405,0.169300004839897,0.981599986553192,-109.569999694824,214.089996337891,1505.93005371094
2293.9443555,960,-0.164350241036154,1.95686890542507,-7.0770079882717e-09,-57.50494476568,-19.7317514811763,1603.46731413378,72.9549472599141,-2.65349133277804,1586.31270103043,-190.920184303772,118.039922117394,1369.18002591115,168.867886168734,150.064773178189,1390.52264653708,-0.0529000014066696,0.155100002884865,0.986500024795532,-110.599998474121,216.649993896484,1527.55004882812
2293.9548768,960,-0.164369992525317,1.95823076352477,-7.28264284496513e-09,-57.6750893358051,-19.7726000408377,1603.2833129853,72.9532552148901,-2.67185068444739,1586.26022582012,169.145830322677,149.685173201373,1390.22086419927,-190.782472371937,117.447174612543,1369.61628534947,0,0,0,0,0,0
2293.9653485,960,-0.164662948335754,1.95850598424673,-7.32420001874985e-09,-57.7143214871892,-19.7157749790291,1603.15521890623,72.9517596176845,-2.65393650323796,1586.23610358426,169.350086893584,149.439342285082,1389.95964936299,-190.600360665653,117.078797324782,1369.8320993858,0,0,0,0,0,0
2293.9759423,960,-0.164243990459945,1.95924273863435,-7.43544683877418e-09,-57.7261466695096,-19.6720699840257,1603.0349182118,72.9744399072057,-2.62391063309881,1586.21656342425,169.582149300127,149.187017569038,1389.69699353409,-190.401832090906,116.68991069565,1370.02471237958,0,0,0,0,0,0
2293.9864342,960,-0.163231288278475,1.95950456693769,-7.47498181356113e-09,-57.7451833111461,-19.6398758772423,1602.92021509135,73.0199041230229,-2.58036691751902,1586.1915299633,169.85809312255,149.000064056745,1389.44706201149,-190.208991306467,116.252693324038,1370.25275352185,0,0,0,0,0,0
2293.9970348,960,-0.162903215000406,1.95964849725366,-7.49671468712935e-09,-57.6927968063325,-19.5674286013368,1602.78683081624,73.0826253380298,-2.52414070605422,1586.16217707664,170.148196748478,148.898418736698,1389.19954979768,-189.977040934751,115.770026740071,1370.49018901665,0,0,0,0,0,0
2294.0076107,960,-0.162825918020681,1.96125841870904,-7.73980606929214e-09,-57.6262936997307,-19.5227539636033,1602.65134874654,73.1751495435802,-2.45707299444196,1586.11788453079,170.434673539176,148.88492624486,1388.92409145829,-189.817055582165,115.289221362647,1370.68193547503,0,0,0,0,0,0
2294.018073,960,-0.16310504890047,1.96253057554364,-7.93189641147451e-09,-57.4950140458219,-19.4562832068275,1602.47195980332,73.3290122114915,-2.35227572753149,1586.09460222212,170.725803569206,148.974648457662,1388.47885784192,-189.582005546639,114.589837402219,1370.9256689884,0,0,0,0,0,0
2294.0285104,960,-0.162986662667245,1.96298046767712,-7.99982823521954e-09,-57.3813341745925,-19.4082802096309,1602.36779200574,73.4680943628204,-2.25023030876135,1586.06782319213,171.019845927987,149.07159024225,1388.16844607093,-189.435801237214,114.077871067958,1371.10830989313,0,0,0,0,0,0
2294.0391445,960,-0.162210531262681,1.96405125021935,-8.16151190451643e-09,-57.2300906095051,-19.3430995163919,1602.28331995946,73.6280976614335,-2.12980359689233,1586.03195073808,171.082977187209,149.371468380546,1387.68180870415,-189.287618558338,113.579524752548,1371.24877228251,0,0,0,0,0,0
2294.0497181,960,-0.162559929732233,1.96543987825513,-8.3711889091926e-09,-57.0625708625568,-19.2872585066892,1602.22366991376,73.8072613103827,-2.01939496360408,1586.03233998126,171.245732304419,149.652464661036,1387.18718054435,-189.137984359605,113.056110354246,1371.37593388773,0,0,0,0,0,0
2294.0605406,960,-0.163720805509947,1.96600745975971,-8.45689133397727e-09,-56.8404392920818,-19.2114654435154,1602.17661891064,73.9739883537865,-1.88277942077454,1586.04534655731,171.568531339763,149.905695031026,1386.74226354646,-189.042267454338,112.562979438457,1371.47525186446,0,0,0,0,0,0
2294.0710918,960,-0.163285281239077,1.96622747913003,-8.49011333537007e-09,-56.6245123702903,-19.1481289310598,1602.12326014915,74.194348596767,-1.77879091031878,1586.03459211947,171.710672173615,150.196711729238,1386.09223111319,-188.934818202926,112.091916706619,1371.55965639503,0,0,0,0,0,0
2294.0815391,960,-0.161165087912232,1.9669660551846,-8.60163521945836e-09,-56.3367043905169,-19.0914133328871,1602.05055620938,74.4863679024167,-1.61029269117727,1586.02698834103,171.874490536862,150.618029616752,1385.11511484063,-188.821938955552,111.526142809155,1371.60255916781,-0.049600001424551,0.153799995779991,0.986899971961975,-98.6900024414062,208.830001831055,1529.33996582031
2294.0919697,960,-0.162188993031159,1.96886677280068,-8.88863560127782e-09,-56.1332499019444,-19.0601705215802,1601.97966820611,74.6790358842054,-1.47365028152488,1586.01255723092,172.129445959606,150.83240884216,1384.4042213174,-188.722793029744,111.05832508264,1371.61585601478,-0.0847000032663345,0.16609999537468,0.982500016689301,-96.9800033569336,210.059997558594,1534.68005371094
2294.1024561,960,-0.164252360488754,1.97032441556454,-9.10873354020507e-09,-55.9390122231326,-19.0463443316303,1601.89510277245,74.9111808674849,-1.34715434243656,1585.97836055055,172.392094800794,151.107230663825,1383.69324449015,-188.637776453893,110.630047591003,1371.60984984024,-0.0489000007510185,0.154899999499321,0.986699998378754,-96.7799987792969,211.360000610352,1536.57995605469
2294.1129876,960,-0.16623208516743,1.97050426140428,-9.13588950710778e-09,-55.6898327890961,-19.0338265472984,1601.79191155273,75.1586912458436,-1.24964655234622,1585.90503102277,172.670254512935,151.340967771972,1383.06767417404,-188.538858855757,110.197518340053,1371.64854855711,-0.0855000019073486,0.171000003814697,0.981599986553192,-96.370002746582,213.509994506836,1533.86999511719
2294.1235974,960,-0.166969540957361,1.97064446642995,-9.15705987747773e-09,-55.4398497003208,-19.0110420687788,1601.65661811318,75.3884366211565,-1.16940424245397,1585.80344744621,172.835197957983,151.588508793965,1382.35877375904,-188.434989697409,109.812032956961,1371.66552200284,-0.047800000756979,0.156700000166893,0.986500024795532,-96.0599975585938,213.919998168945,1530.7900390625
2294.1340768,960,-0.167066679531708,1.97009773537517,-9.07450578309376e-09,-55.1908224640521,-19.0113966240204,1601.51619773815,75.6362683809661,-1.11992493053508,1585.69766160778,173.023497583828,151.843792567676,1381.69170304528,-188.322663561504,109.399862925016,1371.65057445997,-0.0855000019073486,0.172499999403954,0.981299996376038,-94.8099975585938,212.139999389648,1517.60998535156
2294.144578,960,-0.165754911976401,1.97052309647203,-9.13873352327821e-09,-54.8615074184864,-19.0359977114507,1601.33276113822,75.9415805786216,-1.11104699604326,1585.5346065414,173.400759605079,152.171735233296,1381.04212670741,-188.181424308422,108.875399431674,1371.65120950773,0,0,0,0,0,0
2294.1551867,960,-0.166348896301351,1.97196221709251,-9.35603469630368e-09,-54.6239869185858,-19.0627687276782,1601.19014166667,76.1697704798823,-1.11557520009964,1585.39410564518,173.57412876979,152.471998677965,1380.53504527133,-188.087898662908,108.505737411353,1371.66657308934,0,0,0,0,0,0
2294.1657432,960,-0.166561887096614,1.97201079487801,-9.36336973800908e-09,-54.4036312706703,-19.0851503610358,1601.06146028699,76.4104498206235,-1.1191162630017,1585.24878989848,173.717760389872,152.77419282511,1380.11411463034,-188.001667882855,108.189739504373,1371.6485680816,0,0,0,0,0,0
2294.176312,960,-0.166538282027468,1.97221124902368,-9.39363747260459e-09,-54.1834235380035,-19.1191156805958,1600.94687824922,76.6423550779069,-1.11570444020131,1585.08953539144,173.866477930769,153.086221505832,1379.76839806255,-187.901284525458,107.891448848907,1371.63429569094,0,0,0,0,0,0
2294.1868253,960,-0.166682877191342,1.97242377310991,-9.42572771756249e-09,-53.5697112724181,-19.0447506393697,1600.56294404531,76.8371017842135,-1.11394598649624,1584.93866368774,174.006032144274,153.425887765933,1379.47261835923,-187.825118979819,107.645206432012,1371.63485953141,0,0,0,0,0,0
2294.1972752,960,-0.167189700957388,1.97346095353365,-9.58233760801101e-09,-53.7809314414721,-19.1882650739228,1600.72817559434,77.0225389857497,-1.10009663924413,1584.80544762235,174.079852681995,153.784960125064,1379.17249300197,-187.765913001172,107.398849371012,1371.63410627734,0,0,0,0,0,0
2294.2078166,960,-0.1672139523644,1.97343097984791,-9.57781170727776e-09,-53.5793109682312,-19.2419015178267,1600.61995568189,77.226609618305,-1.07527606778144,1584.68135485728,174.141145390283,154.152182162371,1378.96475955577,-187.707649259769,107.162139850828,1371.66121067853,0,0,0,0,0,0
2294.2182711,960,-0.166282650977373,1.97246877834201,-9.43252331870074e-09,-53.2307229381436,-19.2901230786936,1600.44700561796,77.5267351712119,-1.03856863995119,1584.50547741863,174.222207895206,154.617520184916,1378.73058300514,-187.69131579761,106.89613456287,1371.71203425169,0,0,0,0,0,0
2294.2287769,960,-0.166131900120527,1.97243647262454,-9.42764529096538e-09,-52.9974261820816,-19.3300469713441,1600.31690692962,77.7357718905354,-0.938762853520282,1584.37326354237,174.257630307358,154.920333111077,1378.59867910333,-187.68435221353,106.723099885408,1371.79981322442,0,0,0,0,0,0
2294.2393417,960,-0.166807564869523,1.97251419335604,-9.43938079519081e-09,-52.7755690793908,-19.3601062741927,1600.20934882271,77.9513581327611,-0.794222271654604,1584.2544790575,174.225657589482,155.204708634467,1378.36688850808,-187.673903800231,106.573754029235,1371.91507578584,0,0,0,0,0,0
2294.2499078,960,-0.167112212823704,1.97290496140718,-9.49838513067616e-09,-52.5144315820897,-19.3487430443376,1600.11228102178,78.1715267583607,-0.584238339326435,1584.15967013597,174.254595563601,155.381724290779,1378.13773719707,-187.725358344697,106.469363853654,1372.03842871364,0,0,0,0,0,0
