Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
167607.738566,960,-0.0165541786700487,0.0378012605011463,0,-71.907804692006,86.747880425217,1575.57315184569,103.074670462262,72.023603209172,1575.60887295338,-151.095780955652,240.085468541885,1365.71740621352,205.679761263757,195.983394620113,1373.81987554502,0,0,0,0,0,0
167607.7492991,960,-0.0166929382830858,0.0377898350358009,0,-71.9344223873533,86.8714222591165,1575.58197183268,103.103863914971,72.129875246709,1575.64682418227,-151.12509942646,240.172897079437,1365.74913844401,205.605364673163,195.991388020373,1373.87270670887,0,0,0,0,0,0
167607.7599838,960,-0.0167165566235781,0.0374821707606316,0,-71.9704204249996,86.9612283693401,1575.59125359812,103.110405160036,72.2397008924989,1575.69442517151,-151.140134952589,240.296774267386,1365.76986296562,205.606944886845,196.081260430172,1373.92367477471,0,0,0,0,0,0
167607.7705754,960,-0.0164837893098593,0.0377364963293076,0,-71.964009012119,86.9720776557889,1575.65493365479,103.100540053606,72.3246769242595,1575.66365961986,-151.165627701021,240.448987763923,1365.72568652483,205.672042945287,196.227741067908,1373.88932206773,0,0,0,0,0,0
167607.7812502,960,-0.0166092254221439,0.0376542493700981,0,-71.9987973905181,87.0611525794134,1575.56518686115,103.091784602562,72.3850670144898,1575.64593488452,-151.181530098821,240.548208239363,1365.75075680063,205.69108711325,196.348891847942,1373.95328904977,0,0,0,0,0,0
167607.7918288,960,-0.0168472677469254,0.0355604648590088,0,-71.9805971858474,87.1306176720126,1575.59262644383,103.074157609583,72.4338470761139,1575.61761348489,-151.231388201799,240.611984486389,1365.79120320863,205.717652623398,196.413925139108,1373.99307396544,0,0,0,0,0,0
167607.8024654,960,-0.0161820370703936,0.0365449845790863,0,-71.9947456944555,87.1667478513487,1575.62309487746,103.096770218664,72.547552650099,1575.59081347415,-151.201734816636,240.718221041043,1365.76179011174,205.723549810271,196.527820868002,1374.03573003124,0,0,0,0,0,0
167607.8130814,960,-0.0166057515889406,0.0357621893286705,0,-72.0040808690643,87.2566062818067,1575.57779861228,103.106259416765,72.608713707483,1575.55935110236,-151.226280908936,240.790671688078,1365.76547612637,205.743978835172,196.613958000091,1374.09407642132,0,0,0,0,0,0
167607.823622,960,-0.0163003522902727,0.0374427497386932,0,-72.0250913993423,87.3345224233777,1575.52747559614,103.10068097919,72.7429943166534,1575.53348405733,-151.219567676238,240.875675402459,1365.76018032463,205.777983546302,196.724724980972,1374.13338519422,0.226300001144409,0.412800014019012,0.882200002670288,235.5,388.149993896484,872.200012207031
167607.8341437,960,-0.0163400992751122,0.0368116185069084,0,-72.0666914898315,87.39619617204,1575.51949011431,103.081690163405,72.8105992084791,1575.50197003299,-151.257129702297,240.921296275331,1365.78872619681,205.79240320348,196.81313938064,1374.17338725324,0.238800004124641,0.421999990940094,0.874599993228912,204.130004882812,333.450012207031,750.049987792969
167607.8448239,960,-0.0159539058804512,0.0382891394197941,0,-72.0638933028964,87.4267036264273,1575.55929120558,103.080831380512,72.9378706969124,1575.48872624136,-151.277674562664,240.950229071641,1365.79921149463,205.777577365876,196.900381701035,1374.17717508314,0.223600000143051,0.411500006914139,0.883599996566772,216.690002441406,362.489990234375,801
167607.8554733,960,-0.0172903146594763,0.038916739076376,0,-72.1029215951636,87.5214463620129,1575.51094912932,103.060025536523,73.0186738833341,1575.4605276916,-151.298032123549,240.974382463769,1365.81489975958,205.790226563797,196.962876876109,1374.19465706931,0.237499997019768,0.420700013637543,0.875599980354309,288.160003662109,484.839996337891,1070.17004394531
167607.8661071,960,-0.016435980796814,0.0371153190732002,0,-72.1248975187694,87.5910361992465,1575.52408379068,103.059278681487,73.0704284640478,1575.43114407837,-151.308058581629,241.040710027117,1365.81219461905,205.750959708592,197.051142846578,1374.2004393179,0.225700005888939,0.411100000143051,0.883199989795685,305.25,503.089996337891,1113.76000976562
167607.8768266,960,-0.0147420400753617,0.0389993362128735,0,-72.2142207603248,87.739063257779,1575.43631096685,103.065573150332,73.1227247806661,1575.41221827612,-151.298437238553,241.121053662843,1365.77980657658,205.748657267957,197.140120953667,1374.19887711938,0,0,0,0,0,0
167607.8874115,960,-0.0160098746418953,0.036525009572506,0,-72.2174558877812,87.7893177416491,1575.44142042182,103.048437494882,73.1686325512612,1575.39694295387,-151.29100090811,241.158521350752,1365.77048734279,205.731489371386,197.200628161518,1374.19965478486,0,0,0,0,0,0
167607.8980732,960,-0.0159286390990019,0.037480203807354,0,-72.2707363289745,87.9234559886847,1575.39204256398,103.025804509198,73.2207157899677,1575.41536863569,-151.279794709574,241.21998150999,1365.7966129503,205.716120831686,197.218866277307,1374.19531166891,0,0,0,0,0,0
167607.9086236,960,-0.016319777816534,0.0362331554293633,0,-72.2373882064886,87.9812007837177,1575.39936358467,103.026246999663,73.256597712088,1575.40462895011,-151.282842674458,241.245934430565,1365.79799426018,205.684305156243,197.267942297835,1374.19117614725,0,0,0,0,0,0
167607.9191685,960,-0.0157434903085232,0.0376221187412739,0,-72.2935337090464,88.0852085414909,1575.38404938483,103.018767190012,73.2830308858382,1575.3943198761,-151.259672528613,241.288029265249,1365.80500999701,205.672825704269,197.302790144124,1374.18835415784,0,0,0,0,0,0
167607.929713,960,-0.0155660947784781,0.0384510330855846,0,-72.2321906533131,88.1471792064018,1575.43280214698,103.019387066243,73.3422673389141,1575.3858668197,-151.262225863512,241.305708262897,1365.84356591362,205.662347575041,197.353295283064,1374.17597171746,0,0,0,0,0,0
167607.9402094,960,-0.0152407502755523,0.0374207854270935,0,-72.2179315743006,88.2323866840882,1575.46846859808,102.997254548188,73.4305255754718,1575.43008651952,-151.247784502054,241.385885231167,1365.88609304002,205.620408231157,197.40046803583,1374.18537464559,0,0,0,0,0,0
167607.950744,960,-0.0152075542137027,0.0366978332400322,0,-72.2084480354528,88.2725582173405,1575.49425254193,102.955948384395,73.504093862194,1575.47628032142,-151.242472638309,241.452239288155,1365.8825754298,205.471959558434,197.309763540127,1374.22014884877,0,0,0,0,0,0
167607.9614434,960,-0.0159739572554827,0.0375963695347309,0,-72.2057351264661,88.313831879787,1575.54621282046,102.935460654362,73.5873326178957,1575.57085975394,-151.24075824331,241.487812144035,1365.91043858508,205.465766481882,197.372250671942,1374.20776068236,0,0,0,0,0,0
167607.9721455,960,-0.0169580299407244,0.0349197968840599,0,-72.2132414990401,88.3593944459236,1575.56686058816,102.871421924504,73.632013077314,1575.65882751934,-151.235679749613,241.514541118009,1365.93929418677,205.521835469847,197.533550375866,1374.16441530831,0,0,0,0,0,0
167607.9827518,960,-0.0161418244242668,0.0374706298112869,0,-72.1979498199396,88.41543558233,1575.60432510993,102.866528072408,73.7113840370383,1575.69112521651,-151.228933316922,241.581026597784,1365.95727037826,205.416049328735,197.455933044487,1374.22672297706,0,0,0,0,0,0
167607.9932743,960,-0.0167752113193274,0.0350241348147392,0,-72.1517894920937,88.53459225149,1575.56740565714,102.848955730617,73.8154921162566,1575.73846270637,-151.24852826391,241.651820039227,1365.93659378327,205.349224932147,197.493164954135,1374.20489030244,0.239800006151199,0.415399998426437,0.877499997615814,325.920013427734,542.919982910156,1211.97998046875
167608.0038042,960,-0.0157119333744049,0.0368931502103806,0,-72.0876763236939,88.5829674466655,1575.5975510712,102.828589057702,73.9039468345987,1575.7563966506,-151.23280602332,241.699212135853,1365.93649925075,205.415406020141,197.711195228828,1374.13259341752,-0.220899999141693,-0.398299992084503,-0.890200018882751,0,0,0
167608.0144156,960,-0.015803549438715,0.0364678338170052,0,-72.0801357115857,88.6229222039034,1575.63418328194,102.830041837169,73.9522745813854,1575.78697030481,-151.237937395246,241.704119579528,1365.92391962804,205.329104135892,197.598069129874,1374.20562513783,0.239099994301796,0.414400011301041,0.878099977970123,549.700012207031,945.059997558594,2068.17993164062
167608.0249467,960,-0.0160889234393835,0.0366807714104652,0,-72.0711712478986,88.7066837650311,1575.65155202345,102.808799598763,73.9936326124466,1575.7591623925,-151.21760234646,241.759482189259,1365.92310272067,205.336229189836,197.604447723021,1374.22455212554,0.237800002098083,0.414000004529953,0.878700017929077,608.760009765625,1050.26000976562,2295.26000976562
167608.0356526,960,-0.0161770768463612,0.0355313628911972,0,-72.0627790382487,88.7781486466371,1575.67031203235,102.810744104059,74.0029312679774,1575.77070758962,-151.202972915979,241.826878452277,1365.89856314262,205.266172090774,197.600134482781,1374.2388276584,0.23819999396801,0.413199990987778,0.878899991512299,680.469970703125,1176.53002929688,2566.830078125
167608.0463006,960,-0.0154831735417247,0.0368129000067711,0,-72.0292787976546,88.8478964240632,1575.69628095706,102.786677613299,74.0365700022604,1575.76705005328,-151.168719962342,241.903651575629,1365.87906571071,205.379713140053,197.78853292968,1374.18085947146,0.237200006842613,0.412000000476837,0.879800021648407,869.340026855469,1510.11999511719,3287.61010742188
167608.0568641,960,-0.0163858272135258,0.0371485039591789,0,-72.0022471529503,89.0344919269065,1575.64748378087,102.765913161323,74.0887208690124,1575.76438856393,-151.191615561686,241.957830024376,1365.89499750113,205.282597411431,197.705708524609,1374.24309677507,0,0,0,0,0,0
167608.0674236,960,-0.0159073323011398,0.0360607191920281,0,-72.0103367894119,89.0122615369027,1575.7779480095,102.780023790247,74.1190359981465,1575.79122443265,-151.19981816625,241.979940381733,1365.91153487905,205.261004108606,197.679477546137,1374.25665768375,0,0,0,0,0,0
167608.0780023,960,-0.0154300071299076,0.0376664347946644,0,-72.0380702316589,89.0982775339696,1575.75322655543,102.775741732725,74.1840689815227,1575.80000178498,-151.194026961993,242.057174064613,1365.89791856228,205.22241818281,197.668683334702,1374.26372314518,0,0,0,0,0,0
167608.0886836,960,-0.015236547216773,0.0366753250360489,0,-72.0324492704528,89.1817463964178,1575.75971821326,102.77941934025,74.2347667256459,1575.80579472455,-151.194756844006,242.098440542951,1365.9093242875,205.234707055749,197.693560216356,1374.28706442696,0,0,0,0,0,0
167608.0993001,960,-0.0149536710232496,0.036253234744072,0,-72.0081368129038,89.282179753098,1575.6772169701,102.777386716264,74.3027431895272,1575.85722371737,-151.203587952625,242.113198398333,1365.99310510005,205.168379689394,197.656941152154,1374.30849524283,0,0,0,0,0,0
167608.1098299,960,-0.0161106511950493,0.035997299849987,0,-72.0287799947231,89.3928134492263,1575.73847028185,102.829534854042,74.4399901095637,1575.89630288044,-151.230994776412,242.118826525056,1366.07093897694,205.204600894659,197.706102384119,1374.34832165637,0,0,0,0,0,0
167608.1204126,960,-0.0166039001196623,0.0360191226005554,0,-71.9318653428324,89.3901925241477,1575.7934498655,102.769828811423,74.547734097008,1575.90978626966,-151.251666533428,242.16654065338,1366.05380503871,205.240119376619,197.769311346494,1374.33346537499,0,0,0,0,0,0
167608.1311006,960,-0.0161114931106567,0.0365758895874023,0,-71.9668316619323,89.5130123598441,1575.77048473923,102.746915862396,74.6678831201436,1575.92137089671,-151.236158469531,242.199490530599,1366.05717524734,205.27388185043,197.806754726324,1374.34621671385,0,0,0,0,0,0
167608.1419472,960,-0.0150854019448161,0.0359652176499367,0,-71.9491822836663,89.5979545844474,1575.81573937748,102.747464378543,74.7661244131856,1575.92369697754,-151.245319528526,242.240089806892,1366.05949396008,205.263679469994,197.840018050336,1374.36121656114,0,0,0,0,0,0
167608.1526239,960,-0.0152225196361542,0.0371937066316605,0,-71.9697509903102,89.7543253568057,1575.80839554459,102.722134599755,74.7684711178951,1575.94411321242,-151.237362831904,242.281702811775,1366.04634624915,205.30286145124,197.893975137367,1374.36207991305,0,0,0,0,0,0
167608.1632789,960,-0.0144445840269327,0.0373369812965393,0,-71.9961993735498,89.897225616287,1575.81541799638,102.731684207148,74.8191975100695,1575.95004650465,-151.232449718341,242.339223369665,1366.02514317825,205.340809931353,197.933991094439,1374.37962724525,0.174999997019768,0.351700007915497,0.919600009918213,206.279998779297,384.290008544922,1079.32995605469
167608.1739269,960,-0.0153616378083825,0.0363180473446846,0,-72.0132978680033,90.0020400732473,1575.8134702599,102.769250494049,74.874370492985,1575.97638116055,-151.248513519568,242.363134605277,1366.04559446774,205.340881653911,197.972695490502,1374.37731392915,0.185100004076958,0.353899985551834,0.916800022125244,217.039993286133,405.329986572266,1137.42004394531
167608.1845169,960,-0.0159421395510435,0.037536858022213,0,-72.0143084275032,90.0496908033317,1575.83934556129,102.763754879365,74.945807003553,1575.96363867193,-151.224583910536,242.401691303578,1366.01711968262,205.401990322778,198.04818184599,1374.37282022991,0.174999997019768,0.350699990987778,0.920000016689301,218.089996337891,406.549987792969,1141.28002929688
167608.195083,960,-0.0156331621110439,0.0363501742482185,0,-72.0784411025675,90.1485139288198,1575.88017247032,102.769311928152,74.9791708776715,1575.97049128943,-151.236671512697,242.419385714985,1366.02326171134,205.382450421685,198.054013587187,1374.38066133721,0.1858000010252,0.354499995708466,0.916400015354156,203.190002441406,375.540008544922,1058.11999511719
167608.2057319,960,-0.0156006449833512,0.0377615004777908,0,-72.1129523220765,90.1962897298579,1575.91622439402,102.78685605721,74.9997505729721,1575.98774774404,-151.214453393905,242.466306563207,1366.0222841304,205.406483369769,198.098370309635,1374.37573388022,0.177200004458427,0.351999998092651,0.919099986553192,175.369995117188,319.059997558594,910.47998046875
167608.2164444,960,-0.017091516405344,0.037165841460228,0,-72.1213838369757,90.2571945073181,1575.93146285317,102.801981873289,75.0280413420039,1576.00922846099,-151.219323403455,242.483417309541,1366.03604197735,205.402294551148,198.102841186008,1374.39034239859,0.183899998664856,0.353500008583069,0.917200028896332,164.419998168945,298.959991455078,863.070007324219
167608.2270422,960,-0.0156049877405167,0.0373582974076271,0,-72.1058492520769,90.3122119460619,1575.98747784555,102.800660597166,75.0730722519247,1576.02900018401,-151.205412482191,242.555943537817,1366.01314849102,205.414293358556,198.118427622166,1374.39179992759,0,0,0,0,0,0
167608.2376887,960,-0.0161486305296421,0.0373272955417633,0,-72.1250606519946,90.3857092737269,1575.99752238891,102.758964995887,75.1155831994971,1576.04985344479,-151.206606518859,242.598976878884,1366.02030223637,205.408760955424,198.101624369812,1374.38129991635,0,0,0,0,0,0
167608.2482474,960,-0.0154316164553165,0.0367252811789513,0,-72.1254399576498,90.3909180921948,1576.04179015682,102.755945789006,75.2013711825517,1576.03726499303,-151.178430011497,242.63828690318,1366.00593044795,205.468052689479,198.165369645843,1374.3708466419,0,0,0,0,0,0
167608.2590064,960,-0.0149429086595774,0.0396426901221275,0,-72.13476753042,90.4376343290133,1576.06068915451,102.748911502512,75.2277863952177,1576.04361170233,-151.186561434364,242.659638818648,1366.01054334917,205.38597550666,198.072739929645,1374.38619116402,0,0,0,0,0,0
167608.2695748,960,-0.0160190220922232,0.0381984882056713,0,-72.137254747262,90.4474869047087,1576.09757134651,102.740861718207,75.2877270301653,1576.02673705044,-151.179408903385,242.690957671717,1366.03281013958,205.440871822929,198.159476820418,1374.38856055862,0,0,0,0,0,0
167608.2801234,960,-0.0152532840147614,0.0380082562565804,0,-72.1367692361734,90.4778396364678,1576.11989221389,102.758010348167,75.3007288612003,1576.0550429433,-151.171487721957,242.775909544481,1365.98391277562,205.44831441057,198.179611832954,1374.38896242047,0,0,0,0,0,0
167608.2906558,960,-0.0157212913036346,0.0390490204095841,0,-72.1337283648502,90.4723595404701,1576.1412159231,102.754807220747,75.3261387563016,1576.07814293358,-151.157268744093,242.818607801245,1365.98196731099,205.449271975064,198.172264558556,1374.38790107312,0,0,0,0,0,0
167608.3012495,960,-0.0158537644892931,0.0353486970067024,0,-72.1134838673491,90.49988538472,1576.18131617775,102.743527207226,75.3527139926736,1576.07598775874,-151.166450175447,242.794981395265,1365.97600209362,205.459614536891,198.201818706525,1374.37561240212,0,0,0,0,0,0
167608.3117534,960,-0.0160620920360088,0.0370349273085594,0,-72.1198858196153,90.4972086859856,1576.17670342104,102.777474149771,75.3697629167054,1576.1062848018,-151.156089050844,242.832558155857,1365.92923734169,205.402576861452,198.177446421813,1374.38465372918,0,0,0,0,0,0
167608.3222932,960,-0.0158184058964252,0.0379725381731987,0,-72.11071080052,90.5055333984942,1576.19110582992,102.773183799406,75.4576109188833,1576.10466245589,-151.15227603188,242.848206136686,1365.9103356462,205.406791915053,198.18309205366,1374.36950445296,0,0,0,0,0,0
167608.3328862,960,-0.0158099215477705,0.0372824132442474,0,-72.1052197342649,90.5008103470553,1576.20683261163,102.786495468706,75.4826341670337,1576.14117606353,-151.134709851336,242.833878890735,1365.88466134305,205.393992350699,198.182049369302,1374.35210941487,0,0,0,0,0,0
167608.3457188,960,-0.0170993562787771,0.0361822232604027,0,-72.1158496037318,90.513564772903,1576.20678091299,102.799728631272,75.5500761523453,1576.17282309211,-151.136450153035,242.784322867034,1365.86140389642,205.421099357352,198.150973883845,1374.34869726476,0.18129999935627,0.355100005865097,0.917100012302399,127.589996337891,223.119995117188,655.809997558594
167608.3562814,960,-0.01628871075809,0.0383125491440296,0,-72.1291573732774,90.4940119554904,1576.19529044333,102.75769856894,75.5599319612779,1576.20622232699,-151.138807261429,242.768476586663,1365.82592184218,205.398520132697,198.073348931169,1374.35643206706,0.195800006389618,0.358000010251999,0.912999987602234,124.459999084473,213.259994506836,628.77001953125
167608.3670574,960,-0.0169186759740114,0.0364458620548248,0,-72.1572093653896,90.5228674582119,1576.16972854619,102.711112995845,75.5168333172018,1576.24378713921,-151.120492750512,242.763540077441,1365.77554700794,205.467379836996,198.125402485401,1374.3040339636,0,0,0,0,0,0
167608.3776007,960,-0.0159627161920071,0.0371928051114082,0,-72.1221395647711,90.4951869201583,1576.19413597824,102.686954319962,75.4697487568815,1576.22162962004,-151.101332683777,242.770397595245,1365.74798406519,205.453830803893,198.063696005768,1374.32340235745,0,0,0,0,0,0
167608.3882126,960,-0.0166518483310938,0.0385646730661392,0,-72.134723877782,90.4934356140699,1576.17702268721,102.633234571939,75.4181777022632,1576.19604000931,-151.095564199526,242.711519173301,1365.79784630312,205.487500205781,198.10908208393,1374.30356123366,0,0,0,0,0,0
167608.3988366,960,-0.0155247794464231,0.0373475387692452,0,-72.1530385692796,90.4990642017622,1576.16105158931,102.600825888445,75.3309668987436,1576.22320944539,-151.086840297829,242.722585313016,1365.7880363399,205.50952860256,198.155354297134,1374.27601219142,0,0,0,0,0,0
167608.4094091,960,-0.0158026106655598,0.0384279511868954,0,-72.1650687248956,90.4828422193727,1576.13409072323,102.606527701642,75.3390285295834,1576.16819192599,-151.101796883389,242.723342771568,1365.77225148838,205.514987570179,198.160121903346,1374.26029888695,0,0,0,0,0,0
167608.4199722,960,-0.0153293963521719,0.0385892748832703,0,-72.1916600354142,90.4877585581692,1576.08838546955,102.593731839988,75.2663667637428,1576.12716793321,-151.097459949057,242.783317680426,1365.70522430829,205.509947343359,198.158254840447,1374.25970972084,0,0,0,0,0,0
167608.4305647,960,-0.0153002580627799,0.0380612038075924,0,-72.1872323665657,90.4643580597832,1576.07897126602,102.631732597009,75.1777205256262,1576.11814844867,-151.120988171712,242.771479825411,1365.7172505131,205.520303911547,198.155141062555,1374.23947497373,0,0,0,0,0,0
167608.4412959,960,-0.0159495584666729,0.039302135258913,0,-72.1823882416871,90.4270020023381,1576.08319499195,102.618526412227,75.139016991148,1576.09752330281,-151.102103161961,242.853364636996,1365.67648187015,205.531075494134,198.205428304263,1374.21243575844,0,0,0,0,0,0
167608.4519515,960,-0.0157656297087669,0.0388024248182774,0,-72.2008428237395,90.4402617687831,1576.04763091654,102.63070691313,75.1350048833747,1576.06547108439,-151.126188152285,242.830519301515,1365.71663206595,205.523629522974,198.179353709057,1374.22347260816,0,0,0,0,0,0
167608.4625682,960,-0.0169571023434401,0.0374147430062294,0,-72.1999609093035,90.4269953179442,1576.0453113492,102.631768883792,75.0994451834256,1576.03703327287,-151.104843002554,242.890601569019,1365.66873576653,205.550517981159,198.1775383036,1374.22891373473,0,0,0,0,0,0
167608.4731743,960,-0.016104519367218,0.0378335699439049,0,-72.1914123748254,90.3937018485426,1576.02484569272,102.662634123903,75.0343504983885,1576.05001532236,-151.085054530298,242.893433074431,1365.64325328557,205.510388429617,198.208349934104,1374.16537598124,0,0,0,0,0,0
167608.4837676,960,-0.016207367181778,0.0381685853004456,0,-72.1576997011962,90.3600513462662,1576.03057417792,102.688952899211,75.0178779307831,1576.00994884313,-151.087598742414,242.938164908184,1365.60962540488,205.529034165535,198.210539285559,1374.1879454421,0.182799994945526,0.342000007629395,0.921700000762939,202.820007324219,400.339996337891,1147.23999023438
167608.4943715,960,-0.0159104466438293,0.0370693191885948,0,-72.1537381983365,90.3373579584806,1576.03423529352,102.69512121769,74.9960088960282,1575.99427935394,-151.072591473239,242.967923612959,1365.61176248273,205.565001500774,198.217131708011,1374.19668420632,0.192900002002716,0.335599988698959,0.921999990940094,228.860000610352,420.339996337891,1216.63000488281
167608.5049894,960,-0.0153471818193793,0.0378018565475941,0,-72.1290110947098,90.3098313542829,1576.00914587892,102.711071977372,75.0011590797158,1575.99059420264,-151.056396530487,242.969206609776,1365.5847559457,205.549260899636,198.253632446015,1374.14677230933,0.183300003409386,0.341100007295609,0.921999990940094,248.669998168945,435.899993896484,1264.06994628906
167608.5155947,960,-0.0153174502775073,0.0363819360733032,0,-72.130433168136,90.2884193877625,1576.00363245882,102.737437105375,74.999428718,1575.99556149573,-151.056545089216,242.99384972966,1365.55775118891,205.589578241236,198.241164581246,1374.15596719812,0.195500001311302,0.341300010681152,0.919399976730347,247.429992675781,430.100006103516,1246.08996582031
167608.5266002,960,-0.0159128662198782,0.0359041303396225,0,-72.1249755677964,90.2905541875861,1575.9956509046,102.746463383263,74.996471406553,1575.99402460856,-151.039870200466,242.997643973089,1365.55583885308,205.592503409515,198.274468971368,1374.13944135311,0,0,0,0,0,0
167608.5371496,960,-0.0161254145205021,0.0367623329162598,0,-72.1081331415488,90.2780470034909,1575.99276563224,102.749775861674,74.9816175504786,1576.003118475,-151.074904022423,242.974871480479,1365.56443268224,205.614440897136,198.321206102023,1374.12265524094,0,0,0,0,0,0
167608.5478512,960,-0.0158902425318956,0.0368760362267494,0,-72.1046065697139,90.2892669202844,1575.99529245668,102.752829119354,74.9931889889286,1575.98488689733,-151.053256147576,242.971883320863,1365.54383790285,205.625813361706,198.333324760919,1374.11261304531,0,0,0,0,0,0
167608.5584255,960,-0.0173467118293047,0.0385046623647213,0,-72.0995959871514,90.2850237385893,1575.97867897648,102.773450969431,74.9813875656904,1575.99881667928,-151.073709146674,242.983304236015,1365.52216159147,205.592060451739,198.370670666827,1374.03741043125,0,0,0,0,0,0
167608.5691319,960,-0.0168091785162687,0.0365914314985275,0,-72.091163018128,90.2608178383731,1576.01079014609,102.757935704394,74.9791868158587,1575.98409255614,-151.066442810309,242.980796429231,1365.53028444199,205.610574705289,198.38275206181,1374.07384344862,0,0,0,0,0,0
167608.5798097,960,-0.0158437434583902,0.0358848929405212,0,-72.0795231298887,90.2653417049643,1575.99306910072,102.775206322648,74.9764735774533,1575.978821198,-151.057669554323,242.990232211583,1365.49821597566,205.574171190602,198.400131335057,1374.0297477146,0,0,0,0,0,0
167608.590456,960,-0.0165818072855473,0.0364068359136581,0,-72.0724996405288,90.2357314332598,1576.00831310778,102.785169483377,74.9582937323685,1575.96464079235,-151.043493858028,243.028284326269,1365.41334642083,205.617370499648,198.472201132309,1374.00467661314,0,0,0,0,0,0
167608.6010466,960,-0.015610983595252,0.0360431730747223,0,-72.0610382091981,90.2345119924425,1575.98946122033,102.81805207263,74.9359008338642,1575.96293081957,-151.071264432549,242.967168808783,1365.48046235511,205.59439918957,198.467296979102,1374.01646369998,0,0,0,0,0,0
167608.611667,960,-0.0159150268882513,0.0363506585359573,0,-72.0676015816047,90.2181428959396,1575.96662048644,102.846249597753,74.9370835669001,1575.97765667148,-151.050511131944,243.027735128024,1365.38146431901,205.611426622504,198.529781533352,1373.93874165829,0,0,0,0,0,0
167608.6222815,960,-0.0163112282752991,0.0372466877102852,0,-72.0342043680643,90.201176848858,1575.95958991395,102.852364592556,74.9292514039001,1575.97036445378,-151.050723513911,243.03580943919,1365.35786777192,205.615900125291,198.515641582639,1373.9782590616,0,0,0,0,0,0
167608.6328355,960,-0.0163725595921278,0.0356606602668762,0,-72.0282418576343,90.1900273749298,1575.95102443117,102.876626029675,74.9415571781779,1575.94704026147,-151.048790322705,243.007931574063,1365.37593551176,205.597687771145,198.57797518154,1373.90651313064,0,0,0,0,0,0
