Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
167703.2351021,960,-0.0138996010646224,0.0333237409591675,0,-74.8715145394784,91.6167714150403,1574.12956826972,100.249236485647,83.050582934257,1577.77683710215,-160.557193609437,232.706939018796,1362.4975477796,202.342956323028,210.267815696443,1372.16059242133,0,0,0,0,0,0
167703.2457234,960,-0.0137313455343246,0.0337258860468864,0,-74.8694561336136,91.6238818024906,1574.04641318847,100.26485991167,83.0047907813039,1577.8032485684,-160.554574854639,232.711930402803,1362.508420315,202.349211507136,210.261867998989,1372.16937063153,-0.0355999991297722,0.0516000017523766,0.998000025749207,-80.4899978637695,41.9599990844727,1327.42004394531
167703.2563431,960,-0.0137185659259558,0.034819407761097,0,-74.8654113357667,91.5800985996829,1574.01184302814,100.282102476323,82.9869432074619,1577.7857120962,-160.52922930751,232.696197377762,1362.51789189751,202.402528543897,210.313813817469,1372.11577928542,0.0709000006318092,0.20610000193119,0.976000010967255,112.220001220703,273.119995117188,1280.39001464844
167703.2670076,960,-0.0135961566120386,0.0335456714034081,0,-74.7745721581991,91.5399274486781,1574.02604068694,100.322896420675,82.9291041547343,1577.76890620378,-160.515393005056,232.68300264072,1362.57217818957,202.401838006838,210.325088520793,1372.08346499672,0,0,0,0,0,0
167703.2775555,960,-0.0146033121272922,0.0338611736893654,0,-74.7558697851734,91.5291235005782,1574.01890401293,100.357202510491,82.8964283290937,1577.74530578796,-160.533240277809,232.649940143788,1362.6518973521,202.417754536506,210.324109848608,1372.06183427292,0,0,0,0,0,0
167703.2883556,960,-0.0140632623806596,0.0332618862390518,0,-74.7579448416914,91.5198083602275,1574.00332808873,100.40151674922,82.8971638647581,1577.73363261332,-160.511504108811,232.643774775166,1362.65695585127,202.388123922117,210.295638184172,1372.06850203019,0.177300006151199,0.354499995708466,0.918099999427795,111.150001525879,190.270004272461,550.309997558594
167703.2989091,960,-0.0156125407665968,0.0321263283491135,0,-74.6866835027014,91.480468911797,1574.02261089524,100.450143848105,82.7986211713401,1577.70330596639,-160.470265002164,232.683600551914,1362.61982013321,202.416642544454,210.302914179389,1372.05036125162,0,0,0,0,0,0
167703.3100527,960,-0.0149039896205068,0.0328252598643303,0,-74.6266806693258,91.418972584774,1574.05653278815,100.489473423547,82.7790525143293,1577.6722392972,-160.441547081249,232.727414979857,1362.61690154066,202.452631668853,210.325405622807,1372.02650753811,0,0,0,0,0,0
167703.3206639,960,-0.0143364397808909,0.0316208437085152,0,-74.5608580937971,91.3789935058183,1574.07822134857,100.549186694419,82.7700630380042,1577.67228491461,-160.468510908843,232.66575934179,1362.69504712852,202.463427379417,210.32457097503,1372.00945432537,0,0,0,0,0,0
167703.3313036,960,-0.0148812886327505,0.0322671219706535,0,-74.4457149046969,91.2714145615953,1574.16681369442,100.593928897173,82.7678833122834,1577.65209402578,-160.440108669086,232.693437304126,1362.70963369241,202.475143887305,210.294926392795,1371.97729490712,0,0,0,0,0,0
167703.3418563,960,-0.0140154995024204,0.0327444285154343,0,-74.4272592581975,91.2787068001651,1574.16182442667,100.633499651013,82.7957307529453,1577.62804403446,-160.386440388394,232.764170099838,1362.62199618607,202.480943427128,210.273493422119,1371.96156308088,0,0,0,0,0,0
167703.3524289,960,-0.0147675350308418,0.033763787150383,0,-74.3933440589895,91.2249929218977,1574.18968634711,100.69147194175,82.7727593560017,1577.61882129965,-160.431133589698,232.68872253566,1362.7250542015,202.508780233066,210.285973246159,1371.97101081187,0,0,0,0,0,0
167703.3629882,960,-0.0129101322963834,0.0337943121790886,0,-74.3835384490053,91.2155104118701,1574.19100755568,100.719606734736,82.7764874590218,1577.60278392836,-160.417565425312,232.706814033758,1362.70430019173,202.520826224896,210.27539565568,1371.96917401827,0,0,0,0,0,0
167703.3735623,960,-0.0139426570385695,0.0339346960186958,0,-74.3668127250416,91.2131535946712,1574.20079766674,100.776020024273,82.7707065644189,1577.58850904624,-160.370325181334,232.737199346929,1362.69697430841,202.539196922966,210.265774476708,1371.97834453017,0.179100006818771,0.356700003147125,0.916899979114532,109.480003356934,197.740005493164,592.130004882812
167703.3841213,960,-0.0148824406787753,0.0337147250771523,0,-74.3295178876804,91.2240932274315,1574.20816494356,100.800626003102,82.7562922074676,1577.57953759937,-160.386238824027,232.742167126834,1362.67970142603,202.531993864032,210.254174131862,1371.93483079893,0.168099999427795,0.348899990320206,0.921999990940094,121.150001525879,221.350006103516,659.799987792969
167703.3966876,960,-0.0146336071193218,0.0346907213330269,0,-74.348998212039,91.2075268630609,1574.17935831121,100.806281020344,82.7766706796158,1577.56933548421,-160.3419699394,232.763296646027,1362.69188265817,202.444208666228,210.236740620521,1371.85710079397,0,0,0,0,0,0
167703.4072592,960,-0.0146176042035222,0.0325308725237846,0,-74.3841912777334,91.2533631320974,1574.12280806933,100.79420383469,82.7933493099871,1577.55503274007,-160.337690608406,232.793233643481,1362.6847376244,202.500416673689,210.272478411332,1371.90513041299,0,0,0,0,0,0
167703.417795,960,-0.0142200626432896,0.0340838119387627,0,-74.3982791432624,91.3345546347834,1574.10560223117,100.774469919483,82.8034780584549,1577.54909156368,-160.32110978121,232.83442219313,1362.6793354894,202.518665068241,210.278264582923,1371.90953535876,0,0,0,0,0,0
167703.4283183,960,-0.0146105932071805,0.0332469776272774,0,-74.389575166298,91.3584426455472,1574.1197089521,100.765600543789,82.8193779678399,1577.53775441234,-160.322521653422,232.86588484466,1362.70029383707,202.551309579245,210.305859833913,1371.91947443424,0,0,0,0,0,0
167703.4388938,960,-0.0143735967576504,0.0338648989796639,0,-74.3834006817034,91.3485696065886,1574.14277025993,100.767221976586,82.8172392932971,1577.5561465558,-160.305519716843,232.878279676008,1362.72351971808,202.520885531338,210.30018155195,1371.90507555571,0,0,0,0,0,0
167703.4495017,960,-0.0156728699803352,0.0325006231665611,0,-74.3937697876115,91.3986181448573,1574.12238961467,100.748209326576,82.841522720379,1577.54664954809,-160.297659063394,232.886520452683,1362.72347104857,202.516874419506,210.299285721038,1371.90871371731,0,0,0,0,0,0
167703.4601628,960,-0.0153464144095778,0.03282750248909,0,-74.4087322651884,91.4309329043319,1574.11866040784,100.710636822124,82.8652507655059,1577.57678591654,-160.29118618956,232.912023925471,1362.71436310535,202.51536296825,210.302296559582,1371.90668476941,0,0,0,0,0,0
167703.4707099,960,-0.0143715245649219,0.03244868516922,0,-74.4371286872159,91.4850315080878,1574.13495828401,100.703977106288,82.8762895496243,1577.59772398892,-160.319405600694,232.911769646605,1362.72545536192,202.574561660196,210.329504221952,1371.94765706099,0,0,0,0,0,0
167703.4814298,960,-0.0149312308058143,0.0326716512441635,0,-74.4277929396405,91.4948596364017,1574.12595279311,100.695074484241,82.8894093777498,1577.59553250905,-160.311282397291,232.920708009468,1362.72556410933,202.571756350671,210.341082316275,1371.9500883564,0.183100000023842,0.357100009918213,0.915899991989136,183.300003051758,357.320007324219,1000.51000976562
167703.4926579,960,-0.0146360024809837,0.0346658810973167,0,-74.4516945028936,91.5112582404933,1574.1523631316,100.670659355517,82.9257192122788,1577.61406139479,-160.33160607201,232.930305085523,1362.67445178624,202.581743728366,210.337117132273,1371.98544938866,0,0,0,0,0,0
167703.5032182,960,-0.0146457254886627,0.033193750679493,0,-74.4770385892114,91.5511207700412,1574.1622449898,100.6752092995,82.9393076611152,1577.62645753153,-160.366706833463,232.938795499246,1362.69472257339,202.54446789362,210.344586523708,1371.95989122993,0.153500005602837,0.341399997472763,0.927299976348877,151.940002441406,312.269989013672,933.280029296875
167703.5155454,960,-0.0138649670407176,0.032726725935936,0,-74.5003898467881,91.5500694388425,1574.13884264019,100.66369268333,82.9555692885158,1577.62551707482,-160.341391493631,232.951367474624,1362.66973551402,202.505654787915,210.327861373434,1371.94085370862,0.159700006246567,0.342299997806549,0.925899982452393,138.380004882812,287.019989013672,869.150024414062
167703.5262117,960,-0.0151295335963368,0.0337405040860176,0,-74.503669055058,91.5517580051393,1574.12494523036,100.657032585047,82.9580266159442,1577.63483740881,-160.363742953564,232.951464160225,1362.67242148542,202.507775594166,210.366175545403,1371.96192560665,0.151199996471405,0.338699996471405,0.928699970245361,209.179992675781,438.019989013672,1276.92004394531
167703.536838,960,-0.0139590296894312,0.0329304769635201,0,-74.4931967602266,91.5474171520341,1574.12350529736,100.6163930101,82.9788916506215,1577.62128344659,-160.362373908489,232.983965888114,1362.65795114682,202.545598163393,210.364889888449,1372.0024388,0.162499994039536,0.342400014400482,0.925400018692017,224.919998168945,471.989990234375,1367.64001464844
167703.547394,960,-0.0142006678506732,0.0338097497820854,0,-74.501422102941,91.5693105382344,1574.1162587635,100.610214644838,82.9689930174533,1577.63878452615,-160.379077171024,233.010950889841,1362.6612103985,202.520937518179,210.359715969931,1372.01080215666,0,0,0,0,0,0
167703.5579831,960,-0.0147030763328075,0.033457687497139,0,-74.5571952567535,91.570613637525,1574.0874721287,100.586579809171,82.9720647012877,1577.63800993931,-160.370230814051,233.038567210345,1362.66858859189,202.514112946345,210.379093746525,1372.02814690857,0,0,0,0,0,0
167703.5685606,960,-0.0143615799024701,0.0321705847978592,0,-74.5948119886798,91.6104844022314,1574.02422371073,100.560663179479,82.9678627864677,1577.62067559278,-160.393852118073,233.045031251285,1362.70248732633,202.491551178626,210.351788383699,1372.02205455827,0,0,0,0,0,0
167703.5791351,960,-0.0139429215341806,0.0336023926734924,0,-74.6030792479067,91.6593595574951,1573.92655416213,100.503495031164,82.9831527656679,1577.61963018578,-160.395480882917,233.075589080184,1362.68431690127,202.449652264689,210.369972934348,1372.01543820269,0,0,0,0,0,0
167703.5897291,960,-0.0137912929058075,0.0342640265822411,0,-74.6248786042676,91.688052025262,1573.92059433048,100.478215703407,82.9743724816066,1577.60723474133,-160.376329903198,233.08610713027,1362.69529784467,202.478784223753,210.394313743455,1372.06652517057,0,0,0,0,0,0
167703.6004119,960,-0.0136189106851816,0.0333312213420868,0,-74.6732630696095,91.7012188205598,1573.88759390328,100.407948040504,82.950773516125,1577.60861406331,-160.424432131975,233.137300384461,1362.68778654492,202.443591247267,210.372299291874,1372.07761287181,0,0,0,0,0,0
167703.6110436,960,-0.0143514135852456,0.0336293041706085,0,-74.7064019473442,91.6713772629081,1573.92976649747,100.353661197941,82.9927099108397,1577.59633100933,-160.439256922566,233.129638315104,1362.69021057121,202.436620229323,210.368879092396,1372.09465257051,0,0,0,0,0,0
167703.6216808,960,-0.0139067722484469,0.0337290674448013,0,-74.7200515141775,91.7085575955046,1573.86231548308,100.319154380521,83.0058589987135,1577.58427600642,-160.444845822959,233.17045901762,1362.69373722872,202.461704726594,210.402518581591,1372.13962279513,0,0,0,0,0,0
167703.6322713,960,-0.0154248839244246,0.0318796694278717,0,-74.7971339039011,91.7570479273583,1573.79813778679,100.26344322831,83.0251865933455,1577.59044006202,-160.442673009079,233.180473214731,1362.73615366901,202.401882718654,210.382003518469,1372.13916419951,0,0,0,0,0,0
167703.6428353,960,-0.0145877003669739,0.032688407599926,0,-74.7932979993007,91.7626729591707,1573.83212188319,100.220432112124,83.0455419236092,1577.57981164045,-160.473413898916,233.234319324725,1362.68628805784,202.393258489744,210.436489337595,1372.17508971055,0,0,0,0,0,0
167703.6562666,960,-0.0143597964197397,0.0320558682084084,0,-74.8237969944626,91.778825626384,1573.87673662803,100.160759453583,83.0968318658483,1577.58147143222,-160.500999603494,233.249328375186,1362.69641465652,202.369705258459,210.398118502326,1372.25425187563,0.157800003886223,0.338099986314774,0.927799999713898,449.779998779297,957.280029296875,2721.2099609375
167703.6669138,960,-0.0143178757280111,0.0319597035646439,0,-74.8979116284841,91.8166720943638,1573.82644057043,100.113270482215,83.1104958229696,1577.59557382846,-160.49331758814,233.247605396322,1362.70141137251,202.356446501952,210.43554537612,1372.29596073809,0,0,0,0,0,0
167703.6775325,960,-0.0148623893037438,0.035384027659893,0,-74.9449781103852,91.8432779679727,1573.82246097976,100.105195647725,83.1519986802498,1577.59381838259,-160.475093861301,233.235995042134,1362.73053912096,202.332531202957,210.458181899706,1372.32455909681,0,0,0,0,0,0
167703.6881219,960,-0.0146348513662815,0.0330783113837242,0,-75.0050617951159,91.9139340699788,1573.73990926239,100.091490760265,83.1776100985306,1577.59395925578,-160.503121268543,233.245723015791,1362.69162288974,202.338901499148,210.464461695675,1372.41329861297,0,0,0,0,0,0
167703.69876,960,-0.0137387989088893,0.032813823223114,0,-74.9945190371301,91.8993569386078,1573.80205631365,100.072956113198,83.2064482996277,1577.5983025971,-160.481804355611,233.311307863365,1362.61392696199,202.325135750548,210.484032940431,1372.42521291107,0,0,0,0,0,0
167703.7097474,960,-0.0144271412864327,0.032529903948307,0,-75.0178688307189,91.9496474235283,1573.80266474851,100.083135237069,83.2233139359651,1577.60818914716,-160.544827977168,233.254625790993,1362.70882942101,202.315124363237,210.502439228241,1372.445862537,0,0,0,0,0,0
167703.7203598,960,-0.0140067553147674,0.0321571290493012,0,-75.0297774514677,91.9593660922383,1573.80992837028,100.049123332092,83.2922904477877,1577.61888964627,-160.565527661049,233.245495800709,1362.72447282763,202.288402600402,210.503164228843,1372.55312403287,0,0,0,0,0,0
167703.730991,960,-0.0133311189711094,0.0327641502022743,0,-75.0489344384739,91.994328364712,1573.82375546075,100.05118103514,83.3410269676909,1577.64663166017,-160.594083984542,233.239574306223,1362.76040690683,202.3201517091,210.531701689347,1372.61732834485,0,0,0,0,0,0
167703.7415917,960,-0.0143857412040234,0.033509461581707,0,-75.0787227688651,92.0589678184334,1573.82969042094,100.030091144115,83.4092312247915,1577.67456132039,-160.595323373716,233.258407295175,1362.77985663672,202.289721676485,210.588243536791,1372.64381309758,0,0,0,0,0,0
167703.7522099,960,-0.0140064060688019,0.0322809278964996,0,-75.0879635460045,92.087359338648,1573.86204126603,100.023340848482,83.4627566373503,1577.71039750365,-160.631453029751,233.25327839419,1362.81735607424,202.254629601696,210.588773175568,1372.67016796682,0,0,0,0,0,0
167703.7635071,960,-0.0132636073976755,0.03147012591362,0,-75.0715630594005,92.1173988914773,1573.88865347437,99.9961197251645,83.5353117741793,1577.76374483927,-160.638379139024,233.256949874456,1362.83560855736,202.281397834064,210.582133057174,1372.71852448082,0.169699996709824,0.155900001525879,0.973100006580353,377.459991455078,575.659973144531,2019.33996582031
167703.7741025,960,-0.0136867230758071,0.0325740188360214,0,-75.0933519531104,92.1500363257695,1573.8675484887,99.9950237865456,83.5478236430651,1577.75692468079,-160.696716890866,233.238288563227,1362.88193186467,202.280853096007,210.587978520844,1372.70285647548,0,0,0,0,0,0
167703.7847039,960,-0.0133305108174682,0.0313651472330093,0,-75.089413343953,92.2219173921471,1573.94383788099,99.9796673946551,83.6075103185689,1577.79014877467,-160.707491657456,233.246872683039,1362.9319858458,202.252911593304,210.592036880566,1372.73938034212,0.161699995398521,0.248500004410744,0.954999983310699,318.720001220703,511.429992675781,2044.9599609375
167703.7953387,960,-0.0142024010419846,0.0319450259208679,0,-75.14575493337,92.2829852823308,1573.89828580951,99.9653081607299,83.647947398757,1577.78866973409,-160.716526810557,233.237701824319,1362.95185531418,202.244023569577,210.583190617106,1372.78412240375,0,0,0,314.450012207031,630.559997558594,2009.97998046875
167703.8059462,960,-0.0143542475998402,0.0321425557136536,0,-75.1751603407157,92.4020842498495,1573.91623918245,99.9674786503401,83.6929203162805,1577.79106353618,-160.73498606042,233.234849794791,1363.00039246322,202.262379029045,210.567902417981,1372.81631948489,0.143999993801117,0.306800007820129,0.94080001115799,401.850006103516,856.869995117188,2569.6201171875
167703.8170064,960,-0.0144939301535487,0.0332205057144165,0,-75.1775135680799,92.4566326609037,1573.93525673705,99.9481008448168,83.7227280693636,1577.78044242778,-160.733289760794,233.25476179235,1363.0235172637,202.242838738555,210.591934843104,1372.77462447358,0,0,0,0,0,0
167703.8276306,960,-0.013949585147202,0.0331433400511742,0,-75.1782529967071,92.4875906247841,1573.95303449813,99.9453836536041,83.7551161590991,1577.7966254143,-160.771418797094,233.265772495284,1363.04957076751,202.246974057919,210.566332113837,1372.82036699191,0,0,0,0,0,0
167703.8382043,960,-0.014754300005734,0.0318459928035736,0,-75.185615657622,92.5188383994201,1573.98586443821,99.9407938190598,83.7755340190842,1577.78333512179,-160.742688395411,233.288013032158,1363.06756575942,202.238805801739,210.586731496813,1372.80745292653,0,0,0,0,0,0
167703.8487496,960,-0.0138368923217058,0.0314133450388908,0,-75.1800787481461,92.5353152930509,1573.98311121355,99.9318110126,83.7992219365327,1577.75610986637,-160.796646201072,233.309466118504,1363.09270613055,202.235691602619,210.593090686132,1372.81850925983,0,0,0,0,0,0
167703.8593581,960,-0.014812882989645,0.0326732531189919,0,-75.1831920186564,92.5717138790644,1574.00276668104,99.9510057974223,83.838347593902,1577.7690793558,-160.740121015826,233.403866594948,1363.02887034042,202.187397230789,210.572562698834,1372.85787308218,0,0,0,0,0,0
167703.8699377,960,-0.0152580142021179,0.0307459741830826,0,-75.1555338667336,92.5549618748234,1574.01994234096,99.9514006830308,83.8730913347261,1577.76652138072,-160.773215029853,233.351460766467,1363.09418956698,202.227961556751,210.584982783369,1372.86487730713,0,0,0,0,0,0
167703.8805349,960,-0.0142177697271109,0.0323917552828789,0,-75.1386672725263,92.5709042770458,1574.07534970783,99.961914689069,83.9055018156997,1577.77344682327,-160.809249253864,233.34879566445,1363.17080566054,202.205074639043,210.576094349715,1372.91300032354,0,0,0,0,0,0
167703.8911423,960,-0.01451894082129,0.033012954890728,0,-75.1295699431889,92.6178660865917,1574.07880956429,99.9510949508547,83.9527774744064,1577.74847177669,-160.812865925588,233.351102151126,1363.17192900259,202.175652755097,210.572653687959,1372.93261369033,0,0,0,0,0,0
167703.9017253,960,-0.0145445428788662,0.0318488389253616,0,-75.1430618445432,92.5961437490601,1574.04583180583,99.9506007739557,83.952953889995,1577.74454055688,-160.840903891501,233.355467508899,1363.2000214102,202.215935112485,210.573331141325,1372.973950042,0,0,0,0,0,0
167703.9123104,960,-0.0142324129119515,0.0327681511640549,0,-75.1350782649133,92.5940673900194,1574.06545765832,99.9412022218268,83.9722945901886,1577.73357450672,-160.828303018723,233.356751983085,1363.21774403715,202.226473955227,210.593007590495,1372.98813741059,0,0,0,0,0,0
167703.9243092,960,-0.0150130223482847,0.0331205561757088,0,-75.1553506425293,92.6478483456827,1574.05788393755,99.941096144934,83.9820027270866,1577.73800159923,-160.817939034282,233.382082590387,1363.2341005922,202.190711533997,210.589997131883,1372.98371062392,0.146899998188019,0.326299995183945,0.933799982070923,354.649993896484,755.97998046875,2230.919921875
167703.9365352,960,-0.0141835333779454,0.0324472174048424,0,-75.1445285534937,92.6411198501866,1574.04192618245,99.9254807249067,84.0670269298774,1577.71086730072,-160.836990479403,233.407743394742,1363.22350246159,202.200222142219,210.591322334679,1372.99235656218,0.155499994754791,0.325599998235703,0.932600021362305,643.940002441406,1381.59997558594,4024.84008789062
167703.9472164,960,-0.0150215746834874,0.0337910488247871,0,-75.187257536001,92.6817785883377,1573.99769868522,99.925041672189,84.1206877100784,1577.69618216324,-160.844251926885,233.418420540781,1363.23721674626,202.184436426324,210.582410196786,1372.98396293249,0,0,0,0,0,0
167703.9578098,960,-0.0139468843117356,0.034267669916153,0,-75.1530789838638,92.7063483550147,1574.0116593328,99.9155450724546,84.093660786415,1577.69421591733,-160.855299449019,233.440686580057,1363.24111756815,202.186852812375,210.602502565423,1372.98828346763,0,0,0,0,0,0
167703.9683605,960,-0.0148103684186935,0.0330950304865837,0,-75.1854066694119,92.7437543359913,1574.02672836808,99.902966350902,84.1311379631351,1577.67737629228,-160.859415417203,233.468872528006,1363.23719019428,202.214781301706,210.617291464121,1373.02075561984,0,0,0,0,0,0
167703.9789241,960,-0.0138961113989353,0.0325554519891739,0,-75.1925567739979,92.7866783398152,1573.97218435265,99.914915702032,84.1349276603292,1577.67359244887,-160.879341308042,233.513024278965,1363.20574702471,202.20300904051,210.604742933952,1373.02581470247,0,0,0,0,0,0
167703.9895038,960,-0.0142630022019148,0.0346517473459244,0,-75.2085279471337,92.7931647974283,1573.96760881706,99.904442084773,84.199282197003,1577.64830328838,-160.877327120565,233.533769788934,1363.22089320399,202.156625307785,210.598393081308,1373.00545499936,0,0,0,0,0,0
167704.0000678,960,-0.0139198582619429,0.0342547208070755,0,-75.2795200909349,92.8723645973505,1573.93321663416,99.920250166443,84.1964436395127,1577.65714481339,-160.891184857945,233.569600214576,1363.19518305596,202.157484572253,210.589234044359,1373.04656766941,0,0,0,0,0,0
167704.0106503,960,-0.0150090092793107,0.0334918484091759,0,-75.2632645839834,92.9455961865416,1573.88441810788,99.8888219991628,84.2581967516172,1577.62343002275,-160.928786865274,233.560517226845,1363.22893979442,202.12386898855,210.591005196494,1373.03050847989,0,0,0,0,0,0
167704.0212306,960,-0.0142277330160141,0.0331593662500382,0,-75.2824067675236,92.9417098800965,1573.93952008406,99.8886123253987,84.2910835055234,1577.63045931736,-160.929762939756,233.604083978258,1363.21609821299,202.190727099731,210.621761070467,1373.09118203559,0,0,0,0,0,0
167704.0318599,960,-0.0141397379338741,0.0351838678121567,0,-75.2392074668579,92.9795121866618,1574.03267141063,99.8800998959038,84.3474558454381,1577.62368281758,-160.942287050346,233.617893863352,1363.21867916967,202.249251163107,210.625863086891,1373.19068685784,0,0,0,0,0,0
167704.04247,960,-0.0155224082991481,0.0336046576499939,0,-75.271176197532,93.0230109242141,1574.02164253081,99.8540894831088,84.3842538615977,1577.6192737583,-160.948550216433,233.635352725373,1363.23224542634,202.18426659399,210.637260925447,1373.14730107855,0,0,0,0,0,0
167704.0565766,960,-0.0144370794296265,0.0326665177941322,0,-75.2387958004912,93.1133871128888,1574.09636962738,99.8532475412978,84.4624235539969,1577.65779643561,-160.955238298182,233.665705888783,1363.2121736261,202.248681223635,210.676389209402,1373.24838149452,0,0,0,0,0,0
167704.0671484,960,-0.0141952307894826,0.0337593168020248,0,-75.2582532246646,93.1884959364305,1574.1059379943,99.8604104655604,84.5018416523606,1577.71986734485,-160.965315992477,233.677999237003,1363.21377284455,202.22062661866,210.654173338779,1373.26529637222,0,0,0,0,0,0
167704.0777052,960,-0.0141353197395802,0.0329410493373871,0,-75.2644295207288,93.2433719596611,1574.11787572947,99.8323746603857,84.5903035833954,1577.76506714583,-160.977360806925,233.683472600762,1363.21830442998,202.282209063645,210.694646355307,1373.35653218443,0,0,0,0,0,0
167704.0883241,960,-0.0126777049154043,0.034309720993042,0,-75.2395471988258,93.2543893733428,1574.14692768755,99.825400400439,84.6236910743667,1577.84048583888,-160.979762059634,233.700838796805,1363.21328839726,202.251262560286,210.663021545031,1373.35497888677,0.14470000565052,0.323199987411499,0.935199975967407,711.799987792969,1514.35998535156,4467.419921875
167704.0988712,960,-0.0143279880285263,0.0324470087885857,0,-75.2634772023548,93.2993251638246,1574.11939890457,99.7428660682548,84.7161160771009,1577.8605211052,-160.934390628696,233.662643077243,1363.3316036598,202.321287897909,210.70807077031,1373.40295362036,0,0,0,0,0,0
167704.1093937,960,-0.0136049026623368,0.0337127357721329,0,-75.2661349394181,93.3476561330269,1574.15742668852,99.7083751610681,84.7371192193146,1577.88314785399,-160.960656580431,233.694583647213,1363.32412393053,202.28298251397,210.681118877674,1373.40375340893,0,0,0,0,0,0
167704.1199928,960,-0.0140582555904984,0.0331208243966103,0,-75.2862277899529,93.3828949634521,1574.22243147549,99.7021396104661,84.8023334219386,1577.86009121548,-160.965246271322,233.734951289686,1363.35160495197,202.275213121582,210.675432688329,1373.41127747095,0,0,0,0,0,0
167704.1306934,960,-0.0144365774467587,0.0348501414060593,0,-75.3481861811097,93.4389642551739,1574.23548170017,99.7209491801758,84.8084172260958,1577.88738096144,-160.935271898919,233.79365833653,1363.30513600205,202.248723480232,210.692048557092,1373.3621082001,0,0,0,0,0,0
