Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
167654.7162551,960,-0.0133868493139744,0.0363760873675346,0,-75.7284642823681,89.8595741268689,1575.3445874443,99.0487263726617,77.2706229478545,1575.14192985981,-157.872235718155,240.203766095669,1363.90597290378,200.166157705839,201.864243655111,1372.11443431072,0.232099995017052,0.429300010204315,0.87279999256134,0,0,0
167654.7270519,960,-0.014154396019876,0.0364092648029327,0,-75.822116783384,89.9808776896122,1575.31460408207,98.9929220395479,77.2961619332095,1575.10654064027,-157.895419146293,240.322892395266,1363.87513354545,200.222772185645,201.947807592195,1372.16717931746,0.248600006103516,0.435900002717972,0.865000009536743,563.77001953125,1006.75,2039.97998046875
167654.7377651,960,-0.0133507018908858,0.035654990375042,0,-75.867929474874,90.0510144988369,1575.30269263578,98.936407594169,77.3750065659962,1575.10221934554,-157.972158023869,240.448590385523,1363.87562488002,200.142726194064,202.093771424759,1372.12679245264,0,0,0,0,0,0
167654.7484966,960,-0.0150956120342016,0.0347932860255241,0,-75.9179770486313,90.1750372807975,1575.32469319177,98.9454733661987,77.4914132395211,1575.10203740108,-158.027592261558,240.548291998323,1363.86074434886,200.140920878716,202.167026550527,1372.1532498417,0,0,0,0,0,0
167654.7595598,960,-0.0142527688294649,0.0367232024669647,0,-75.9166305308063,90.2720051069021,1575.3560043875,98.9452129943676,77.5690861071209,1575.13179216608,-158.104415705094,240.63249708439,1363.88276831484,200.115689289005,202.261188392258,1372.1712690513,0,0,0,0,0,0
167654.7701598,960,-0.0141162108629942,0.0366751611232758,0,-75.9433153522167,90.4078684187306,1575.37386371468,98.9579976534201,77.7200554089568,1575.1704181674,-158.185779683307,240.793264716222,1363.83334767032,200.092396663931,202.340510612173,1372.16708947977,0,0,0,0,0,0
167654.7807017,960,-0.0143213821575046,0.0360591694712639,0,-75.9747823087257,90.4694717159546,1575.36004878478,98.9272009266469,77.7826948184306,1575.17693435141,-158.250238651375,240.883316149797,1363.78375532051,200.091983375164,202.444639025541,1372.22529501543,0,0,0,0,0,0
167654.7913958,960,-0.0138270668685436,0.0355835244059563,0,-76.0001533267386,90.5940356131403,1575.34429962095,98.9345645015194,77.8742599708202,1575.16735937037,-158.274105719413,240.957097099321,1363.77724059094,199.965253458559,202.495853423744,1372.15912046039,0,0,0,0,0,0
167654.8019728,960,-0.0142701976001263,0.0347429722547531,0,-76.0769536994217,90.7469599795477,1575.31112261839,98.9590359841892,77.9468611100843,1575.16126219067,-158.294814899524,241.027551331018,1363.75874089251,199.966204857204,202.607490954184,1372.16529462341,0,0,0,0,0,0
167654.812553,960,-0.0136040607467294,0.0347250014543533,0,-76.1231074141654,90.8420817412533,1575.31742024062,98.9610072768865,78.0198250946596,1575.18118950413,-158.287664934582,241.121931497093,1363.74406287627,199.930445728579,202.685871898726,1372.15160045436,0,0,0,0,0,0
167654.8231825,960,-0.0146425012499094,0.0352388307452202,0,-76.1542425834976,90.9189250343706,1575.32890170209,98.9601305038668,78.0851182194146,1575.16619898763,-158.282484752448,241.167792608037,1363.7528084933,199.946233122084,202.754956794612,1372.16339560721,0,0,0,0,0,0
167654.8338624,960,-0.0142784807831049,0.0357706010341644,0,-76.2171876172428,91.106559428364,1575.37862964856,98.9381551636177,78.277385042765,1575.18923307532,-158.372701481615,241.290112554422,1363.78057078915,199.855027349405,202.83430052451,1372.17902327716,0.234599992632866,0.422199994325638,0.875599980354309,455.839996337891,797.190002441406,1647.25
167654.8444482,960,-0.0137426741421223,0.0343925639986992,0,-76.2137651128102,91.2318108333388,1575.3089329622,98.9049232132573,78.4276848086775,1575.13507763042,-158.353094663561,241.396576501588,1363.77019818806,199.930581800802,202.995496328188,1372.19531247608,0.250999987125397,0.429300010204315,0.86760002374649,500.070007324219,873.090026855469,1807.39001464844
167654.8550058,960,-0.014988805167377,0.0331147074699402,0,-76.2398151756397,91.2318723915645,1575.45334912879,98.8883262926619,78.5927347462269,1575.15668058827,-158.361388863431,241.463309273625,1363.76880839741,199.855849538294,203.050204043844,1372.19094178397,0.23589999973774,0.422399997711182,0.875199973583221,508.660003662109,886.140014648438,1839.85998535156
167654.8655939,960,-0.0150619512423873,0.0372105970978737,0,-76.2362336181423,91.3256816076243,1575.42588280309,98.8769523289058,78.6934166835476,1575.16290991074,-158.36392477317,241.546148675063,1363.75077316192,199.847573206446,203.16515711306,1372.17623716906,0.25110000371933,0.429800003767014,0.867299973964691,493,854.929992675781,1775.02001953125
167654.876205,960,-0.0139626003801823,0.0348511472344399,0,-76.2405951345791,91.370227798869,1575.4411022533,98.8423989994574,78.7486691282701,1575.17867974706,-158.362467430273,241.621901913455,1363.74972131255,199.802520371011,203.204232308042,1372.16364763727,0,0,0,0,0,0
167654.8868786,960,-0.0136176953092217,0.0342079982161522,0,-76.3079257574626,91.4448726902423,1575.47634548658,98.7933363933647,78.859734885381,1575.16007226751,-158.361793386979,241.702283156599,1363.74565811568,199.821495029923,203.419900459849,1372.19929965057,0,0,0,0,0,0
167654.8975492,960,-0.0142098600044847,0.0337445795536041,0,-76.3057546840313,91.5119489154948,1575.50980556437,98.7973997684071,78.8873848271765,1575.1849925721,-158.357491580414,241.7691270443,1363.76162895566,199.789605637061,203.551667826299,1372.21397520794,0,0,0,0,0,0
167654.9081672,960,-0.0152581129223108,0.0329152628779411,0,-76.3137895100475,91.5567116992464,1575.49336106526,98.7181474245541,78.9277180691578,1575.22109504374,-158.404244950072,241.797093369842,1363.74512439436,199.672205504417,203.629626516454,1372.19614431483,0,0,0,0,0,0
167654.9187461,960,-0.0140380226075649,0.0333347603678703,0,-76.3195049770266,91.6127585725129,1575.51057550464,98.6725813660132,79.0000541161418,1575.24511998179,-158.405772566069,241.892378976201,1363.74245661244,199.661033927833,203.760098678935,1372.18860390473,0,0,0,0,0,0
167654.9292948,960,-0.0142459850758314,0.0338657036423683,0,-76.4088068581164,91.7534634209348,1575.51804404749,98.5866413004302,79.0793124133871,1575.28457556598,-158.437783010056,241.95851231699,1363.72797624614,199.605732148765,203.876357118712,1372.11578430814,0,0,0,0,0,0
167654.9398957,960,-0.0153863821178675,0.0359892904758453,0,-76.4645358638641,91.8617297652036,1575.52866446685,98.5066134388533,79.2378451626987,1575.29309610118,-158.435371193511,242.034874371429,1363.73877227803,199.508546440006,204.001095971563,1372.10200512446,0,0,0,0,0,0
167654.9506807,960,-0.0143877137452364,0.0333281368017197,0,-76.4868460858925,91.9533681754053,1575.5421379098,98.46673156515,79.3426748586677,1575.33991808635,-158.444523237204,242.089377832175,1363.71417448605,199.482039745045,204.086863533322,1372.08574943947,0,0,0,0,0,0
167654.9612766,960,-0.0138179687783122,0.0323011413216591,0,-76.5631488830236,92.0190474039336,1575.58312363825,98.4388230061802,79.4488887772017,1575.31874277433,-158.444214988798,242.121798737474,1363.72544612445,199.454900389254,204.143022169135,1372.07215388917,0,0,0,0,0,0
167654.9718491,960,-0.0149681316688657,0.0309297427535057,0,-76.5918603145379,92.1553835824089,1575.54905802868,98.4184291549373,79.5504059142473,1575.33164742919,-158.486924936857,242.17091310621,1363.72966736531,199.447524961846,204.175552065267,1372.07878385741,0,0,0,0,0,0
167654.9824392,960,-0.0143701676279306,0.0317163974046707,0,-76.636464151261,92.1923064673602,1575.53750556406,98.3876186517453,79.6388852622665,1575.32266745967,-158.469842609342,242.206061243118,1363.70405516585,199.438726364525,204.300929156195,1372.05402506371,0,0,0,0,0,0
167654.9930616,960,-0.0140139991417527,0.033265820145607,0,-76.6704333289669,92.2487294496903,1575.55733201901,98.3749916485305,79.7624120387742,1575.30153007523,-158.505728860481,242.261836167996,1363.69924472352,199.445386848068,204.360783262387,1372.06418163521,0,0,0,0,0,0
167655.0036983,960,-0.0142151992768049,0.0328320473432541,0,-76.6997243698922,92.319377621157,1575.54694138625,98.3663828674376,79.8452272569334,1575.30529925641,-158.524587367503,242.339625251451,1363.67142004365,199.471156765709,204.483284031838,1372.0659141949,0.220100000500679,0.410100013017654,0.88510000705719,737.710021972656,1332.09997558594,2898.11010742188
167655.0144033,960,-0.0141759477555752,0.0326429665088654,0,-76.7388073854393,92.4485111420518,1575.49973570073,98.3432325950185,79.9151674876212,1575.31062741668,-158.502337135169,242.385199443119,1363.66752103563,199.512319089602,204.57301268306,1372.094927174,0.18350000679493,0.380699992179871,0.906300008296967,575.710021972656,1115.91003417969,2664.06005859375
167655.0252092,960,-0.0147803463041782,0.0317983761429787,0,-76.7827399344057,92.428936356811,1575.51117037127,98.3583256698928,79.9904549845816,1575.32297788799,-158.536925079623,242.428793771456,1363.63999986577,199.5042866804,204.62288070403,1372.08716594159,0.181099995970726,0.357600003480911,0.916100025177002,295.570007324219,569.640014648438,1545.5
167655.0358443,960,-0.0138807976618409,0.0315682053565979,0,-76.7989986930217,92.4800454438636,1575.50040216305,98.3532534803027,80.0887717412586,1575.31553576542,-158.529793798653,242.477345373056,1363.63800245631,199.538174057093,204.692729129696,1372.1549808639,0.162400007247925,0.342000007629395,0.925499975681305,258.380004882812,487.790008544922,1396.25
167655.0464818,960,-0.0144122401252389,0.0327385351061821,0,-76.8045837318708,92.4986801369314,1575.48457253827,98.3587711516301,80.132297511823,1575.31333561609,-158.529901396852,242.530976660504,1363.61262848419,199.525087806659,204.727893027029,1372.15561004083,0.176499992609024,0.344399988651276,0.922100007534027,271.529998779297,512.789978027344,1463.96997070312
167655.0570634,960,-0.0141488956287503,0.0322577640414238,0,-76.8236987799292,92.5220092339558,1575.49509149612,98.3421635634637,80.2252239338439,1575.29244197439,-158.546902333577,242.586763278837,1363.58633524914,199.514824295655,204.783083960669,1372.14301473921,0,0,0,0,0,0
167655.0678132,960,-0.0152157135307789,0.0311489537358284,0,-76.8064226155776,92.5619428813146,1575.4738544583,98.3499522905759,80.2474875235193,1575.27853149321,-158.546804437683,242.652207072593,1363.56583851609,199.522769223171,204.816580003331,1372.16436005956,0,0,0,0,0,0
167655.0783683,960,-0.0135924965143204,0.0322637915611267,0,-76.8066887407763,92.5473060931004,1575.519110464,98.3364900474087,80.2658121347046,1575.25241641192,-158.590895592611,242.669006315304,1363.5575703744,199.517384183286,204.847840211543,1372.16877761837,0,0,0,0,0,0
167655.0889654,960,-0.0152361644431949,0.034534952044487,0,-76.8743068662224,92.6253434811484,1575.46595377143,98.3133299339926,80.2728318098498,1575.26212438455,-158.556672804499,242.693088814851,1363.53151750175,199.516621633242,204.895070284206,1372.15697761488,0,0,0,0,0,0
167655.0996439,960,-0.0148078948259354,0.0322558343410492,0,-76.8896401851603,92.666967386565,1575.45232571234,98.2954954501407,80.3186453451105,1575.20168548131,-158.552591116773,242.726795405192,1363.50267440629,199.469433654432,204.94569875124,1372.11807768382,0,0,0,0,0,0
167655.1102176,960,-0.0143117615953088,0.0320147186517716,0,-76.9040750799397,92.7207876601939,1575.44382385885,98.2800488660888,80.3891894970957,1575.19689997432,-158.56470768007,242.821408081703,1363.46105056018,199.535005877244,205.024194419742,1372.16550794689,0,0,0,0,0,0
167655.1212846,960,-0.0141775654628873,0.0311973750591278,0,-76.8740898134669,92.7697878755186,1575.39289101803,98.2682488061702,80.4303716080055,1575.16761108157,-158.627580909981,242.815513892489,1363.52076521188,199.520446699793,205.05656137862,1372.15383833003,0,0,0,0,0,0
167655.1319883,960,-0.0142242973670363,0.0321985170245171,0,-76.9073228378337,92.7978719527673,1575.40457769369,98.2494580069742,80.4821669243804,1575.14949305656,-158.618537882633,242.830528215767,1363.51207088643,199.508989083922,205.075572569003,1372.16816688457,0,0,0,0,0,0
167655.1426728,960,-0.0147309331223369,0.0315530583262444,0,-76.9231051673719,92.8588568579457,1575.40353581814,98.2285162679272,80.524224292206,1575.13081954274,-158.622996153853,242.875873075624,1363.49484223022,199.517401023532,205.121999670796,1372.1630725693,0,0,0,0,0,0
167655.1533243,960,-0.0156643651425838,0.0317042157053948,0,-76.8858938407892,92.8618478625181,1575.3868435,98.2040013979989,80.5919133351941,1575.13256684532,-158.635298139893,242.911085751414,1363.49799226205,199.510867084601,205.159350346311,1372.15937511805,0.166400000452995,0.333799988031387,0.927900016307831,288.200012207031,546.419982910156,1594.83996582031
167655.1639435,960,-0.0144843915477395,0.0312030449509621,0,-76.8747541648688,92.9127001408391,1575.36647351959,98.182865658232,80.6335065362343,1575.11975891264,-158.630056917786,242.942479143723,1363.50257525906,199.502320265087,205.1561937286,1372.17455978996,0.175899997353554,0.337399989366531,0.924799978733063,250.679992675781,471.839996337891,1387.69995117188
167655.1746231,960,-0.0139932753518224,0.0324450418353081,0,-76.8723673365444,92.950196567466,1575.34644772542,98.1866672269388,80.61767025191,1575.18228256865,-158.615338746718,242.959630318516,1363.49653899234,199.499274457374,205.166348603547,1372.17055341892,0.16609999537468,0.332899987697601,0.928200006484985,240.529998779297,449.779998779297,1325.19995117188
167655.1852777,960,-0.0148214483633637,0.0338877871632576,0,-76.8495360491439,93.0158234473056,1575.35751672588,98.1597738649852,80.6654165257507,1575.17650303107,-158.626832867008,242.993689432358,1363.48356201861,199.509923430192,205.190259197247,1372.15087063768,0.176499992609024,0.337500005960464,0.924600005149841,233.449996948242,434.709991455078,1285.42004394531
167655.195813,960,-0.0127906212583184,0.0336989372968674,0,-76.8474875066308,93.0826828920113,1575.38827130322,98.1671520071611,80.6879863418173,1575.2105439036,-158.63267933898,243.029797715764,1363.46742716531,199.516413050119,205.235276540175,1372.14319328866,0.166400000452995,0.333099991083145,0.928099989891052,227.589996337891,423.369995117188,1249.96997070312
167655.2066532,960,-0.0140283107757568,0.0325949549674988,0,-76.8084085099089,93.1382050419253,1575.37169228203,98.1834071754338,80.7273229827168,1575.23072452703,-158.615095498549,243.049061052014,1363.47753101523,199.520227642953,205.271795129948,1372.14594476284,0,0,0,0,0,0
167655.2173172,960,-0.0144893825054169,0.0333059415221214,0,-76.7656537469715,93.1551433116035,1575.43385789895,98.1914584772572,80.7548924852578,1575.27365797642,-158.580441144761,243.096340628381,1363.47996665573,199.52999325593,205.312343284064,1372.14549625622,0,0,0,0,0,0
167655.2279283,960,-0.0139823229983449,0.0313080385327339,0,-76.7737321711971,93.1745783478172,1575.50280715227,98.21415710944,80.7838124530994,1575.29153582979,-158.566800376703,243.117276310866,1363.49108051971,199.541267466401,205.290571090689,1372.13919994693,0,0,0,0,0,0
167655.2385447,960,-0.0147801376879215,0.0335434958338738,0,-76.8038276279781,93.2353826359365,1575.53989263172,98.2600725094472,80.8326104571171,1575.31854241256,-158.542293917336,243.13055433738,1363.47549146361,199.542062616545,205.290855102277,1372.13992449268,0,0,0,0,0,0
167655.2499288,960,-0.0144558697938919,0.0333866685628891,0,-76.7444190108752,93.282150223399,1575.55675944888,98.2973380254933,80.887892383192,1575.36635790344,-158.536909657427,243.13622207438,1363.48595854104,199.530872144335,205.271110246201,1372.12798231067,0,0,0,0,0,0
167655.2605355,960,-0.0150449648499489,0.0337966293096542,0,-76.7204233273764,93.3118327646311,1575.58267804438,98.3616557388503,80.9529534918605,1575.40287554898,-158.529282713778,243.161019981641,1363.49486475657,199.58368899189,205.264857708752,1372.14659804548,0,0,0,0,0,0
167655.2710842,960,-0.0127795990556479,0.0351932927966118,0,-76.6351288512286,93.3621429234116,1575.53212989988,98.4098964528485,80.9848620012832,1575.43001015588,-158.479012641923,243.198685257137,1363.50265344391,199.576985703468,205.294987266393,1372.10385225807,0,0,0,0,0,0
167655.2818927,960,-0.0143554098904133,0.0338346645236015,0,-76.5919062109835,93.3488536545345,1575.57414582027,98.4433282836155,81.0066907427481,1575.43133490412,-158.466681395535,243.213386439879,1363.48823471651,199.546135200626,205.247427831742,1372.09983236114,0,0,0,0,0,0
167655.29256,960,-0.0152096040546894,0.0334199503064156,0,-76.5191152470781,93.3903622714851,1575.54451613896,98.4659922395261,81.0316556637478,1575.43197569937,-158.471904354315,243.213322589719,1363.48583485014,199.594023041542,205.244685085853,1372.13140334319,0,0,0,0,0,0
167655.3030733,960,-0.0140940770506859,0.0348234534263611,0,-76.5046993181195,93.4092544746183,1575.57095013693,98.5054802617642,81.0352628910026,1575.44758137507,-158.422367832558,243.228064522585,1363.49447523553,199.595326571511,205.251729130823,1372.0957766623,0,0,0,0,0,0
167655.313665,960,-0.0144111411646008,0.034731513261795,0,-76.4098569373249,93.4318014841755,1575.56153690373,98.5379493038401,81.0535316206669,1575.41229484293,-158.410064679568,243.244123159146,1363.50145519647,199.605537760964,205.208294823665,1372.08619683136,0.167699992656708,0.336299985647202,0.926699995994568,211.589996337891,392.480010986328,1155.98999023438
167655.3242915,960,-0.0149652818217874,0.0338763132691383,0,-76.3584716867411,93.4353714570324,1575.62558895944,98.5503256111152,81.0576500038521,1575.41310270868,-158.376316083425,243.261500509347,1363.51039825215,199.673430700317,205.243890332815,1372.07204634506,0.17569999396801,0.338499993085861,0.924399971961975,254.820007324219,475.739990234375,1393.25
167655.3348973,960,-0.0145451538264751,0.034180274605751,0,-76.2767402611079,93.4267409751411,1575.64435863389,98.6028123144581,81.0475270507757,1575.42025299193,-158.35232161051,243.254429346575,1363.51260210314,199.673617489966,205.248426595207,1372.05739404853,0.169300004839897,0.334899991750717,0.926900029182434,269.980010986328,504.700012207031,1480.28002929688
167655.345509,960,-0.0143497781828046,0.0352470561861992,0,-76.3362136087175,93.4591317693093,1575.58783872986,98.6168857660809,81.0739542798288,1575.36206009124,-158.327795025415,243.267728563133,1363.53653531899,199.769003198751,205.313141976172,1372.06645763211,0.175899997353554,0.336199998855591,0.92519998550415,283.119995117188,530.570007324219,1554.82995605469
167655.3560927,960,-0.0153778931125998,0.0341942891478539,0,-76.228208134705,93.4382788238771,1575.61880233632,98.6438533128643,81.0685065619991,1575.37190204412,-158.297590161305,243.279541135395,1363.5528544837,199.760031033226,205.307539426528,1372.03151424072,0.169699996709824,0.334399998188019,0.926999986171722,326.149993896484,615.429992675781,1793.92004394531
167655.3666777,960,-0.0153419859707355,0.0340390637516975,0,-76.2102233168616,93.4769494644083,1575.52942664549,98.6323909346956,81.1071433702896,1575.29482362424,-158.244915706264,243.32663504857,1363.5615823963,199.726657398473,205.258344600141,1372.03348026261,0,0,0,0,0,0
167655.3772686,960,-0.0138809131458402,0.0353747889399529,0,-76.1717694432248,93.4712779927343,1575.58100382492,98.654581330475,81.1058572571083,1575.31667734412,-158.213498871598,243.385330525446,1363.57339602104,199.77968894316,205.263302073469,1372.0328399308,0,0,0,0,0,0
167655.3884792,960,-0.0147241475060582,0.0364598914980888,0,-76.212044978309,93.5054334303808,1575.51269083564,98.6840795375196,81.1162313890031,1575.28577765183,-158.200741066481,243.426025694975,1363.56332715331,199.757369566564,205.234341841154,1372.03790985819,0,0,0,0,0,0
167655.3991542,960,-0.0148097621276975,0.0345812276005745,0,-76.1421624333312,93.4923881390388,1575.52242345696,98.7223013731726,81.0960249804892,1575.3170625049,-158.176403664812,243.438084827382,1363.59125521954,199.860878432787,205.291033532564,1372.07165514153,0,0,0,0,0,0
167655.4098295,960,-0.0144212283194065,0.0339525848627091,0,-76.0884153770101,93.4863772929601,1575.54980749245,98.6779382000561,81.1471406972348,1575.23676417165,-158.167490408974,243.432183042242,1363.60556060709,199.79840360285,205.270356141835,1372.03353327428,0,0,0,0,0,0
167655.4204842,960,-0.0146100930869579,0.0357371851801872,0,-76.0229689793741,93.4745818453803,1575.50550303925,98.7268113051474,81.1393274749825,1575.18244653611,-158.132214028527,243.460986943766,1363.67674967024,199.911690200616,205.355415440966,1372.06472061276,0,0,0,0,0,0
167655.431049,960,-0.015366904437542,0.0340055584907532,0,-76.005232910892,93.5453066081674,1575.415335721,98.7553240234556,81.1560094991202,1575.16678345757,-158.131357008951,243.478534305187,1363.68973532926,199.891997678176,205.32930941959,1372.02841780668,0,0,0,0,0,0
167655.4416336,960,-0.0141099244356155,0.0345370009541512,0,-75.941681764627,93.4983192805535,1575.47930379583,98.7955320159373,81.1541220557675,1575.18476494874,-158.104120003984,243.511944752317,1363.68462531837,199.965969675495,205.32085906004,1372.11288635293,0,0,0,0,0,0
167655.452213,960,-0.0148246437311172,0.0351231083273888,0,-75.9038243612799,93.5621860963541,1575.3908326636,98.7988886755848,81.1807419299236,1575.1497477978,-158.084618331163,243.520363159254,1363.68979368481,199.930784263496,205.305877713442,1372.12472225555,0,0,0,0,0,0
167655.4629923,960,-0.0140738813206553,0.0349629729986191,0,-75.8490901154443,93.5470406871089,1575.40768313571,98.8047915283288,81.2182095461006,1575.12529049697,-158.081446908587,243.531073861605,1363.70734973521,199.874892935937,205.296611579693,1372.10036892923,0,0,0,0,0,0
167655.4736383,960,-0.01462322473526,0.0354975447058678,0,-75.8386044199364,93.5539938008564,1575.4002009151,98.8272895910839,81.2424357569166,1575.1572638816,-158.066446886465,243.548315189589,1363.69728648373,199.942646623091,205.324776468028,1372.18750225771,0.169100001454353,0.332899987697601,0.927699983119965,257.670013427734,475.820007324219,1404.9599609375
167655.4841518,960,-0.0142218023538589,0.035819573700428,0,-75.9374959599816,93.6168194797068,1575.33174104808,98.8107869939099,81.3121692868597,1575.12800653031,-158.038093216759,243.550617573405,1363.70912988555,199.97655636531,205.352936843445,1372.24227626637,0.176499992609024,0.336299985647202,0.925100028514862,274.709991455078,508.630004882812,1494.22998046875
167655.4947788,960,-0.0148975476622581,0.0332099109888077,0,-75.8948576615274,93.6160132570065,1575.33131710095,98.7953004966791,81.2931434430656,1575.15395784454,-158.05236841521,243.560338891505,1363.687847198,199.975224655878,205.380531383361,1372.24904658019,0.169400006532669,0.332199990749359,0.927900016307831,301.859985351562,560.239990234375,1639.81005859375
167655.5054164,960,-0.0143034961074591,0.0342002868652344,0,-75.9119802732345,93.6425611523066,1575.30327956286,98.7971339181463,81.3206001601246,1575.17448353409,-158.029489822548,243.562033602453,1363.73995551065,199.998595587839,205.3782004596,1372.29557068162,0.177799999713898,0.337999999523163,0.924199998378754,204.779998779297,372.910003662109,1113.42004394531
167655.5159732,960,-0.0148523710668087,0.0350953102111816,0,-75.9284221273873,93.6979394279917,1575.27500588959,98.7936445160813,81.3690693819268,1575.19080330021,-158.011892110694,243.598579008267,1363.71418739032,200.106632092529,205.420798848898,1372.34845254915,0.172399997711182,0.333000004291534,0.926999986171722,195.119995117188,345.609985351562,1020.22998046875
167655.5265247,960,-0.0144019583240151,0.0361938536167145,0,-75.9217084657227,93.7138911551515,1575.27083862926,98.8012353975567,81.4075579039584,1575.19953555249,-158.00491003318,243.612312531871,1363.73193875195,200.141813297134,205.479433702058,1372.37846787341,0,0,0,0,0,0
167655.5372653,960,-0.0147382700815797,0.0357074573636055,0,-75.9458051006722,93.7979934622383,1575.24967718195,98.8042234766407,81.4568144973611,1575.22913995972,-157.946903130587,243.681073286083,1363.68245855135,200.134030402688,205.493333769732,1372.36488138635,0,0,0,0,0,0
167655.551492,960,-0.0147536685690284,0.035240663588047,0,-75.9346026502583,93.9011898002511,1575.25779737312,98.8021343862847,81.5372957165171,1575.22010914231,-157.948120850871,243.717053676091,1363.7213908894,200.130729941067,205.534916336603,1372.36045067163,0,0,0,0,0,0
167655.5620938,960,-0.0148605080321431,0.0344488903880119,0,-75.9361235439563,93.9374738467861,1575.2583340354,98.8200491318703,81.6040350390548,1575.21539156975,-157.942026811,243.785129142752,1363.74391719823,200.160836092851,205.6270304216,1372.36754897701,0,0,0,0,0,0
167655.572721,960,-0.0125111686065793,0.0365652576088905,0,-75.9316571288533,94.0356737248429,1575.25638999867,98.8340805373941,81.6991353980283,1575.19881637898,-157.908595500764,243.860195221348,1363.73522961223,200.192441720048,205.744832937385,1372.36726525216,0,0,0,0,0,0
167655.5833399,960,-0.0144596202298999,0.0349155873060226,0,-75.9618488766166,94.2181979056744,1575.23369421888,98.8700905376291,81.8231025412607,1575.17998634653,-157.933460846107,243.89314725089,1363.79195041529,200.148222747385,205.813951343876,1372.35922484602,0.185599997639656,0.336800009012222,0.923099994659424,645.299987792969,1178.35998535156,3314.28002929688
167655.5939133,960,-0.014602430164814,0.0334270879626274,0,-75.9281387734843,94.3223101549947,1575.19287230838,98.8908192383276,81.9159290615679,1575.18663129077,-157.903179668465,243.950064611043,1363.79706474908,200.174384409,205.900816096968,1372.39049413797,0.177799999713898,0.336499989032745,0.924700021743774,647.580017089844,1173.81994628906,3295.89990234375
