Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
167750.6902875,960,-0.0135966027155519,0.0256550669670105,0,-79.1240900180748,110.114915099741,1574.60506965705,96.1912102372163,100.847761009525,1577.13306266727,-165.365585136331,247.698076681595,1361.45016447723,199.20925805892,222.977659487602,1372.21940415345,0,0,0,0,0,0
167750.7009188,960,-0.0137762343510985,0.0253415986895561,0,-79.1936683557989,110.041879990023,1574.65451734424,96.1610877702859,100.73310091903,1577.17230816741,-165.371868738795,247.661901340379,1361.43992932703,199.169200468912,222.896801095088,1372.22704332266,0,0,0,0,0,0
167750.7114715,960,-0.0130329234525561,0.0243296086788178,0,-79.2536887155332,110.012240268697,1574.65897167854,96.0916165526743,100.657903995714,1577.17212352307,-165.40778008013,247.602069805569,1361.42190380036,199.125339094568,222.827265352468,1372.19596217759,0,0,0,0,0,0
167750.7219873,960,-0.0113490531221032,0.0269446805119515,0,-79.3975780213528,109.950492020734,1574.70709089054,95.9889541235674,100.538737448918,1577.17116736492,-165.455480237732,247.572466894817,1361.41466892231,199.113756771576,222.778099180909,1372.19885986341,0,0,0,0,0,0
167750.7326185,960,-0.0133443884551525,0.025214447081089,0,-79.364505666707,109.907409101414,1574.71299607822,95.89004726671,100.449167950262,1577.1485191713,-165.451564717955,247.542873798943,1361.36532833331,199.148202330402,222.747863115859,1372.23842587853,0,0,0,0,0,0
167750.7432661,960,-0.0130865564569831,0.0254188686609268,0,-79.386039297499,109.816607665959,1574.71584976962,95.8710742944872,100.381157059776,1577.18112190282,-165.48642645086,247.431209070694,1361.3318739389,199.14863238564,222.719716762969,1372.24526018675,0.190999999642372,0.399500012397766,0.896600008010864,307.769989013672,654.489990234375,1535.78002929688
167750.7538624,960,-0.0124187543988228,0.0252210482954979,0,-79.4860394736429,109.679622064044,1574.73732632967,95.8771486710236,100.360827603466,1577.19899431406,-165.458763034459,247.338019995869,1361.34767976512,199.144322332931,222.653480362242,1372.23820356719,0.1807000041008,0.402300000190735,0.897499978542328,253.970001220703,539.039978027344,1266.03002929688
167750.7644147,960,-0.0128148021176457,0.0236163571476936,0,-79.5637654450873,109.587004785841,1574.693598728,95.853670069077,100.391988790342,1577.21659498948,-165.47718989876,247.296807994881,1361.31892886688,199.092691961451,222.550106598873,1372.17765642401,0.192300006747246,0.40149998664856,0.895399987697601,268.570007324219,571.630004882812,1340.81994628906
167750.7749999,960,-0.0123291471973062,0.0244736954569817,0,-79.6665081697204,109.46439596892,1574.73174404115,95.8068999749488,100.3463093584,1577.22582554159,-165.50567346992,247.260769494782,1361.25850653334,199.102219332206,222.481974665176,1372.1754082648,0.181199997663498,0.40149998664856,0.897800028324127,308.309997558594,658.650024414062,1538.72998046875
167750.7857523,960,-0.0123923569917679,0.0237077608704567,0,-79.7078940998537,109.338284836467,1574.77986089181,95.7739672075194,100.31456223853,1577.2238755263,-165.529741762916,247.222789204561,1361.18543687484,199.073624489412,222.434489977801,1372.12638480719,0.191699996590614,0.404900014400482,0.893999993801117,258,551.390014648438,1285.01000976562
167750.7964193,960,-0.0137568498030305,0.0229736402630806,0,-79.7507486168042,109.293811250471,1574.79750847714,95.7574153726175,100.263791161058,1577.20026463961,-165.552940501904,247.202283063408,1361.13587405932,199.063024310734,222.384469897182,1372.10138862414,0,0,0,0,0,0
167750.8071539,960,-0.0135750258341432,0.026795244216919,0,-79.898549246726,109.098789479815,1574.74461040259,95.7495425378341,100.20345027805,1577.19108955866,-165.580979273656,247.140612004095,1361.01579244625,199.092387389245,222.325743771271,1372.10425694159,0,0,0,0,0,0
167750.8204458,960,-0.0118123469874263,0.0235666915774345,0,-79.9554613966184,108.968640395825,1574.69084335991,95.7734609377858,100.001898351407,1577.15372445263,-165.568937619688,247.109332646222,1360.95542659029,199.063923737354,222.252878030363,1372.05893507755,0,0,0,0,0,0
167750.8311578,960,-0.013021438382566,0.0251706078648567,0,-79.9711376849847,108.829030972364,1574.68456540944,95.6933593033998,99.8725357054122,1577.08863195358,-165.614383775864,247.050430325503,1360.94459778926,199.038749415122,222.198617010452,1372.01155892944,0,0,0,0,0,0
167750.8419148,960,-0.0127887595444918,0.0260336235165596,0,-79.9850823435913,108.726096279599,1574.64240944965,95.6813092868776,99.6490695761086,1577.08557482424,-165.616652829563,247.030739226412,1360.90506221566,199.047276864422,222.128927895032,1371.99381001794,0,0,0,0,0,0
167750.8525347,960,-0.0121713280677795,0.0238938093185425,0,-79.969329299677,108.607939859361,1574.64947228296,95.5875715833286,99.4464034483609,1577.03062865267,-165.623116879106,247.024279739114,1360.88324837283,199.047126297801,222.096199671038,1371.92848758651,0,0,0,0,0,0
167750.8633358,960,-0.0132572008296847,0.0262930303812027,0,-79.9713639166734,108.490106167702,1574.58575334525,95.5270825003228,99.1631868206922,1577.01877963324,-165.655545687375,246.987731553648,1360.85063688432,199.011585587469,221.998819466661,1371.85810974259,0.181799992918968,0.405299991369247,0.895900011062622,272.529998779297,606.489990234375,1411.34997558594
167750.8739264,960,-0.0128171127289534,0.0245816096663475,0,-79.9865717299849,108.377159013431,1574.58051054932,95.4886875699086,99.0264465832897,1577.00269233176,-165.659984043963,246.975245468,1360.82410036208,198.98265528479,221.914386505417,1371.77745442748,0.176599994301796,0.405400007963181,0.896899998188019,242.080001831055,539.159973144531,1262.22998046875
167750.8845325,960,-0.0123797338455915,0.0266444146633148,0,-79.9926391744829,108.283225101379,1574.55910169244,95.4577059646584,98.9476403865064,1576.98092845588,-165.651267496519,246.946389760801,1360.79699976536,199.02062456113,221.865264492033,1371.74328765568,0.1824000030756,0.403800010681152,0.896499991416931,239.509994506836,533.150024414062,1253.59997558594
167750.8951385,960,-0.0127967391163111,0.0234039783477783,0,-79.956533402642,108.178945369924,1574.58776182183,95.4002614529797,98.8702087071562,1576.96576994587,-165.644018972481,246.939652029427,1360.78508782966,199.058535988499,221.829317206488,1371.74161165018,0.176599994301796,0.403899997472763,0.897599995136261,245.160003662109,546.219970703125,1284.2099609375
167750.9057626,960,-0.0126294810324907,0.0239631593227387,0,-79.9438806344658,108.117921873979,1574.6001058527,95.3598913898214,98.7713487805338,1576.97031847205,-165.702616161889,246.861478903414,1360.84516923052,199.030571152968,221.759683126254,1371.68668728261,0.183699995279312,0.398499995470047,0.898599982261658,279.779998779297,614.080017089844,1454.39001464844
167750.9164024,960,-0.0126718366518617,0.0240818992257118,0,-79.9427663354119,108.075794106304,1574.54865137078,95.3368646452438,98.735569562335,1576.97580452924,-165.70113808423,246.840445349625,1360.79893978566,199.020722749326,221.710303017887,1371.66563840386,0.175799995660782,0.384499996900558,0.906300008296967,291.239990234375,613.859985351562,1519.46997070312
167750.927058,960,-0.0128642357885838,0.0233512431383133,0,-79.9284374149289,108.047393471488,1574.5397306759,95.3085873042565,98.7104588115229,1576.96166162663,-165.660025183503,246.814630664421,1360.74473509024,199.006414930745,221.547121337908,1371.64688847304,0,0,0,0,0,0
167750.9376157,960,-0.0133339511230588,0.0245018810033798,0,-79.9393368797301,108.011537050552,1574.56361241895,95.2571222284214,98.6591129094537,1576.96291822124,-165.643089070721,246.775721424885,1360.69863934879,198.999706879228,221.433024139204,1371.61363808548,0,0,0,0,0,0
167750.9481994,960,-0.0128748537972569,0.0243922904133797,0,-79.9058407381539,107.913274391598,1574.59643045522,95.2035862896143,98.5918062534071,1576.94876121262,-165.616411689052,246.650510639221,1360.65818302422,198.979531226894,221.324470968266,1371.55549381138,0,0,0,0,0,0
167750.9588649,960,-0.0122459512203932,0.0234457984566689,0,-79.9712990897791,107.893907383387,1574.4874192474,95.1547352772897,98.5418134043188,1576.96136222403,-165.587154901575,246.528571701396,1360.64433175284,198.97618738064,221.214595736022,1371.48464961696,0,0,0,0,0,0
167750.9694329,960,-0.0120085794478655,0.0260075688362122,0,-80.0522949712221,107.804023323574,1574.44925203404,95.1064283344514,98.5068440303874,1576.9326370504,-165.554774416209,246.420688640302,1360.59962475769,198.916241093407,221.068194813696,1371.43953651648,0,0,0,0,0,0
167750.9800184,960,-0.0127790356054902,0.0256421774625778,0,-80.0354624617706,107.715514455772,1574.41945706831,95.0326096301074,98.3669512708794,1576.88213383016,-165.550106406418,246.204754382584,1360.59384676057,198.927981666309,220.992554837813,1371.38863843588,0,0,0,0,0,0
167750.9907064,960,-0.0120385950431228,0.0253383949398995,0,-80.024662189787,107.629135247258,1574.40869720051,94.9865315857156,98.2888856388996,1576.85179772588,-165.552905953846,246.123722571582,1360.59990990877,198.909653443369,220.954773624947,1371.37772870728,0.158099994063377,0.317499995231628,0.935000002384186,294.929992675781,575.619995117188,1797.64001464844
167751.0012977,960,-0.0125785460695624,0.026528736948967,0,-79.9587270736535,107.436088205072,1574.33881545398,95.0166352837971,98.1372245100588,1576.76139817889,-165.585659022586,245.908450020025,1360.55832727032,198.928074179729,220.808045908647,1371.31081816341,0,0,0,0,0,0
167751.0119566,960,-0.013142067939043,0.0268390387296677,0,-79.9305381967747,107.254040264593,1574.2901574266,95.0143755488224,97.971304925395,1576.70740357383,-165.568880520191,245.782755284255,1360.52220602699,198.947792427477,220.786383703215,1371.30534781659,0,0,0,0,0,0
167751.0226627,960,-0.0133081087842584,0.0267033785581589,0,-80.0083717687796,107.088242312679,1574.26015484873,95.0493483593392,97.8529839602563,1576.66730252041,-165.594789885649,245.656256258373,1360.55161017233,198.939284993578,220.735422797138,1371.2741199397,0,0,0,0,0,0
167751.0332511,960,-0.0123939961194992,0.0252367541193962,0,-80.022094666172,107.048500086502,1574.23377920244,95.0864336694767,97.7938471250766,1576.68449228136,-165.559138670886,245.674105895626,1360.5197802903,198.937592333106,220.716402225838,1371.2631210964,0.159199997782707,0.318500012159348,0.934499979019165,240.559997558594,466.369995117188,1471.02001953125
167751.0438902,960,-0.0132290869951248,0.0261316806077957,0,-79.9444067428244,106.726476024241,1574.28602504515,95.1350983517177,97.4921171095651,1576.59048136978,-165.552987292145,245.51986003258,1360.51578162378,198.93882269862,220.662547579548,1371.24182283243,0.157700002193451,0.318599998950958,0.934700012207031,219.449996948242,424.679992675781,1347.36999511719
167751.0544527,960,-0.013293543830514,0.0267068952322006,0,-79.9362075261947,106.513857980976,1574.37161434374,95.1567061529844,97.3526299937615,1576.55698634786,-165.533731161461,245.499050165249,1360.44017648672,198.953540141386,220.629166139287,1371.20775192759,0.151600003242493,0.314300000667572,0.937099993228912,238.710006713867,464.559997558594,1473.81005859375
167751.0653782,960,-0.0126097360625863,0.0274148195981979,0,-79.9158073866653,106.378918827533,1574.35892985092,95.2163435535069,97.2425197796921,1576.51679053966,-165.555571859615,245.376554537879,1360.4677940466,198.945409977619,220.581674192069,1371.18981644207,0.155900001525879,0.316700011491776,0.935599982738495,234.789993286133,458.440002441406,1456.94995117188
167751.0760027,960,-0.0113734984770417,0.0260697364807129,0,-79.9110661586578,106.209890688765,1574.38015894011,95.270311153038,97.1514088348466,1576.50344484155,-165.596908072659,245.30175581398,1360.48626402348,198.941711418562,220.541520008103,1371.18351747826,0.15090000629425,0.314399987459183,0.937200009822845,201.970001220703,390.320007324219,1251.92004394531
167751.0865996,960,-0.0129017001017928,0.0270466268062592,0,-79.9080491282539,106.108834619864,1574.38626887282,95.3266764618604,97.0118802093786,1576.55240729318,-165.628530610198,245.214667380677,1360.46234559073,198.923129890421,220.433538409564,1371.17096929067,0,0,0,0,0,0
167751.097239,960,-0.0127730816602707,0.0251416549086571,0,-79.9593373986154,106.032224338157,1574.4049648643,95.3563123242958,96.9119491445745,1576.5680416481,-165.62937446924,245.107542280872,1360.47160003443,198.97088301655,220.424889021131,1371.15106453323,0,0,0,0,0,0
167751.1078872,960,-0.0123565103858709,0.0265430793166161,0,-79.9499094084964,105.980019958185,1574.40724485341,95.3365201790349,96.8199136706009,1576.52912953305,-165.669574182647,245.021219369132,1360.45676762686,198.929407958296,220.340485729656,1371.12667103445,0,0,0,0,0,0
167751.1184946,960,-0.0129834106191993,0.0264799952507019,0,-79.9767997627987,105.892906857662,1574.39709237859,95.3984895656955,96.6947524943743,1576.584130494,-165.680939518767,244.873629811169,1360.57175150565,198.878092953735,220.264100826823,1371.08761866539,0,0,0,0,0,0
167751.1290803,960,-0.0122676072642207,0.0284776523709297,0,-79.957294605989,105.816214544634,1574.38123222181,95.4163140196035,96.5671012792973,1576.59679151664,-165.683750839628,244.843574404571,1360.4885942424,198.90410879355,220.245230434492,1371.0343350968,0,0,0,0,0,0
167751.139738,960,-0.0130541995167732,0.0277676045894623,0,-79.8822429740328,105.663499253735,1574.35748569529,95.4445178173226,96.5013724241335,1576.61210742921,-165.6739205589,244.811225902838,1360.43677250385,198.907661062786,220.213936484816,1371.00015627589,0,0,0,0,0,0
167751.1503996,960,-0.0128019722178578,0.0264134764671326,0,-79.8241909520747,105.520656809381,1574.23297832532,95.4794154424841,96.397565876586,1576.63064358558,-165.668024855019,244.642667933083,1360.48645031926,198.868008029939,220.123383748899,1370.9565812471,0,0,0,0,0,0
167751.1610276,960,-0.0127877797931433,0.0278931766748428,0,-79.8253321884273,105.439946932182,1574.25568861127,95.527123738051,96.3553378578122,1576.67213253326,-165.674524494696,244.567697250839,1360.48971202244,198.857341193633,220.08557149906,1370.91301596224,0,0,0,0,0,0
167751.1716804,960,-0.0118007194250822,0.0280249625444412,0,-79.7826471652499,105.344149027553,1574.25561690457,95.5476183116835,96.3240085201208,1576.69152202845,-165.629112703215,244.478255439864,1360.46816634832,198.860334148469,220.052065512206,1370.89759148323,0,0,0,0,0,0
167751.1824182,960,-0.0124501679092646,0.0285613521933556,0,-79.7730973390533,105.291028484279,1574.2899373534,95.5786412403019,96.28925172907,1576.68639240209,-165.649515363864,244.398895353784,1360.48507543798,198.876329489523,220.035354470099,1370.89093115531,0,0,0,0,0,0
167751.1929672,960,-0.0133387092500925,0.027562341094017,0,-79.7375811362505,105.141122857045,1574.32999669744,95.6409928416604,96.2342410494684,1576.70556595136,-165.635591614961,244.250928910446,1360.51788692751,198.874956996992,220.015756880638,1370.87840628037,0,0,0,0,0,0
167751.2035448,960,-0.0118375588208437,0.0273398071527481,0,-79.6712687492281,104.996386477609,1574.36984081142,95.7114613038571,96.165101710365,1576.72266482524,-165.646098738354,244.090474501359,1360.53203576301,198.899752972817,219.975525489815,1370.88886355042,0.155799999833107,0.302100002765656,0.940400004386902,306.890014648438,632.299987792969,2016.85998535156
167751.214103,960,-0.0129924956709146,0.0289849326014519,0,-79.6584140556091,104.939527611042,1574.36559438074,95.7764356467921,96.0985964765131,1576.74683543091,-165.642670491269,243.977258600356,1360.58415488562,198.939601198961,219.986886959934,1370.87722203557,-0.14470000565052,0.821900010108948,0.550899982452393,383.799987792969,892.440002441406,2470.1201171875
167751.2246521,960,-0.0119581399485469,0.0273461997509003,0,-79.6146953799886,104.731501339468,1574.4120756414,95.8034987281105,96.0681628271275,1576.70686008797,-165.64365628985,243.917029124577,1360.59343945507,198.938745245625,219.920284336826,1370.91919942294,0.0879999995231628,0.485300004482269,0.869899988174438,358.100006103516,1144.68005371094,2683.3798828125
167751.2352478,960,-0.0137222856283188,0.0287621751427651,0,-79.5828289556896,104.640607727243,1574.38458046289,95.8549251176608,96.0510027341349,1576.6876191454,-165.658402593417,243.738202503744,1360.71663925114,198.941868296021,219.879057289265,1370.91049983612,0.104999996721745,0.428600013256073,0.89740002155304,289.369995117188,884.849975585938,2231.84008789062
167751.245904,960,-0.0130055975168943,0.0266134276986122,0,-79.5355813265447,104.573230488812,1574.27172156202,95.9175547942161,95.9889388717011,1576.74623845161,-165.632742743798,243.726629382261,1360.65689620182,198.903366315292,219.817108713739,1370.91470762598,-0.167199999094009,-0.325700014829636,-0.930599987506866,-28.3299999237061,-86.6600036621094,-184.220001220703
167751.2565484,960,-0.0126603720709682,0.0259613156318665,0,-79.4880358418098,104.396524842766,1574.31930183701,95.997220276867,95.9093268578599,1576.74087035159,-165.616539821779,243.60808713135,1360.73453216107,198.980242065078,219.815843732723,1370.94795185317,0,0,0,0,0,0
167751.2672977,960,-0.012977191247046,0.0260499998927116,0,-79.4447645105187,104.38500391198,1574.27376645967,96.0538595316352,95.8467833726399,1576.78666754079,-165.593350935963,243.595851939593,1360.70291581869,198.985504843296,219.785553421465,1370.95234523578,0.161200001835823,0.32480001449585,0.931999981403351,255.229995727539,511.230010986328,1565.06994628906
167751.2780292,960,-0.0130492299795151,0.0268059208989143,0,-79.4647055804703,104.282663392427,1574.34223826125,96.1021764056739,95.7952764456142,1576.77115370925,-165.585537117265,243.548441669158,1360.68180306897,199.008443028811,219.758325935378,1370.93902115877,0,0,0,0,0,0
167751.2886656,960,-0.0129596181213856,0.0271643608808518,0,-79.444217022238,104.273519722317,1574.31813402704,96.1150950195945,95.7143331892673,1576.765600866,-165.563252936725,243.451440334182,1360.72760850577,199.038621983716,219.690054896069,1370.9587371462,0,0,0,0,0,0
167751.2992781,960,-0.0131688229739666,0.0275351241230965,0,-79.4267297923491,104.247948441745,1574.31489176668,96.1670823728203,95.6293215858433,1576.75205798408,-165.504184935034,243.45930641677,1360.68381980494,198.973431818471,219.589696482648,1370.91254800496,0,0,0,0,0,0
167751.3099202,960,-0.0132847977802157,0.0275514483451843,0,-79.4663561640124,104.204337742879,1574.31354166382,96.1949056469877,95.5414387205193,1576.73847707379,-165.483592457736,243.402571835306,1360.66786082243,199.043871002395,219.523597597333,1370.93727267974,0,0,0,0,0,0
167751.3204886,960,-0.0131836347281933,0.0258766174316406,0,-79.4547163325775,104.213908515627,1574.32738410265,96.2011009666167,95.4553704937035,1576.73035783522,-165.451197579918,243.390033394677,1360.67713274329,199.049106001177,219.495594815687,1370.93155597296,0,0,0,0,0,0
167751.3311058,960,-0.0124062532559037,0.0267215952277184,0,-79.4636685470627,104.165293282041,1574.33128184446,96.202799892205,95.394160401456,1576.700961749,-165.449989397659,243.351115492787,1360.63379183799,199.061108530602,219.436979195438,1370.92940188996,0,0,0,0,0,0
167751.3416352,960,-0.0128478622063994,0.0272332191467285,0,-79.4579022015553,104.133525130532,1574.35607537485,96.209327213128,95.331848434592,1576.67386491909,-165.407074664179,243.346032560008,1360.62892573929,198.972536895287,219.345975129198,1370.88158862824,0,0,0,0,0,0
167751.3521493,960,-0.0129793863743544,0.0259014874696732,0,-79.4465313625624,104.093374034617,1574.3878811685,96.2209199003246,95.2350684548135,1576.71406154373,-165.399649912067,243.311661402382,1360.64396723093,199.071519107351,219.367279439985,1370.90294434158,0,0,0,0,0,0
167751.3627011,960,-0.0126811200752854,0.0257442131638527,0,-79.4261595339011,104.099173290114,1574.37294713957,96.2429387575576,95.1979548392165,1576.69696205451,-165.389841895258,243.276460522793,1360.64146771415,199.053570597494,219.23098868108,1370.89234637785,0,0,0,0,0,0
167751.3732629,960,-0.0134030915796757,0.0265029579401016,0,-79.4234381064475,104.091899773311,1574.38373538095,96.2516147757034,95.1855788956698,1576.6940901129,-165.366843831243,243.263789783423,1360.59654076424,199.049705470594,219.180861354884,1370.86635212837,0,0,0,0,0,0
167751.3839267,960,-0.0124507006257772,0.0262641444802284,0,-79.4161947234967,104.0681700127,1574.41836982637,96.253128775269,95.1565986272682,1576.70241714966,-165.355776513132,243.204024447087,1360.60174538269,199.088634172706,219.10515911743,1370.84114346174,0.151999995112419,0.303099989891052,0.94080001115799,1195.33996582031,2402.64990234375,7549.2998046875
167751.3945282,960,-0.0122622745111585,0.0263748452067375,0,-79.4210923297948,104.0534583436,1574.39468333357,96.2783387927668,95.1259824523548,1576.68175096772,-165.339512320536,243.170691413364,1360.56428800904,199.054011475587,219.011520992833,1370.79057019173,0.112000003457069,0.250200003385544,0.961700022220612,1254.77001953125,2517.02001953125,8842.099609375
167751.4051161,960,-0.0122075118124485,0.0262392073869705,0,-79.3500962601724,103.983773523113,1574.40531079445,96.2838480249172,95.0929576599488,1576.67855491938,-165.310437525465,243.178207528992,1360.50542132965,199.074044268084,218.927225407286,1370.78954481888,0,0,0,0,0,0
167751.4158322,960,-0.0128969578072429,0.0281389117240906,0,-79.3725030122812,103.988846996285,1574.4132353092,96.294815186583,95.0337480114009,1576.66265069793,-165.318305616299,243.149091254646,1360.50243888787,199.103002407314,218.890268248629,1370.7785490946,-0.367799997329712,-0.225299999117851,0.902199983596802,-3351.57006835938,-2061.63989257812,8113.4501953125
167751.4264085,960,-0.0132566560059786,0.0278173744678497,0,-79.3123202367522,103.951895166074,1574.40921355386,96.3256912349508,95.0231791697659,1576.67748049022,-165.290598822908,243.127355346076,1360.47403198141,199.106478898467,218.817039383552,1370.74633499664,0,0,0,0,0,0
167751.4369356,960,-0.0127258878201246,0.026606148481369,0,-79.3170543449491,103.905652190111,1574.43438861363,96.3347472584739,95.0360235366107,1576.68448861172,-165.291455207001,243.120604794827,1360.47419552285,199.102383424476,218.794950002307,1370.76669217285,0,0,0,0,0,0
167751.4475911,960,-0.0133885033428669,0.0272071048617363,0,-79.2710144705882,103.868506849921,1574.45841529856,96.3771369144334,95.0076749579318,1576.66891662735,-165.258442773495,243.086600513449,1360.48248203517,199.051731934351,218.732590925849,1370.67217734888,0,0,0,0,0,0
167751.45819,960,-0.0129144098609686,0.0276494979858398,0,-79.2492149873798,103.85066973974,1574.45724876984,96.3768867411471,95.0154677948935,1576.66825093588,-165.243396788195,243.100826641139,1360.47999463267,199.068296655696,218.716111272901,1370.67767617285,0,0,0,0,0,0
167751.4719657,960,-0.013366162776947,0.0266078546643257,0,-79.2942410590625,103.873323632095,1574.46234026585,96.3806310120619,94.9872191972145,1576.66817351806,-165.24976695181,243.100727481701,1360.47689213253,199.068323321598,218.694930346872,1370.69567698607,0,0,0,0,0,0
167751.4825685,960,-0.0127953141927719,0.0258269146084786,0,-79.2123824486087,103.795180664065,1574.52521351661,96.4419220550176,94.9711347134889,1576.64103159529,-165.171564593745,243.013964130593,1360.52854440077,199.15330646962,218.573735668151,1370.68832664908,0,0,0,0,0,0
167751.4935397,960,-0.0125760240480304,0.0260076954960823,0,-79.1849633606336,103.807507129892,1574.51280068753,96.4674461876726,94.9654882867609,1576.62126807581,-165.158904082966,242.988152163837,1360.53051309414,199.147477549492,218.430529490215,1370.63287574448,0,0,0,0,0,0
