Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
262312.8112121,960,-0.174446269832551,2.00273627400398,-1.40027881166959e-08,-48.9838143848579,52.8960829912275,1575.18289876146,82.8897153357187,52.4968392494147,1560.20077763417,-147.877316212272,184.028476854928,1329.27318964186,197.511546728562,150.221600273547,1322.26695442378,0.0722000002861023,0.267599999904633,0.960799992084503,56.1300010681152,297.380004882812,1127.68994140625
262312.8218627,960,-0.173012966252863,2.00433640539646,-1.42444012404536e-08,-49.1144058194386,52.8045860256971,1575.21923614794,82.7690573409315,52.421298510639,1560.24792805928,-147.984279117315,183.73513241114,1329.10115929845,197.43681968388,149.884430925502,1322.05835316912,0,0,0,0,0,0
262312.8325677,960,-0.173337447419763,2.00373061358929,-1.41529292203643e-08,-49.330210409992,52.674010481394,1575.22571999244,82.5828702963628,52.303622205431,1560.32263445961,-148.10008621568,183.317531977539,1328.8736243755,197.374584083192,149.315174194573,1321.7135922891,0,0,0,0,0,0
262312.8433365,960,-0.172781023159623,2.00231017529964,-1.39384490008782e-08,-49.5767827089627,52.5292075410076,1575.18723477414,82.4011656387734,52.1867795978351,1560.47651633331,-148.080072221845,183.007451367741,1328.66249993035,197.428529838956,148.663982426713,1321.34108263476,0,0,0,0,0,0
262312.853916,960,-0.172388311438262,2.00342558681965,-1.41068714584903e-08,-49.9123074682969,52.3786482721766,1575.07327433792,82.0972939859428,52.0079594933234,1560.86998583049,-147.764822251162,182.673559000525,1328.27337845178,197.66241554253,147.527873912482,1320.65719894197,0,0,0,0,0,0
262312.8644105,960,-0.17238583644852,2.00311266243458,-1.40596211898359e-08,-50.0802959811181,52.2945693807917,1575.0101642737,81.9168794470395,51.8876296197042,1561.15429097637,-147.48053620488,182.62662825095,1327.9811507572,197.822918731976,146.918340456073,1320.18024296389,0,0,0,0,0,0
262312.8749788,960,-0.17244346017018,2.00401571750641,-1.41959787151341e-08,-50.2315466686423,52.2084617879736,1574.98635703728,81.7735233350817,51.7444208362236,1561.43173564687,-147.208959017506,182.619223300702,1327.63906632519,197.954705191526,146.369404370004,1319.76557929557,0,0,0,0,0,0
262312.8855239,960,-0.172323360536247,2.00323555231094,-1.40781770453403e-08,-50.3457552355649,52.109295961847,1575.0009644165,81.710891149707,51.5682620604411,1561.68793034829,-146.987928335269,182.638361929595,1327.24312222271,198.062770456126,145.951618587977,1319.43705841207,0,0,0,0,0,0
262312.8962103,960,-0.172854428142309,2.00257759153843,-1.39788277304625e-08,-50.3225357003671,51.954565132181,1575.1343958404,81.8011758990423,51.2963563625347,1561.97891088973,-146.866644320559,182.657727784562,1326.68388918006,198.189859800269,145.658112771657,1319.16529278534,0,0,0,0,0,0
262312.9067864,960,-0.172378664333373,2.00255024045706,-1.39746978319809e-08,-50.2153164313008,51.8173039045694,1575.3000936081,81.9242848860088,51.12002020813,1562.10236159831,-146.805251057791,182.648490085182,1326.22213800488,198.296567677125,145.595556529737,1319.03080642162,0,0,0,0,0,0
262312.9174188,960,-0.171481634452939,2.00417974948883,-1.42207468559601e-08,-50.0088276397577,51.6527400539833,1575.51047132545,82.0518732849487,50.9493283747839,1562.14867093324,-146.775610009318,182.611104731843,1325.76307359589,198.380639348423,145.676619801397,1318.91425239383,0,0,0,0,0,0
262312.9278716,960,-0.171961923558265,2.00216257184744,-1.39161614991565e-08,-49.7408221682228,51.4741316177026,1575.75565046412,82.229804713858,50.7524138398111,1562.13574454357,-146.79707739953,182.577179659122,1325.31880308872,198.473121160762,145.853510264774,1318.82813614717,0,0,0,0,0,0
262313.01754,960,-0.17171807397157,2.00061189740896,-1.36820161678589e-08,-49.6541867499594,51.4050561363767,1575.82838455182,82.2887367666252,50.6845853878291,1562.12274712469,-146.821759085564,182.562852895955,1325.16452656495,198.503453947967,145.935228205602,1318.78647497764,0,0,0,105.300003051758,826.320007324219,3915.82006835938
262313.0283295,960,-0.17180193118751,1.99760930597782,-1.32286374650498e-08,-48.2824178696033,49.0744463619171,1575.99211892538,83.5884274641936,48.5022554177964,1560.68087373585,-147.721499977796,181.66657006467,1321.70695115567,198.52290728157,146.684447377726,1316.68486578143,0,0,0,0,0,0
262313.0388637,960,-0.172328215520829,1.99797086775303,-1.32832317754608e-08,-48.3535544208869,48.2696909586714,1575.7294643878,83.5507035853827,47.7662815275128,1560.33562162876,-147.950943209222,181.263671701229,1321.32425498764,198.353521380851,146.449370671353,1316.27436322559,0,0,0,0,0,0
262313.0495476,960,-0.171929388735443,1.99762016892433,-1.3230277724376e-08,-48.4390540642017,47.8311346175187,1575.5162589312,83.4657902458799,47.351990051307,1560.05802245394,-148.048623312325,181.142057580506,1321.28256451412,198.24131758241,146.270767030234,1316.12445140703,0,0,0,0,0,0
262313.0602085,960,-0.172173346821219,1.99932632952929,-1.34879008141628e-08,-48.4779068270485,47.3580623126659,1575.18297946845,83.3780143293093,46.9983368651973,1559.85967565634,-148.116125080116,181.106480069871,1321.28716558873,198.048487291649,146.151197667686,1315.78964402135,0,0,0,0,0,0
262313.0712074,960,-0.171909284740686,1.99693788945675,-1.31272563886199e-08,-48.6639665922101,46.4748557067296,1574.54283019609,83.1764991318041,46.2611634760334,1559.27431124961,-148.201063585583,181.260882697139,1321.45265004855,197.897645399465,145.700480965132,1315.64587873729,0,0,0,0,0,0
262313.0903023,960,-0.171783595774323,1.99682223409414,-1.31097929143265e-08,-48.694919327977,46.2981801263936,1574.41629150468,83.1540504447317,46.1115021002812,1559.15818194169,-148.207311696632,181.316114940598,1321.47616106636,197.875370232017,145.627302720419,1315.62322466727,0.102799996733665,0.0102000003680587,0.994700014591217,172.490005493164,7.6399998664856,1901.84997558594
262313.1008757,960,-0.171909997668117,1.99649446070194,-1.30603005079239e-08,-48.934928450817,45.356938730295,1573.73685251792,83.0414781730123,45.4213374826238,1558.65882065261,-148.222761034814,181.629712089546,1321.64731063408,197.878300301157,145.223077578865,1315.75721686059,0,0,0,0,0,0
262313.1115322,960,-0.171843556649983,1.99704717457294,-1.31437579824442e-08,-49.0614749168074,44.4703879855178,1572.54959569906,82.7090086722638,44.6514661144641,1557.78934118771,-148.185348487848,182.027752715607,1321.8220542198,197.832936880108,144.885893336176,1315.79205047674,0,0,0,0,0,0
262313.1220988,960,-0.171747454404831,1.9966974145174,-1.30909456821654e-08,-49.0592620531385,43.7323534042917,1571.97933812484,82.6758077321472,44.1722795678134,1557.2230180678,-148.152860390979,182.310606531245,1321.87324307438,197.839233330729,144.684646154829,1315.90238453807,0.104999996721745,0.0295000001788139,0.994000017642975,175.949996948242,44.9599990844727,1890.07995605469
262313.1325817,960,-0.171931239273399,1.99719529211521,-1.31661231096073e-08,-49.0316279183147,43.3866640629312,1571.57182753707,82.719998261153,43.9378515389449,1556.89785267302,-148.142971729418,182.459047897639,1321.8777185606,197.846352049069,144.605729159506,1315.96445258401,0,0,0,0,0,0
262313.1431035,960,-0.172317409384996,1.99748649805784,-1.32100939846158e-08,-49.020285556701,42.898799575508,1571.11144901166,82.793120916141,43.5844611797881,1556.34158484698,-148.125404905016,182.652614613785,1321.86786948272,197.837853065288,144.509271682506,1316.06677445518,0,0,0,0,0,0
262313.1536515,960,-0.172530473172665,1.99718373626471,-1.31643782246863e-08,-48.8131777594343,42.066881943212,1570.224282961,82.9822439857139,43.031028779587,1555.50677877683,-148.112875268519,182.979243081053,1321.83778418512,197.823140096444,144.413734891544,1316.21813675166,0,0,0,0,0,0
262313.1643514,960,-0.172213548291475,1.99641505241394,-1.30483101897496e-08,-48.6587159645338,41.6368720060942,1569.74356064066,83.0914330037341,42.7128934143924,1554.92745444294,-148.106785007222,183.160023620761,1321.7767746268,197.814052350729,144.374206628794,1316.32711565747,0,0,0,0,0,0
262313.1750107,960,-0.17271172111854,1.99707100152969,-1.31473557529003e-08,-48.4625076554458,41.1813846079475,1569.26487405876,83.2447353930209,42.4690533571455,1554.32709760503,-148.107633195357,183.3321092952,1321.69522806112,197.778791406137,144.36433185365,1316.41129898336,0,0,0,0,0,0
262313.185504,960,-0.172721662521362,1.99649603277445,-1.30605378842735e-08,-48.2552469131769,40.7888916441333,1568.78455460683,83.4518640473086,42.201162125664,1553.69140484412,-148.112584592586,183.447163299739,1321.61684984794,197.747777982674,144.35884946225,1316.50561815644,0,0,0,0,0,0
262313.1964197,960,-0.173124083280563,1.99691027015448,-1.31230859899079e-08,-47.9418413817806,40.2518674814467,1568.17241501183,83.7031183365421,41.8575831614176,1552.95541664316,-148.142524071145,183.585729614151,1321.49106180871,197.704771233035,144.352755866303,1316.63177004561,0,0,0,0,0,0
262313.2070059,960,-0.17297857157886,1.99656534552574,-1.30710038187805e-08,-47.6932639929098,39.8723440190802,1567.72930192595,83.9513560891197,41.6146020066857,1552.34963148949,-148.148035681311,183.650134572661,1321.39640331228,197.654697670033,144.345259843381,1316.71050482699,0,0,0,0,0,0
262313.2175967,960,-0.172075748872012,1.99861353993416,-1.33802725772129e-08,-47.474264675813,39.5809673102805,1567.28467085674,84.2107276472157,41.4066058347845,1551.74098820122,-148.170843834178,183.716874203268,1321.32611570603,197.612829417925,144.355117316676,1316.7700989872,0,0,0,0,0,0
262313.2281603,960,-0.172819383405149,1.99786893635988,-1.32678405629498e-08,-47.2077279419236,39.2160397166923,1566.82471613265,84.3984129163514,41.2106750589246,1551.18201802959,-148.200905960963,183.764456213722,1321.28353985795,197.563542390103,144.354757033088,1316.83030919945,0,0,0,0,0,0
262313.2386368,960,-0.173325725793839,1.99771611005068,-1.32447644317441e-08,-46.9749566354484,38.8246953780711,1566.42345471475,84.6154095621485,40.9918359788305,1550.6193204997,-148.221036145456,183.796194119788,1321.27808409075,197.528592314796,144.367799533297,1316.89159937233,0,0,0,0,0,0
262313.2491326,960,-0.172388478145003,1.99649074286222,-1.3059739129732e-08,-46.8492984894177,38.7301993652287,1565.83282248993,84.8356595329878,40.815033077524,1550.10806149754,-148.234069109571,183.824779159905,1321.30020362935,197.478193654723,144.378773907528,1316.95466465793,0,0,0,0,0,0
262313.2596623,960,-0.172817263714969,1.99667131513357,-1.30870047847583e-08,-46.6353290674685,38.3751777893826,1565.29795791172,85.0299502322417,40.6330477558087,1549.53397993319,-148.244219708558,183.865830013597,1321.34883076819,197.438266520232,144.405886861951,1317.02554215579,0,0,0,0,0,0
262313.2702782,960,-0.171659597624093,1.99573351055384,-1.29454002296268e-08,-46.3439195645416,37.8856090337133,1564.87362150753,85.266835592445,40.4070643897825,1548.78839307583,-148.252280950878,183.946125847151,1321.44482556431,197.400053117355,144.468997730546,1317.12543974806,0.112999998033047,0.0551999993622303,0.99210000038147,122,58.5200004577637,1297.75
262313.2808938,960,-0.172620923221111,1.99650237321854,-1.3061495264717e-08,-46.1499133747907,37.7245897732944,1564.30844727529,85.4761991042736,40.2573916301014,1548.28582316203,-148.256340489083,184.006362588704,1321.53787270107,197.365148703641,144.54085677644,1317.1873407286,0.0948000028729439,0.0604999996721745,0.99370002746582,72.0500030517578,37.7299995422363,784.510009765625
262313.2915112,960,-0.172607853971422,1.99664222806692,-1.30826127597863e-08,-45.9251170910449,37.3275703361802,1563.92469008155,85.6850274294498,40.0876686041275,1547.70525603675,-148.268559688267,184.087814229472,1321.63450136708,197.330951958762,144.644742904322,1317.23983047761,0.116200000047684,0.0680999979376793,0.990899980068207,95.370002746582,58.5900001525879,1025.61999511719
262313.3021098,960,-0.17187243649736,1.99740117400885,-1.31972104113627e-08,-45.7079100150408,37.1642667894415,1563.35627520351,85.8725139875506,39.9692087681847,1547.17020069204,-148.259993722895,184.165964426053,1321.72541460108,197.314853209715,144.789548013439,1317.29207249028,0.095100000500679,0.0734999999403954,0.992799997329712,112.550003051758,80.7399978637695,1212.26000976562
262313.3127485,960,-0.17202352495864,1.99760499209166,-1.32279860863462e-08,-45.5063140740677,36.9343214917135,1562.95707895479,86.0821467180841,39.854504819046,1546.67741693379,-148.270426798167,184.233252989504,1321.8205887375,197.299278517693,144.972480602548,1317.30124020978,0.114399999380112,0.0832000002264977,0.990000009536743,103,80.75,1114.97998046875
262313.323468,960,-0.171657494232059,1.99577440679073,-1.29515753897373e-08,-45.284036979959,36.4258401743069,1562.53060429951,86.368408347701,39.6878263067848,1546.02266251599,-148.265652754183,184.312965674484,1321.92554582668,197.300723040282,145.22835404471,1317.33495683844,0,0,0,0,0,0
262313.3340227,960,-0.172955398410559,1.99604490756989,-1.29924198719699e-08,-45.186311314016,36.3356145866315,1562.3777518866,86.4378186434199,39.6516219622831,1545.86922726722,-148.27230165786,184.327727282504,1321.95028316228,197.304576803869,145.298649307876,1317.3397103549,0,0,0,0,0,0
262313.3508815,960,-0.172184390444309,1.99673527091742,-1.30966618396662e-08,-45.1155496328909,36.2685911986496,1562.22857086453,86.4868382916025,39.6235921201363,1545.70768347459,-148.258897366946,184.344382540603,1321.96700219289,197.30979705198,145.376313709612,1317.33914126881,0.112400002777576,0.105700001120567,0.987999975681305,110.480003356934,111.970001220703,1212.11999511719
262313.3614717,960,-0.171427690852433,1.99558030426502,-1.29222667230949e-08,-44.8511519344087,35.8693045090526,1561.64949882683,86.7364322636067,39.3510068901656,1544.84291309165,-148.262311910719,184.412256268356,1322.06830461685,197.357240099701,145.818326202305,1317.2973512274,0,0,0,0,0,0
262313.3720561,960,-0.171254940759391,1.99464624732733,-1.27812280461808e-08,-44.4965110061993,35.7577295525531,1560.89698587432,87.1313473900925,39.3627241042997,1544.2667248877,-148.245471466367,184.495203809817,1322.17254922611,197.476794236613,146.406669236383,1317.26944295531,0,0,0,0,0,0
262313.3827699,960,-0.171901571061462,1.99513873815537,-1.2855592093998e-08,-44.3134214819907,35.65464811739,1560.64367940781,87.2747959428079,39.3492945604133,1544.00249838275,-148.249347995452,184.549355340914,1322.21940925672,197.520836215073,146.692690681257,1317.2414723552,0,0,0,0,0,0
262313.3933986,960,-0.171880296394229,1.99498207479715,-1.28319365844981e-08,-44.1503876741087,35.5564230667039,1560.45507215616,87.4219838020857,39.3691009103027,1543.79044827327,-148.24215923533,184.612638844534,1322.2529146664,197.557737130358,146.976175094684,1317.22871199804,0,0,0,0,0,0
262313.4042085,960,-0.17213435234502,1.99408800512552,-1.26969358169141e-08,-43.8376006123853,35.4760170679033,1560.21711116147,87.7230076732474,39.4623381829264,1543.48337691223,-148.246422044899,184.754103793054,1322.32390390032,197.601117267331,147.504510844442,1317.22648775383,0,0,0,0,0,0
262313.4146732,960,-0.171377693265677,1.99580686897039,-1.2956477042607e-08,-43.6592448480734,35.4787107393403,1560.12595582112,87.9307939047136,39.5517052690939,1543.33463999755,-148.259507274859,184.853357501973,1322.38275807293,197.632247638804,147.843564455712,1317.17492940372,0,0,0,0,0,0
262313.4253374,960,-0.172098794914782,1.99527176082134,-1.28756779582017e-08,-43.4754113021888,35.504907686949,1560.07891577801,88.0881082845521,39.6755976283577,1543.19765384127,-148.262663782972,184.982592828916,1322.43704873921,197.678563801826,148.190081956625,1317.08598263222,0,0,0,0,0,0
262313.4359118,960,-0.172035211194307,1.99525787293911,-1.28735809462785e-08,-43.3152794801023,35.5576627392811,1560.03952490952,88.240380178103,39.811247335911,1543.082534166,-148.26358826362,185.109795183174,1322.50564744641,197.704060990145,148.529560550507,1317.00792704982,0,0,0,0,0,0
262313.4464115,960,-0.171631874945015,1.99471197634935,-1.2791152852611e-08,-43.0774254160893,35.679130632755,1559.98949132535,88.4245021497202,40.0004921453451,1542.97360656023,-148.272395079779,185.281529519775,1322.60846083704,197.723676584341,148.942903861094,1316.90106263324,0,0,0,0,0,0
262313.4568746,960,-0.17200019299984,1.99485370874405,-1.28125538492922e-08,-42.9255383953921,35.7866809803024,1559.95850803515,88.5512849594258,40.152763950425,1542.91975520848,-148.269554567289,185.435565020802,1322.66653738092,197.73913756506,149.248187921446,1316.8385663289,0,0,0,0,0,0
262313.4673394,960,-0.172582096848637,1.99570782840252,-1.29415223325779e-08,-42.800083026259,35.9269750196517,1559.90901074282,88.6679787146505,40.3249171825656,1542.86994797243,-148.258660954188,185.573345946716,1322.72860386804,197.769648964587,149.537421083355,1316.80917740632,0,0,0,0,0,0
262313.4817394,960,-0.171431900896132,1.99283917605877,-1.25083678697593e-08,-42.7528427760841,35.9732910990508,1559.91113105436,88.7144629600309,40.3852402139607,1542.8497763401,-148.261951121437,185.633523220798,1322.74322458434,197.786165466513,149.642508021029,1316.79695909745,0.099200002849102,0.194499999284744,0.975899994373322,110.720001220703,236.440002441406,1321.59997558594
262313.492317,960,-0.171861654110253,1.99422326296568,-1.27173591830368e-08,-42.4972612962706,36.2647945908723,1559.86008757998,88.9891572010631,40.73954800684,1542.75739557773,-148.258511498492,185.883173503314,1322.83886597581,197.83223802499,150.124967016618,1316.79427680187,0,0,0,0,0,0
262313.5028878,960,-0.171943345535547,1.99494491130114,-1.28263250525922e-08,-42.265748113939,36.5580321550797,1559.83945317232,89.2235801229986,41.0981588694078,1542.66416432127,-148.264306501314,186.170291200216,1322.91693691017,197.82859797532,150.577876873998,1316.79110030902,0,0,0,0,0,0
262313.5134386,960,-0.171328613497317,1.9967642685771,-1.31010403645615e-08,-42.1286988064863,36.7493688694117,1559.82329002249,89.3398006446267,41.322175305427,1542.60290623196,-148.274382698762,186.32695881863,1322.96518237451,197.807994184447,150.820488082288,1316.80501605675,0,0,0,0,0,0
262313.523931,960,-0.172217447739095,1.99590431511402,-1.29711910012673e-08,-41.9941594701144,36.9381705755569,1559.8073719045,89.4376229912923,41.5482802521565,1542.52864334328,197.794874178552,151.085920617002,1316.84553863887,-148.280794833125,186.504056393279,1322.99766611313,0,0,0,0,0,0
262313.5345421,960,-0.172388647645712,1.99436328172684,-1.27385014282468e-08,-41.8696381149415,37.127268216075,1559.80535856691,89.5632887328565,41.7717311226295,1542.44844976419,-148.296986724796,186.673112590623,1323.0439312308,197.782397013132,151.322187814235,1316.87191738468,0,0,0,0,0,0
262313.546086,960,-0.171525002419949,1.99553078770638,-1.29147899305835e-08,-41.7449171973163,37.32584789632,1559.79184756664,89.6978271980194,42.0208114136474,1542.38832552794,197.745412464274,151.554018837161,1316.90418133328,-148.315264858379,186.856386197301,1323.07294817494,0,0,0,0,0,0
262313.5613008,960,-0.172493497338146,1.99593249320984,-1.2975445775459e-08,-41.5288355747628,37.6742148514017,1559.7847085392,89.9643110444497,42.4646059126606,1542.26683924416,-148.358386548313,187.153709486319,1323.11425543218,197.706536527875,151.946456202987,1316.96734130389,0.059799998998642,0.197500005364418,0.978500008583069,120.970001220703,298.869995117188,1635.83996582031
262313.5718757,960,-0.172158508524299,1.99597120642662,-1.29812913086954e-08,-41.410874270782,37.896048590801,1559.7604482005,90.0686039749703,42.714129739528,1542.20167070333,197.672490425127,152.164550959453,1317.02778186826,-148.389662100934,187.326568897959,1323.14606349446,0.0886000022292137,0.187800005078316,0.978200018405914,117.529998779297,294.910003662109,1601.23999023438
262313.5824772,960,-0.1723246890679,1.99580146729946,-1.29556614129696e-08,-41.2988854131828,38.0998921874767,1559.76839971708,90.1493381982157,42.9673259299703,1542.13296480969,197.646160840659,152.376880437221,1317.10031088408,-148.417639498875,187.510906351751,1323.15490256985,0.0584999993443489,0.200699999928474,0.97790002822876,113.790000915527,288.989990234375,1557.2900390625
262313.5930606,960,-0.171995117291808,1.99704151213169,-1.31429029775829e-08,-41.169809122156,38.3884624375031,1559.76034159805,90.2453877195066,43.3388500975644,1542.07356418122,197.604191504227,152.679559110212,1317.19678639651,-148.442007709763,187.743099027317,1323.162796351,0,0,0,0,0,0
262313.6035613,960,-0.173492734283209,1.99471386134624,-1.27914374792293e-08,-41.0951024814401,38.5948855897491,1559.75405817946,90.2946360327121,43.6126796117213,1542.0508949634,197.577133087376,152.92024010069,1317.28402222459,-148.469624903595,187.909110558083,1323.17006023936,0,0,0,0,0,0
262313.6140743,960,-0.171412743590772,1.99838650584221,-1.33459913822977e-08,-41.0683937980905,38.6620316867738,1559.74660960711,90.3089041314041,43.6977522192316,1542.04102129885,197.5611525518,152.980520974902,1317.31364159599,-148.475971043353,187.965328721372,1323.15966788133,0,0,0,0,0,0
262313.6245832,960,-0.171953803356737,1.99706621825695,-1.31466334987938e-08,-41.0084191786485,38.9840898821171,1559.74768016579,90.3665828484714,44.1486014430004,1542.03162507536,197.501029049758,153.28661922778,1317.43539143776,-148.519959430173,188.240069408599,1323.16499943122,0,0,0,0,0,0
262313.6353204,960,-0.173157772012055,1.99636553585529,-1.30408333972382e-08,-40.994452639548,39.1846030556503,1559.74755543561,90.4110761817845,44.435504681907,1542.0580446598,197.467557685852,153.453001950766,1317.49644067844,-148.560925301145,188.407620214124,1323.16389778365,0,0,0,0,0,0
262313.6460107,960,-0.171741893943399,1.99746346086264,-1.32066154648377e-08,-40.9749344996465,39.4265947866047,1559.74827412666,90.4061736582806,44.6989378491249,1542.09277617138,197.438662984299,153.612102622673,1317.55950278838,-148.585022877293,188.579609275273,1323.15804061088,0,0,0,0,0,0
262313.6566158,960,-0.1729854009673,1.99946663141251,-1.35090858096159e-08,-41.007593117295,39.7346659982893,1559.7825855621,90.4011066027767,45.0365521879618,1542.18077464514,197.398248717208,153.827613023764,1317.61227465403,-148.613614578737,188.808970542652,1323.15166141794,0,0,0,0,0,0
262313.6671435,960,-0.172188584655523,1.99868645876646,-1.33912830148158e-08,-41.0350680330739,39.9671780219637,1559.81747593766,90.3885423082041,45.2701437560962,1542.25567871093,197.358842180385,153.967988506345,1317.65850621233,-148.636005695723,188.97160520267,1323.14767114738,0,0,0,0,0,0
262313.6775985,960,-0.172115476299077,1.99869741111994,-1.33929367742187e-08,-41.0934469540776,40.1989121007332,1559.87235465009,90.3453715586167,45.5014729045862,1542.33318848556,197.336537426331,154.097907356025,1317.67757727074,-148.641578253888,189.154023943078,1323.13000861685,0,0,0,0,0,0
262313.6880987,960,-0.171833566352725,1.99980508893728,-1.35601914751912e-08,-41.1682766567796,40.4373461901211,1559.93648242095,90.2680368702233,45.7273033255681,1542.430195698,197.322530937006,154.218256303311,1317.72112673748,-148.660891126751,189.321782441403,1323.12143621838,0,0,0,0,0,0
262313.6988388,960,-0.171804907228798,2.00039162099361,-1.36487553537454e-08,-41.2774444550849,40.6692762427488,1560.02497001592,90.1546016125927,45.934977029949,1542.5647349865,197.319965964989,154.326047224173,1317.75809945723,-148.693703467711,189.489582849207,1323.09830426495,0,0,0,0,0,0
262313.7095929,960,-0.172193113677204,1.99909393846989,-1.34528107396485e-08,-41.4560929962903,40.9765864238505,1560.12529030882,90.0078910267179,46.2264920049554,1542.77200654108,197.306061274584,154.447013451845,1317.80087668325,-148.70988863095,189.693828703744,1323.05274075746,0.0860000029206276,0.195899993181229,0.97680002450943,90.9599990844727,257.700012207031,1343.78002929688
262313.720136,960,-0.17289297092706,2.00023544192314,-1.36251729696613e-08,-41.5960271767424,41.2006764714628,1560.2089259154,89.8883988723855,46.4445685222995,1542.91564783496,197.299871277869,154.541195832579,1317.81957026569,-148.727041816579,189.849167355989,1323.02152525223,0.0535000003874302,0.204899996519089,0.977299988269806,88.8600006103516,258.089996337891,1339.5
262313.7306408,960,-0.17330807723105,2.00021057188511,-1.36214176983097e-08,-41.6777954225771,41.3555574838755,1560.26965057799,89.8182494147114,46.5888344339341,1542.9962243371,197.283228849648,154.606405581365,1317.82831321415,-148.746687877381,189.9405135782,1322.99734547387,0,0,0,0,0,0
