Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
262404.111682,960,-0.171955524440855,1.99833241462708,-1.33378238358589e-08,-46.1191948529125,27.1227748379747,1570.83422032112,85.2532121574845,29.967198200951,1553.05944126873,194.317576374248,144.17105707762,1337.24293376772,-144.457283569902,187.849129137563,1345.48011431575,0.534200012683868,-0.402200013399124,0.743600010871887,-38.5999984741211,80.6399993896484,356.829986572266
262404.1222356,960,-0.172468805648386,1.9974524563551,-1.320495383039e-08,-46.1548287202964,27.133978944999,1570.8198070714,85.2137670004003,29.9273168518331,1552.99559585399,194.311705936551,144.183424939703,1337.23055204671,-144.467859163482,187.86638017861,1345.48727432493,0.14470000565052,-0.00300000002607703,0.989499986171722,-38.5800018310547,80.6100006103516,356.839996337891
262404.1327437,960,-0.171687746848911,1.99932264149189,-1.34873439359965e-08,-46.1812718829686,27.1661012888237,1570.79574996176,85.1687018218654,29.8795324005188,1552.94869885688,194.290001459406,144.198784018486,1337.2311548233,-144.483219135972,187.894409156614,1345.49612630754,0,0,0,0,0,0
262404.1432947,960,-0.171990673951805,1.99749494701624,-1.32113697418695e-08,-46.1899962183746,27.1832886205187,1570.78494092298,85.1652622381052,29.8650510904679,1552.94390164566,194.285073079945,144.207122881961,1337.2257807496,-144.485484825676,187.903669275496,1345.49517680405,0,0,0,0,0,0
262404.1538738,960,-0.171709861569107,1.99902253955603,-1.34420298033506e-08,-46.2431784928976,27.2279312975422,1570.77721670287,85.117174579841,29.8183619257167,1552.88828754805,194.266771117316,144.222870706097,1337.22862889461,-144.49631580739,187.970710219333,1345.51093124062,0,0,0,0,0,0
262404.164432,960,-0.173186057209969,1.99960901945829,-1.353058580686e-08,-46.2830078241536,27.2455531920219,1570.76604358641,85.0901517752071,29.7771814022013,1552.84318673059,194.265416304,144.246121577548,1337.21983391045,-144.501615368609,188.012144581287,1345.52398434224,0,0,0,0,0,0
262404.1749767,960,-0.171816030014306,1.9988771340251,-1.34200741785158e-08,-46.3111492783785,27.2776719413036,1570.74648232063,85.0554208489535,29.7558742399422,1552.80136986847,194.262847717804,144.259868014768,1337.2222333057,-144.516502340635,188.048083972999,1345.53647552016,0,0,0,0,0,0
262404.1854644,960,-0.171177800241858,1.99856695890427,-1.33732390372218e-08,-46.3288504160046,27.3126699685944,1570.73609158342,85.0410321951928,29.7239389820698,1552.77480651112,194.253501050038,144.279286397485,1337.20900141207,-144.508907200816,188.108848120375,1345.52464826502,0,0,0,0,0,0
262404.1959738,960,-0.17183086225763,1.99920604735613,-1.34697387108972e-08,-46.3554964243339,27.3681685635017,1570.71160881524,84.9990912607844,29.7146364324125,1552.72307644088,194.249143736457,144.304291360198,1337.19926275933,-144.531363227596,188.153540996827,1345.53509720356,0,0,0,0,0,0
262404.2066992,960,-0.171900693755597,1.99916659653187,-1.34637818020275e-08,-46.373801702826,27.4140760380344,1570.7042505961,84.9769908241419,29.702991461431,1552.67745771276,194.241053079221,144.324937589844,1337.18231286275,-144.533164778295,188.199340215839,1345.53259987287,0,0,0,0,0,0
262404.2172906,960,-0.171559322588146,1.99974284678698,-1.35507931717545e-08,-46.3888027185271,27.4526154604431,1570.69386677243,84.9715921132269,29.6965191732072,1552.63915125615,194.231038771418,144.348196084234,1337.18029798969,-144.538107195252,188.241614098177,1345.53011008106,0,0,0,0,0,0
262404.2277637,960,-0.173058337494731,1.99831778913736,-1.33356154483025e-08,-46.410389208446,27.4858910910578,1570.6852211358,84.9478939279659,29.6811986969668,1552.59146048608,194.221937706761,144.360976363825,1337.18696830359,-144.539580916348,188.309630228814,1345.53391369122,0,0,0,0,0,0
262404.2384752,960,-0.172214970421046,1.9987576341629,-1.34020302009218e-08,-46.4273973765859,27.5263925042654,1570.65393760431,84.926807303011,29.6722503886201,1552.5425012552,194.214813853675,144.383177176018,1337.1874507636,-144.54257851207,188.352059461656,1345.53469097081,0,0,0,0,0,0
262404.2496627,960,-0.172848617620766,2.00018988907337,-1.36182946805529e-08,-46.4474673491468,27.5861249984437,1570.60443378179,84.8961075184804,29.6655460447564,1552.47527148811,194.194340982878,144.397651265998,1337.1812171013,-144.55945194297,188.382882351284,1345.52986110678,0.00930000003427267,0.147599995136261,0.989000022411346,6.44999980926514,126.01000213623,1122.64001464844
262404.2603494,960,-0.171857892498374,1.99927320688963,-1.34798795185555e-08,-46.4618212216786,27.6108122030714,1570.57023405007,84.8676402086951,29.64609895851,1552.42387107261,194.177603033461,144.412742229069,1337.17437905027,-144.573418016105,188.40492578686,1345.54204926241,0.0711999982595444,0.0715999975800514,0.994899988174438,49.7700004577637,51.6399993896484,1073.07995605469
262404.2709333,960,-0.172327397819608,1.9995761102438,-1.35256166536065e-08,-46.4715590858355,27.6483358716952,1570.51843482312,84.8500597958248,29.6417586393097,1552.3591188084,194.154907205446,144.428000714445,1337.16866712237,-144.584925101987,188.444161091081,1345.52901871141,0.062899999320507,0.0384000018239021,0.997300028800964,58.8199996948242,8.82999992370605,1094.22998046875
262404.2822279,960,-0.172499812170863,2.00024654328823,-1.36268492291921e-08,-46.4770176779922,27.6703239891159,1570.46908754245,84.8260039102908,29.6305559126518,1552.27923692482,194.135268685443,144.439704426394,1337.16425678293,-144.601419113368,188.462600876378,1345.52335894887,0.0785000026226044,0.0162000004202127,0.996800005435944,62.8899993896484,-7.36999988555908,1143.25
262404.2927296,960,-0.172224257104099,2.00006404131651,-1.35992921975091e-08,-46.4984221462373,27.701032964589,1570.39861158948,84.8181224814818,29.6201306103675,1552.17482973838,194.12065894116,144.445972447951,1337.16051938305,-144.634858572079,188.499460301987,1345.4942833237,0,0,0,0,0,0
262404.3032052,960,-0.1721419053711,1.99943569660187,-1.35044147830575e-08,-46.4993446615667,27.7269194330426,1570.33747347537,84.8020477032887,29.6125366297382,1552.09848979273,194.10300832903,144.439828086166,1337.16667838448,-144.655221978755,188.531962312245,1345.48486938464,0,0,0,0,0,0
262404.3137046,960,-0.172574900984764,1.99879013359547,-1.34069374788235e-08,-46.4995777144555,27.7310327770638,1570.28406495953,84.8056217640757,29.6112377942069,1552.01443570295,194.08952923423,144.420172318789,1337.16728315101,-144.681260451693,188.527824951366,1345.46567719001,0,0,0,0,0,0
262404.324266,960,-0.17321887049824,1.99793766796589,-1.32782187469578e-08,-46.4824149949613,27.7313882233137,1570.23317415355,84.8042212073982,29.5970211151537,1551.93028225071,194.072256221678,144.404599671922,1337.17690211575,-144.706684641477,188.521863455668,1345.44642558644,0,0,0,0,0,0
262404.3351716,960,-0.171806397344917,1.99888423442841,-1.34211463096117e-08,-46.4760535374094,27.7229573874433,1570.1749864664,84.8077352795715,29.5916708702037,1551.8446236648,194.055082622153,144.384823805993,1337.18157988407,-144.721408570957,188.530012752945,1345.43652541014,0,0,0,0,0,0
262404.3462983,960,-0.172497497834265,1.9985534286499,-1.33711960256057e-08,-46.4798179039546,27.6790171986673,1570.08295122667,84.8038619234013,29.581474519739,1551.72963165186,194.036786665569,144.375139871229,1337.19068927852,-144.738517925308,188.544705137988,1345.42882821273,0,0,0,0,0,0
262404.3569378,960,-0.172128196302801,1.99942430466414,-1.35026946482772e-08,-46.474921927655,27.637623793703,1569.99690381346,84.8148219259242,29.5653087683504,1551.63345191844,194.025193718344,144.379833330302,1337.19218671989,-144.758826933257,188.554265752967,1345.43615862652,0,0,0,0,0,0
262404.3674858,960,-0.172377051748335,1.99977337181568,-1.35554023229611e-08,-46.4765781871032,27.5851936277709,1569.89473581914,84.8338921019946,29.5406183322392,1551.54512249334,194.006308317261,144.386210418318,1337.1918815641,-144.767047042289,188.571540271483,1345.42746111943,0,0,0,0,0,0
262404.3780406,960,-0.17194238813594,1.99876722306013,-1.34034780841542e-08,-46.4790624541172,27.5151316583076,1569.80028734145,84.8453413643575,29.5173237633175,1551.41932747721,193.990075225368,144.400942263914,1337.21527150298,-144.78398686585,188.581859159715,1345.41927974806,0,0,0,0,0,0
262404.3887462,960,-0.172502524647862,1.99931658416986,-1.34864293057961e-08,-46.4677987414417,27.4488704532807,1569.70237454793,84.8563877314381,29.4749259867074,1551.25824454629,193.966481315941,144.426107620809,1337.22027815262,-144.800150919465,188.598356077808,1345.41351756114,0,0,0,0,0,0
262404.3993689,960,-0.172238822057843,1.99943288773298,-1.3503990655646e-08,-46.4398260024478,27.3776266313505,1569.58775574928,84.8793806251399,29.4106271826841,1551.08673652951,193.949598775487,144.449234530992,1337.24036748773,-144.806325078748,188.625600182238,1345.40810036378,0,0,0,0,0,0
262404.41258,960,-0.172853822782636,1.99933894336224,-1.34898054499921e-08,-46.4303922101938,27.3446967816259,1569.54515104217,84.8954473121103,29.3918689134446,1551.02527094892,193.94145949811,144.460622259511,1337.24636573264,-144.804441825784,188.65648065125,1345.4176153474,0.0890000015497208,0.0172000005841255,0.995899975299835,78.4199981689453,-5.40999984741211,1180.75
262404.4231706,960,-0.172257953286171,1.99953674137592,-1.35196721198073e-08,-46.3186914187447,27.0700299708697,1569.15341041704,84.9648014845613,29.2594000701427,1550.62321299547,193.910820485304,144.535922019998,1337.26348192464,-144.846393861424,188.716962953496,1345.41670730355,0.0904000028967857,0.0198999997228384,0.995700001716614,79.2799987792969,-3.74000000953674,1164.30004882812
262404.4335979,960,-0.171960222497582,1.99993949741125,-1.35804865905846e-08,-46.2785459347564,26.8664564298872,1568.84874796062,84.9935299672766,29.1563588045214,1550.32613218809,193.891896557685,144.593370290691,1337.25808099639,-144.869819837395,188.787400405756,1345.42687652765,0,0,0,0,0,0
262404.4441233,960,-0.172119882851839,1.99925618231297,-1.34773088789394e-08,-46.2571346035245,26.6679261708531,1568.59904749665,85.0294893058964,29.0602261458361,1550.10274777777,193.881315125978,144.632990370938,1337.25375766835,-144.884156316204,188.84726973184,1345.43664818328,0,0,0,0,0,0
262404.4546473,960,-0.172559492718428,2.00055093675852,-1.36728113655225e-08,-46.2322087527062,26.5193473421174,1568.37884113526,85.0621015989261,28.9617456761861,1549.86795634902,193.872509494576,144.668427652275,1337.26117238627,-144.831387740394,188.972159165408,1345.42482108445,0,0,0,0,0,0
262404.465342,960,-0.172540392689407,2.00106565266848,-1.37505313074205e-08,-46.2023119762646,26.3873623432341,1568.16226027355,85.1011517324971,28.8573366471501,1549.62828652555,193.859023073485,144.711461270802,1337.25769411992,-144.852377134058,189.001088910618,1345.40187117238,0,0,0,0,0,0
262404.476426,960,-0.172257118355483,2.00033264219761,-1.36398498031105e-08,-46.1514788848489,26.0913373756205,1567.78898900334,85.1691495075743,28.6770114339279,1549.29645132418,193.842225736912,144.766374531421,1337.269598199,-144.831287914876,189.17906030837,1345.42745961382,0,0,0,0,0,0
262404.4869181,960,-0.172118980865926,2.00078752249479,-1.3708534818638e-08,-46.1150962195015,25.832062448254,1567.51895626455,85.2157215662364,28.5564525421483,1549.06144817756,193.827264650933,144.82247357935,1337.28377247986,-144.807852103363,189.397618142314,1345.52818229699,0,0,0,0,0,0
262404.497341,960,-0.172127463351935,2.00050341695547,-1.36656360747254e-08,-46.0272046295244,25.6039950473119,1567.29644589806,85.2436045081948,28.4119041254153,1548.80186467993,193.814695839053,144.866728875525,1337.30955349298,-144.839760182771,189.400656649941,1345.48652005124,0,0,0,0,0,0
262404.5264252,960,-0.171504619959742,2.00082823991776,-1.3714682978595e-08,-46.0073873405997,25.6727991309175,1567.07304233463,85.248723108154,28.3699954175811,1548.70796730601,193.813721849978,144.8894246213,1337.30865846691,-144.841758890771,189.441064642009,1345.48350243565,0.10249999910593,0.00970000028610229,0.994700014591217,83.620002746582,-16.0699996948242,1067.77001953125
262404.537338,960,-0.171203265860677,2.00142100811005,-1.38041884875032e-08,-45.9319383438362,25.5482088636048,1566.92977247097,85.3027697165343,28.2767898514763,1548.54891792019,193.804302459998,144.924188022623,1337.33451878948,-144.832504432852,189.53367236238,1345.5028104017,0,0,0,0,0,0
262404.5512865,960,-0.172182074245065,1.99950271457434,-1.35145342155943e-08,-45.9038844621149,25.4663619405613,1566.85317329159,85.3207269113137,28.2316238653959,1548.45903489402,193.79718818907,144.947848986566,1337.33504899688,-144.843385744129,189.553921347468,1345.49671924297,0.0798000022768974,0.0118000004440546,0.99669998884201,81.4199981689453,-16.3400001525879,1043.5400390625
262404.5618844,960,-0.172100777700543,1.99943974226713,-1.35050256615308e-08,-45.6109940636163,24.2921302070137,1566.01601034258,85.5996273436401,27.7390686376774,1547.39180499208,193.769574607054,145.264150873224,1337.43044706854,-144.89346813273,189.818430346727,1345.47323251494,0,0,0,0,0,0
262404.572522,960,-0.171894474849105,1.9984912982583,-1.3361814597265e-08,-45.5311875980597,23.9648077827234,1565.69394160743,85.6691584006802,27.5999467273672,1547.05436015343,193.761219318322,145.367779710761,1337.44587197956,-144.90626621414,189.902032563466,1345.45826903879,0,0,0,0,0,0
262404.583127,960,-0.171959333550185,1.99979850262404,-1.35591969695366e-08,-45.3775750721248,23.5128472779136,1564.85890088423,85.8758847430713,27.3085186337984,1546.36165217003,193.743975860991,145.557807438132,1337.49254164409,-145.063270282515,190.095177931142,1345.60547269389,0,0,0,0,0,0
262404.5936663,960,-0.172227658759803,1.99895194530487,-1.34313703677434e-08,-45.2354553443774,23.2372846614831,1564.51307110115,86.0022422275987,27.195842465195,1545.9762793552,193.735498901201,145.657823534811,1337.50621206745,-145.252078635026,190.214155966815,1345.78882265714,0,0,0,0,0,0
262404.6041452,960,-0.17232702948153,1.99968605846167,-1.35422183730002e-08,-45.0332951137843,22.5738548478818,1563.99962793823,86.181345744774,26.9573298842835,1545.33923424513,193.733088051589,145.833229621505,1337.53180547978,-145.290399509631,190.264156281907,1345.71750514032,0,0,0,0,0,0
262404.6147706,960,-0.171209900602698,1.9967924913764,-1.31053018887916e-08,-44.9023824167761,22.2994094552334,1563.68028375246,86.3020724814208,26.8063105295507,1544.96975025809,193.732517257722,145.908293254326,1337.54186205882,-145.350420129597,190.339611892176,1345.75887695806,0,0,0,0,0,0
262404.6254489,960,-0.171936281453818,1.99880642801523,-1.34093978678127e-08,-44.8107281331341,21.9530980160201,1563.29989235196,86.41938732736,26.6797685741008,1544.61849362297,193.730109659698,146.004536699074,1337.53913981972,-145.406197800851,190.423509340497,1345.80792692845,0,0,0,0,0,0
262404.6360698,960,-0.171639145780355,1.99779075741768,-1.3256035870831e-08,-44.6425351978962,21.5642940133502,1562.73691399716,86.5606694797086,26.5576203767484,1544.16588177601,193.725786503438,146.118785001839,1337.54660179828,-145.437661219554,190.540227995797,1345.83676819137,0,0,0,0,0,0
262404.646531,960,-0.172066862657666,1.99849757909775,-1.33627629776573e-08,-44.4833859337245,21.2905235221415,1562.3961138874,86.6950802288998,26.444812744828,1543.79730004281,193.721961746368,146.204056708283,1337.55614479397,-145.459475116837,190.592396727105,1345.82705651454,0,0,0,0,0,0
262404.6570122,960,-0.172017213385552,1.99881911635399,-1.3411313753706e-08,-44.2988793883788,20.9698201125083,1562.04358868823,86.8822381383806,26.3288729417341,1543.38727686557,193.710213710213,146.275039901385,1337.57554277765,-145.510958912452,190.625869444697,1345.82907727443,0,0,0,0,0,0
262404.667576,960,-0.172123662158847,1.99824575692415,-1.33247388864608e-08,-44.1237814794684,20.6193873551197,1561.70517110542,87.0247480563214,26.2444964272618,1543.04081439406,193.695033607426,146.349600780264,1337.58129523613,-145.503663884016,190.676532920302,1345.77582855221,0,0,0,0,0,0
262404.6782821,960,-0.172266315165907,1.99771204203367,-1.32441501782516e-08,-43.9563897905751,20.2512160026647,1561.41202660794,87.1865734057103,26.1920917330235,1542.70631343781,193.679805423038,146.414300445716,1337.60101400024,-145.495340574946,190.733222737958,1345.72922674033,0,0,0,0,0,0
262404.6889016,960,-0.172283993065357,1.99755084127188,-1.32198095398562e-08,-43.6481618966303,20.0315629857567,1561.10262172744,87.4111075726722,26.1875923387223,1542.34214010612,193.655076427956,146.479119912706,1337.6069619022,-145.507735537091,190.783001094186,1345.68864427608,0,0,0,0,0,0
262404.6993973,960,-0.171497698370367,1.99801767230034,-1.32902990656438e-08,-43.3983361787735,19.7668784924905,1560.83436022379,87.702504552547,26.193436208341,1541.94579500656,-145.488676345714,190.851214603731,1345.63671560723,193.629508195342,146.534419375737,1337.6307703596,0,0,0,0,0,0
262404.7098492,960,-0.172232224568725,1.99964619785547,-1.35361995887787e-08,-43.1312007572882,19.456979514279,1560.49997879441,88.01935849469,26.2073740270898,1541.56714711823,-145.56781971064,190.844881641343,1345.63002638038,193.599467978017,146.587122028361,1337.6546855994,0,0,0,0,0,0
262404.7202986,960,-0.172359298877418,1.99823696523905,-1.33234113789129e-08,-42.6067738173099,19.3907902544328,1559.99327940939,88.4251478301175,26.2503778314278,1541.12084166678,-145.608715658851,190.866128246138,1345.57264588463,193.549168024415,146.666563812361,1337.68579650282,0.100199997425079,0.0750999972224236,0.99210000038147,59.2299995422363,34.7200012207031,828.719970703125
262404.7309083,960,-0.172616792805493,1.99900310099125,-1.3439094661662e-08,-42.3745703245288,19.1679313381235,1559.8992240155,88.6925294622049,26.3017559592692,1540.84393146391,-145.660296587817,190.87237819531,1345.52823619231,193.501724046787,146.731496872269,1337.70089914741,0.0701000019907951,0.0723000019788742,0.994899988174438,53.5800018310547,32.9799995422363,761.890014648438
262404.7415451,960,-0.171920480169356,1.99868165314198,-1.339055738569e-08,-41.9625278107585,18.8253053347019,1559.8087926233,88.9904651551829,26.361938525352,1540.57911104742,-145.696907297255,190.870870308555,1345.49765625417,193.463388628012,146.792138554806,1337.71787988784,0.0907000005245209,0.0813999995589256,0.992500007152557,82.8199996948242,72.1100006103516,1193.43005371094
262404.7520689,960,-0.172034556940198,1.99865892142057,-1.33871249911742e-08,-41.5632533145326,18.6006618541725,1559.55225083065,89.3400835552972,26.4505372062499,1540.31262396404,-145.740831574348,190.857386099953,1345.49210911844,193.429789322586,146.854071898316,1337.73279644515,0.0692000016570091,0.0921000018715858,0.993300020694733,105.709999084473,104.26000213623,1529.23999023438
262404.762635,960,-0.17209722796455,1.99882832527161,-1.34127042616121e-08,-41.331205313948,18.4792898937371,1559.68745909699,89.7156359876493,26.5407491092299,1539.9718660065,-145.778202401328,190.838639087484,1345.48035525932,193.39354174019,146.920636347786,1337.73962528295,0,0,0,0,0,0
262404.7731362,960,-0.171778261158615,1.99917561918497,-1.34651441847737e-08,-41.0634450925592,18.3267690513639,1559.60114675525,89.9792047746779,26.6153448285119,1539.73939802699,-145.792430849737,190.836895652049,1345.4849928933,193.381842807872,146.972297916432,1337.73508784783,0,0,0,0,0,0
262404.7837384,960,-0.171880659144372,1.99759917318821,-1.32271074563505e-08,-40.8245884655319,18.2345655185161,1559.49773361176,90.1932839897485,26.6950583062376,1539.5603137879,-145.812029171231,190.833171363986,1345.49674334618,193.364859740964,147.020422112587,1337.73409304029,0,0,0,0,0,0
262404.7942873,960,-0.171537158042192,2.00005862474442,-1.35984743178588e-08,-40.5810631581201,18.2192398931384,1559.31156981828,90.4095729302856,26.7598000619653,1539.42026945041,-145.812359118354,190.844305996981,1345.50352930519,193.357673821787,147.067380840526,1337.72706307617,0,0,0,0,0,0
262404.8048017,960,-0.172280846126378,1.99772008121014,-1.32453640601535e-08,-40.4888774415613,18.1943371428612,1559.29266349542,90.487144198356,26.7841779022916,1539.37239634191,-145.814774959675,190.844960454115,1345.50371152647,193.354292790258,147.08098016824,1337.7198658452,0,0,0,0,0,0
262404.8153128,960,-0.171563568953425,1.99798412233591,-1.32852331618402e-08,-40.1536458850557,18.0924109115954,1559.19586477724,90.8505024507524,26.9228052185378,1539.13808913335,-145.794035139946,190.873965429261,1345.52798288885,193.345992808206,147.147913219668,1337.70424166068,0,0,0,0,0,0
262404.8260493,960,-0.172524963002652,1.99943539857864,-1.35043697828016e-08,-40.0567138984528,18.2216736757597,1559.03978796303,90.9046146378584,26.9519786257908,1539.10202520858,-145.79749170825,190.880208420871,1345.5357466212,193.345609525514,147.153857514012,1337.70230700249,0,0,0,0,0,0
262404.8367877,960,-0.172244296837598,1.99866240084171,-1.33876503691614e-08,-39.7350869896577,18.1584036555542,1558.99331698136,91.208558022059,27.0726270585813,1538.93970508476,-145.772534779976,190.920389216969,1345.53983956741,193.362298785376,147.222433092546,1337.67983783621,0,0,0,0,0,0
262404.8473827,960,-0.172476701866835,1.99852010965347,-1.33661649970004e-08,-39.6056961020856,18.1410145941146,1558.97685615816,91.3006963342167,27.1161326818676,1538.86972355218,-145.752438835778,190.954825457683,1345.54187690227,193.369500682172,147.244101252913,1337.67256785063,0,0,0,0,0,0
262404.8579468,960,-0.171591467186809,1.99986249566078,-1.35688596494765e-08,-39.4724499154696,18.126844318841,1558.95775396418,91.3899701756009,27.1585738366365,1538.81948753606,-145.733949568703,190.975617916228,1345.53658170282,193.380732630918,147.264378396687,1337.65904165687,0,0,0,0,0,0
262404.8685749,960,-0.172804874330759,2.00007515013218,-1.36009695820463e-08,-39.3607303523217,18.12501854286,1558.93457798565,91.489393734153,27.2028095660551,1538.78767849505,-145.720480895249,190.996372669197,1345.52964442892,193.39628319682,147.283542291378,1337.65784109061,0,0,0,0,0,0
262404.8796603,960,-0.172355523295701,1.99774819970131,-1.3249609834294e-08,-39.2533608125834,18.1229250858502,1558.90510701308,91.5567753094974,27.2487299399599,1538.74686004563,-145.705512519044,191.009215472611,1345.51943307559,193.406872769661,147.315888768169,1337.65018573991,0,0,0,0,0,0
262404.9162492,960,-0.17265669811517,2.00098037332296,-1.37376544842058e-08,-39.2144761637928,18.1303011903955,1558.89963890134,91.5942841962469,27.272233320348,1538.73849540956,-145.695513135704,191.007261592362,1345.52987826789,193.416166212953,147.326685673978,1337.64983566036,0,0,0,31.3899993896484,-147.309997558594,1568.22998046875
262404.9269047,960,-0.172865460589528,2.00021788090467,-1.36225213295847e-08,-38.884336301972,18.109392704475,1558.891447664,91.9268523257448,27.4931822201133,1538.68941512604,-145.607655275962,191.090286063548,1345.53442863351,193.501505082753,147.434092369532,1337.64291541545,0,0,0,0,0,0
262404.9376127,960,-0.172327160332352,2.00000591933727,-1.35905160226097e-08,-38.8385588501089,18.1046608573941,1558.8641468322,91.9846883063771,27.5342594220187,1538.68458632373,-145.594212708733,191.107706789549,1345.54697661206,193.529278304667,147.441714640706,1337.66606241667,0,0,0,0,0,0
