Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
262715.7449602,960,-0.172323410362005,2.00648179262877,-1.45683457073288e-08,-41.7894593987606,38.8573379239432,1580.07543606987,89.7933870303656,44.7745253278178,1562.60423893233,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262715.7553327,960,-0.173001336827874,2.00682631492615,-1.46203671281109e-08,-41.7356080507649,38.7925802409833,1579.9570370211,89.821497552524,44.706580180287,1562.37289001805,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262715.7657709,960,-0.172605563383549,2.00705550968647,-1.4654974574881e-08,-41.7045803932023,38.7203872885947,1579.86610992186,89.840833827765,44.6458170141269,1562.21428203061,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262715.7761316,960,-0.173144925348461,2.00798763692379,-1.47957218751384e-08,-41.6509133815631,38.6422426005871,1579.74857100139,89.8647781287544,44.5692950834524,1562.0454432894,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262715.7865644,960,-0.173112676441669,2.00769387543201,-1.4751365122936e-08,-41.6155285574664,38.5340834177345,1579.6189975207,89.9057470980562,44.4604884621605,1561.89416492515,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262715.7973147,960,-0.172978922687471,2.00854378551245,-1.48796979776076e-08,-41.6100684568465,38.5006035318273,1579.57151613684,89.9242309665336,44.4120557642883,1561.84636447171,NaN,NaN,NaN,NaN,NaN,NaN,0.0392999984323978,-0.0485999993979931,0.998000025749207,13.2299995422363,-75.6399993896484,1086.58996582031
262715.8079604,960,-0.173056747727096,2.00797346591949,-1.47935821129722e-08,-41.5712679337308,38.2685201693436,1579.27944456467,89.9409032840117,44.158521047008,1561.50988758301,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262715.8184523,960,-0.172455324754119,2.0080811715126,-1.48098452054405e-08,-41.5837660949363,38.100457848556,1579.05806076631,89.9026920291958,43.969345086133,1561.23131702697,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262715.8289091,960,-0.172864626124501,2.00923599660397,-1.49842189468903e-08,-41.6091407201186,37.9005471499096,1578.79230852988,89.8504686327756,43.7875736634517,1560.93722058807,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262715.8393673,960,-0.172259346079081,2.01156788676977,-1.53363245738835e-08,-41.6282544550166,37.5930059040481,1578.35101799589,89.8683534884906,43.4688169849095,1560.50053381717,NaN,NaN,NaN,NaN,NaN,NaN,0.0254999995231628,-0.0419000014662743,0.998799979686737,12.6199998855591,-91.0599975585938,1363.82995605469
262715.8497956,960,-0.172614648435265,2.00922175109386,-1.49820679346601e-08,-41.6355752538758,37.4072516780403,1578.09318169053,89.9006243876455,43.2398571695529,1560.19212359121,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262715.8603189,960,-0.173460131473839,2.01208628326654,-1.54146002689414e-08,-41.6345491181569,37.0276117828751,1577.51259174668,89.8756891864469,42.8300457411059,1559.63873805147,NaN,NaN,NaN,NaN,NaN,NaN,0.0236000008881092,-0.0370999984443188,0.999000012874603,9.65999984741211,-79.25,1189.82995605469
262715.8709004,960,-0.172666782476008,2.01013787448406,-1.51203987211778e-08,-41.6514956523796,36.6899762109039,1577.03668522931,89.7145239874629,42.3741099376029,1558.83952635115,NaN,NaN,NaN,NaN,NaN,NaN,0.0351000018417835,-0.0454000011086464,0.998399972915649,10.0699996948242,-73.6500015258789,1134.67004394531
262715.8813822,960,-0.172888994179666,2.01067906230688,-1.52021158108027e-08,-41.6854297159599,36.3054707236667,1576.51080071505,89.6669547082498,42.0531642503084,1558.23037696068,NaN,NaN,NaN,NaN,NaN,NaN,0.0221999995410442,-0.0309999994933605,0.999300003051758,9.47000026702881,-69.2300033569336,1099.02001953125
262715.8918655,960,-0.173913228288293,2.01086115449667,-1.5229610967134e-08,-41.6979750498378,35.9258449553387,1575.93161587076,89.6520776345572,41.8401709376816,1557.67906140456,NaN,NaN,NaN,NaN,NaN,NaN,0.0357000008225441,-0.0399999991059303,0.998600006103516,9.07999992370605,-67.6600036621094,1076.69995117188
262715.9022435,960,-0.172709737867117,2.01133931785822,-1.53018116276507e-08,-41.7146696865325,35.3289767221899,1575.12092657168,89.6198757310048,41.2663398012911,1556.72791033204,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262715.9125594,960,-0.172399360183626,2.01210258513689,-1.54170617829371e-08,-41.754031656385,35.1571115016381,1574.87494593126,89.6046950419012,41.1271223704758,1556.49090189912,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262715.930121,960,-0.172451719138771,2.01149618238211,-1.53254975123233e-08,-41.7533834546874,34.9843190965146,1574.62735557838,89.5837301258466,40.9610659823165,1556.22095175884,NaN,NaN,NaN,NaN,NaN,NaN,0.0370000004768372,-0.0439999997615814,0.998300015926361,9.05000019073486,-70.0999984741211,1039.35998535156
262715.940691,960,-0.173017337881029,2.01323209315538,-1.55876127526514e-08,-41.7742721908934,34.0965481852796,1573.37455794796,89.5551077755039,40.1648715139403,1554.77105520138,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262715.9511679,960,-0.172987483404577,2.0123285612464,-1.54511832269439e-08,-41.787543498276,32.9477079399593,1571.60817895913,89.4848279633703,39.1903962530146,1552.88724785667,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262715.9615662,960,-0.173824429474771,2.01079230368137,-1.52192147830236e-08,-41.7818601701095,32.3307131946069,1570.67126562096,89.4626104847856,38.7088841503392,1551.84240287935,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262715.9722176,960,-0.172465085946023,2.01216229408979,-1.54260775841989e-08,-41.7134796331403,31.4909434727163,1569.30216676645,89.4551922774476,37.9931728983692,1550.38675615537,NaN,NaN,NaN,NaN,NaN,NaN,0.0395000018179417,-0.0324999988079071,0.998700022697449,10.6300001144409,-58.310001373291,998.950012207031
262715.9827575,960,-0.172313118316233,2.01363993048668,-1.56491944777912e-08,-41.6989847402807,30.5897274668941,1567.86824192319,89.4820558984935,37.3321083265359,1548.77117706302,193.609161919629,167.985081509155,1342.92842611871,-145.324169095803,194.838501447515,1351.66596067674,0,0,0,0,0,0
262715.9935658,960,-0.172850888185203,2.01427749156952,-1.57454635251553e-08,-41.6290822104013,29.94027898171,1566.74512561979,89.5023316413337,36.8326405452504,1547.58576632831,193.59489758111,168.015914126035,1342.9276508848,-145.317457247662,194.924504410586,1351.65474761265,0,0,0,0,0,0
262716.0043836,960,-0.172388645783067,2.0143940782547,-1.57630676252483e-08,-41.4383396015962,29.1932845259795,1565.42767755289,89.5726197626955,36.3755223577839,1546.27437346673,193.571820226295,168.067880062879,1342.8720541124,-145.332608043257,194.994988378568,1351.64608486591,0,0,0,0,0,0
262716.0152058,960,-0.171147924810648,2.01204813629389,-1.54088402361912e-08,-41.4447553788006,28.9788178735241,1565.09600664525,89.5712719962686,36.2243947681463,1545.8830550589,193.563049200585,168.071668874809,1342.86293374087,-145.336638389848,195.009338109873,1351.64173658135,0,0,0,0,0,0
262716.0264076,960,-0.17264735834673,2.01394650697708,-1.56954862409957e-08,-41.3462437368532,28.0410169872058,1562.88430552509,89.7242768683294,35.2599133106919,1543.58665502255,193.523925596432,168.121887542279,1342.84707143425,-145.357760961842,195.10327407912,1351.55916050545,0,0,0,0,0,0
262716.0375142,960,-0.172030589040369,2.01530272126198,-1.59002689053438e-08,-41.2830750697271,27.4492505232897,1561.88077272389,89.7598763820921,34.8093304593039,1542.57331328822,193.496071627315,168.15703123177,1342.84587415112,-145.380009384688,195.163446668705,1351.49711575956,0,0,0,0,0,0
262716.0481629,960,-0.172750096265227,2.01563216358423,-1.59500133131793e-08,-41.1880484467563,26.9070422901566,1560.95266101996,89.7897231088073,34.4099481681453,1541.60536361946,193.46750709445,168.202820139302,1342.86384558886,-145.408715168092,195.223274660208,1351.43724522052,0,0,0,0,0,0
262716.0643611,960,-0.172722285576165,2.01322022438049,-1.55858206174617e-08,-41.1936954735124,26.5942666996483,1560.81765950326,89.8186429624181,34.263824581576,1541.31352820946,193.458344390671,168.225056457773,1342.86945939189,-145.406748358777,195.245666248943,1351.4167022088,0.0474999994039536,0.0680999979376793,0.996500015258789,13.960000038147,31.3999996185303,849.719970703125
262716.0750289,960,-0.17300306815654,2.01279225558043,-1.55211991250385e-08,-41.1736936729063,25.667113056517,1559.52167095588,89.8764271140294,33.5851691183771,1539.93168911523,193.411308312294,168.356042344202,1342.90347180447,-145.438125074694,195.368891310021,1351.33659464731,0,0,0,0,0,0
262716.0857351,960,-0.17390704896301,2.01288871824741,-1.55357645828544e-08,-41.0114282216696,24.7746305117584,1557.93131805373,90.0063738927424,32.7667388780358,1538.50524059833,193.383065255604,168.533244915589,1342.91794174792,-145.468522132583,195.543443305189,1351.24918568513,0,0,0,0,0,0
262716.0964245,960,-0.172441713940352,2.01320618003607,-1.55836999804043e-08,-40.9322874839497,24.3267334603487,1557.3428402919,90.098995577926,32.3982421850124,1537.86117279353,193.374046713296,168.597464168886,1342.92120795306,-145.476191109128,195.632797175095,1351.20107017482,0,0,0,0,0,0
262716.1072416,960,-0.17291582185775,2.0135283356905,-1.5632344131984e-08,-40.8532879872575,23.8913124379309,1556.83171652098,90.1208557082127,32.0718885476307,1537.32114177782,-145.480375658929,195.69973108972,1351.15699285453,193.383099252434,168.655773359089,1342.92463234051,0,0,0,0,0,0
262716.1177544,960,-0.17337070401758,2.01372529923916,-1.56620848010827e-08,-40.7852868057602,23.4723889822055,1556.39019528501,90.1794566322369,31.7805460137289,1536.83229866744,-145.495672578487,195.740062964491,1351.13099858536,193.382092729625,168.692584584312,1342.92498771275,0,0,0,0,0,0
262716.1282004,960,-0.172963820360601,2.01288679599762,-1.55354743312041e-08,-40.6779124039869,23.1062842485295,1555.99628242151,90.2521375590272,31.4804693563215,1536.40573003081,-145.50130715581,195.779121854929,1351.11170651527,193.382213615631,168.713609081738,1342.94259041657,0,0,0,0,0,0
262716.138707,960,-0.172477032952011,2.01153703391552,-1.53316659223955e-08,-40.5958431438041,22.7117891984643,1555.66252033766,90.3182517207205,31.2190385917154,1536.07147769175,-145.499708990091,195.806012125291,1351.08856389522,193.382286010778,168.72613394257,1342.9572794808,0,0,0,0,0,0
262716.1492808,960,-0.173211365900934,2.01258685052395,-1.54901838236925e-08,-40.4940046105257,22.2409786231242,1555.31590657146,90.4169130687479,30.888523770181,1535.69656613918,-145.504546969414,195.789948627771,1351.07066688356,193.380376767743,168.707462888064,1342.99101828612,0.049600001424551,0.147400006651878,0.987800002098083,35.3600006103516,158.190002441406,1066.68005371094
262716.1598496,960,-0.172884082384408,2.01131394863129,-1.52979809808705e-08,-40.4257398810767,21.9016522552495,1555.05276623904,90.5055119215792,30.6584706227179,1535.41905912565,-145.493259125134,195.763767017357,1351.04966973334,193.372613395336,168.674493204137,1343.01534295032,0.0386999994516373,0.151999995112419,0.987600028514862,30.1200008392334,144.970001220703,959.22998046875
262716.1703024,960,-0.172905640639365,2.01162802785635,-1.53454056255163e-08,-40.3562844942774,21.5749640850544,1554.82355523144,90.5795910296662,30.4514883362871,1535.18843831015,193.395834480475,168.612261547204,1343.06199088043,-145.489339393417,195.703131571257,1351.04627983403,0.0489000007510185,0.155399993062019,0.986599981784821,28.9400005340576,139.410003662109,887.109985351562
262716.180786,960,-0.173180164732039,2.01286504775286,-1.55321904375326e-08,-40.2786073810425,21.2815214035241,1554.64975573395,90.6685416679842,30.2605623065362,1535.01598035107,-145.46815736914,195.650390593412,1351.0189423657,193.396823862088,168.568292710081,1343.05003109158,0.643299996852875,-0.402099996805191,0.651600003242493,57.1399993896484,91.2699966430664,622.400024414062
262716.1912175,960,-0.173814446628094,2.01148835927248,-1.53243162556069e-08,-40.2096018591718,21.1056318424771,1554.54948272736,90.7233752087981,30.1566116414435,1534.922025135,193.417224451919,168.511562904475,1343.07287481924,-145.452388627462,195.606826547657,1351.00042211882,0,0,0,0,0,0
262716.2017505,960,-0.172990275509655,2.01170076042414,-1.53563879379593e-08,-40.109699414344,20.7751598357109,1554.37947653617,90.8165893409017,29.9622745979606,1534.78870848591,193.462834537117,168.411268662791,1343.08160089892,-145.427742768217,195.513409754149,1350.9735693179,0.169599995017052,0.063400000333786,0.983500003814697,47.7200012207031,20,352.019989013672
262716.2123048,960,-0.173105359971523,2.01146600008011,-1.53209401114109e-08,-40.0650217601508,20.6258960788429,1554.30157982866,90.8650583826914,29.8508038244916,1534.73321837134,193.482767099063,168.3546940037,1343.08478386351,-145.409830695858,195.467890035961,1350.95270640096,0,0,0,0,0,0
262716.2228555,960,-0.173709583431482,2.01137009620667,-1.53064590290747e-08,-39.9410413370307,20.2716832140141,1554.16165646954,90.9864807538018,29.6134949967106,1534.6182989126,193.534893952474,168.22291567066,1343.07252220138,-145.372195668726,195.341329869648,1350.90237723999,0,0,0,0,0,0
262716.2333132,960,-0.174174850769341,2.00868510812521,-1.49010370989371e-08,-39.8884464086687,20.0725259932989,1554.10242631986,91.0022766510331,29.5268673875272,1534.580091941,193.568570367461,168.136807742344,1343.07005802086,-145.353168684196,195.26302289555,1350.88731470147,0,0,0,0,0,0
262716.2437844,960,-0.172001966238022,2.00914375841618,-1.49702913677012e-08,-39.8372303158081,19.9130159384959,1554.07452898087,91.1002719277572,29.3686772948513,1534.55376380358,193.611009885672,168.057565989679,1343.05668111652,-145.316667116859,195.179373558497,1350.86610292978,0,0,0,0,0,0
262716.2544164,960,-0.172829175330698,2.01050912946463,-1.51764566649106e-08,-39.7818707023982,19.7697419832029,1554.05150503715,91.1760765826629,29.2381975241992,1534.55327609371,193.648745625686,167.964023758151,1343.05334575866,-145.282343357247,195.102846658311,1350.85469878581,0,0,0,0,0,0
262716.2651597,960,-0.173149155415595,2.01141164064407,-1.53127320647418e-08,-39.7367828524639,19.6390919373772,1554.06431873746,91.2271251089905,29.1343906145074,1534.56675300324,193.681993550696,167.871455441361,1343.04479951932,-145.244666556798,195.015315621321,1350.83873201753,0,0,0,0,0,0
262716.2757046,960,-0.172921675220132,2.00979793429375,-1.50690691793296e-08,-39.6828401575353,19.4799286662627,1554.08597974166,91.3008980849098,28.9889586397795,1534.59408625379,193.726534483796,167.74311385676,1343.03816446379,-145.202881933939,194.900155565504,1350.81869983403,0,0,0,0,0,0
262716.2863002,960,-0.173158798329532,2.0104800722003,-1.51720691399641e-08,-39.6516684674464,19.3782522624083,1554.13190016742,91.3361932617428,28.9090361224546,1534.62795406367,193.769594994285,167.622580658462,1343.04409699202,-145.157879155504,194.819740237058,1350.80405714273,0,0,0,0,0,0
262716.2967902,960,-0.173295236155391,2.01018123686314,-1.51269462584056e-08,-39.610534819206,19.2923088951349,1554.17617999677,91.3870665578873,28.816631488539,1534.66845250101,193.799614277244,167.495597631477,1343.04166537223,-145.120600849864,194.719294938833,1350.80597733901,0,0,0,0,0,0
262716.3073922,960,-0.172867196574807,2.01027004033327,-1.51403552096459e-08,-39.5793526588494,19.2239870011257,1554.2248225827,91.4140501706757,28.7468116749626,1534.71867209777,193.846596950282,167.365536685617,1343.04715764648,-145.07202341949,194.636164521307,1350.79295252349,0,0,0,0,0,0
262716.3380436,960,-0.17289834652096,2.00929715096951,-1.4993452999393e-08,-39.5711203101756,19.1967710573143,1554.24033775544,91.419839290474,28.7250677628417,1534.73079728497,193.857334706162,167.319627748598,1343.0504422125,-145.062257266435,194.607674552198,1350.79887169407,0.290899991989136,-0.090999998152256,0.952400028705597,34.2799987792969,65.6100006103516,312.410003662109
262716.348586,960,-0.172970446720719,2.00933675825596,-1.4999433533397e-08,-39.4782243630077,19.1143565244936,1554.34067927034,91.4956421237933,28.6145045156237,1534.81564258019,193.921102138159,167.113920454345,1343.03833221575,-144.991070678159,194.442540207128,1350.7889096362,0,0,0,0,0,0
262716.3592007,960,-0.173198810741305,2.00966257959604,-1.50486311881238e-08,-39.4308411020804,19.0653680699262,1554.43371072405,91.5464829749756,28.5581493594388,1534.87548442651,193.972604587747,167.004702960539,1343.04410558443,-144.944591877354,194.366759605422,1350.78952537312,0,0,0,0,0,0
262716.3698441,960,-0.172628343533725,2.00717318415642,-1.46727429259079e-08,-39.3148749604676,19.0044958299679,1554.56448997769,91.6399204434877,28.455380350202,1534.96258402381,194.04691824609,166.794071079569,1343.06064290156,-144.840586421088,194.219683489573,1350.79981758664,0,0,0,0,0,0
262716.3803553,960,-0.172619203999639,2.00804277122021,-1.48040469224728e-08,-39.2508954088916,18.9720308717723,1554.62760898369,91.6922931192153,28.4069340729783,1535.0082483386,194.096621435564,166.718844392892,1343.05774621276,-144.790163484869,194.159199738351,1350.81059119728,0,0,0,0,0,0
262716.3910722,960,-0.172983492687345,2.00824124723673,-1.483401596787e-08,-39.1748319315721,18.9578205730205,1554.67563607592,91.781187397497,28.3522475325718,1535.0546762689,194.137938117833,166.639588936543,1343.07839581785,-144.744510511358,194.117504352274,1350.82150063596,0,0,0,0,0,0
262716.4015263,960,-0.172240143138915,2.00681385010481,-1.46184849924095e-08,-39.0282159763165,18.9074212172883,1554.74107065554,91.9299244492734,28.2874662089612,1535.05041224956,194.226222804197,166.50479584201,1343.10298221613,-144.648262324221,194.06034357438,1350.85053798107,0,0,0,0,0,0
262716.4120955,960,-0.172715916726738,2.00678439795971,-1.4614037842124e-08,-38.9266691925543,18.8829682857006,1554.74886721663,92.0274862782344,28.2558189448665,1535.0339646743,194.275935872334,166.455287799812,1343.11522886797,-144.610947398586,194.029828041954,1350.87018253155,0,0,0,0,0,0
262716.4227198,960,-0.172972847670317,2.00599913656712,-1.4495466667955e-08,-38.7689076125283,18.8596628731018,1554.74601807228,92.1409723091689,28.2515581840044,1534.99002263179,194.347392307676,166.402482413375,1343.12203881134,-144.52032309899,193.992368266001,1350.90370124448,0,0,0,0,0,0
262716.4333243,960,-0.172218997459859,2.00743647277355,-1.47124984019485e-08,-38.708243687298,18.8438725017915,1554.73763109162,92.2026026058101,28.2495379126551,1534.98177219477,194.385999466056,166.384301754177,1343.12317989809,-144.485031977266,193.98597643148,1350.91791456883,0.309599995613098,-0.0829999968409538,0.947200000286102,33.1100006103516,65.370002746582,313.140014648438
262716.4444866,960,-0.173190916851163,2.00727879613638,-1.46886898915787e-08,-38.6459554248136,18.8355939430886,1554.72387615725,92.2557848479477,28.248409264616,1534.95963789511,194.416447709872,166.376671401963,1343.12027883096,-144.443444550979,193.980660340899,1350.92832394832,0,0,0,0,0,0
262716.4579873,960,-0.172691758219153,2.00686797112227,-1.46266570388739e-08,-38.6160900626398,18.8414462981585,1554.70758023437,92.2740013736543,28.2643449306877,1534.94695008658,194.437992634919,166.371973643869,1343.11554294326,-144.430758600786,193.981017462621,1350.93289199552,0.635599970817566,-0.431699991226196,0.640100002288818,33.3600006103516,66.0699996948242,313.089996337891
262716.4686044,960,-0.173234467357397,2.00690782427788,-1.4632674698089e-08,-38.5621109100782,18.8326540762084,1554.68836274798,92.3394391434306,28.2547592653274,1534.94073184143,194.471410080335,166.365173827046,1343.12058811118,-144.385687869652,193.983934548157,1350.94055722542,0,0,0,0,0,0
262716.4792132,960,-0.172520979270339,2.00701603651047,-1.46490142909922e-08,-38.4019901119057,18.8369740529421,1554.64369934405,92.4797805152641,28.2896230912347,1534.92788011585,194.592518426899,166.374942885494,1343.11764870574,-144.249536501041,194.026831041107,1350.96908904664,0,0,0,0,0,0
262716.4897488,960,-0.172319405209273,2.00629375487566,-1.45399527958931e-08,-38.3149670561907,18.845015984672,1554.61112018633,92.5706303456516,28.3033080166605,1534.91988701007,194.656051172902,166.390253520119,1343.11322902538,-144.183720343047,194.059636984511,1350.98548030013,0,0,0,0,0,0
262716.500189,960,-0.172971067912877,2.00702152758837,-1.46498434207064e-08,-38.1693846808948,18.8861511180906,1554.57529004431,92.7038778072198,28.3804532767406,1534.93624350543,194.781557473899,166.446005712004,1343.08786374826,-144.057892285555,194.157723506085,1351.01187081662,0,0,0,0,0,0
