Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
459400.9790537,960,0.00401824153959751,0.0463544227182865,0,-82.067821086923,-100.14604517191,1675.61180408531,50.0650191860964,-101.15062825136,1657.38370442312,172.947438999962,103.290616647585,1466.43246199585,-185.977580399674,107.291071262393,1457.02105970528,0,0,0,0,0,0
459400.9897051,960,0.00418622000142932,0.0471153356134892,0,-82.0525814129661,-100.330086562695,1675.63377673598,50.0348350576225,-101.348874149455,1657.16842985432,173.097949341144,102.792101047463,1466.4466792651,-185.970640324997,106.949508726776,1457.10784025993,0,0,0,0,0,0
459401.0002429,960,0.00383099098689854,0.0474790170788765,0,-81.8712487353567,-100.676140984803,1675.77427052737,50.0877408957089,-101.934020245906,1657.27198544835,173.150626698383,102.314482137172,1466.27852039545,-185.649975897733,106.615616147101,1457.22576304802,0,0,0,0,0,0
459401.0107874,960,0.00383609649725258,0.0475169181823731,0,-81.6138988780886,-101.386394526936,1675.89464026767,50.3063793356064,-102.393840173308,1657.31663773012,173.027616601112,101.649792028517,1466.20607936479,-185.449836553032,106.214883345826,1457.10484786724,0,0,0,0,0,0
459401.0215144,960,0.00404281448572874,0.0476885050535202,0,-81.4346550000486,-102.013316055313,1675.88587486491,50.4932704523703,-102.860916866506,1657.32901121029,172.945030944638,101.287135952669,1466.07749024144,-185.47957782886,105.361652905478,1457.33510498594,0,0,0,0,0,0
459401.0323892,960,0.00425650738179684,0.0480644948780537,0,-81.4854561790041,-102.320144760427,1675.91246740972,51.2946047217102,-103.935392005031,1657.76673682249,173.111232898006,100.575981756046,1466.11371752519,-185.450204967285,105.056522559728,1457.29615930257,0,0,0,0,0,0
459401.0430729,960,0.0033904374577105,0.0492231085896492,0,-81.3398776790761,-102.682074495382,1675.94853679051,51.2358953896364,-104.179591673448,1657.45908701801,173.418669260025,100.111277229386,1466.14463964486,-185.134048270784,104.491367593171,1457.25224280302,0,0,0,0,0,0
459401.0537103,960,0.00387240620329976,0.0492888636887074,0,-80.7812622849258,-103.703337394766,1676.21342347528,51.2316565542064,-104.786731894664,1657.54908193427,173.665559652971,99.4590143963617,1466.15435511627,-184.944178631031,103.95029060382,1457.38545741159,0,0,0,0,0,0
459401.0643897,960,0.00277298921719193,0.0511386975646019,0,-81.0209692854663,-104.15759405799,1675.98802968994,51.2972128703875,-104.998376155731,1657.30606904472,173.828270226148,99.0399059297909,1466.0239717877,-184.743504086541,103.559900688935,1457.16103762572,0,0,0,0,0,0
459401.0751341,960,0.00326695013791323,0.0520550705492497,0,-80.7394344702924,-104.626943934591,1675.79994957902,51.6780065109317,-105.605078014045,1657.64258089169,174.015988900881,98.7674604213788,1465.94097594622,-184.749320341917,102.941913772833,1457.37355302892,0,0,0,0,0,0
459401.0857781,960,0.00285282731056213,0.0527291692793369,0,-80.29899966898,-105.469587441726,1675.82908564382,52.091444457585,-106.449198343686,1657.48643195086,174.049643142655,98.2338539871278,1465.93719314754,-184.761250503968,102.398518600392,1457.47178383692,0,0,0,0,0,0
459401.096264,960,0.00338067533448339,0.0527808725833893,0,-80.3409106934422,-105.985614814552,1675.89427925909,52.2815301202348,-107.014994338762,1657.38296351362,174.135557695488,97.8702205391457,1465.88811036737,-184.636027878284,101.664288972713,1457.64297435659,0,0,0,0,0,0
459401.1068664,960,0.00252573564648628,0.0546832889318466,0,-80.0962225696732,-106.930167813626,1675.84788114534,52.0555713344803,-107.797077643332,1657.05231608063,174.500341320225,96.7858334637969,1466.04142477327,-184.555895794983,101.0106893287,1457.7712952458,-0.0797000005841255,0.389899998903275,0.917400002479553,-5.94000005722046,196.800003051758,505.690002441406
459401.1173075,960,0.00216921558603644,0.0556868635118008,0,-79.8103779053799,-107.408520512104,1675.85868814625,52.1282326518771,-108.198229856246,1656.6919654026,174.65434069021,96.5131570155586,1466.1610782023,-184.288412336192,100.514396804832,1457.90465881832,-0.0593000017106533,0.388399988412857,0.919600009918213,-6.40999984741211,195.410003662109,506.010009765625
459401.1291241,960,0.00271949591115117,0.0554512910544872,0,-79.9016314061078,-107.903103985345,1675.59058089882,52.5250241206482,-109.195950652088,1656.97275260343,174.512416050028,95.9056254016867,1466.1435043657,-184.234614741368,100.034945918789,1458.08270463371,-0.0820999965071678,0.3783999979496,0.921999990940094,-6.98000001907349,193.610000610352,506.470001220703
459401.1396905,960,0.00421243254095316,0.0558269195258617,0,-79.5213864480751,-109.029694138452,1675.6153539937,52.9171586194568,-109.873240678442,1657.31163294327,174.577386520492,95.572150447559,1466.13603532817,-184.246407742632,99.6476393970301,1458.24941596912,-0.0597000010311604,0.383599996566772,0.921599984169006,-6.6100001335144,194.020004272461,506.109985351562
459401.1502343,960,0.00223619514144957,0.0554750509560108,0,-79.3586233500204,-109.691382098251,1675.52726473193,53.0582958761236,-110.891786535079,1656.88289998006,174.683396477216,94.8502669212058,1466.12931979533,-183.972192615002,99.0576994624804,1458.34917141295,0,0,0,0,0,0
459401.1606866,960,0.00328694493509829,0.0565668068826199,0,-79.1054967852521,-110.48546495361,1675.81719264305,53.1007300193366,-111.197430325832,1656.68581215214,174.951973341643,94.2300397583628,1466.30024248044,-183.796282354024,98.1677951579887,1458.45974947924,0,0,0,0,0,0
459401.1711992,960,0.00306270970031619,0.0572591967880726,0,-79.1435227519572,-111.127492754205,1675.92203956571,53.1125184603085,-111.486619574593,1656.73038349894,175.140474870984,93.4604027240676,1466.60783423479,-183.724731796302,97.839502155673,1458.40940287978,0,0,0,0,0,0
459401.1817841,960,0.00347865582443774,0.0575034566223621,0,-79.2416288747485,-111.378709540652,1675.6554041771,52.7193595681526,-112.347229190005,1656.53171185588,175.167408107374,92.8391293224098,1466.75772412143,-183.729064144247,97.0115404174788,1458.67038271229,0,0,0,0,0,0
459401.1951815,960,0.00323906913399696,0.0580605514347553,0,-78.5425697472333,-112.507235622343,1675.90239321807,53.4239416740332,-113.372229766908,1656.8388818333,175.083846366857,92.3358546226073,1466.69040235785,-183.495495101329,96.1430831145885,1458.90270224597,0,0,0,0,0,0
459401.205766,960,0.00364706083200872,0.0590650759637356,0,-78.6946002313957,-113.057787396087,1675.93725045446,53.9049381656895,-114.456303467493,1657.39219305341,175.208629517258,92.0795788169117,1466.70866848643,-183.49823212163,95.6735295333217,1458.97207217909,0,0,0,0,0,0
459401.2164527,960,0.00307696685194969,0.0589212909340859,0,-78.7261643825152,-113.664071499327,1675.93050321412,53.9297322833129,-114.78671134338,1657.4581764527,175.27088559786,90.9466687099811,1466.7434484936,-183.298828952362,95.3663455521327,1458.96331014574,-0.0595999993383884,0.396200001239777,0.91619998216629,-6.17999982833862,197.529998779297,503.109985351562
459401.2269219,960,0.00250475201755762,0.0587064534425736,0,-78.6341148162128,-114.435630718812,1676.0009963464,53.6779694536884,-115.221356332344,1657.16195099532,175.627394997018,90.2230010245436,1466.96544992397,-183.200330209732,94.6535099610561,1459.18962567269,-0.0798000022768974,0.399599999189377,0.9132000207901,-6.28999996185303,198.5,502.420013427734
459401.2374879,960,0.0030717437621206,0.0607977047562599,0,-78.741729367038,-114.888648786686,1675.86831602682,53.4723554442464,-115.530591075783,1657.12821340763,175.731206920694,89.731489723371,1467.13760313416,-183.072312753525,94.3015113677657,1458.98013609373,-0.0599999986588955,0.400700002908707,0.914200007915497,-5.8899998664856,198.880004882812,502
459401.248046,960,0.00292261783033609,0.05995769277215,0,-78.792389789608,-115.343905240525,1676.0527398509,53.0445285484218,-115.83890041405,1656.83389252037,175.790334957908,89.2484148429292,1467.19563368575,-182.818788062755,93.6190419916363,1459.21507105699,-0.0776000022888184,0.403200000524521,0.911800026893616,-5.34000015258789,199.360000610352,501.540008544922
459401.2586615,960,0.00384294125251472,0.0599568508565426,0,-78.5906392667143,-115.998652968939,1676.18395424161,53.4767185915929,-116.880657113028,1657.1891005378,175.757355377849,88.9379105175371,1467.13269791826,-182.43258568818,93.3703413276123,1459.07977486989,-0.0603000000119209,0.402900010347366,0.9132000207901,-6.28000020980835,199.600006103516,501.130004882812
459401.2691503,960,0.00267317751422524,0.0606512859463692,0,-78.5371950294597,-116.444473168538,1676.00872317972,54.0629381897271,-117.685173688671,1657.71570126403,175.92817029899,88.3102472269093,1467.14702365902,-182.624842004924,92.5346129964994,1459.26680631633,-0.0822999998927116,0.403299987316132,0.911400020122528,-7.48000001907349,200.149993896484,500.709991455078
459401.2795664,960,0.002884452464059,0.0613958261907101,0,-78.3697474412276,-116.733411482864,1675.90340284568,54.2560830711602,-118.397587166514,1657.9695490023,176.118331609938,87.6054775662228,1467.15108789099,-182.597686741588,92.0555129454332,1459.13751443139,-0.0294000003486872,0.396899998188019,0.917400002479553,5.01000022888184,196.119995117188,502.209991455078
459401.2900459,960,0.00265475665219128,0.0611663520336151,0,-78.7301851505041,-117.222701645162,1675.57319466463,54.2058667456199,-118.769155624362,1657.666344247,176.172805183346,87.0587079725547,1467.13091435036,-182.670917971447,91.6638899378606,1459.23275139483,0.0509000010788441,0.356200009584427,0.933000028133392,64.370002746582,181.080001831055,504.209991455078
459401.300567,960,0.00292184529826045,0.0620971716940403,0,-78.4345941753143,-118.345227958828,1675.79954439263,53.9540978986655,-119.380934695842,1657.4156294474,176.200869618886,86.2705642897167,1467.27319969713,-182.5457300083,90.9514044083315,1459.21704281815,0,0,0,0,0,0
459401.3110891,960,0.00273579102940857,0.0629010707139969,0,-78.4369428378149,-118.564011710768,1675.72162380782,53.5916126691838,-119.657222451622,1656.97342133655,176.245842116882,85.917902959631,1467.33113995407,-182.400796346256,90.4302520082392,1459.06731552591,0,0,0,0,0,0
459401.3216702,960,0.00332251377403736,0.0641683027148247,0,-78.3236726573093,-119.01252673853,1675.62135949033,53.5608900087636,-120.081802876757,1657.03152787511,176.263625545134,85.2240750572884,1467.3469005061,-182.440126179465,90.0024072653775,1459.10512752561,0,0,0,0,0,0
459401.3323102,960,0.00247332057915628,0.063356826454401,0,-78.1706376605605,-119.589719883747,1675.69047334287,54.3293677087997,-121.108875169434,1657.08371111699,176.241219981281,84.7817583342621,1467.1719544278,-182.20505931081,89.7206267474048,1458.80455566507,0,0,0,0,0,0
459401.3427486,960,0.00234649050980806,0.0643929600715637,0,-78.0696839260309,-120.503549704604,1675.85755770793,54.2743050997015,-121.761462935175,1657.09506298885,176.531595714309,84.3877822280016,1467.29118744684,-182.011497650951,89.3225889257121,1458.9968565744,0,0,0,0,0,0
459401.3552174,960,0.00163721048738807,0.0645802192389965,0,-78.1878075402943,-120.954304913125,1675.55010304262,54.6533751769811,-122.284513081226,1657.31278649059,176.656957796946,83.8211987189529,1467.33292634585,-181.93963072169,88.6154807040139,1459.13120600407,0,0,0,0,0,0
459401.3657856,960,0.0015262421220541,0.0641466103494167,0,-78.1847232100446,-121.383289655275,1675.45031270941,54.3796842374529,-122.596965822344,1657.01508423725,176.704299991929,83.3963093724899,1467.25625981878,-181.942869040281,88.3126883283669,1458.99792794945,0,0,0,0,0,0
459401.376221,960,0.00122258823830634,0.0644890055060387,0,-77.6840222387788,-122.23229751657,1675.3063256781,54.2637425027695,-123.117468877496,1656.88566473671,176.807713405141,82.9820934163725,1467.48542894853,-181.695821225712,88.1391091864916,1458.83223901067,0,0,0,0,0,0
459401.3867797,960,0.00092697108630091,0.0641932472586632,0,-77.7001336467447,-122.563465805633,1675.38363523718,54.153746610149,-123.659697865165,1656.60698001855,177.033424208787,82.5218345370947,1467.59219547465,-181.706007672284,87.8625112871219,1458.95787696158,0,0,0,0,0,0
459401.3975176,960,0.00130619877018034,0.0652054235339165,0,-77.9517797899974,-122.885152947761,1675.18569706256,53.9757823599659,-124.138105876017,1656.50631624038,177.203103895678,82.0390839504111,1467.50453861739,-181.627752230887,87.1890244358763,1459.09561351276,0.13680000603199,0.379999995231628,0.914799988269806,107.900001525879,186.360000610352,492.190002441406
459401.4079998,960,0.000794296211097389,0.0645857848227024,0,-78.1576212422334,-123.286205951273,1674.83178955382,54.1727463015202,-124.411158015221,1656.66930515475,177.323610255707,81.5236872199569,1467.65125447489,-181.399135000873,86.6928623538462,1459.30096554492,0.117200002074242,0.366299986839294,0.923099994659424,107.319999694824,185.259994506836,492.519989013672
459401.4185911,960,0.000236770967603661,0.0647237248718739,0,-77.7929366576634,-123.879841388277,1675.11489280118,54.2795767149853,-125.171813315522,1656.6801730327,177.37690348689,81.0642194112256,1467.79401122742,-181.36528104049,86.3928304380435,1459.20231864986,0.136399999260902,0.376800000667572,0.91619998216629,107.569999694824,184.020004272461,492.720001220703
459401.4306084,960,0.00088277121540159,0.0652397520840168,0,-77.9118174279518,-124.294639049911,1675.14055016342,54.5627814037134,-125.781349119404,1656.78980237337,177.482129543294,80.603054092561,1467.8966045297,-181.468031244075,86.1338787316839,1459.17348420531,0,0,0,0,0,0
459401.4413894,960,0.000649035908281803,0.0646755047142506,0,-78.0119946642489,-124.478327536014,1675.03187530517,54.5699102821997,-126.226084868687,1656.81589075582,177.494831596393,80.243023161061,1467.83393762944,-181.337583903737,85.945138993253,1459.07125278341,0,0,0,0,0,0
459401.4521132,960,0.000837466621305794,0.0651069082319737,0,-77.9933257768279,-124.761306502713,1675.15085234413,54.5362290864949,-126.623601695766,1656.8311683222,177.653563148328,79.970454341415,1467.78150803107,-181.268966703029,85.4588911249809,1459.37876651356,0,0,0,0,0,0
459401.4625257,960,0.000355964846676216,0.0651529081165791,0,-78.019100753737,-125.177890614918,1675.22296929487,54.3375800458675,-126.802505579891,1656.72367896608,177.725623677442,79.574095277708,1467.90274887069,-181.177209690381,85.0655213941631,1459.4066412906,0,0,0,0,0,0
459401.4730266,960,0.000604994362220168,0.0653686955571175,0,-77.7672324309218,-125.512168077775,1675.34962698749,54.4485852106714,-127.159391419412,1656.99240391554,177.760108698506,79.147843103505,1467.94488383478,-181.037837739391,84.7237348350545,1459.62090861648,0,0,0,0,0,0
459401.4835039,960,0.000335502438247204,0.0660123363137245,0,-77.5981726286006,-125.927176681747,1675.41994156666,54.4179902808923,-127.360181514394,1656.78507766288,177.853738539461,78.7310881375711,1468.01081862454,-180.966420819675,84.5872477676173,1459.50112677885,0,0,0,0,0,0
459401.4939394,960,0.000945427105762064,0.0650884829461575,0,-77.613685872179,-126.03289829684,1675.34227543392,54.4162888712808,-127.482161988335,1656.81530160974,178.14695287212,78.3379340805801,1467.98623066417,-180.883340780956,84.4847751807117,1459.49090825251,0,0,0,0,0,0
459401.504589,960,0.000911561539396644,0.0649624302983284,0,-77.4822270881714,-126.312668236348,1675.17942325179,54.427954676279,-127.68469594574,1656.74551352516,178.189179668558,78.1301556312152,1467.92696574489,-180.767396614904,84.3499158776257,1459.28288073253,0,0,0,0,0,0
459401.5152222,960,0.000565738882869482,0.0652608260512352,0,-77.4761224342282,-126.337505885864,1675.12938960505,54.4576774101718,-127.744364220704,1656.70221012683,178.413621175383,77.9234247730017,1468.00436722507,-180.729249688512,84.1904267271279,1459.20995123421,0,0,0,0,0,0
459401.5265627,960,0.00120083231013268,0.0651584215462208,0,-77.3827690701612,-126.44648784753,1675.11264756333,54.5197976236533,-128.199137541942,1656.73551569631,178.453846951253,77.6003113517396,1467.97197048896,-180.628228343741,83.9002046411035,1459.31694476809,0,0,0,0,0,0
459401.537051,960,0.000426467275246978,0.0652847312390804,0,-77.1809656784495,-126.889239377026,1675.22770381684,55.099966031967,-128.817946934547,1657.12005322767,178.603731527617,77.1986861165288,1467.89659064632,-180.33184852378,83.3219963222685,1459.39287177035,0.138099998235703,0.38289999961853,0.913399994373322,109.769996643066,187.449996948242,485.859985351562
459401.5474917,960,-0.000322786741890013,0.0650358334183693,0,-76.9978692732678,-127.311263263773,1675.3978295179,55.4758172846683,-129.257088603804,1657.36520566006,178.645193472679,76.9307865482519,1467.75856385638,-180.069116091306,83.0717398108167,1459.36570703822,0.117899999022484,0.367500007152557,0.922500014305115,110.98999786377,189.139999389648,484.390014648438
459401.5579401,960,0.000741546740755439,0.0660518616437912,0,-77.0476958567851,-127.391398871355,1675.33360734246,55.6290507091977,-129.323664660467,1657.13481430409,178.841193585514,76.7877138601245,1467.74335981535,-180.086258628271,82.9612638032337,1459.40043491038,0.139899998903275,0.387699991464615,0.911099970340729,111.519996643066,190.089996337891,483.350006103516
459401.5684568,960,0.000437416165368631,0.0657781608402729,0,-76.6226237105894,-127.706707304526,1675.38010731162,55.7216249984183,-129.409006993074,1657.07910222158,178.916141583169,76.6188527131914,1467.6472686143,-179.980291933977,82.7302736215712,1459.45218073419,0.119000002741814,0.375600010156631,0.919099986553192,111.220001220703,191.169998168945,482.489990234375
459401.5789814,960,0.000969592365436256,0.0659588746726513,0,-76.4515194917959,-127.93129447798,1675.4332130671,55.8499325935706,-129.768064017516,1657.00625274127,179.024839038329,76.4940343394263,1467.57421342877,-179.950241427141,82.6650309928772,1459.3710795637,0.140000000596046,0.390300005674362,0.910000026226044,111.690002441406,190.679992675781,482.049987792969
459401.5894438,960,0.001036481349729,0.06613435074687,0,-76.3612699916854,-128.110865481022,1675.34867677905,55.9385163541152,-129.875040542028,1656.93675819285,178.99169289361,76.3381131547051,1467.52708736926,-179.728607622,82.5918215650046,1459.16199719642,0.1216000020504,0.368900001049042,0.921500027179718,112.76000213623,189.529998779297,481.75
459401.5999628,960,0.000818413798697293,0.0655370898544788,0,-76.284484216487,-128.208826369868,1675.243176671,55.9489674221858,-130.112962962427,1656.8446030379,179.181875816026,76.0329634054633,1467.34055339889,-179.685191734944,82.4568447418339,1459.18789803382,0,0,0,0,0,0
459401.6103995,960,0.00155677751172334,0.0659090004861355,0,-76.1652602974942,-128.395923777941,1675.07946342012,56.0283317394343,-130.216458101445,1656.71647621747,179.225513913973,75.8935388070526,1467.27264346143,-179.433278084811,82.4306792449468,1459.00061320048,0,0,0,0,0,0
459401.6215091,960,0.00131113780662417,0.0665868505835533,0,-75.9173778083816,-128.620488520242,1675.09092783787,55.8747198419495,-130.422359174099,1656.43182156711,179.453296489632,75.7036362857133,1467.25199231705,-179.241294349485,81.9544879822516,1459.18238898229,0,0,0,0,0,0
459401.6322304,960,0.00120302464347333,0.0667968824505806,0,-75.570014735706,-129.167064605575,1675.19994935278,55.9563412191459,-130.55678795875,1656.38209114745,179.981887854064,75.2434965931001,1467.39408828647,-179.051859818291,81.8727425122885,1458.9253531617,0,0,0,0,0,0
459401.6426969,960,0.00196742825210094,0.06841224655509,0,-75.2126190918014,-129.488768665993,1675.19103520346,56.0290451664348,-130.835953700946,1656.44378841552,180.057745725529,75.133559640635,1467.41728332896,-178.923677185141,81.4173969705217,1459.41566573355,0,0,0,0,0,0
459401.653166,960,0.00133948656730354,0.0671010598540306,0,-75.1659518860591,-129.812453229675,1675.22259275136,56.3311269770991,-131.076639813624,1656.14698002465,180.125310135511,74.8654749558335,1467.45569004949,-178.895678441224,81.4598605191635,1459.32648923404,0,0,0,0,0,0
459401.6636555,960,0.000835770217236131,0.067604473233223,0,-75.1250520048773,-129.985717657248,1675.2248510267,56.7475062876343,-131.367248783398,1656.24132682664,180.104290355405,74.5856108840376,1467.38040560898,-178.764146689204,81.2878977565859,1459.18443093868,0,0,0,0,0,0
459401.6741724,960,0.000557435094378889,0.0668107405304909,0,-75.1991761475472,-130.108348241067,1675.15474882408,56.732745534129,-131.421292862227,1656.10398657173,180.147699345884,74.5303564705067,1467.35151137489,-178.693248009927,80.9954310175807,1459.42225145009,0,0,0,0,0,0
459401.684798,960,0.000873167300596833,0.0666432105004788,0,-75.0653996352911,-130.245231149774,1675.09123092526,57.0223034995886,-131.544492723972,1656.04597006297,180.248783629621,74.300260760389,1467.4425316488,-178.539152393694,80.9823943802114,1459.42396252618,0,0,0,0,0,0
459401.695649,960,0.000465166114736348,0.0665826857089996,0,-74.7518606557341,-130.665720846862,1675.22874505978,57.4000603207992,-132.007768337309,1656.13177948608,180.443256482535,74.1866253414647,1467.56980702417,-178.295973637478,80.8017950780908,1459.56715841157,0,0,0,0,0,0
459401.7061837,960,-0.000155382789671421,0.0656012840569019,0,-74.5300218688735,-131.034980000372,1675.34819545009,57.7968091662832,-132.145932143853,1656.29525386691,180.620221893154,74.1295255394054,1467.70257403691,-178.155829185541,80.6825476598552,1459.69762371888,0,0,0,0,0,0
459401.7166874,960,0.00022843066835776,0.0664299935102463,0,-74.3081330432961,-131.087115942587,1675.26495109435,58.1073239486933,-132.30473070954,1656.58519208897,180.755868782649,74.0187905937009,1467.66459736129,-178.091587778321,80.094201254902,1459.77553951678,0.133399993181229,0.383799999952316,0.913699984550476,104.430000305176,185.259994506836,477.910003662109
459401.7271913,960,0.000555794802494347,0.0665707759559155,0,-74.2757596094914,-131.114585426212,1675.2623840903,58.1706077809833,-132.358278226385,1656.57530699265,180.748606123107,73.9188718013662,1467.64421956496,-177.986571618773,80.0293357096555,1459.82702169931,0,0,0,0,0,0
459401.737674,960,0.000403839570935816,0.0669406190514565,0,-74.0378666850028,-131.188933469617,1675.27354019477,58.4458943242761,-132.487283271038,1656.61898996661,180.871866969531,73.7696594356627,1467.67553088848,-177.92227883548,79.8565043992366,1459.74599601582,0.135600000619888,0.394199997186661,0.908999979496002,104.620002746582,189.029998779297,475.609985351562
459401.7483319,960,0.000173193489899859,0.0672158434987068,0,-73.9096615221301,-131.255130567792,1675.25307724022,58.4004230679427,-132.428817015394,1656.38108084238,180.884188408584,73.7099540728693,1467.65289531525,-177.768694622237,79.8143352742506,1459.76184768131,0.113799996674061,0.374399989843369,0.920300006866455,104.720001220703,189.630004882812,475.010009765625
459401.7588458,960,-0.000502690556459129,0.0681361764669418,0,-73.771215514067,-131.289377712401,1675.21078689066,58.3447738053067,-132.429819839056,1656.18881010063,181.126427981052,73.5819090095116,1467.67204660731,-177.593365371697,79.8183094676384,1459.57473175594,0.136399999260902,0.397300004959106,0.907500028610229,104.930000305176,190.009994506836,474.5
459401.7692919,960,2.74983290182718e-06,0.0676252193748951,0,-73.6406680954188,-131.480043307656,1675.18227181663,58.4995320494912,-132.58342859945,1656.44227489663,181.257718437163,73.4816366813452,1467.69336500254,-177.368215765807,79.8318145451375,1459.48995358946,0.115299999713898,0.378699988126755,0.918299973011017,104.860000610352,190.570007324219,474.010009765625
459401.7797346,960,-0.00113342166878283,0.067722661793232,0,-73.7004915088249,-131.47216216347,1675.16102574279,58.5003303093844,-132.517622278522,1656.37910176964,181.340575595621,73.3127142947119,1467.72711929097,-177.21930056226,79.6900274292031,1459.49561107922,0.136999994516373,0.398999989032745,0.906700015068054,104.360000610352,190.820007324219,473.760009765625
459401.7902699,960,-0.000714298686943948,0.0684873297810555,0,-73.5223388040109,-131.495951968785,1675.10704768771,58.5617384865283,-132.495068714275,1656.34858646183,181.672477967287,73.0908440608793,1467.76807949488,-177.059056565743,79.4746793276601,1459.65941608274,0,0,0,0,0,0
459401.8007055,960,-0.00118662393651903,0.0692484252154827,0,-73.3736083337575,-131.497392267077,1675.06558486368,58.5675058615363,-132.56259775842,1656.29934176862,181.883970415064,72.8638071772129,1467.79673044384,-177.009002650111,79.2969693349855,1459.7551123271,0,0,0,0,0,0
459401.8111606,960,-0.00154344702605158,0.0700657855719328,0,-73.3269925164961,-131.504587049036,1675.07334008893,58.632319312487,-132.581490909476,1656.30246236979,181.93110628946,72.8659333439456,1467.81131222793,-176.870231614049,79.3434692424814,1459.77022878189,0,0,0,0,0,0
459401.8217107,960,-0.00134546216577291,0.0699312727898359,0,-73.218418512565,-131.656170410095,1675.02638818729,58.7029270037736,-132.662560614271,1656.25624735499,182.084266810914,72.7419207663954,1467.91358897014,-176.690290477063,79.1257960203684,1459.92132398178,0,0,0,0,0,0
459401.8324421,960,-0.00153909588698298,0.0688340872526169,0,-72.9736246096505,-131.852159867643,1674.98825959938,58.7892457369796,-132.644291779123,1656.26555148011,182.157540655411,72.7458359876304,1468.0194035994,-176.579226529777,78.9779632395702,1459.92199911572,0,0,0,0,0,0
459401.8429509,960,-0.00198056153021753,0.0697414357215166,0,-72.8428552424522,-131.850746229562,1674.95583124494,59.0087654635429,-132.854043487946,1656.255141437,182.18308281365,72.7788258829194,1468.04306300938,-176.535934940877,78.7041266405467,1460.02476487809,0,0,0,0,0,0
