Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
459614.0801478,960,9.45433566812426e-05,0.0495877809822559,0,-107.281132327653,-50.2788315633743,1638.74197253207,55.1260289742682,-89.4692492659446,1657.22321100393,175.596660586099,111.548764555153,1467.38823285134,-182.424958319709,115.044477542442,1456.49323293482,0,0,0,0,0,0
459614.0907375,960,0.000215890700928867,0.0480754472315311,0,-107.056708886854,-50.1705781221216,1638.71339898307,55.18235175792,-89.4634334283938,1657.2321854749,175.645993046109,111.620001030162,1467.40581592129,-182.325595401365,115.178054523244,1456.45572254489,0,0,0,0,0,0
459614.1014414,960,0.000542722409591079,0.0499466009438038,0,-107.059487622713,-50.1546327037555,1638.71409846094,55.099909743506,-89.3904329223973,1657.15669253951,175.675691382903,111.681765894198,1467.40852772677,-182.324570998212,115.22962341252,1456.52857453232,0,0,0,0,0,0
459614.1123765,960,0.000166243044077419,0.0487925469875336,0,-107.048860911699,-50.1627483404278,1638.6048559944,55.0997714838381,-89.3734909553335,1657.15476517792,175.691235234076,111.707518501171,1467.41296719161,-182.324572452149,115.232276773959,1456.55376043161,0,0,0,0,0,0
459614.1230007,960,0.00123456574510783,0.0494590274989605,0,-106.931485779109,-50.0137351255848,1638.60619833059,55.137227239056,-89.3604138380206,1657.18897404746,175.777141487915,111.76597478004,1467.48849181641,-182.212930704167,115.361233625793,1456.57348575186,-0.0220999997109175,0.42849999666214,0.903299987316132,25.7399997711182,216.369995117188,510.510009765625
459614.1336305,960,0.000894117460120469,0.0490752369165421,0,-106.80236928921,-50.0055253620145,1638.46442080742,55.2172075174765,-89.3298375537112,1657.1981284576,175.904779945206,111.943468806541,1467.57400815587,-182.098773679325,115.523998774545,1456.56175820492,0,0,0,0,0,0
459614.1442449,960,0.000950695772189647,0.0500093497335911,0,-106.607816242779,-49.8604904686108,1638.5525458952,55.1628055055527,-89.2233045539428,1657.10128544759,175.954235901773,112.047570912286,1467.63473562168,-182.037299767788,115.619070442423,1456.62080169478,0,0,0,0,0,0
459614.1551298,960,0.00116269453428686,0.0492264576256275,0,-106.48734067098,-49.7445931934596,1638.48599863036,55.1701930008379,-89.1388565413484,1657.07614689844,175.988691563481,112.201567467561,1467.66453932798,-182.019261369842,115.616610581086,1456.73864196494,0,0,0,0,0,0
459614.1663565,960,0.000819411536213011,0.0483510814607143,0,-106.25150554001,-49.6830111073769,1638.42688195618,55.2946072946831,-89.0285233956182,1657.09409623489,175.998158886674,112.391669107418,1467.7129067661,-181.95541875579,115.792647579525,1456.7813850767,-0.0423999987542629,0.432000011205673,0.90090000629425,3.20000004768372,216.610000610352,509.959991455078
459614.1769437,960,0.000951599620748311,0.0482282474637032,0,-106.259662556231,-49.5341266524902,1638.42453227094,55.3288508945547,-89.0000658706362,1657.05275426973,175.993726640866,112.459955176308,1467.72374780518,-181.949242942467,115.903511237863,1456.7638748624,0,0,0,0,0,0
459614.1875291,960,0.00104107731021941,0.0477977454662323,0,-106.200667980612,-49.303384537127,1638.35298169145,55.3359627180838,-88.7458556231735,1657.0016232625,176.014491983772,112.578026698877,1467.76322711718,-181.885924063057,116.138619374831,1456.77671489442,-0.047800000756979,0.432599991559982,0.900300025939941,0.180000007152557,214.839996337891,510.209991455078
459614.1981747,960,0.00138374103698879,0.0478267692029476,0,-106.144731478668,-49.2085109044522,1638.47501671294,55.5037999252365,-88.5819545584075,1657.00832194245,176.021334366786,112.691225184058,1467.80503622477,-181.873435890824,116.279390865503,1456.84293769451,-0.0653000026941299,0.419800013303757,0.90530002117157,-0.620000004768372,212.940002441406,510.760009765625
459614.2087678,960,0.00147757539525628,0.0474909901618958,0,-106.238292633371,-48.9985044119166,1638.61379671026,55.5706720843914,-88.298297103075,1656.99041653907,176.051747646559,112.732365159105,1467.80615141176,-181.824462494564,116.447242818776,1456.85711056376,0,0,0,0,0,0
459614.2193912,960,0.00248438096605241,0.0478831700980663,0,-106.442957133186,-48.7403303550469,1638.67242623264,55.5779145555542,-88.1849812943477,1656.95928249445,176.057662587228,112.770547144499,1467.77164884078,-181.826574846489,116.595529041195,1456.8924779426,0,0,0,0,0,0
459614.2300249,960,0.000901779800187796,0.0472392164170742,0,-106.469680060727,-48.6523829608142,1638.7604101731,55.5604074805794,-87.9998486701254,1656.98682171679,176.087553548347,112.780184955803,1467.73508401361,-181.781588251148,116.794831349464,1456.90078334823,0,0,0,0,0,0
459614.2405779,960,0.00131415610667318,0.0471034929156303,0,-106.611436855817,-48.4791750045671,1638.80244715531,55.577394920883,-87.9758371818705,1657.00754765958,176.084473446303,112.816363120434,1467.70916484422,-181.76052807455,116.929532553095,1456.87596561187,-0.0689999982714653,0.414700001478195,0.907400012016296,-1.25999999046326,209.169998168945,511.130004882812
459614.251365,960,0.000924979860428721,0.0472948983311653,0,-106.685577585692,-48.3523155417424,1638.75162076462,55.6116798028948,-87.728965745832,1657.04201941465,176.116811802282,112.863685011024,1467.62674469789,-181.747871512844,117.117736298961,1456.84694223344,0,0,0,0,0,0
459614.262449,960,0.000719948089681566,0.0468080289661884,0,-106.604802135251,-48.3002746305392,1638.72612179826,55.6029979851941,-87.5013659459601,1656.98738688249,176.176948013214,112.983078792036,1467.47356538653,-181.714322752893,117.287525945518,1456.71272947044,0,0,0,0,0,0
459614.2730667,960,0.000588015653192997,0.046440052241087,0,-106.622891066961,-48.1435379924084,1638.76533197933,55.6802431002518,-87.4047934587805,1657.05281403941,176.194097712055,113.078518879253,1467.32231831086,-181.665653607299,117.415007254046,1456.59246642309,0,0,0,0,0,0
459614.2836147,960,0.00089122069766745,0.046429081261158,0,-106.608666755919,-48.0210346138242,1638.83118329957,55.719690005305,-87.360195010367,1657.10967536083,176.20325677907,113.134974095514,1467.23921932315,-181.6302662497,117.487305647792,1456.48348025512,0,0,0,0,0,0
459614.2942557,960,-0.00063612253870815,0.047372779250145,0,-106.478596087609,-47.937339754684,1638.70711927548,55.6775152979248,-87.2668609452604,1657.06597097245,176.218468001978,113.210956759001,1467.13010572399,-181.58759299178,117.540358450789,1456.39947903006,0,0,0,0,0,0
459614.3048818,960,0.000548936368431896,0.0447749592363834,0,-106.441513333868,-47.8688506408676,1638.61387946613,55.6541689213604,-87.2415285997334,1657.00935878612,176.275147093228,113.258757493614,1467.0759667943,-181.552739724256,117.577284858586,1456.33961904993,0,0,0,0,0,0
459614.3155693,960,0.000711873813997954,0.045250891149044,0,-106.595600635895,-47.6158291126161,1638.70853136873,55.7136837593639,-87.1768301932253,1657.00541282706,176.262865908335,113.316609385276,1467.05942456789,-181.553602247364,117.603334563351,1456.33844717545,0,0,0,0,0,0
459614.3262701,960,0.00101043877657503,0.0433115385472775,0,-106.634880136303,-47.5176472874226,1638.41944694963,55.6995878414542,-87.2008639513771,1656.84455202555,176.278419968492,113.46097554006,1467.02212025738,-181.493184641308,117.699533346694,1456.26443751993,-0.0509999990463257,0.43520000576973,0.898899972438812,-2.51999998092651,215.309997558594,505.519989013672
459614.3368823,960,0.000573774916119874,0.0436139576137066,0,-106.578851316141,-47.4266967725039,1638.25982711758,55.6797034014861,-87.2020374036814,1656.77200699804,176.34507591573,113.579727724209,1467.02291856208,-181.492990506741,117.74117840529,1456.27112637343,-0.0644000023603439,0.426499992609024,0.902199983596802,-0.5,211.429992675781,506.940002441406
459614.3475109,960,0.000802925613243133,0.0428149349987507,0,-106.574781802996,-47.3025714859808,1638.17116021206,55.5743741852508,-87.179445630777,1656.62816066793,176.41800025861,113.71714796134,1467.00498221427,-181.429391917596,117.851372179918,1456.18269889433,-0.0878999978303909,0.435600012540817,0.895799994468689,-24.6399993896484,208.460006713867,507.160003662109
459614.3581427,960,0.00216617621481419,0.0429633542895317,0,-106.609770531695,-47.3772107564447,1637.91030753959,55.520041505496,-87.2374770332192,1656.48228323679,176.472094092634,113.827938699696,1466.9482467711,-181.374527109556,117.970295283238,1456.10141353654,-0.0553000010550022,0.397300004959106,0.916000008583069,-66.0699996948242,205.779998779297,506.910003662109
459614.3687231,960,0.000998967210762203,0.0420752041041851,0,-106.731985456711,-47.3850174293004,1637.78890850217,55.5126595268359,-87.323303922757,1656.46733629411,176.566079855356,113.906247495661,1466.88904340002,-181.28897399513,118.071185123472,1456.03996492488,0,0,0,0,0,0
459614.37931,960,0.000832299760077149,0.0414798319339752,0,-106.731397634108,-47.3112599538908,1637.72272843032,55.4772191328029,-87.3302307750368,1656.39220046663,176.658543490433,113.937671352222,1466.77273177209,-181.205129517011,118.164991822182,1455.94703188583,0,0,0,0,0,0
459614.389952,960,0.000816820771433413,0.0410901367664337,0,-106.683575157828,-47.4065428000252,1637.61654405505,55.4433368383659,-87.3792227792495,1656.31781253559,176.719166791147,114.004474982407,1466.71561618308,-181.154250063476,118.286811811257,1455.88319698616,0,0,0,0,0,0
459614.4005707,960,0.000762939918786287,0.0413242973387241,0,-106.699386617727,-47.389056085937,1637.5991357303,55.3802910293242,-87.3394458233128,1656.23959825039,176.732982363673,114.014880591025,1466.69216481604,-181.143386720283,118.329551585694,1455.88599894382,0,0,0,0,0,0
459614.411868,960,0.00143481011036783,0.0401040263473988,0,-106.586509120479,-47.544206234581,1637.64570608495,55.4069409750782,-87.3918056489574,1656.14177158134,176.764241029436,114.091357052076,1466.48954231904,-181.077972598138,118.416114627721,1455.86237474138,0,0,0,0,0,0
459614.4225183,960,-0.000232846767175943,0.0419659562408924,0,-106.706023070685,-47.4430523146948,1637.62810742097,55.4331452028068,-87.3707807470012,1656.02611754214,176.781983244704,114.139337316555,1466.37928991042,-181.049082643018,118.539719640409,1455.83401118665,0,0,0,0,0,0
459614.4331765,960,0.00126295536756516,0.0408781826496124,0,-106.701365711719,-47.3919233930018,1637.57159966955,55.4136631006271,-87.3660381029252,1655.97275453278,176.774604604522,114.148981576479,1466.33732148817,-181.078636136939,118.604213192502,1455.83503507292,0,0,0,0,0,0
459614.443922,960,0.00089780380949378,0.0407117404043675,0,-106.477785693645,-47.5722381319776,1637.66644260432,55.4472551888784,-87.3695918713853,1655.9176521724,176.830387262752,114.187077376607,1466.2899649935,-181.023093048473,118.728580808799,1455.82497232832,0,0,0,0,0,0
459614.4545325,960,0.00102392118424177,0.0409818947315216,0,-106.506941635553,-47.6018094870272,1637.61491303616,55.4684157061807,-87.3344417223474,1655.86860729853,176.847040072845,114.202323960179,1466.25058392943,-181.024914345046,118.747796086343,1455.88149257513,0,0,0,0,0,0
459614.465228,960,0.000583347515203059,0.0412692375481129,0,-106.507213712529,-47.8083108557356,1637.5428130103,55.535923780579,-87.3957673697842,1655.77311215513,176.810500819628,114.194933589902,1466.21933246296,-181.01992612033,118.809692204908,1455.90932818678,0,0,0,0,0,0
459614.4757866,960,0.00124947575386614,0.0406873621046543,0,-106.296367218372,-47.9951607113875,1637.49066147595,55.6483880506317,-87.5405696126564,1655.67746905498,176.863786728956,114.186060211452,1466.17712014772,-181.015839566366,118.887304030716,1455.91169487434,0.0313999988138676,0.394699990749359,0.918299973011017,52.7900009155273,185.509994506836,510.75
459614.4863988,960,6.00633502472192e-05,0.0410557858645916,0,-106.180238215948,-48.1431058942483,1637.47229834199,55.7895682405555,-87.7599275826467,1655.65082095183,176.809615490502,114.137811106508,1466.1779311623,-180.991116517728,118.935231293981,1455.88294330655,0.0452999994158745,0.384700000286102,0.921899974346161,53.1300010681152,184.050003051758,511.119995117188
459614.4969796,960,0.00143996253609657,0.0409839101135731,0,-106.197369528312,-48.2139107672775,1637.51752473005,55.8264269385414,-87.9789456612279,1655.61411429442,176.805620720116,114.160924271123,1466.16035261299,-180.986027395337,118.985643320733,1455.91495542083,0.0315000005066395,0.386599987745285,0.921700000762939,52.9199981689453,183.5,511.209991455078
459614.5075954,960,0.00169983168598264,0.0413137100636959,0,-106.158923418062,-48.1731891722126,1637.49904707419,55.7987674963331,-88.0669870065014,1655.5252836366,176.80419181285,114.110156416182,1466.12656714933,-180.981925943322,119.030566945224,1455.90586300551,0.0452999994158745,0.382400006055832,0.922900021076202,53.060001373291,183.539993286133,511.070007324219
459614.5181781,960,0.00147064414341003,0.041102895885706,0,-106.218335346694,-48.2175864638819,1637.56805866528,55.8153193818875,-88.1285439405203,1655.52248659846,176.743234997116,114.040784384358,1466.12770372375,-181.005442496442,119.051636397731,1455.9222482136,0.030799999833107,0.384900003671646,0.922399997711182,52.9900016784668,184.330001831055,510.679992675781
459614.5288569,960,0.00167325930669904,0.0414144866168499,0,-106.336400724901,-48.1795848338564,1637.63461882508,55.7978355966523,-88.2342407435645,1655.52811272246,176.731690692303,113.989211122636,1466.13793469863,-181.001004480423,119.025161725388,1455.9482871306,0,0,0,0,0,0
459614.5394911,960,0.00170603662263602,0.041630270332098,0,-106.432668681806,-48.2644753193565,1637.64239751035,55.7640311553501,-88.2789905036194,1655.4935239944,176.687163673345,113.938983158658,1466.11026903115,-180.994235228389,119.045073114037,1455.90983102575,0,0,0,0,0,0
459614.5507626,960,0.00205938424915075,0.040275102853775,0,-106.391121174894,-48.3175906232719,1637.7034779669,55.7336802422111,-88.3130792625075,1655.45292062945,176.659439492469,113.899529309442,1466.1134680595,-181.011147630316,119.057401393003,1455.90358945033,0.0476999990642071,0.378699988126755,0.924300014972687,53.9000015258789,184.509994506836,510.309997558594
459614.561461,960,0.000609197129961103,0.0435523934662342,0,-106.49351691053,-48.3316739517172,1637.6290448735,55.7661172975513,-88.4607350046249,1655.46509825807,176.672056619409,113.836222312102,1466.12008169572,-181.014205776592,119.063880127756,1455.87192344644,0,0,0,0,0,0
459614.57213,960,0.00222021900117397,0.042047756165266,0,-106.441181266394,-48.4529210272929,1637.67370453208,55.8408728397393,-88.5699306329176,1655.50731259819,176.647087322312,113.769047300198,1466.11404895032,-181.021977743508,119.057592760768,1455.80490858757,0,0,0,0,0,0
459614.5828843,960,0.00238025584258139,0.0422439597547054,0,-106.446820597969,-48.4719113342552,1637.69499340911,55.914304670654,-88.6880250194947,1655.56847427928,176.635765077844,113.706322782191,1466.08976095221,-181.009280309664,118.988195554111,1455.78501191637,0,0,0,0,0,0
459614.5936926,960,0.00229997863061726,0.0420557431876659,0,-106.504988495989,-48.4495979206979,1637.61008490404,55.9538256910685,-88.6980479946423,1655.58329634666,176.674199584404,113.650035148516,1466.08197116451,-181.043992187521,118.965889913901,1455.79313331577,0,0,0,0,0,0
459614.6044656,960,0.00268492219038308,0.042718792706728,0,-106.468720884395,-48.6290749479655,1637.52311909093,55.9898796785233,-88.7670787520469,1655.61398767506,176.663912053731,113.612410606137,1466.05879519043,-181.069281359608,118.919837874187,1455.82288403056,0,0,0,0,0,0
459614.615137,960,0.00210667378269136,0.0439256750047207,0,-106.4181786927,-48.6635183035477,1637.64791531424,56.0152619499768,-88.8090857940104,1655.53728159916,176.663687846879,113.571125076605,1466.0449088909,-181.046720249429,118.884942710713,1455.77566604762,0,0,0,0,0,0
459614.6257942,960,0.00207271566614509,0.0444147683680058,0,-106.453061567347,-48.7052571485515,1637.56005531359,56.0941696627704,-88.9141961801401,1655.57204619855,176.702767078474,113.541332467482,1466.05901704386,-181.057889012145,118.793014500434,1455.81095954177,0.049100000411272,0.378100007772446,0.924499988555908,53.3899993896484,183.289993286133,510.859985351562
459614.6364155,960,0.00273267994634807,0.0449887722730637,0,-106.303261678119,-48.8528925105886,1637.57990799126,56.1222820542298,-88.9776644427586,1655.60595660998,176.659534440176,113.520421658114,1466.06681508832,-181.063491097401,118.75472799789,1455.80456551331,0.0337999984622002,0.376899987459183,0.925599992275238,52.7000007629395,183.5,510.950012207031
459614.6470189,960,0.0024131778627634,0.044801427423954,0,-106.225057713873,-49.007118952745,1637.51085738791,56.1347996481684,-88.9891117763309,1655.56291440473,176.671870251986,113.482735755554,1466.13138789774,-181.057820742156,118.700261763274,1455.81407375829,0.0557999983429909,0.383300006389618,0.921999990940094,56.2900009155273,184.580001831055,510.220001220703
459614.6576936,960,0.00179047975689173,0.0448381327092648,0,-106.081980625819,-49.1436955623453,1637.49149847795,56.2103443019352,-89.1000784216219,1655.60709950562,176.701093982384,113.4492181741,1466.1900194405,-180.992713728666,118.651840134414,1455.78536738699,0.0745000019669533,0.389999985694885,0.917800009250641,78.9899978637695,189.320007324219,505.320007324219
459614.6683214,960,0.00230506807565689,0.0448131509125233,0,-105.99602328092,-49.2605367692165,1637.45828087359,56.2504166925161,-89.1579754114867,1655.64242947039,176.693278469403,113.44819670653,1466.26310902563,-180.960739562625,118.610541094887,1455.82633737732,0.111699998378754,0.403699994087219,0.907999992370605,88.7200012207031,190.839996337891,503.200012207031
459614.6789879,960,0.00275269756093621,0.0457572922110558,0,-105.874061848142,-49.3937124849547,1637.52829056793,56.3090357632537,-89.194668636446,1655.61717029972,176.737323594117,113.422689509822,1466.36893592449,-180.970582382302,118.470615728924,1455.91170981277,0,0,0,0,0,0
459614.6895535,960,0.00229463749565184,0.0442926049232483,0,-105.875196542468,-49.4095509643281,1637.60946209186,56.3765538720107,-89.2163392232108,1655.65153753295,176.811843024164,113.37397519033,1466.46288027246,-180.936308978353,118.423962254367,1455.96472312863,0,0,0,0,0,0
459614.7001063,960,0.00243692030198872,0.0451711922883987,0,-105.831528439052,-49.4335250745448,1637.65510352956,56.466551126258,-89.2204054346283,1655.74953355652,176.852359679165,113.367201013503,1466.49620582216,-180.902077201221,118.350158525422,1456.01276504217,0,0,0,0,0,0
459614.7107389,960,0.00278078648261726,0.0441394209861755,0,-105.806837386705,-49.4284248313754,1637.69051179988,56.5048040870399,-89.2340412037006,1655.77779646057,176.912832045755,113.403705769091,1466.5157930599,-180.899386524436,118.289368017057,1456.04222875334,0,0,0,0,0,0
459614.721428,960,0.00158030597958714,0.044448858499527,0,-105.768609950467,-49.5108478789988,1637.89387810751,56.5439825217363,-89.2519540536813,1655.819513205,176.970846666608,113.396933535176,1466.53077479859,-180.865892519848,118.307079914133,1456.06962645161,0,0,0,0,0,0
459614.732027,960,0.00143470475450158,0.0446483142673969,0,-105.677817377978,-49.5201265837096,1637.84001311875,56.6422903464854,-89.2566411855591,1655.94723645163,177.075682911912,113.407838581241,1466.54561887456,-180.818762514724,118.226986258881,1456.07745880497,0,0,0,0,0,0
459614.7433659,960,0.000949199369642884,0.0449097625911236,0,-105.658895953743,-49.4686067409821,1637.90600429464,56.6019856329685,-89.2245013386742,1655.95381379687,177.145163577565,113.419308810664,1466.48373549839,-180.810441729399,118.204234593445,1456.09852168135,0,0,0,0,0,0
459614.7542741,960,0.000194792955880985,0.0450885467231274,0,-105.615616324799,-49.4627424187363,1638.05162688129,56.7727074556683,-89.2148172116166,1656.14718385624,177.24236756301,113.366669294423,1466.41367776204,-180.781818908426,118.167246800309,1456.09848110741,0,0,0,0,0,0
459614.7650242,960,0.000931895454414189,0.0442377798259258,0,-105.655071158149,-49.3978152808228,1638.10327275855,56.8139190508004,-89.0939800574685,1656.19796141813,177.336566725901,113.370781557316,1466.36149706157,-180.749638898415,118.178618399636,1456.06305831636,0,0,0,0,0,0
459614.7756645,960,0.000364114297553897,0.0448479451239109,0,-105.477207873738,-49.3602622375736,1638.22243233928,56.8223167680259,-88.9557809024898,1656.19340965666,177.383219545351,113.373222276634,1466.27486108995,-180.631843883379,118.155945556532,1455.98481527896,0.0948999971151352,0.382099986076355,0.919200003147125,90.4100036621094,194.440002441406,501.109985351562
459614.7862594,960,0.000826958101242781,0.0444605559110642,0,-105.320408364513,-49.4766646740806,1638.28880362441,56.969715190776,-89.0349794062077,1656.34806024014,177.384005833889,113.329043186022,1466.21769723131,-180.562382423508,118.125311833687,1455.93278410721,0.109899997711182,0.39750000834465,0.91100001335144,90.6100006103516,193.820007324219,501.309997558594
459614.7969157,960,0.000665871484670788,0.0438553005456924,0,-105.34734885003,-49.3457039069348,1638.37701875903,56.9936381923109,-89.0126514570051,1656.40258142872,177.439633931719,113.299998283856,1466.14652411813,-180.486039154379,118.064345165976,1455.87361730376,0.0966000035405159,0.375999987125397,0.921599984169006,91.0199966430664,192.240005493164,501.920013427734
459614.8075513,960,0.000387857086025178,0.0434747844934464,0,-105.28568551062,-49.3332776320145,1638.37910565957,57.0826690798078,-88.9976251654049,1656.49203734389,177.484389207765,113.273290121899,1466.04591162381,-180.414108804638,118.004059192204,1455.83559277106,0.111599996685982,0.393099993467331,0.912699997425079,91.1800003051758,191.960006713867,502.029998779297
459614.8182655,960,0.000958504737354815,0.0450698979198933,0,-105.228402756615,-49.4186038699803,1638.42719495229,57.1100805141899,-88.8827164220585,1656.46149570242,177.520171447249,113.227150343608,1465.99862710973,-180.287612492978,117.955524543097,1455.79412415504,0.0961000025272369,0.378500014543533,0.92059999704361,91.3000030517578,193.380004882812,501.399993896484
459614.8289794,960,-4.67997342639137e-05,0.04318762794137,0,-105.166375614571,-49.4701527872786,1638.36051130974,57.1633024065524,-88.9487129341495,1656.4553594506,177.542080142878,113.194179890627,1465.94907550408,-180.228605364302,117.915845650813,1455.78760505289,0,0,0,0,0,0
459614.8396799,960,-0.000526310934219509,0.0450976252555847,0,-105.074023536233,-49.6768912200204,1638.30567299448,57.2816120895199,-88.9958193823889,1656.46423977339,177.674836112541,113.059058276676,1465.81381545673,-180.067955561725,117.823040359926,1455.781454133,0,0,0,0,0,0
459614.8503336,960,0.000448297301772982,0.043459827452898,0,-105.001536564986,-49.7585684171696,1638.29471675512,57.3255102001595,-89.0340577102409,1656.42015846301,177.709367212426,112.989567002146,1465.80404117045,-179.995757938827,117.754062235048,1455.78270347793,0,0,0,0,0,0
459614.8610441,960,0.000115849448775407,0.042997045814991,0,-104.976835681059,-49.8288112194198,1638.18946348004,57.4884986112423,-89.0766869260056,1656.33262487015,177.756839801766,112.92763263739,1465.74344253405,-179.973753416397,117.642077146831,1455.77916188005,0,0,0,0,0,0
459614.8717553,960,-0.000274738558800891,0.0431005641818047,0,-104.814638574424,-49.8868279424334,1638.14168657631,57.5759669012404,-89.1231587856185,1656.2494756738,177.804953150789,112.891098191545,1465.71374003026,-179.969971751815,117.450534022904,1455.85230584435,0,0,0,0,0,0
459614.8835973,960,-3.40400242748728e-06,0.0436982274055481,0,-104.907925286864,-50.0589068762826,1638.13193851661,57.657554530284,-89.2695599057103,1656.12414091282,177.840378405289,112.773419337191,1465.66156237817,-179.924030569066,117.320618013347,1455.75370051157,0,0,0,0,0,0
459614.8942163,960,-0.000122875440865755,0.0443774074316025,0,-104.708717234211,-50.1926108010104,1638.2490161884,57.8703146359063,-89.6676470468225,1656.07077532122,177.840626565596,112.650654066374,1465.62935321509,-179.899789843824,117.124437318996,1455.77948443948,0,0,0,0,0,0
459614.9048753,960,0.000706929014995694,0.045991612970829,0,-104.72704820242,-50.2420199974109,1638.25536308198,58.0531106231013,-89.8789194756586,1655.99553907527,177.865445309455,112.604971362452,1465.61410679442,-179.902660768408,116.934388198019,1455.82919416356,0,0,0,0,0,0
459614.915556,960,0.000284563604509458,0.044470752030611,0,-104.174270167536,-50.7674107938931,1638.33729697526,58.2465697764238,-90.1676034917415,1655.88318880561,177.837890336084,112.470434365934,1465.64216413886,-179.942301332233,116.631879850527,1455.94509004522,0.093299999833107,0.400299996137619,0.91159999370575,91.879997253418,200.330001831055,497.950012207031
