Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
459554.772765,960,0.00209477008320391,0.0501212798058987,0,-74.2196538645641,-96.612294494301,1670.22282538199,57.639406079166,-92.4477213349199,1652.18090543584,176.665374571857,109.793337446559,1466.95507420755,-181.776738997021,114.710286978448,1457.52494687581,0,0,0,0,0,0
459554.7833283,960,0.00252732052467763,0.0481920786201954,0,-74.3631787383137,-96.3006334128779,1670.31969724044,57.774894562671,-92.4238087206883,1652.39642905818,176.685028975109,109.916196677091,1466.99606309495,-181.806042237195,114.982429671144,1457.45978326818,0,0,0,0,0,0
459554.7946224,960,0.00357355759479105,0.0487916082143784,0,-74.2706700131841,-96.1368699017425,1670.4001627362,57.7769072495345,-92.4236199902303,1652.50657441626,176.641073318149,109.981386650557,1466.98462263783,-181.838846321919,115.069381469896,1457.45878693226,0,0,0,0,0,0
459554.8052173,960,0.00237156799994409,0.0478616826236248,0,-74.4043990759561,-95.9234902704822,1670.2647627713,57.8524059444174,-92.2202370077582,1652.3509622869,176.593479180814,110.038228941025,1466.99445121117,-181.814217003953,115.194383746904,1457.39838609299,0,0,0,0,0,0
459554.8158331,960,0.0022286840248853,0.0476918764412403,0,-74.5071385909255,-95.8074104929151,1670.13554378749,57.9756473464872,-91.969753140083,1652.2800603784,176.617711081095,110.157437310948,1466.98044642043,-181.911103408305,115.158018883572,1457.44877818223,0.0375000014901161,0.379700005054474,0.924300014972687,0,0,0
459554.8265564,960,0.00378767866641283,0.0476362243294716,0,-74.5352801253737,-95.7092632665563,1669.99839049683,58.1661182722498,-91.9750892230692,1652.41609294067,176.655935551708,110.297366175987,1467.03338109089,-181.861446052164,115.200762865533,1457.37662470434,0.068000003695488,0.404599994421005,0.912000000476837,0,0,0
459554.8372581,960,0.00254337978549302,0.0470430500805378,0,-74.5740480207429,-95.567844896491,1669.88170665887,58.1583031604278,-91.9266676226536,1652.4006481425,176.654649335528,110.456523922704,1467.07291110987,-181.91621931008,115.253214882913,1457.45986364202,0.0412999987602234,0.379599988460541,0.924199998378754,0,0,0
459554.8479171,960,0.00381437921896577,0.0483740329742432,0,-74.5922238409812,-95.3467895591441,1669.847389965,58.3120160225601,-91.9042436082106,1652.46719054489,176.691430019313,110.565597225985,1467.11581176793,-181.975444249997,115.259820427688,1457.45870293403,0.0693999975919724,0.400400012731552,0.913699984550476,0,0,0
459554.8585368,960,0.00270946323871613,0.0470293745398521,0,-74.5913973803309,-95.2850285248122,1669.80581783292,58.3566780603806,-91.8759423300484,1652.47329120382,176.685015738627,110.669778722165,1467.13342212613,-181.968721328773,115.474701123589,1457.34125963498,0.0425999984145164,0.383300006389618,0.922599971294403,0,0,0
459554.8693668,960,0.00240805232897401,0.0467679224908352,0,-74.5521679822867,-95.2449915551931,1669.76758152461,58.400548079501,-91.8543836349602,1652.47407124793,176.496933536743,110.818516784359,1467.09386422837,-182.043017339536,115.545179337246,1457.39170995321,0,0,0,0,0,0
459554.8800855,960,0.00125764252152294,0.046274496614933,0,-74.5521604566895,-95.244297996096,1669.76684386455,58.4945018358677,-91.8770833441308,1652.54703759779,176.302071661363,111.080300133282,1467.03173884415,-182.01670446211,115.646808342994,1457.39869267258,0,0,0,0,0,0
459554.8907495,960,0.00251937936991453,0.0467797130346298,0,-74.5130678611726,-95.235136899422,1669.7744335815,58.2775297846475,-91.5831209871854,1652.2569429772,176.239993199268,111.240197232997,1467.04729030337,-182.043705914178,115.705921145131,1457.49108992466,0,0,0,0,0,0
459554.9013047,960,0.00126536819152534,0.0468630664050579,0,-74.5218573967068,-95.1334871741322,1669.77569844777,58.1214507137488,-91.3552727949065,1652.0640973951,176.21505980621,111.359051896183,1467.07444773667,-182.063158434332,116.005113138409,1457.6264132924,0,0,0,0,0,0
459554.9118868,960,0.00270459312014282,0.0468867182731628,0,-74.4454163667029,-95.0217556384511,1669.70258032432,58.068364109248,-91.1992221864729,1651.99450110134,176.182302013046,111.43903474152,1467.10159725106,-182.39362379923,115.835400597653,1457.84688040392,0,0,0,0,0,0
459554.9224842,960,0.00260294042527676,0.0470651112496853,0,-74.2559985743547,-94.9011642639641,1669.56760843916,58.0549458267012,-91.0867518929652,1651.96666767538,176.110614542545,111.557971317189,1467.1212497964,-182.238442713757,116.003822978963,1457.86190489387,0,0,0,0,0,0
459554.9330311,960,0.00202175579033792,0.0481975920498371,0,-74.3171066690033,-94.7797848834257,1669.45886375129,57.9035330910865,-90.8189005236869,1651.75842077003,176.08645595903,111.613495600082,1467.16777351931,-182.198298860169,116.039283607304,1457.79950843939,0,0,0,0,0,0
459554.9435913,960,0.00255646836012602,0.0472792521119118,0,-74.4514030601758,-94.6100752080605,1669.38385823083,57.9354889918444,-90.8311196608493,1651.72476298171,176.00760079533,111.682652123008,1467.15187861212,-182.178659798553,116.062718520633,1457.75997792715,0,0,0,0,0,0
459554.9541473,960,0.00173160585109144,0.0478324800729752,0,-74.5920030965122,-94.4842094495996,1669.30982932318,57.8825747880585,-90.6967817579433,1651.70695577184,176.096853935396,111.812755732097,1467.16035955799,-182.173784263463,116.139025086571,1457.73481514036,0,0,0,0,0,0
459554.9647284,960,0.00311189075000584,0.0471084959805012,0,-74.6148671581616,-94.463416821761,1669.30435236868,57.8797737440554,-90.6899650426836,1651.70242234845,176.110925450464,111.86848052307,1467.10286775985,-182.182929118638,116.322903483586,1457.72282562177,0,0,0,0,0,0
459554.9753833,960,0.00276155234314501,0.0475950337946415,0,-74.8568207404037,-94.2885844924665,1669.18633582032,57.8266625879937,-90.6632716728909,1651.68608977139,176.134575852298,111.938001003358,1467.09684167904,-182.314590405292,116.630738844173,1457.85942964698,0.0461999997496605,0.395999997854233,0.917100012302399,0,0,0
459554.9861264,960,0.00192628882359713,0.0463699981570244,0,-74.9399741901707,-94.1678674241856,1669.10347720578,57.8152608147164,-90.6323944784195,1651.65220827141,176.146904221951,112.079053873819,1467.11460272837,-182.197518339026,116.790988144545,1457.8471242252,0.0678000003099442,0.403499990701675,0.912500023841858,0,0,0
459554.9966988,960,0.00273079657927155,0.0474407359957695,0,-74.9804961105396,-94.1319575979186,1669.11238425036,57.7676967958536,-90.5866672420673,1651.61653148832,176.117722879765,112.15496694175,1467.07705033547,-182.118501558246,117.146891805538,1457.76582202586,0.0476000010967255,0.395000010728836,0.917400002479553,0,0,0
459555.0074224,960,0.00195463816635311,0.0478579573333263,0,-75.0244122642579,-94.0680234552602,1669.03358435848,57.5973978453779,-90.4129290287176,1651.51221929102,176.074574028554,112.310992383039,1467.14604540988,-182.14987321555,117.372625263361,1457.83355562619,0.0680999979376793,0.404399991035461,0.91210001707077,0,0,0
459555.0179953,960,0.00315176066942513,0.0464271031320095,0,-75.091865157623,-94.0300908725541,1668.99058001687,57.6391166797461,-90.4178135587633,1651.53455576638,176.109853526171,112.3411090764,1467.19772568368,-182.179396464232,117.465425838068,1457.81903899299,0.046900000423193,0.396200001239777,0.916999995708466,0,0,0
459555.0285816,960,0.00284115644171834,0.0476807527244091,0,-75.1050343887909,-93.9543763110584,1668.93603345907,57.7126477140638,-90.2118483714669,1651.53331255716,176.101992085452,112.372063688888,1467.22374936859,-182.128407646899,117.573247447077,1457.72154932601,0.068000003695488,0.404799997806549,0.911899983882904,0,0,0
459555.0392065,960,0.00317890010774136,0.0468123838305473,0,-75.1673155354946,-93.929214548698,1669.02181280327,57.723212198172,-90.2046880091845,1651.55600147447,176.060334463335,112.425766631866,1467.27109482525,-182.159126979758,117.498592081753,1457.90725411366,0,0,0,0,0,0
459555.0497954,960,0.00256963144056499,0.0464138820767403,0,-75.1444207608322,-93.8892417033687,1669.04921745305,57.4623750218889,-89.9402619439559,1651.32832210357,176.059828069594,112.439638560186,1467.29756297791,-182.137610571052,117.529546236716,1457.88173408324,0,0,0,0,0,0
459555.060345,960,0.00301703275181353,0.0464800283312798,0,-75.1299402416378,-93.8509344519253,1669.02393228228,57.7445597343763,-90.1605817506086,1651.59230059733,176.07494748201,112.540881283905,1467.278787726,-182.107796472624,117.601116647604,1457.88536338269,0,0,0,0,0,0
459555.0709821,960,0.00260542589239776,0.0467773549258709,0,-75.0513276134938,-93.761551370843,1669.08677888395,57.520622946891,-89.9021123221772,1651.40810918796,176.056893997614,112.591768653961,1467.30412601067,-182.086569268423,117.669432835529,1457.85061029922,0,0,0,0,0,0
459555.0815592,960,0.00315316044725478,0.0459359496831894,0,-74.9417313089234,-93.7153237806857,1669.07373882015,57.4607988479952,-89.6641452991484,1651.31968066855,175.931302323689,112.766253744008,1467.19874590178,-182.03168803118,117.707541975505,1457.86883959703,0,0,0,0,0,0
459555.0922074,960,0.00313117285259068,0.0456607028841972,0,-74.9273369418743,-93.4299433156709,1669.14883606875,57.5156804746404,-89.5340730846816,1651.37316795865,175.88712899411,112.903046892147,1467.17657373817,-182.092856754733,117.721436467082,1458.02557298648,0,0,0,0,0,0
459555.1028439,960,0.00254656816832721,0.0466925524175167,0,-74.7706906037819,-93.4096799490615,1669.18788053109,57.5416127785503,-89.4697523074337,1651.35385462977,175.936347440388,113.002544310677,1467.17689581927,-182.076249129839,117.822720894674,1458.02134408574,0,0,0,0,0,0
459555.1134166,960,0.00312296487390995,0.0456709884107113,0,-74.7533660690161,-93.3199701932439,1669.1672950691,57.5931198779775,-89.5333856715531,1651.41206631839,175.933302012125,113.172456408951,1467.04228541725,-182.118391946722,117.780782557022,1458.11135445704,0,0,0,0,0,0
459555.1240103,960,0.00247778603807092,0.0467216543853283,0,-74.7627759372292,-93.1065426688455,1669.15526630618,57.5314187096182,-89.2692288398555,1651.36803741555,176.072513607743,113.197014043635,1466.99987955855,-182.164615440459,117.748508638302,1458.15827135833,0,0,0,0,0,0
459555.134627,960,0.00287824939005077,0.0458043090999126,0,-74.7045367159201,-93.0314025672976,1669.13974855532,57.6786804359777,-89.1696963751702,1651.35402624864,176.165244603058,113.308992732182,1466.94684083649,-182.210930251971,117.817119843645,1458.14893844379,0,0,0,0,0,0
459555.1452512,960,0.00234563183039427,0.0466060288250446,0,-74.7395209980248,-93.0120527239476,1669.09770030709,57.6648373257998,-89.1015041881349,1651.37286964686,176.177158784905,113.339399610729,1466.94052576975,-182.242249299845,117.870165728348,1458.15280161576,0,0,0,0,0,0
459555.1558868,960,0.00247223163023591,0.0463757462799549,0,-74.726577888885,-93.0224048418745,1669.10866427429,57.6203347153592,-89.0181942086026,1651.1988406972,176.163941846525,113.353540150939,1466.9107662733,-182.237134260515,117.923271797872,1458.1356294125,0.0687000006437302,0.403400003910065,0.912500023841858,0,0,0
459555.1665103,960,0.00278813554905355,0.0458496011793613,0,-74.7185746390408,-92.9714118716647,1669.09894141391,57.6727587952568,-88.7110698810526,1651.23960904524,176.118280232513,113.448572624452,1466.88571541862,-182.254563257167,117.890178056122,1458.16888250248,0.088699996471405,0.430200010538101,0.898400008678436,0,0,0
459555.1770824,960,0.00216363742947578,0.0466065280139446,0,-74.732054120039,-92.968897449948,1669.06434638714,57.7133923999497,-88.985562999574,1651.26081445811,176.036920242304,113.565252518099,1466.82734219234,-182.214154766603,117.955639785852,1458.11205541103,0.0703999996185303,0.413100004196167,0.907899975776672,0,0,0
459555.1876426,960,0.00245825084857643,0.0456302188336849,0,-74.7220505999763,-92.9428534580728,1669.09409310377,57.6651036518246,-88.8320181892755,1651.17580456823,176.029831336266,113.685937934804,1466.82683698574,-182.203435137714,118.051114558332,1458.06882782079,0.0890000015497208,0.435799986124039,0.895600020885468,0,0,0
459555.1982025,960,0.00193295860663056,0.0462978541851044,0,-74.7788681608529,-92.8884657632446,1669.04327535182,57.6853054933151,-88.8048085732344,1651.23186624683,175.906539871039,113.87369469894,1466.80569195312,-182.19031912624,118.055461189863,1458.0492330447,0.0727000012993813,0.412099987268448,0.908200025558472,0,0,0
459555.2087772,960,0.00199426407925785,0.0457433857023716,0,-74.7485631864345,-92.8905469483316,1669.04066729947,57.6918758199016,-88.8228082902399,1651.22376878998,175.90481025814,114.104399773017,1466.8285159141,-182.164481269943,118.326268786607,1457.93550344451,0,0,0,0,0,0
459555.2196372,960,0.00257103308103979,0.045094708353281,0,-74.7180213230181,-92.8126207477613,1669.06688481215,57.6204687788893,-88.6913869399158,1651.11892794743,175.893710217699,114.195737261916,1466.79515965402,-182.127556877985,118.606744994733,1457.89976279969,0,0,0,0,0,0
459555.230156,960,0.00210814992897213,0.0459463059902191,0,-74.7263873880512,-92.8295804341266,1669.01735079933,57.6178351310785,-88.6839401100912,1651.16672846882,175.968191950452,114.415540084462,1466.80235979224,-182.116698615128,118.845789290727,1457.90171190082,0,0,0,0,0,0
459555.2407863,960,0.00249896990135312,0.0451889172196388,0,-74.7838444467279,-92.6936320129253,1669.01709270777,57.7506732336735,-88.8639632153859,1651.48561281253,175.80234363272,114.696726147487,1466.65672961977,-182.114323727976,118.908505909185,1457.87487659432,0,0,0,0,0,0
459555.2513393,960,0.00171078904531896,0.0456792697310448,0,-74.8369067841046,-92.6166416374892,1668.99977504588,57.735098691481,-88.8334872427646,1651.5037535266,175.812929585774,114.783168149743,1466.59536026991,-182.135878114189,118.928917258761,1457.84932382996,0,0,0,0,0,0
459555.2619699,960,0.00181474920827895,0.0454336725175381,0,-74.8003564064171,-92.6394140774734,1669.05933964711,57.6860067406639,-88.7742860668953,1651.48539128361,175.818625724509,115.050681978303,1466.45646365119,-182.272411366823,119.118120335761,1457.93105871848,0,0,0,0,0,0
459555.2726557,960,0.00235124817118049,0.0452039897441864,0,-74.8541400762501,-92.52678156195,1669.04221948732,57.7752615769544,-88.8338656644813,1651.62584055574,175.82652400029,115.196354599133,1466.48065453961,-182.300266776648,119.274476903515,1457.97252847994,0,0,0,0,0,0
459555.2831979,960,0.00186396553181112,0.0456670880317688,0,-74.7055286635605,-92.4793108349657,1669.14691956874,57.7987931017167,-88.7174437224709,1651.59244180129,175.818446954926,115.377007273056,1466.42478379863,-182.403085103107,119.411725931387,1457.95530279512,0,0,0,0,0,0
459555.293856,960,0.00225085369311273,0.0449845962226391,0,-74.8691154438725,-92.1989337459763,1669.166744231,57.9909216660526,-88.4859274604882,1651.41670448483,175.846244639593,115.448072285068,1466.43480416292,-182.485705054975,119.506432868984,1457.92614108161,0,0,0,0,0,0
459555.3044694,960,0.00154823472257704,0.0456588812172413,0,-74.7526951468573,-92.1813213849308,1669.09701554147,58.1766976460607,-88.3529355740416,1651.54157074041,175.956423715754,115.583659896774,1466.46183198103,-182.440074557716,119.670690498823,1457.82308770804,0,0,0,0,0,0
459555.3151817,960,0.0020547981839627,0.0455741085112095,0,-74.7816133447524,-92.1323723441545,1669.08506217074,58.069215079485,-88.150527928423,1651.44583390531,176.062849014084,115.681380507596,1466.45548053041,-182.442134826739,119.687948075305,1457.8322889492,0,0,0,0,0,0
459555.3264881,960,0.0020387361291796,0.0463555067777634,0,-74.6345105214093,-91.9273903703287,1669.1889399156,58.1192836414298,-88.1548826462088,1651.58493136505,176.165012996815,115.989560041179,1466.56317326709,-182.626883953118,119.694395223101,1457.98731577531,0.093299999833107,0.435400009155273,0.895399987697601,0,0,0
459555.3371213,960,0.00214737746864557,0.0446245655417442,0,-74.6224307415281,-91.8415132852905,1669.25258845602,58.0150216814945,-88.0049855451165,1651.45108575334,176.187117081294,116.122458666613,1466.59543818677,-182.506968081522,119.925182866898,1457.77878444918,0.0759000033140182,0.40200001001358,0.912500023841858,0,0,0
459555.3477294,960,0.0011958364630118,0.0459749720990658,0,-74.5818572792577,-91.8166419750487,1669.29135484438,58.184244212321,-87.7876114496994,1651.70094004138,176.191736658958,116.232810541639,1466.54744438556,-182.480535133047,119.942968537135,1457.78623885723,0.0931999981403351,0.441399991512299,0.892400026321411,0,0,0
