Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
77537.9263435,960,-0.170986738950014,1.99056039363146,-1.21642812883606e-08,-36.8372151853826,5.33403435683992,1564.71563543848,96.4972867384586,16.8589191564498,1553.9794976934,170.352857542178,162.789690968303,1342.20321712433,-155.586750503947,153.273256260847,1320.29363960611,0,0,0,0,0,0
77537.9368281,960,-0.174154941886663,1.99136609196663,-1.22859383550753e-08,-36.9469908401283,5.36363994374399,1564.53165473848,96.4491903615264,16.8213762199964,1553.88121537198,170.308160884329,162.865256339485,1342.13744392335,-155.608470016911,153.35516988608,1320.24340757184,0,0,0,0,0,0
77537.9472466,960,-0.171824438925833,1.99249199390411,-1.24559448216937e-08,-36.9902663783791,5.36641317554339,1564.37915726229,96.4015929282642,16.7968688769443,1553.78217578715,170.277697535553,162.909179199518,1342.09684848174,-155.641406648366,153.415646293404,1320.23785454635,0,0,0,0,0,0
77537.9576887,960,-0.172644438650459,1.99331745117903,-1.25805854053719e-08,-37.0803616059051,5.3781243746329,1564.20478028653,96.3292535506121,16.7800533325559,1553.63262271369,170.255645000418,162.96760262755,1342.07263991603,-155.677820135894,153.480374867046,1320.219634675,0,0,0,0,0,0
77537.9683392,960,-0.171872718222439,1.991807769835,-1.23526298592681e-08,-37.1563886839168,5.3702849293551,1564.01668685722,96.2635661320927,16.7587952299063,1553.44977860103,170.241685916372,163.043564324084,1342.02444597655,-155.708817033792,153.540597665954,1320.2216882611,0,0,0,0,0,0
77537.9788803,960,-0.172050945889205,1.99253729343414,-1.24627848605846e-08,-37.1986171686856,5.34921400478318,1563.84730176743,96.19495209678,16.7315991197697,1553.25509618891,170.227596929152,163.121054159923,1341.99107580316,-155.737435739733,153.596050335273,1320.21542159849,0,0,0,0,0,0
77537.9894434,960,-0.172524401415139,1.99355727791786,-1.26167982362699e-08,-37.450877886137,5.5492422278042,1563.98351479395,96.1558883428094,16.6883383169933,1553.00640779782,170.202117582659,163.215117484925,1341.95116882353,-155.771332762716,153.618189885651,1320.21559445131,0,0,0,0,0,0
77537.9999145,960,-0.172072754669935,1.99324036002159,-1.2568944964187e-08,-37.24183769962,5.33147776547867,1563.47681549191,96.1310370149252,16.6322888817089,1552.72757028266,170.1708696684,163.351017193741,1341.88161641935,-155.801369645072,153.701370240838,1320.20231538631,-0.00879999995231628,0.481700003147125,0.876299977302551,0,0,0
77538.0103912,960,-0.170668993573636,1.99078799396753,-1.21986479837619e-08,-36.7509280842085,5.21046356099954,1563.02775421358,96.1837378413716,16.5793245833346,1552.55287808914,170.162002676739,163.462884351274,1341.83980221452,-155.811652640861,153.73740716981,1320.21476551096,0.0214000009000301,0.487100005149841,0.873099982738495,0,0,0
77538.0208542,960,-0.174969410486519,1.99294463902712,-1.25242923353022e-08,-36.7334658130342,5.20284487653869,1562.89243737429,96.1642519581714,16.5680989202112,1552.36219283769,170.144892977806,163.559851412155,1341.79558474342,-155.845419918537,153.793636911498,1320.19353575975,0.0223999992012978,0.467599987983704,0.883599996566772,41.75,246.220001220703,499.760009765625
77538.0313272,960,-0.17145056553185,1.99324917405844,-1.25702758467541e-08,-36.6816779677222,5.21110843114561,1562.77809670069,96.1653305457135,16.5757293812407,1552.23246378375,170.126206691674,163.650753479801,1341.74635576302,-155.856029049655,153.852227647905,1320.21406053043,0.0264999996870756,0.430000007152557,0.902400016784668,24.3999996185303,231.479995727539,508.190002441406
77538.0418076,960,-0.172070590276271,1.99203395456076,-1.2386782803454e-08,-37.1677273384146,5.3584453411994,1562.98743797228,96.1707639494509,16.5825088428249,1552.06619905769,170.118418520642,163.748589074209,1341.70191752351,-155.893015546539,153.908326699434,1320.18936786173,-0.0522000007331371,0.431600004434586,0.900600016117096,-5.78000020980835,210.169998168945,518.859985351562
77538.0523731,960,-0.172343123201281,1.9925382322073,-1.24629266113906e-08,-37.1061855252115,5.37714362917797,1562.876878469,96.2028342328669,16.6094927210306,1551.98272844464,170.096641635887,163.848988165252,1341.66018754528,-155.930759542439,153.945098205281,1320.18450849533,-0.046399999409914,0.376399993896484,0.925300002098083,-17.6499996185303,181.639999389648,529.530029296875
77538.0628694,960,-0.172323568221182,1.99294392377138,-1.25241843346882e-08,-37.0676475149426,5.38165953957939,1562.78718992959,96.2337923635521,16.6367185205009,1551.86266264326,170.09473264782,163.939012809469,1341.58898248035,-155.927491833678,153.985735469644,1320.20867088281,-0.0684999972581863,0.299800008535385,0.951499998569489,-25.5,138.300003051758,543.130004882812
77538.0733407,960,-0.172510892581195,1.99206823468208,-1.23919589578845e-08,-37.0198268717177,5.39860412145048,1562.65228718642,96.3220172387338,16.6732060574597,1551.74227916964,170.074045603425,164.087133370449,1341.55285355721,-155.985967588838,154.048324643289,1320.17753397313,0,0,0,0,0,0
77538.0838088,960,-0.172069287821651,1.99217914402485,-1.24087058031033e-08,-36.970479700135,5.39643244865152,1562.53289617128,96.3511472365591,16.719914408989,1551.6223608713,170.042992711789,164.200305622848,1341.53721445954,-155.983943271284,154.089891881194,1320.18513590316,0,0,0,0,0,0
77538.097017,960,-0.171952640600502,1.99227916061878,-1.24238078889703e-08,-36.9505464299792,5.40913285770919,1562.39243045253,96.4494920756633,16.7394273206026,1551.46391366494,170.032626861153,164.354560751562,1341.51707877156,-156.000817617337,154.169641579036,1320.20545875301,0,0,0,0,0,0
77538.1075516,960,-0.173111396804452,1.99162771165371,-1.23254418296831e-08,-36.9004355605594,5.4087692149151,1562.27659313929,96.4866449645439,16.7547239296166,1551.34955105266,170.028291807549,164.506544442194,1341.51497534041,-156.020831653125,154.213953775907,1320.21090657597,0,0,0,0,0,0
77538.1181672,960,-0.174159266017377,1.99135308325291,-1.22839740939069e-08,-36.4693095510524,5.31289335754257,1561.9241601342,96.5072233602456,16.7776078623372,1551.23992291206,170.020570248227,164.623488336737,1341.53626158962,-156.028633471209,154.285933109185,1320.23448133266,0,0,0,0,0,0
77538.1286974,960,-0.171060428917408,1.9954279473424,-1.28992614672922e-08,-36.4661773900582,5.30072628554693,1561.79579758989,96.5108016617774,16.8026382990173,1551.13637593389,170.004784220401,164.762656090851,1341.54732534107,-156.052519123109,154.359804047523,1320.22706997244,0,0,0,0,0,0
77538.1392166,960,-0.172490137126297,1.99282990753651,-1.2506968361802e-08,-36.4495495706814,5.2885955278901,1561.65814422042,96.4884072232257,16.8087757957946,1551.01208193913,169.997598259689,164.918629804553,1341.57901347366,-156.059163077422,154.463796328111,1320.22699160542,0,0,0,0,0,0
77538.149702,960,-0.173248005062342,1.99356606215239,-1.26181246188114e-08,-36.472306991099,5.26469687470486,1561.46131344423,96.4058033472762,16.7932256560937,1550.82688981945,169.987300100773,165.118451982459,1341.58656402157,-156.069401209836,154.599502920038,1320.2399486488,-0.0524999983608723,0.245700001716614,0.967899978160858,-25.6499996185303,56.3800010681152,328.690002441406
77538.1602252,960,-0.173516491390765,1.99367986232042,-1.26353079665121e-08,-36.5249612122204,5.24613622414024,1561.31933210723,96.3573648498963,16.7629263795121,1550.67533174564,169.981593589485,165.25834282679,1341.59204492964,-156.046276978299,154.701014350146,1320.32206757748,-0.088299997150898,0.256099998950958,0.962599992752075,-23.6200008392334,50.7700004577637,306.149993896484
77538.1706658,960,-0.172244960404933,1.99545453846455,-1.29032766151214e-08,-36.5571338594562,5.21786870605691,1561.15865435467,96.2997332095771,16.6771860277629,1550.52829680864,169.970898393854,165.400510671834,1341.60336132011,-156.055505616709,154.825853095567,1320.31574859492,-0.0498000010848045,0.248999997973442,0.967199981212616,-20.0599994659424,39.7200012207031,254.800003051758
77538.1811417,960,-0.172751571014524,1.99486749231815,-1.28146351111258e-08,-36.6620182922302,5.19409532866705,1560.96666171079,96.1918136165729,16.6097334852207,1550.38216901588,169.967525654685,165.507779448516,1341.62055034482,-156.095474225083,154.956285437767,1320.28075764916,-0.0830999985337257,0.260500013828278,0.961899995803833,-19.2600002288818,39.9500007629395,254.770004272461
77538.1916272,960,-0.1746375644207,1.99376357704401,-1.26479485383835e-08,-36.7816742592771,5.18168180990819,1560.76108464566,96.0701576947867,16.547810210069,1550.22908528947,169.969365892956,165.636510182329,1341.62784480386,-156.110023358199,155.076119608963,1320.28428764703,-0.0430999994277954,0.246900007128716,0.968100011348724,-22.0599994659424,52.6800003051758,314.769989013672
77538.2021076,960,-0.173092923089862,1.99637251704931,-1.30418875282318e-08,-37.4384793175564,5.22053962014197,1560.81676004124,95.9856805366311,16.469495813316,1550.08573801649,169.96288345028,165.730344915651,1341.679045882,-156.144732153306,155.168082867014,1320.25029175107,-0.0829000025987625,0.256900012493134,0.96289998292923,-21.9400005340576,53.3300018310547,318.049987792969
77538.2125858,960,-0.17201613817364,1.99617187291384,-1.30115911059732e-08,-37.5671587229235,5.19074317042546,1560.61822547687,95.8423158192073,16.4317099409213,1549.94740091168,169.953842671444,165.831291765635,1341.66922438716,-156.129819358217,155.279869008449,1320.27031022762,-0.0416000001132488,0.249200001358986,0.967499971389771,-21.2900009155273,51.0099983215332,305.690002441406
77538.223106,960,-0.173462731726468,1.99614337444305,-1.30072879565064e-08,-37.2555957300743,5.11764126566252,1560.20571546331,95.7277631061631,16.3222112021086,1549.80979551007,169.937705025537,165.938409054329,1341.70225156522,-156.190040740819,155.393831367327,1320.22695389272,0,0,0,0,0,0
77538.2337191,960,-0.172916106842458,1.9964743962884,-1.3057270865698e-08,-37.3383795008555,5.07966297680086,1560.05268384245,95.6307378136549,16.2393862489683,1549.71517189376,169.915042184958,166.020206938741,1341.68930127927,-156.234977496576,155.47216853823,1320.19168914907,0,0,0,0,0,0
77538.2441192,960,-0.173885658346117,1.99597735315561,-1.29822194389725e-08,-37.4476059128616,5.04124549761759,1559.91186946076,95.4962398540353,16.1758206829965,1549.63684452023,169.886257025664,166.081403552413,1341.69498388,-156.263344840466,155.553544765375,1320.14286386764,0,0,0,0,0,0
77538.256655,960,-0.173857202716172,1.99705145865679,-1.31444048611222e-08,-37.5399289940292,4.98825374901724,1559.73055120608,95.3326175940951,16.1133535567073,1549.53428332347,169.867681901134,166.15346665988,1341.70943532388,-156.27935841574,155.643366699592,1320.13174351073,0,0,0,0,0,0
77538.2670559,960,-0.172736640051007,1.99468752354383,-1.27874605816176e-08,-37.6674022228702,4.95776834508882,1559.61004947066,95.2213802228635,16.0585022262727,1549.47094010398,169.83154315061,166.194070349958,1341.71117295121,-156.305530520958,155.67946499284,1320.12927845461,0,0,0,0,0,0
77538.2774508,960,-0.17430677447468,1.99755713701248,-1.32207601702613e-08,-37.7642095830944,4.93274178399792,1559.48639212925,95.1057568733102,16.0301391993882,1549.42433000227,169.788260426002,166.238750088755,1341.68675704163,-156.357729484631,155.716848423708,1320.06045190114,0,0,0,0,0,0
77538.2878907,960,-0.173737333118916,1.99721698075533,-1.31693980032276e-08,-37.891073976144,4.90128887510262,1559.38220197957,94.9970833182645,15.9851703703231,1549.39044022415,169.751100131116,166.267930009789,1341.69106116158,-156.374899597084,155.76438488189,1320.04121340226,0,0,0,0,0,0
77538.298264,960,-0.173111272007227,1.99641551434994,-1.30483799401462e-08,-37.9792497567225,4.86840901678842,1559.28702440278,94.9022883572822,15.9346221074095,1549.32554434937,169.685008437753,166.299355151527,1341.67407569907,-156.428805581176,155.797112801316,1320.00915715865,0,0,0,0,0,0
77538.3087448,960,-0.173463641628623,1.99568379282951,-1.29378930619427e-08,-38.0872289774652,4.82443862645068,1559.15619309139,94.7988231637332,15.9123068441423,1549.26625748068,169.643988496158,166.321309799633,1341.68874550847,-156.467969447273,155.843977184419,1319.95786812178,0,0,0,0,0,0
77538.3192235,960,-0.174021074511111,1.99506502956152,-1.28444624057171e-08,-38.1910467645239,4.7675775573777,1559.0183372018,94.6734282675923,15.8865355492606,1549.1621140668,169.582412446969,166.359963623767,1341.70021528677,-156.561422136674,155.874520839817,1319.87980182379,0,0,0,0,0,0
77538.3297823,960,-0.173644409477711,1.99591763675213,-1.29732025127043e-08,-38.3356679287278,4.70376608267933,1558.85204093505,94.5267045586741,15.8474840470508,1549.02409795577,169.519390212424,166.40923530691,1341.70693426479,-156.666791096097,155.946452303078,1319.7980950217,-0.0109000001102686,0.280800014734268,0.959699988365173,-10.1599998474121,60.5999984741211,297.619995117188
77538.3402329,960,-0.173903271518648,1.99558825403452,-1.292346710492e-08,-38.4320767263241,4.64195305611903,1558.70081260514,94.4139510096582,15.8070110303098,1548.8583486072,169.45061956015,166.458623474442,1341.7375619492,-156.726791693781,156.0077497647,1319.78811122165,-0.0562000013887882,0.288100004196167,0.955999970436096,-9.31999969482422,54.1500015258789,270.140014648438
77538.3507517,960,-0.172415093015879,1.9929316675663,-1.25223336991659e-08,-38.5388412453093,4.59807877231582,1558.56143466709,94.3079487646397,15.801951513855,1548.74983786846,169.402257553977,166.510101088949,1341.7905508077,-156.783607065994,156.08878762766,1319.78079032158,-0.0105999996885657,0.287000000476837,0.957899987697601,-8.4399995803833,46.5299987792969,239.050003051758
77538.3612043,960,-0.17338799122721,1.99442109823227,-1.27472314778839e-08,-38.636552376486,4.55011191028703,1558.42841850999,94.231131475127,15.7530548821401,1548.6446334041,169.332988760731,166.567004016596,1341.8334210574,-156.863956719308,156.138316486711,1319.79969904261,-0.0564000010490417,0.297300010919571,0.953100025653839,0,0,0
77538.3716841,960,-0.173176774717867,1.99450698852539,-1.27602005516232e-08,-38.7544399694788,4.50088863933618,1558.31510177495,94.0943162493858,15.7754603449821,1548.53462451525,169.262623216175,166.645476578131,1341.90555970216,-156.924234519009,156.194611585838,1319.79700053737,-0.00970000028610229,0.291999995708466,0.956399977207184,-8.1899995803833,49.0099983215332,242.089996337891
77538.3822178,960,-0.173700569160283,1.99409634232521,-1.26981946990719e-08,-38.8740419609166,4.47399469097654,1558.18267120797,93.9778388095619,15.7633584737905,1548.42495823639,169.192108858379,166.722618213148,1341.95645929666,-156.993481272027,156.248564741946,1319.80661823468,-0.123700000345707,0.3192999958992,0.939499974250793,10.8400001525879,41.3300018310547,228.470001220703
77538.3926991,960,-0.173811010047793,1.99370596170425,-1.26392488639191e-08,-39.0168760956079,4.46894103914252,1558.03515430009,93.8988198709344,15.7533168957049,1548.38736679529,169.144983680443,166.784847068768,1342.0303376277,-157.027478379817,156.273204166013,1319.83589149269,0.0608000010251999,0.283300012350082,0.957099974155426,10.7600002288818,42.1399993896484,228.919998168945
77538.4032405,960,-0.173037601597607,1.99443070948124,-1.27486827361355e-08,-39.1773851850909,4.48725427425857,1557.87311327307,93.7273529047584,15.7332592645589,1548.25226618072,169.074308953429,166.898306248563,1342.10631067703,-157.125140112578,156.332672862199,1319.81119948033,0,0,0,0,0,0
77538.4141009,960,-0.172963187992573,1.99352722227573,-1.26122599604663e-08,-39.2955359745681,4.51062666454967,1557.74290593957,93.5923728734046,15.7388394601246,1548.16974804024,169.019495299688,166.97009141554,1342.16824719769,-157.182606862312,156.343730899205,1319.82999550385,0,0,0,0,0,0
77538.424495,960,-0.173396263234317,1.9945270305872,-1.27632268188298e-08,-39.4296566219612,4.54172761505805,1557.61699301008,93.4581565104604,15.7382077980625,1548.1262751293,168.944472715852,167.050665666147,1342.20572325675,-157.230974338528,156.360006547111,1319.8495827832,0,0,0,0,0,0
77538.434955,960,-0.1734816981107,1.994058791399,-1.26925246668333e-08,-39.5847918980877,4.55988168471382,1557.48419567838,93.3046798971763,15.7330065395552,1548.05765419121,168.884484172158,167.139618844905,1342.25873437364,-157.312021483764,156.376640496365,1319.8151565562,0,0,0,0,0,0
77538.4454435,960,-0.172417061366141,1.99289872854948,-1.25173600458868e-08,-39.7285030354602,4.60959708569817,1557.37803454857,93.1714576401911,15.7342726405413,1548.00891348775,168.825243040355,167.233138932072,1342.28659035851,-157.357731807971,156.391532767348,1319.8326616806,0,0,0,0,0,0
77538.4559231,960,-0.174454874321818,1.99651593327522,-1.30635427763587e-08,-39.8401498491455,4.64444645798645,1557.2654899447,93.0084689860164,15.7650279937827,1547.9608925357,168.767964307838,167.339182571375,1342.29600041492,-157.426182366504,156.414682437626,1319.81017203421,0,0,0,0,0,0
77538.4669962,960,-0.170951122846454,1.99273912966251,-1.24932612838667e-08,-40.0241325989544,4.72882571913073,1557.11902712722,92.8075641133518,15.800447330624,1547.89247404225,168.68817758557,167.503256854116,1342.33863404346,-157.520659584773,156.449045172191,1319.8006135481,0,0,0,0,0,0
77538.4774414,960,-0.175512111708522,1.99437637239695,-1.27404780644856e-08,-40.194619092576,4.80452153955875,1557.01221767126,92.638027915759,15.8452275922328,1547.80725383611,168.632908758211,167.615226130399,1342.34162774623,-157.57128446215,156.462392078156,1319.82836969838,0,0,0,0,0,0
77538.4879667,960,-0.172481609471142,1.99441938459873,-1.27469727264127e-08,-40.3146095087189,4.86238591371219,1556.9217551297,92.5210554651807,15.885124248064,1547.76464271293,168.559642851556,167.745847777001,1342.33987842091,-157.619100571647,156.490949401377,1319.84428055617,0,0,0,0,0,0
77538.4983666,960,-0.172882543839514,1.99382076770067,-1.26565840874833e-08,-40.4493122026108,4.95210898591414,1556.817837241,92.3623468402038,15.9671585446135,1547.68628285658,168.497331741582,167.862799201129,1342.37476150784,-157.702224527981,156.568647181695,1319.79013752696,0,0,0,0,0,0
77538.5088556,960,-0.173058595471084,1.99397530019283,-1.26799178451538e-08,-40.5817744041209,5.03881641160654,1556.7301377046,92.2071876062903,16.0663214842257,1547.62472371852,168.437244756231,167.976081781138,1342.38782848297,-157.762060247595,156.629881640604,1319.8144457231,0,0,0,0,0,0
77538.5193178,960,-0.173544967509806,1.99520269393921,-1.28652491489058e-08,-40.6997417436283,5.14524154102936,1556.65641685333,92.0897737211408,16.1420641429986,1547.59086079744,168.37734734789,168.078539260167,1342.41022516865,-157.839230481246,156.695458913514,1319.79115994572,0,0,0,0,0,0
77538.5297708,960,-0.172660629227757,1.99452270925045,-1.27625743151199e-08,-40.8558443360112,5.28690733840345,1556.58406320911,91.928830380449,16.2765638740872,1547.5594904298,168.309191170978,168.219683876049,1342.43775065981,-157.921329944264,156.787308994084,1319.81718709304,-0.0127999996766448,0.298000007867813,0.954500019550323,-7.5,41.5699996948242,206.220001220703
77538.5402007,960,-0.171257549859583,1.99364333957434,-1.26297931851563e-08,-40.9682319294805,5.41830235889644,1556.54480526463,91.8244078837861,16.4013416554781,1547.55375026377,168.245788481843,168.331786757299,1342.4434429514,-157.982571671192,156.88741564266,1319.80374478015,-0.0555000007152557,0.306699991226196,0.950200021266937,0,0,0
77538.5506534,960,-0.176045738123357,1.99526988327503,-1.28753944565897e-08,-41.0549663100844,5.54641949665395,1556.4997629095,91.7175888246182,16.5279328816983,1547.50589374949,168.194023821214,168.442624471642,1342.46326739613,-158.051059617819,156.96862283546,1319.8182801004,-0.0105999996885657,0.298500001430511,0.95440000295639,-7.98999977111816,52.0499992370605,242.789993286133
77538.5611447,960,-0.169966515116394,1.99472868800163,-1.27936762419584e-08,-41.1726456224705,5.67935834226328,1556.46760470166,91.6165553815994,16.6643563209141,1547.43714369172,168.126065607084,168.552998409246,1342.45062355467,-158.116184338689,157.080228709854,1319.82464158253,-0.0531000010669231,0.311699986457825,0.94870001077652,0,0,0
