Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
77275.1636235,960,-0.172676371838897,1.99927431702614,-1.34800471445086e-08,-40.1010184923561,25.7491566576072,1583.43004491973,92.8247548986167,26.9244029413019,1570.85288219139,171.129206567936,167.369424665577,1346.76954977866,-152.092268093138,148.446381814568,1329.84868079609,0,0,0,0,0,0
77275.1742578,960,-0.172884765043855,1.99904034644365,-1.34447185686383e-08,-40.1554936533782,25.8031154622889,1583.32842377417,92.7660508336945,26.9269781854743,1570.75546266442,171.223166617033,167.318105329798,1346.75584198874,-152.033483215114,148.481067969047,1329.82285722622,0,0,0,0,0,0
77275.1848999,960,-0.173117004297674,1.99945866674185,-1.3507883177778e-08,-40.1595202983564,25.8520113797182,1583.23872782137,92.7150710856371,26.9340094680586,1570.67301220169,171.325983948773,167.261474399146,1346.76016945776,-151.925024207127,148.507573143324,1329.81464593783,0,0,0,0,0,0
77275.1955834,960,-0.173397075347602,1.99934964984655,-1.34914220841839e-08,-40.1785930703747,25.896541281673,1583.12774746739,92.6638684463504,26.9168363347725,1570.58125174438,171.449939578179,167.189453618117,1346.77365180551,-151.85081164496,148.545961615727,1329.7903017739,0,0,0,0,0,0
77275.2061096,960,-0.173429163135588,1.99948559314013,-1.35119489508951e-08,-40.2775483597591,25.9440880472853,1582.95710994853,92.6109702016032,26.8806451659787,1570.49906962099,171.612261848318,167.086215385953,1346.81912821549,-151.716295910794,148.575407256781,1329.75644954142,0,0,0,0,0,0
77275.2165546,960,-0.173533760905266,1.99951802551746,-1.35168461037392e-08,-40.2977395205577,25.9913032528468,1582.84866017072,92.5670632555847,26.8799565807192,1570.42148861191,171.730414789487,166.998545623532,1346.84177106896,-151.621764105421,148.605646967373,1329.7207858783,0,0,0,0,0,0
77275.2270898,960,-0.175488297790289,1.99835591375828,-1.33413721060336e-08,-40.315433193562,26.0192852609308,1582.73341596924,92.5294259356807,26.8700972642156,1570.35379971035,171.826569897331,166.925902583169,1346.81760275933,-151.548426017614,148.615335377416,1329.696120169,0,0,0,0,0,0
77275.237494,960,-0.173612514473498,2.00002254903317,-1.35930270368868e-08,-40.2867747358576,26.0445022050864,1582.65514245284,92.4974352193381,26.867453507683,1570.28143365327,171.939902651997,166.855063038214,1346.8391169533,-151.461137661196,148.614770895961,1329.67913793058,0,0,0,0,0,0
77275.2480014,960,-0.174719264693558,2.00066060930491,-1.36893714596794e-08,-40.3154947099775,26.0669662446698,1582.49958281168,92.4930695164118,26.8657737020132,1570.18470662709,172.035557206942,166.812038517853,1346.845023647,-151.379289785318,148.626901346049,1329.6213829228,0,0,0,0,0,0
77275.2584578,960,-0.173933294564486,1.99898581564426,-1.3436484646822e-08,-40.3183560167738,26.0936176669029,1582.35937024466,92.5079743460564,26.9004157749235,1570.10656968099,172.139455607765,166.776189622282,1346.8342644792,-151.286187016921,148.623877442297,1329.59504555098,0,0,0,0,0,0
77275.2689899,960,-0.173274672552943,1.99924640715122,-1.34758328705472e-08,-40.2871579884249,26.1219453023576,1582.21017816408,92.5915893472053,26.8915550118513,1570.02144217586,172.220384313126,166.776310481249,1346.84426872,-151.202359911368,148.600781828929,1329.5779248077,0,0,0,0,0,0
77275.2811252,960,-0.174539003483951,1.99828014880419,-1.33299319159872e-08,-40.2119148940043,26.1079185969362,1582.02765805706,92.6811476522367,26.9537519346959,1569.88717105327,172.324265261711,166.791882888546,1346.85105328368,-151.092937020247,148.576320393909,1329.52515359633,-0.0958999991416931,0.414000004529953,0.905200004577637,-110.900001525879,408.480010986328,1052.73999023438
77275.2915072,960,-0.174273340925574,1.99892013132572,-1.34265665904302e-08,-40.1285267970127,26.1301555378119,1581.89147674562,92.7854203282559,27.0053387291102,1569.77779385666,172.427992285405,166.815711719124,1346.85595922955,-151.008325428878,148.510711646169,1329.53125065749,-0.121500000357628,0.415699988603592,0.901300013065338,-109.790000915527,409.100006103516,1051.18994140625
77275.3019939,960,-0.174252256713808,1.9981724730134,-1.33136733235446e-08,-40.0477504877742,26.1146563465525,1581.74210060424,92.8644464031199,27.0954101658149,1569.628194793,172.490877876203,166.863805327831,1346.85594971386,-150.946635200489,148.468637575275,1329.47272107692,-0.0907000005245209,0.414600014686584,0.905499994754791,-109.199996948242,410.010009765625,1049.60998535156
77275.3124414,960,-0.17432477414608,1.99789294958115,-1.32714664585658e-08,-39.8865207563238,26.1067806393396,1581.59130390935,93.0141025646252,27.1663003069852,1569.52921953073,172.571762132263,166.904216914887,1346.85351941861,-150.883964662863,148.407667733886,1329.45117208775,-0.111800000071526,0.417699992656708,0.901700019836426,-104.419998168945,410.829986572266,1048.57995605469
77275.3228887,960,-0.175582963936031,1.99611246198416,-1.30026203049672e-08,-39.6964237863704,26.0900358222145,1581.50433923066,93.1692220406445,27.2820452996985,1569.42344488448,172.626757160591,166.973981541752,1346.84138890396,-150.813252839965,148.336004933335,1329.42682254074,-0.0882000029087067,0.414900004863739,0.905600011348724,-101.25,409.179992675781,1048.27001953125
77275.3332875,960,-0.174325961582363,1.99657482266426,-1.30724348269169e-08,-39.3886614511335,26.0744715717391,1581.41912388818,93.4395902260046,27.4394038534737,1569.25968966307,172.721797256399,167.084030701654,1346.84254927204,-150.732244386842,148.2479570661,1329.36334277586,0,0,0,0,0,0
77275.3437324,960,-0.174048175998032,1.99654151856899,-1.30674060483244e-08,-39.1880626641649,26.0064048752493,1581.29520972771,93.6657728156649,27.5600600870752,1569.14649900528,172.791983463469,167.170498946573,1346.83538424968,-150.67944123955,148.169779000339,1329.33261372306,0,0,0,0,0,0
77275.3547646,960,-0.17501366879791,1.99560670167208,-1.29262526207578e-08,-38.9082313249129,25.9681983026886,1581.25688435757,93.9130024469042,27.6578438563707,1569.04367926692,172.838874357466,167.259880021106,1346.85278148838,-150.617421231383,148.079874929397,1329.35380119697,0,0,0,0,0,0
77275.3652235,960,-0.174205288253725,1.99657319843769,-1.30721895755224e-08,-38.5945920586651,25.9292605386308,1581.25177458316,94.2041251731479,27.7528608421521,1568.93704699335,172.892755175563,167.342709103933,1346.86802630406,-150.538922002858,148.013224006303,1329.37298107852,0,0,0,0,0,0
77275.3756807,960,-0.174139932692051,1.99551804721355,-1.29128661696454e-08,-38.2610507742532,25.9021512314841,1581.20957869138,94.4794414283845,27.8857219383015,1568.81762794727,172.944069200806,167.415490425405,1346.8872872275,-150.480637921393,147.957442656417,1329.36783333131,0,0,0,0,0,0
77275.3861762,960,-0.174422897361219,1.99487617224455,-1.28159457435778e-08,-37.8509946793845,25.793794820295,1581.14147429624,94.9190907619327,28.0313707063754,1568.64039697946,172.984162217201,167.532632742924,1346.89418095758,-150.413710692964,147.894584570675,1329.39465109821,0,0,0,0,0,0
77275.3966405,960,-0.174596987627447,1.99387244492769,-1.26643871318497e-08,-36.9268676311461,26.0167209413247,1581.04457809085,95.1887765458833,28.126782815893,1568.48990843862,173.040332852978,167.581334542064,1346.92874591156,-150.353358354355,147.86243897006,1329.39262062842,0,0,0,0,0,0
77275.4079822,960,-0.173825316093862,1.99414122462273,-1.27049717376046e-08,-37.2900683647864,25.6184803049716,1580.92104787967,95.4687777314948,28.2266033962412,1568.30848721481,173.077248790473,167.630790037929,1346.94921566059,-150.311347228266,147.839607616115,1329.40611740765,0,0,0,0,0,0
77275.418356,960,-0.175167172178626,1.99360104262829,-1.26234065238432e-08,-37.049603363702,25.488223391684,1580.73351205126,95.7338089618342,28.3545780615176,1568.14457944561,173.134686499776,167.670799367555,1346.96018288652,-150.244864166819,147.823812683457,1329.40699861727,0,0,0,0,0,0
77275.4289317,960,-0.174535690769553,1.99407697081566,-1.26952696824409e-08,-36.8290868152253,25.3428063496467,1580.59041942651,96.0148394959168,28.4688328351321,1567.94453254004,173.187829244325,167.701840372573,1346.99800716176,-150.199545853202,147.82250528442,1329.42894516847,0,0,0,0,0,0
77275.4394464,960,-0.1747866198048,1.99412779122591,-1.27029433510716e-08,-36.5311820460142,25.2592609590173,1580.47401699798,96.3145002257362,28.5457319320108,1567.78061507351,173.227657200836,167.735333951681,1347.02370116729,-150.15349394777,147.824674634407,1329.47823574189,0,0,0,0,0,0
77275.4499436,960,-0.174169913828373,1.99380384743214,-1.26540291979568e-08,-36.2507140617108,25.071532269212,1580.19005880039,96.6576126009412,28.6218431711716,1567.48452533252,173.295894308519,167.784745427751,1347.03870969293,-150.092275717507,147.86793638271,1329.51024455399,0.0650999993085861,0.234500005841255,0.969900012016296,70.3899993896484,193.570007324219,960.239990234375
77275.4612166,960,-0.173739010430872,1.99467094600201,-1.27849574423853e-08,-35.9212534959676,24.9589851008563,1580.14642394141,96.8925902898146,28.670473290591,1567.23699965152,173.34061756185,167.795672456321,1347.04898086092,-150.034441803287,147.90665461957,1329.54669792543,0.107900001108646,0.234200000762939,0.966199994087219,50.8199996948242,124.800003051758,645.299987792969
77275.4716655,960,-0.17464036770165,1.99301308006048,-1.25346266440608e-08,-35.6827291997442,24.8667054592497,1579.96349812998,97.1099884465258,28.7156943930122,1567.01725388475,173.407281451727,167.817105514084,1347.06600715046,-149.99655943433,147.951306943117,1329.55193395514,0.0683000013232231,0.233300000429153,0.970000028610229,48.7099990844727,117.059997558594,612.340026855469
77275.48217,960,-0.174524370543659,1.99225443959236,-1.24200751177466e-08,-35.5401696966082,24.7334456422408,1579.72449907935,97.2965864268398,28.7618343296702,1566.86401018496,173.47327756948,167.827468958508,1347.07195635531,-149.954455444839,148.02170733254,1329.56684626168,0.102799996733665,0.231499999761581,0.967400014400482,62.3800010681152,154.050003051758,778.590026855469
77275.49263,960,-0.175896475985646,1.99249741047621,-1.2456762701344e-08,-35.3861003879745,24.6284601324226,1579.50884803083,97.4941238827685,28.7931403159311,1566.67022554729,173.52584225394,167.832596615745,1347.06012399581,-149.926084646739,148.089387128152,1329.59340722027,0.0684999972581863,0.233199998736382,0.970000028610229,65.0599975585938,159.830001831055,806.289978027344
77275.5030621,960,-0.173778226561844,1.99399029076099,-1.26821813580236e-08,-35.2009236083973,24.5039268307878,1579.18839269701,97.6950152695098,28.887534314553,1566.41424163533,173.617481969066,167.848238248136,1347.0875866455,-149.854563892046,148.196497360668,1329.63484245459,0,0,0,0,0,0
77275.5134876,960,-0.174485086426139,1.99254339545965,-1.24637062408234e-08,-34.8785418817018,24.343833878331,1578.58841113093,97.8098035409401,28.9352373756034,1566.22653301151,173.698134839654,167.842935397651,1347.08287597775,-149.794083173371,148.266651508078,1329.69749100631,0,0,0,0,0,0
77275.523944,960,-0.174386596269906,1.99224830031395,-1.24191481124759e-08,-34.63750634215,24.4568264544588,1578.73029811199,97.8866699722279,28.9863267120713,1566.06312115538,173.756286778727,167.85224928002,1347.06931087418,-149.749385658473,148.36844736531,1329.69215244973,0,0,0,0,0,0
77275.5344011,960,-0.174927104227245,1.99218561857939,-1.24096834336619e-08,-34.5551040003275,24.4229843487965,1578.62055768962,97.9513433007643,29.0215602451558,1565.95105114754,173.808745204681,167.858333713379,1347.05699223089,-149.691622393349,148.472156555167,1329.7057067688,0,0,0,0,0,0
77275.5448732,960,-0.174957168251276,1.99195070922375,-1.23742131069856e-08,-34.7622948202593,24.2624545638383,1578.55423502903,97.9989531644874,29.0724390040531,1565.82854189859,173.87773171247,167.853302282276,1347.05765407681,-149.638171004436,148.569940913267,1329.72325256527,0,0,0,0,0,0
77275.5553487,960,-0.175705540888011,1.99079376071692,-1.21995187387128e-08,-34.713424953434,24.2549755210469,1578.41951844304,98.0607040234938,29.0930945320768,1565.74185135318,173.949153992427,167.834024564242,1347.0782252664,-149.609197994701,148.656822841752,1329.72694401732,0,0,0,0,0,0
77275.5658542,960,-0.174887743741274,1.99126952499151,-1.22713571471698e-08,-34.6302844380991,24.244416041344,1578.30462647716,98.0815924749583,29.1247053792068,1565.64820595444,173.990416383231,167.83628264118,1347.05865936919,-149.539781439897,148.752769962094,1329.77336237102,0,0,0,0,0,0
77275.5763816,960,-0.1752076260373,1.9906719660759,-1.21811282591487e-08,-34.5551800148082,24.2286958198135,1578.17447323256,98.1099350752241,29.13485273381,1565.52470153323,174.076806463464,167.798397133479,1347.07102699195,-149.478056782498,148.881829266413,1329.76358641172,0,0,0,0,0,0
77275.5868429,960,-0.172999449968338,1.98982433587313,-1.20531396564343e-08,-34.5480324915764,24.219996185075,1578.07387913864,98.1292120899772,29.1306861407767,1565.4396926983,174.130654980021,167.816870207186,1347.06602259479,-149.438560847967,148.986065890524,1329.76961249923,0,0,0,0,0,0
77275.5972506,960,-0.175114181786776,1.98998255640268,-1.20770302922711e-08,-34.5768064948621,24.205422573037,1577.9228458228,98.1330902207212,29.1393057192925,1565.35874892126,174.182315194314,167.805416135669,1347.08701223825,-149.40491433826,149.083051213752,1329.76814164259,0,0,0,0,0,0
77275.6080194,960,-0.175573702864349,1.99018686622381,-1.21078802176768e-08,-34.577684050882,24.1901788891704,1577.76683608639,98.1275068407677,29.1256584596161,1565.23975148814,174.220312985101,167.820726710806,1347.0885138949,-149.360156686403,149.217752542308,1329.7663623233,0,0,0,0,0,0
77275.6185014,960,-0.175307693853974,1.99002973347902,-1.2084153832774e-08,-34.6452708353814,24.1688453658079,1577.55612648028,98.1042837737312,29.1103762305085,1565.11297135495,174.242809978338,167.856764240555,1347.06125216702,-149.312669374569,149.350769860091,1329.76836834589,0,0,0,0,0,0
77275.6290364,960,-0.175020582936704,1.98948091626167,-1.2001284736599e-08,-34.624512481217,24.1789186481564,1577.41263372684,98.1060358540215,29.0765724939591,1565.00176938037,174.287149384975,167.885934894719,1347.09148419457,-149.27308240447,149.460560335306,1329.79631188332,0,0,0,0,0,0
77275.6395448,960,-0.175591738857329,1.99029555529356,-1.21242918109895e-08,-34.663245573371,24.1590113195151,1577.18095429019,98.0945688926975,29.0153755086852,1564.81130279394,174.31801329988,167.933269017061,1347.10930594022,-149.217210940336,149.650057024364,1329.80022398447,0.0683000013232231,0.126200005412102,0.989700019359589,84.4199981689453,159.279998779297,1527.22998046875
77275.6499758,960,-0.175618394240737,1.98948561757803,-1.20019946156352e-08,-34.6840656850599,24.1754498259765,1576.98343362422,98.0852757177583,28.9771853144735,1564.65028125262,174.357081824264,167.977479899488,1347.11255642921,-149.181153824712,149.798690207083,1329.80145151378,0.0357999987900257,0.130999997258186,0.990700006484985,84.0599975585938,157.660003662109,1572.68994140625
77275.661311,960,-0.174763438254595,1.98991646975279,-1.20670514855339e-08,-34.6947251529401,24.1879824083206,1576.79337090918,98.0432858112994,28.9371351538323,1564.46454963954,174.369512375096,168.019507838337,1347.10635129603,-149.198525190429,149.956183892097,1329.77536018843,0.0678000003099442,0.12610000371933,0.989700019359589,66.3899993896484,119.879997253418,1227.82995605469
77275.6717928,960,-0.174831064380705,1.98977898418903,-1.20462917424987e-08,-34.6897668021474,24.1725598606508,1576.65828086554,98.0320694560765,28.9167802326812,1564.32925007561,174.388053534539,168.077086458559,1347.132398854,-149.181911977638,150.129987614615,1329.7764557851,0.0342000015079975,0.137999996542931,0.989799976348877,59.9799995422363,112.01000213623,1151.97998046875
77275.682351,960,-0.173848839439452,1.9895540958643,-1.20123345494257e-08,-34.7252340759927,24.1586565406743,1576.48271902613,98.0480925205699,28.8756872903504,1564.20421003671,174.405079112827,168.142370456084,1347.12786099527,-149.147106448899,150.276233532097,1329.79703735714,0.0635000020265579,0.127399995923042,0.989799976348877,56.7200012207031,118.389999389648,1198.53002929688
77275.6929098,960,-0.175030516423285,1.98888972014189,-1.19120166040405e-08,-34.71084017878,24.1818836962449,1576.30044260572,97.9986361650925,28.8807716737373,1563.94125912899,174.426360629308,168.242224224988,1347.13831363328,-149.131028052632,150.51765263824,1329.78164252673,0,0,0,0,0,0
77275.7034103,960,-0.174733454324305,1.98949475944042,-1.20033749984837e-08,-34.6084773026617,24.3816469839936,1576.58868410994,97.9765572624462,28.869379601688,1563.77509915899,174.456874418334,168.322906908674,1347.14365438406,-149.111120928746,150.700059266082,1329.77660764119,0,0,0,0,0,0
77275.713999,960,-0.174727180935442,1.98892010360956,-1.19166043801255e-08,-34.7157859053278,24.1907295087179,1576.02393975847,97.96221620135,28.8631000702753,1563.62256422871,174.484799831125,168.389991160473,1347.16235665662,-149.101576341063,150.902907193456,1329.74411287857,0,0,0,0,0,0
77275.724423,960,-0.175391852818429,1.98954729348421,-1.20113074185857e-08,-34.7633431726856,24.2028819530298,1575.87309446338,97.9648650219929,28.8532612883176,1563.50435384082,174.5266084113,168.44649313401,1347.18687093415,-149.097139725338,151.100080152741,1329.7521718484,0,0,0,0,0,0
77275.7348633,960,-0.174828711859882,1.98926475256681,-1.19686449260164e-08,-34.7879313066866,24.2411451978133,1575.74600307675,97.9189798483014,28.8642505561462,1563.38770236557,174.546478481024,168.526756957048,1347.18213541652,-149.093439416647,151.275845875942,1329.80099486411,0,0,0,0,0,0
77275.7453504,960,-0.175858400724828,1.98892058044672,-1.19166763805349e-08,-34.8633603384276,24.2695763099937,1575.60926393961,97.8758733457786,28.8830699865658,1563.26797152023,174.554881006966,168.587787901884,1347.18638588846,-149.0754779821,151.472553102135,1329.83056576441,0,0,0,0,0,0
77275.7558671,960,-0.175503171943128,1.98985455542803,-1.20577026823787e-08,-34.9359090679982,24.3011225353537,1575.4630088118,97.8459563629378,28.8896688898462,1563.19305179265,174.558778980076,168.658548851342,1347.1946324142,-149.096882269456,151.666470643253,1329.85496353089,0,0,0,0,0,0
77275.7662717,960,-0.174964522905648,1.98977755367756,-1.20460757412705e-08,-35.008701128806,24.3672441975329,1575.28925211265,97.779756766249,28.9273497774555,1563.05654957281,174.564942703644,168.781700303025,1347.19462431001,-149.106723889681,151.936214500255,1329.87713701595,0,0,0,0,0,0
77275.7767482,960,-0.176747343465686,1.99050724118948,-1.21562554927277e-08,-35.095324813166,24.4281074124793,1575.18179322659,97.7305428218488,28.9679697849938,1562.94724581112,174.566406139594,168.855642371145,1347.20596923984,-149.133726765858,152.117602546273,1329.89872838147,0,0,0,0,0,0
77275.7871737,960,-0.176121365241706,1.98970345020294,-1.20348864276506e-08,-35.1005531062332,24.484379196105,1575.07559655379,97.688800797102,29.0063764270845,1562.85223448017,174.550309175229,168.957812119132,1347.21148104876,-149.149528421155,152.304429130293,1329.93559180788,0,0,0,0,0,0
77275.7975978,960,-0.175191154666245,1.99028775453568,-1.21231139292923e-08,-35.0482386358192,24.3850393073757,1574.55038913047,97.650610560743,29.0460194744793,1562.74985092197,174.545944812289,169.068331967325,1347.21829337177,-149.191919127991,152.504834960744,1329.95576655011,0,0,0,0,0,0
77275.8082584,960,-0.175044504888356,1.98967858016491,-1.2031131156299e-08,-35.1303160483881,24.6429878366732,1574.89877744766,97.5908115219661,29.1123883115789,1562.64108124809,174.529269771578,169.189290820583,1347.22607045047,-149.218346179638,152.699366692384,1329.95854138313,0,0,0,0,0,0
77275.818824,960,-0.175475071147084,1.99043195307255,-1.21448873030908e-08,-35.1892570351906,24.7064823883357,1574.78056442465,97.5256710483656,29.1931661929559,1562.54218890032,174.517263988069,169.301676152383,1347.2364963511,-149.256925980077,152.89316620192,1329.96178685666,0,0,0,0,0,0
77275.8294088,960,-0.176385118588805,1.99050674945116,-1.21561812423056e-08,-35.2683557173569,24.7965640788764,1574.64362377981,97.4847535507489,29.2541620952281,1562.4380486128,174.501300575194,169.437867974464,1347.2382198961,-149.27657893406,153.09251398304,1329.98832966593,0,0,0,0,0,0
77275.8399453,960,-0.174505936875939,1.99095677942038,-1.22241338786689e-08,-35.3743632843225,24.9283923499084,1574.46766625874,97.3935056073888,29.3806068776065,1562.32210305584,174.462450098172,169.601076591859,1347.28935640586,-149.32384057244,153.330257651002,1330.02777847377,0.0423999987542629,0.139400005340576,0.989300012588501,66.25,297.049987792969,2215.39990234375
77275.850415,960,-0.175329185053706,1.99076474815607,-1.21951379638047e-08,-35.4457990828263,25.0282621014141,1574.3422348302,97.2670951714069,29.5892417428761,1562.31268049465,174.430646493523,169.758860820398,1347.31551758797,-149.361250151076,153.551304687108,1330.00742343746,0.0240000002086163,0.153799995779991,0.987800002098083,69.129997253418,270.209991455078,2012.66003417969
77275.8616145,960,-0.176100159958005,1.99226606994867,-1.24218312527316e-08,-35.5180247260935,25.1248712176069,1574.20650593038,97.247134506352,29.5875183359645,1562.16173578494,174.403209340064,169.911307858748,1347.34434195385,-149.393883697142,153.749234737468,1330.04603800166,0.0548000000417233,0.148599997162819,0.987399995326996,50.5999984741211,192.160003662109,1441.75
77275.8721261,960,-0.175044975206256,1.9913569650054,-1.22845602222395e-08,-35.552179789543,25.2238583336512,1574.12959780692,97.1692846662163,29.7119400020068,1562.07901057422,174.349334163178,170.066636949333,1347.37354210022,-149.447123333325,153.966033941676,1330.01719122587,0.0284000001847744,0.163200005888939,0.986199975013733,44.5299987792969,170.330001831055,1272.26000976562
77275.8826348,960,-0.175541089810431,1.99152725547552,-1.23102733684387e-08,-35.6319916028005,25.3159336978874,1574.03169796724,97.1085565059723,29.822107259428,1562.02218787414,174.304793370523,170.226665924489,1347.40641540674,-149.479272293937,154.188105940836,1330.06068529227,0.0527000017464161,0.149000003933907,0.987399995326996,54.3699989318848,215.089996337891,1578.38000488281
77275.8930654,960,-0.174629296138883,1.99231022208929,-1.24284980406375e-08,-35.7272116699705,25.4451534010338,1573.89592550158,97.0609284974959,29.9848629977046,1561.94744417639,174.250624308473,170.454647415109,1347.44669584703,-149.551758056092,154.494359261159,1330.09432370663,0,0,0,0,0,0
77275.9035398,960,-0.174704180061817,1.992266099751,-1.24218357527572e-08,-35.7658680643326,25.5470260492279,1573.83735496921,97.0364524077043,30.0988574631262,1561.8804782608,174.205580470208,170.624013001678,1347.46498747272,-149.622783100453,154.728488377751,1330.10722794937,0,0,0,0,0,0
77275.91394,960,-0.175384660214186,1.99237864822149,-1.24388300993832e-08,-35.8164678679361,25.6693887251011,1573.71786938766,96.9917132002875,30.2747924994537,1561.79810301156,174.159979000978,170.76775054505,1347.52650951884,-149.682899098482,154.962086816964,1330.13474501564,0,0,0,0,0,0
77275.9244304,960,-0.174776564314961,1.99215758949518,-1.24054511595981e-08,-35.8709362023905,25.77797900648,1573.59568891895,96.9676849748586,30.4026317044378,1561.72737796556,174.103572813709,170.93108385657,1347.55432750265,-149.762947248211,155.171084448706,1330.13589527,0,0,0,0,0,0
77275.9348724,960,-0.175199943557382,1.99181412518024,-1.23535894897244e-08,-35.8928490633779,25.8939242994138,1573.51433051213,96.9332254864746,30.5612259579213,1561.63249125841,174.061241625727,171.082047295339,1347.6112451948,-149.794970278293,155.383341992103,1330.17019239559,0,0,0,0,0,0
77275.9453583,960,-0.175277835652232,1.99311199396849,-1.25495622289812e-08,-35.8973113718997,26.0159844862477,1573.45598635266,96.9058879881705,30.7273611640487,1561.56270026543,174.015053813518,171.249105205653,1347.67168153317,-149.825049000205,155.5947052522,1330.20439555889,0,0,0,0,0,0
77275.9557811,960,-0.174790466167033,1.99251911401749,-1.24600398449771e-08,-35.9322377323161,26.1193961360328,1573.34841478613,96.8802006321666,30.8758881128575,1561.48870370452,173.965831626254,171.414144359603,1347.73601611406,-149.888838486872,155.798172363117,1330.21199570917,0,0,0,0,0,0
77275.9662633,960,-0.174842046536505,1.99302177488804,-1.25359395265255e-08,-35.8915135291768,26.2738841097093,1573.3371092613,96.844336877863,31.0834473493628,1561.40361979101,173.889431389786,171.665578754572,1347.80476205223,-149.955133323113,156.058433497146,1330.26587043064,0,0,0,0,0,0
77275.9768196,960,-0.174066076949239,1.99387407660484,-1.26646335082505e-08,-35.8638354239216,26.4131748384519,1573.30634553476,96.8221161684321,31.22781636178,1561.34525612751,173.832074047725,171.862409828304,1347.85484499828,-150.010018744198,156.270701841431,1330.27070882448,0,0,0,0,0,0
77275.9880127,960,-0.174465490467846,1.99476963639259,-1.27998592771137e-08,-35.8700830353442,26.5150036529274,1573.27028361997,96.8187200252211,31.3804640597506,1561.27155826559,173.783119445963,172.070606349499,1347.88042348136,-150.061118250098,156.480967016054,1330.31030987839,0,0,0,0,0,0
