Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
77189.1479199,960,-0.175398553684354,2.00838251024485,-1.48553460891483e-08,-28.9771164032541,36.1527056273762,1584.3133537537,103.273792709131,46.581507655954,1569.18052333157,-145.937157777465,177.040289667205,1331.1837793677,162.720520212568,188.892199214243,1353.20579082096,0,0,0,0,0,0
77189.1584858,960,-0.173501274511218,2.00726900607348,-1.46872116331737e-08,-29.0021595626488,35.8568972944486,1584.32094807897,103.200926847318,46.3419517065526,1569.1486922259,-145.99827413941,176.765795666926,1331.17570630278,162.647958821326,188.646544886614,1353.26603194128,0,0,0,0,0,0
77189.1690038,960,-0.174660053066909,2.00712222963572,-1.4665049007162e-08,-29.0627293021886,35.5648395614998,1584.33691074023,103.156765311481,46.0523912575495,1569.17106433906,-146.01109269082,176.493148441799,1331.20782117556,162.557839362308,188.428519433174,1353.26810436976,0,0,0,0,0,0
77189.1795075,960,-0.173652122691274,2.00672693908215,-1.46053617927939e-08,-29.2976432841625,35.3382311857024,1584.69809951273,103.122577780086,45.7667350760734,1569.20234770945,-146.077477426671,176.222652619958,1331.18617099611,162.494168571163,188.186776192333,1353.32127685462,0,0,0,0,0,0
77189.1900084,960,-0.174271358139813,2.00584904462099,-1.44728034140969e-08,-29.1171145352452,34.8828866247679,1584.38073517129,103.112582933184,45.3519657196199,1569.23776357925,-146.149586358708,175.825620530688,1331.2182713479,162.425097991311,187.853544318718,1353.39078962292,-0.0793000012636185,0.38850000500679,0.917999982833862,-22.5200004577637,114.040000915527,328.420013427734
77189.2005394,960,-0.173083702996373,2.00536119550467,-1.43991402452647e-08,-29.1975146863734,34.5749658516936,1584.31916828607,103.060135640548,45.0671292378182,1569.24819637948,-146.218125691895,175.529930873486,1331.22937819955,162.387031456346,187.588494365171,1353.46907844382,-0.0864000022411346,0.389899998903275,0.916800022125244,-20.1000003814697,115.300003051758,328.920013427734
77189.2110847,960,-0.174582862257957,2.00438372403383,-1.4251546156078e-08,-29.2556629617001,34.2626761955277,1584.34663327022,103.029916964404,44.7687275972473,1569.26905054946,-146.252110988624,175.225242705607,1331.31498214972,162.327258924486,187.352977108456,1353.52907420271,-0.0529000014066696,0.405800014734268,0.912400007247925,-19.0200004577637,119.279998779297,328.190002441406
77189.2215746,960,-0.173840403519571,2.00472524374723,-1.43031141992823e-08,-29.266246586927,33.9437081012438,1584.4139546782,102.959401801699,44.486253601586,1569.29653686074,-146.29675264151,174.933528039053,1331.34982803312,162.27643726017,187.11005602933,1353.61731677331,-0.0824000015854836,0.415399998426437,0.905900001525879,-18.6100006103516,121.949996948242,327.890014648438
77189.2320584,960,-0.174120551869273,2.00455375373364,-1.42772199270533e-08,-29.3364327879861,33.6149641396654,1584.3869568651,102.904005236956,44.1893367905328,1569.30614223054,-146.350313533282,174.655529574166,1331.39054832795,162.215032247064,186.88239419228,1353.69812897907,-0.0489000007510185,0.412999987602234,0.90939998626709,-18.3700008392334,122.879997253418,328.309997558594
77189.2425597,960,-0.17360498379916,2.00372146427631,-1.41515477125094e-08,-29.2615765074083,33.1559960622264,1584.01735637987,102.814722953346,43.9273547585536,1569.29235201837,-146.414454350211,174.380090616357,1331.41303275554,162.14315798822,186.675975730283,1353.72596984154,-0.0833000019192696,0.417199999094009,0.904999971389771,-18.6599998474121,123.550003051758,328.790008544922
77189.2529855,960,-0.173549531921744,2.00400665014982,-1.41946095823495e-08,-29.4620976069537,32.817536221513,1584.34205693027,102.724360913931,43.5185273462829,1569.29582070676,-146.461723608526,173.998678269617,1331.52955689636,162.039599947446,186.392452057012,1353.80753477072,0,0,0,0,0,0
77189.263424,960,-0.173425173349679,2.00214776754379,-1.39139261114466e-08,-29.5313904209084,32.4850105599851,1584.27948076194,102.667585609019,43.1678898625372,1569.27541599708,-146.509017946606,173.738596653764,1331.58401896506,161.963434354179,186.193561195518,1353.85805372756,0,0,0,0,0,0
77189.2738837,960,-0.173578198030591,2.00207538515329,-1.39029966743042e-08,-29.63281001021,32.1355592074268,1584.21798609642,102.611912285108,42.8355485082632,1569.24926511273,-146.568758459599,173.486275103737,1331.62850303709,161.907241963388,185.980598640463,1353.92722472873,0,0,0,0,0,0
77189.284349,960,-0.175161567479372,2.00276323765516,-1.40068595148449e-08,-29.6924138630728,31.7759137333824,1584.14425770073,102.575621940657,42.4988923835732,1569.21444729523,-146.622451923279,173.257009739728,1331.65520868666,161.830222959696,185.791330855816,1353.94858347088,0,0,0,0,0,0
77189.2948075,960,-0.174015401825309,2.00159956872463,-1.38311503908025e-08,-29.7229902531478,31.4425812658395,1584.0941914021,102.520924727698,42.1710323982386,1569.15882720924,-146.66489368642,173.030656754822,1331.69253591926,161.754117736853,185.617111944238,1353.97669632971,0,0,0,0,0,0
77189.3083308,960,-0.17399706967175,2.00193384647369,-1.38816249277893e-08,-29.7824732404036,30.9837915660725,1583.99874921355,102.38858680159,41.7553234248102,1568.99168992884,-146.744747490184,172.729193152898,1331.7352459437,161.688998808623,185.373665560262,1354.01421225141,0,0,0,0,0,0
77189.3187819,960,-0.173923164568841,2.00062860906124,-1.36845395572063e-08,-29.2989197666809,30.8797025194229,1583.7411856481,102.332852454414,41.4504428692688,1568.93328308251,-146.815742973355,172.516532853813,1331.71179412563,161.624206185356,185.214920983078,1354.05495403946,0,0,0,0,0,0
77189.3292675,960,-0.174368163533509,2.00160524606705,-1.38320076456766e-08,-30.4892913412921,30.0173976194444,1583.36040744983,102.294739344793,41.1232517222679,1568.87464919958,-146.882523783671,172.327370144968,1331.69601930288,161.561356310803,185.040269648675,1354.03958041064,0,0,0,0,0,0
77189.3397301,960,-0.173202668279409,2.00011314809322,-1.36067071146686e-08,-30.0209640421158,29.9252781481931,1583.54790801754,102.214586254806,40.7451674750923,1568.75548266647,-146.948468125269,172.071154131401,1331.69061080675,161.512920502951,184.830910145035,1354.04043828349,-0.0273000001907349,0.187000006437302,0.98199999332428,-30.0400009155273,322.440002441406,1973.68994140625
77189.3501545,960,-0.173668879978359,2.00082473814487,-1.37141542255887e-08,-30.6737798950048,29.2543816274687,1583.17776390834,102.125734692045,40.4892763122345,1568.65865724947,-146.990444899944,171.894909424613,1331.65278648693,161.468595647758,184.674737022247,1354.02389401665,9.99999974737875e-05,0.166800007224083,0.986000001430511,-31.2000007629395,409.230010986328,2550.6201171875
77189.3605723,960,-0.172594278082252,1.99986280858517,-1.35689068997451e-08,-30.1336644646337,29.3781592585475,1583.40234287043,102.036471570776,40.2716164505315,1568.59876343767,-147.01799220349,171.729664678842,1331.64763299672,161.429828495981,184.530973189116,1354.01394315124,-0.032200001180172,0.18019999563694,0.98309999704361,-39.5699996948242,438.679992675781,2758.60009765625
77189.3711179,960,-0.173179316297174,2.00058415144682,-1.36778266440382e-08,-30.2105241512393,29.1454515581774,1583.31761609757,101.959113132827,40.0591993082899,1568.54710519363,-147.067029758525,171.561144179436,1331.63386972472,161.406134698919,184.376171872278,1354.01928799351,-0.00430000014603138,0.159199997782707,0.987200021743774,-39.4300003051758,404.010009765625,2577.47998046875
77189.3819307,960,-0.172922974415123,1.99988899737597,-1.35728612972289e-08,-30.2952773179515,28.9128885039509,1583.24578605055,101.887877824858,39.8619010097105,1568.51630716327,-147.107901652987,171.416058550097,1331.62117298758,161.352892504943,184.248620093219,1353.99573227105,-0.0353999994695187,0.179900005459785,0.982999980449677,-41.4700012207031,451.570007324219,2837.88989257812
77189.3923704,960,-0.173291237987578,1.99961092680693,-1.35308738084975e-08,-30.3508934100534,28.7145514616496,1583.21145866225,101.792431230907,39.6786825120738,1568.4554971619,NaN,NaN,NaN,NaN,NaN,NaN,-0.00730000017210841,0.165900006890297,0.986100018024445,-62.0400009155273,679.280029296875,4141.7099609375
77189.402856,960,-0.173011195808649,2.00020186960697,-1.36201036908385e-08,-30.4365109396294,28.5067970277511,1583.18189041551,101.708540502568,39.5083171588012,1568.43803561742,NaN,NaN,NaN,NaN,NaN,NaN,-0.0399000011384487,0.177300006151199,0.983299970626831,-64.5299987792969,671.530029296875,4136.91015625
77189.4132653,960,-0.172762716617435,1.99944558352232,-1.35059076665457e-08,-30.86091212583,28.1306133043282,1583.01794394193,101.6460107093,39.2834612070395,1568.46762102228,-147.259410233227,170.936074692217,1331.59286187136,161.217749724023,183.671471485086,1353.96975834218,0,0,0,0,0,0
77189.4237212,960,-0.173484895341098,1.99885235339403,-1.3416332407241e-08,-30.6648036450668,28.1441700884979,1583.05932648069,101.595293658155,39.1032455838878,1568.49433406965,-147.306695099729,170.813695033623,1331.57934913827,161.169243831161,183.481577798826,1353.96106749091,0,0,0,0,0,0
77189.4351028,960,-0.173495123125613,2.0009965261817,-1.37400934980735e-08,-30.7184001836314,28.0009280073745,1583.06025641598,101.540219011719,38.9500173777212,1568.49550797423,-147.359435786766,170.672299071263,1331.56137649509,161.140389100822,183.296404898933,1353.96319561703,0,0,0,0,0,0
77189.4456288,960,-0.172512899581343,1.99911392092705,-1.3455828006804e-08,-30.9351572607778,27.7710518072274,1583.05439911311,101.486134604008,38.7851754235638,1568.51227974557,-147.390190239762,170.548021761963,1331.51405086405,161.109464255344,183.100581949338,1353.94736580987,0,0,0,0,0,0
77189.4561252,960,-0.173302097208798,1.99991493284702,-1.35767774444953e-08,-30.8330536121322,27.698859189933,1583.11335833374,101.459187640826,38.6082821395434,1568.54553163616,-147.426937194659,170.417690361246,1331.52079513601,161.090561395204,182.914239703767,1353.95569542809,0,0,0,0,0,0
77189.4667209,960,-0.172723500952125,2.00020744264126,-1.36209451956231e-08,-30.8952567817721,27.4507082375517,1583.17164409554,101.428184227337,38.3549539845627,1568.56598696486,-147.45943223512,170.242078576828,1331.54663104421,161.031948150962,182.678879385043,1353.96956034664,0,0,0,0,0,0
77189.4771817,960,-0.172935316301882,1.99877371996641,-1.34044590897319e-08,-30.8996087365151,27.2931016837302,1583.13681519158,101.409012106112,38.1509029147335,1568.55111767873,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
77189.488537,960,-0.174015794843435,1.99944776654243,-1.35062372934199e-08,-30.8817437095969,27.1574104833044,1583.16721271307,101.385063721184,37.9526843405377,1568.52693909134,-147.513158601221,169.98694598096,1331.57754632854,160.976925702161,182.379601932384,1353.9517290239,0,0,0,0,0,0
77189.4990286,960,-0.172773862220347,1.99909787982702,-1.34534058680323e-08,-30.9543153743529,26.91060656532,1583.05814007798,101.38424570434,37.7460052752066,1568.47601689404,-147.552413309196,169.864923430952,1331.58164889688,160.950354285331,182.2450108732,1353.98415387266,0,0,0,0,0,0
77189.5095631,960,-0.173116853423417,1.99971980959177,-1.35473146519765e-08,-30.9316485772328,26.6375185591758,1583.00159581549,101.348034539997,37.4910537459812,1568.34188571357,-147.574212188161,169.69139198137,1331.62443263729,160.916415665021,182.076744475817,1353.95761979084,-0.0255999993532896,0.150099992752075,0.988300025463104,-37.310001373291,153.539993286133,1071.88000488281
77189.5199902,960,-0.174397954680026,1.99977665007114,-1.35558973257756e-08,-30.8029214908791,26.5679192296172,1583.07431122298,101.297084424746,37.2949139614984,1568.20742385993,-147.59936776737,169.578588556583,1331.64856596347,160.868771532077,181.986659780144,1353.92232453669,-0.0581000000238419,0.16159999370575,0.985099971294403,-45.3800010681152,194.369995117188,1328.06994628906
77189.5305146,960,-0.17216535653919,1.9994410982728,-1.3505230412695e-08,-30.9458706966623,26.1984218665255,1582.78179476825,101.284997748645,37.0955477715914,1568.0890942962,-147.630818234895,169.447381249732,1331.6695982766,160.859676774116,181.871646210225,1353.92022711603,-0.017000000923872,0.151299998164177,0.988300025463104,-67.2200012207031,363.790008544922,2435.3798828125
77189.5409563,960,-0.173480121381581,1.99916199207306,-1.34630865480745e-08,-30.967925681009,25.9761552614414,1582.65228333947,101.320104153633,36.8734008623961,1568.01025730142,-147.652230256128,169.329949137468,1331.69483618914,160.854884402023,181.765606771796,1353.91077616912,-0.046399999409914,0.16159999370575,0.98580002784729,-68.3499984741211,397.279998779297,2675.18994140625
77189.5514321,960,-0.17326551578939,1.99948919177055,-1.35124923289846e-08,-30.9828347133951,25.7607239541764,1582.5488582787,101.297656651085,36.6742768843364,1567.9177842484,-147.656837187629,169.202325528705,1331.73534466993,160.846619280035,181.654745571508,1353.88889096733,-0.0119000002741814,0.156200006604195,0.98769998550415,-60.2200012207031,354.880004882812,2410.580078125
77189.5619958,960,-0.173590677753091,2.00059815853834,-1.36799416560637e-08,-31.0635495736211,25.5447616568398,1582.52117590309,101.350877732635,36.4790042877021,1567.8617194474,-147.710741808913,169.076793529178,1331.72575142461,160.797899674768,181.600144098676,1353.86305244287,-0.0428000018000603,0.165099993348122,0.985400021076202,-53.6699981689453,341.089996337891,2366.76000976562
77189.5725646,960,-0.172830777205527,1.99989372104406,-1.35735745512843e-08,-30.744633123804,25.6420999775942,1582.69054873459,101.392636789051,36.3010697327112,1567.81615546015,-147.734556726478,168.943077631533,1331.74304452769,160.777484382768,181.516424873188,1353.86119711087,-0.0131999999284744,0.153799995779991,0.987999975681305,-51.5,355.910003662109,2520.26000976562
77189.5831327,960,-0.172717348169535,1.99993324637413,-1.35795427102179e-08,-30.9721316028506,25.1396906077201,1582.35022916504,101.351305727085,36.0855006757891,1567.73263600131,-147.76474132513,168.777708115958,1331.76446701596,160.759674366679,181.413852471802,1353.86977645913,0,0,0,0,0,0
77189.5935602,960,-0.173327979594469,2.00024629741907,-1.3626812103981e-08,-31.0257665753057,24.9568689092467,1582.2603760315,101.229338521341,35.9967320111123,1567.66611725487,-147.809844844249,168.660786230921,1331.75919831884,160.732484409358,181.340838187191,1353.89119508753,0,0,0,0,0,0
77189.6040374,960,-0.173070841431618,1.99921040594578,-1.34703968396391e-08,-30.8233727430135,25.0742328516184,1582.45493115721,101.237559673451,35.8355413892557,1567.63590076846,-147.829607288595,168.513755461231,1331.78096728744,160.682091828119,181.293376084693,1353.86539061616,0,0,0,0,0,0
77189.6143844,960,-0.172739965803921,1.99948626369238,-1.35120502014707e-08,-31.0873947626648,24.6696676136785,1582.13349262289,101.147681602387,35.7363995877952,1567.57342405636,-147.86019850601,168.384992626111,1331.77598841809,160.660983350492,181.240273976085,1353.86242283439,0,0,0,0,0,0
77189.6248411,960,-0.174814404882491,1.99799254894257,-1.32865055440747e-08,-30.9441068357146,24.7510011155351,1582.29506260614,101.184615453282,35.5646232601236,1567.53862121908,-147.88405452281,168.248702093141,1331.80354591559,160.599252747655,181.1910518265,1353.86116502835,0,0,0,0,0,0
77189.6354638,960,-0.172782130967826,1.99896163105965,-1.34328328760589e-08,-31.1557106183477,24.4342732952842,1582.05665832299,101.13564016593,35.4418272354391,1567.50859289501,-147.931561264022,168.116395426239,1331.82250667864,160.537635584666,181.149647190317,1353.85066882694,0,0,0,0,0,0
77189.6458902,960,-0.173016323670745,1.99929777890444,-1.34835897896513e-08,-31.2164355551348,24.3255202445135,1582.01277925812,101.032574105183,35.3623001334986,1567.45534106155,-147.978205003833,167.977776853837,1331.85231811676,160.486975001521,181.087365133118,1353.88255220247,0,0,0,0,0,0
77189.6563363,960,-0.173129231631756,1.99973702043295,-1.35499134167525e-08,-31.2547096559369,24.1980823107062,1581.99802269042,100.916588879379,35.2542915742909,1567.38070575308,-148.075450833062,167.78897809746,1331.84990524122,160.408076424172,181.032791906146,1353.88836779767,0,0,0,0,0,0
77189.6668222,960,-0.172678131107241,1.99843925595284,-1.33539564275852e-08,-31.3237852816277,24.0861839729966,1581.94893016662,100.811473266242,35.1865179310447,1567.32982942437,-148.143059834615,167.66256251767,1331.83848103572,160.303699485606,181.010467244219,1353.86799509333,0,0,0,0,0,0
77189.6773091,960,-0.173265581913292,1.99809498697519,-1.33019732570206e-08,-31.7694988165765,23.6553034653516,1581.49270137016,100.744261162061,35.0800527600597,1567.3016544907,-148.203509875808,167.554173349278,1331.82422159432,160.256741325316,180.978935477328,1353.90767461295,0,0,0,0,0,0
77189.6888875,960,-0.173301197551191,1.997616302073,-1.32296938460562e-08,-31.5110434331716,23.8752708423077,1581.79288591922,100.665550617127,34.9959106076244,1567.27872754351,-148.27554783663,167.45717333293,1331.8068251636,160.203353582538,180.935415340368,1353.92469060933,0,0,0,0,0,0
77189.6993962,960,-0.174357003495097,1.99794085681438,-1.32787002496955e-08,-31.5827230471004,23.775800074649,1581.73569606207,100.560868548826,34.9108690129463,1567.23060711936,-148.329686248773,167.370147681186,1331.77917608377,160.149202184867,180.891890273318,1353.94937286458,0,0,0,0,0,0
77189.7099698,960,-0.172902964949608,1.99792699128389,-1.32766066127916e-08,-31.6944517056385,23.6475653640255,1581.66295230399,100.44243960491,34.7863064125799,1567.18600545922,-148.395437549463,167.265855512818,1331.78648438801,160.084775718014,180.820186962012,1353.9851295858,-0.00300000002607703,0.171299993991852,0.985199987888336,-23.0599994659424,166.009994506836,1159.2900390625
