Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
77362.6780905,960,-0.172509978022426,2.00348453581333,-1.41157725090997e-08,-41.8642877608681,33.2912459622504,1573.15722700274,92.09844439058,42.5768809738607,1564.50738862207,165.575886299241,192.249440929597,1348.93791539056,-158.6034445358,170.828841348406,1331.64624214974,0,0,0,0,0,0
77362.6885152,960,-0.173071747608483,2.00253206849098,-1.39719539413797e-08,-41.8403781491698,33.2491212046979,1573.21842829784,92.126485555166,42.4579495419699,1564.57579001,165.676050504361,192.043291060118,1348.99892423979,-158.512110127992,170.733745208795,1331.74313146506,0,0,0,0,0,0
77362.6990001,960,-0.172505467627198,2.00338630735874,-1.41009404247678e-08,-41.8251467716276,33.1699446667965,1573.30355305636,92.1353004669481,42.3327307738327,1564.6426741294,165.744335566929,191.849746967365,1349.07538691007,-158.431575266123,170.623324558532,1331.80958116718,0,0,0,0,0,0
77362.709521,960,-0.172771438919008,2.00314189106226,-1.40640345899295e-08,-41.6063275852334,33.3593529080349,1573.7006825753,92.1432150396414,42.2089842930852,1564.69737260833,165.824119228109,191.662601201471,1349.13365487613,-158.342088720254,170.512204651589,1331.91385060184,0,0,0,0,0,0
77362.7200407,960,-0.172120042107999,2.00291023015976,-1.40290547660421e-08,-41.8059736653154,33.0369063865842,1573.4317348237,92.1249937454055,42.0494812716372,1564.7859074819,165.913529644025,191.421383377633,1349.19228119146,-158.23725465846,170.365512521048,1332.02385893789,-0.197300001978874,0.498400002717972,0.844200015068054,-53.7299995422363,108.559997558594,232.639999389648
77362.7304941,960,-0.171832040846348,2.00346760064363,-1.41132153695603e-08,-41.8343982227359,32.9718478845035,1573.45483600465,92.1209563626995,41.9072393693581,1564.8337081818,166.009516020431,191.267557717503,1349.27438520447,-158.161857226563,170.274650307225,1332.09327328304,-0.174999997019768,0.47639998793602,0.861599981784821,-54.1500015258789,108.169998168945,233.869995117188
77362.7409807,960,-0.171855098064989,2.00249575436115,-1.3966470660203e-08,-41.8692679778635,32.8995220995599,1573.47882331601,92.1089420327093,41.7657704747799,1564.87805718281,166.084797064983,191.123041235845,1349.34500908349,-158.110410003407,170.166725928237,1332.15513379603,-0.197999998927116,0.485900014638901,0.851300001144409,-53.9300003051758,107.25,235.509994506836
77362.7514425,960,-0.171648265291005,2.00362037479877,-1.41362836257212e-08,-41.872769668234,32.8235316858817,1573.49413196831,92.0863259726474,41.6448596699531,1564.90645730365,166.148038088494,190.992823838969,1349.40202075115,-158.010878049587,170.045775071861,1332.27395648072,-0.175600007176399,0.466699987649918,0.866800010204315,-54.1399993896484,106.900001525879,236.800003051758
77362.7619091,960,-0.172079054601491,2.00262838214636,-1.39864968990677e-08,-41.8884605229846,32.7320683661558,1573.49183212886,92.0379934172892,41.5367132014734,1564.91944702166,166.223657498397,190.868875736912,1349.48090778214,-157.957644009376,169.944495557538,1332.32154575225,-0.196400001645088,0.479299992322922,0.855400025844574,-54.560001373291,106.790000915527,237.960006713867
77362.772406,960,-0.172206544745713,2.00324538707733,-1.40796620537838e-08,-41.9351017296951,32.6406438482774,1573.49473029441,92.0417190460661,41.4235458881984,1564.94146117652,166.294716429375,190.755260938211,1349.54034471869,-157.904436253532,169.834730130432,1332.35101315235,-0.179800003767014,0.460700005292892,0.869199991226196,-54.7200012207031,107.269996643066,238.860000610352
77362.7829319,960,-0.172397186942399,2.0033556035161,-1.40963042734077e-08,-41.9084385417275,32.5150440413426,1573.46781878741,92.0503670353011,41.2758487996691,1564.9626112139,166.38973780575,190.592232708096,1349.61856236951,-157.813710186148,169.677536352129,1332.45380236332,0,0,0,0,0,0
77362.7934121,960,-0.171687608081847,2.00377247840166,-1.41592506313065e-08,-41.8730880498037,32.4164326095316,1573.47253002938,92.0850384567155,41.1646375628292,1564.97974264416,166.462380722753,190.478358618039,1349.67615803081,-157.769537302227,169.545678583491,1332.49058582848,0,0,0,0,0,0
77362.8040251,960,-0.171843972485513,2.00341622889042,-1.41054584504563e-08,-41.8306248720611,32.340313389461,1573.45181463785,92.1313592128112,41.0687819490735,1564.99058642076,166.516482025751,190.377085044337,1349.68300972535,-157.712645136826,169.422326038611,1332.55056359118,0,0,0,0,0,0
77362.8145292,960,-0.171738867145032,2.00387757629156,-1.4175119971536e-08,-41.1164759920854,32.2099977955773,1573.12933750218,92.207053075943,40.9810084737086,1564.99478370761,166.566264035178,190.277398421572,1349.7067645154,-157.682913638691,169.300346807731,1332.55233090784,0,0,0,0,0,0
77362.8250361,960,-0.171567797623575,2.00281452000141,-1.40146029338723e-08,-41.7298276773251,32.1383794893308,1573.46462784329,92.286998357289,40.8993679619388,1565.03567920589,166.618313026485,190.177250399925,1349.73846275736,-157.6330661959,169.145173188571,1332.60688044098,0,0,0,0,0,0
77362.8354775,960,-0.170645679309964,2.0052260568738,-1.43787348792444e-08,-41.6512294556949,32.0601275226854,1573.49172502264,92.3781326816911,40.8415287604406,1565.06014644274,166.64864829814,190.07036969727,1349.77687500507,-157.581727599115,169.007358479094,1332.65740993756,0,0,0,0,0,0
77362.8460081,960,-0.170990817211568,2.00268203377724,-1.39945980701291e-08,-41.5735449673381,31.9669939129722,1573.51563795678,92.4461778081627,40.8164930033245,1565.0506253747,166.686782775399,189.977500270249,1349.8203766047,-157.534934505592,168.855798100826,1332.68269428825,0,0,0,0,0,0
77362.8564557,960,-0.171639723666012,2.00455040842295,-1.42767147991812e-08,-41.4421096443546,31.8282810346108,1573.55397973367,92.5663683231837,40.7752219102728,1565.04546934227,166.739796916836,189.852760956834,1349.85137887742,-157.460439602798,168.674919796146,1332.74645502783,0,0,0,0,0,0
77362.8669457,960,-0.171349783856422,2.0039797013998,-1.41905404342132e-08,-41.3077472293429,31.7338799633313,1573.59065594162,92.6894027625982,40.7345193963689,1565.08066876178,166.782596958884,189.77206859152,1349.8886344665,-157.449213178396,168.518019025675,1332.78439028597,0,0,0,0,0,0
77362.8773997,960,-0.171235269829631,2.00438790380955,-1.42521772846665e-08,-40.9775895580809,31.9001237114967,1573.96849464501,92.8049126354784,40.6993356707907,1565.09482201802,166.834022686422,189.688387778196,1349.96308876737,-157.394764620411,168.372525574255,1332.83233558965,0,0,0,0,0,0
77362.8878394,960,-0.171017207168043,2.0046112126112,-1.42858959763833e-08,-41.0495771833251,31.5321592131307,1573.67185369163,92.9346394843964,40.6624829782467,1565.10800010795,166.856152031283,189.611362352772,1350.00091855807,-157.365276877613,168.227070332487,1332.88377002697,0,0,0,0,0,0
77362.8983302,960,-0.171867288146168,2.00465137124062,-1.42919597608606e-08,-40.9110055102084,31.4182268261567,1573.68984706591,93.0719382670592,40.621929301031,1565.10084152927,166.894131237147,189.544376560402,1350.05864384024,-157.345328607428,168.078290398917,1332.92951657086,0,0,0,0,0,0
77362.9089725,960,-0.171798375863582,2.00470167756081,-1.429955580405e-08,-40.7244199399749,31.2836431214505,1573.71868677436,93.2086436156085,40.5704861117588,1565.09672128425,166.927527148301,189.487540119198,1350.12513245979,-157.314764674354,167.965088868199,1332.96128437121,0,0,0,0,0,0
77362.9194559,960,-0.170805267952383,2.0043933352828,-1.42529974143295e-08,-40.6006490791428,31.1626232875761,1573.73406497083,93.3568408231213,40.5234419373023,1565.07420038661,166.965457866485,189.424916130802,1350.17848826673,-157.286310946563,167.846502765873,1333.0144335337,0,0,0,0,0,0
77362.9300611,960,-0.172011798676103,2.0046696922183,-1.42947261515897e-08,-40.3540978352791,30.9961626604505,1573.67984742351,93.5348102846769,40.4482862769166,1565.00486480451,167.025973768788,189.368215225978,1350.2530860965,-157.246577294527,167.715701043375,1333.08042489914,0.0296000000089407,0.291599988937378,0.956099987030029,2.45000004768372,106.879997253418,451.880004882812
77362.9404821,960,-0.169425158724189,2.00399530291557,-1.41928961976076e-08,-40.2465772163806,30.8550617949913,1573.6521388676,93.6679882245739,40.3816630887148,1564.95095959222,167.081734201772,189.314415615381,1350.30911674173,-157.22078172901,167.65125303046,1333.11285632316,-0.0124000003561378,0.304800003767014,0.952400028705597,2.27999997138977,114.870002746582,482.809997558594
77362.950902,960,-0.171265860516578,2.00506108611822,-1.43538249876124e-08,-40.1169332585551,30.7060492685501,1573.59410863178,93.7853862900142,40.2893964239209,1564.8712235564,167.131095152693,189.282943625845,1350.34746790408,-157.177422763736,167.589411740331,1333.14853465535,0.031199999153614,0.29109999537468,0.956200003623962,3.0699999332428,118.860000610352,493.559997558594
77362.9613377,960,-0.173561085909605,2.00417727589607,-1.42203733538365e-08,-39.994319342087,30.5523519157552,1573.4831946113,93.9100020327317,40.1761155219218,1564.78545323077,167.189784046435,189.249116116897,1350.39319652717,-157.168037825039,167.538953066162,1333.18014485154,-0.00789999961853027,0.307700008153915,0.951399981975555,3.63000011444092,119.290000915527,498.010009765625
77362.9717714,960,-0.172718909531832,2.00452646970749,-1.42731001536292e-08,-39.9140156853443,30.4265193446886,1573.36146574187,93.980426227621,40.0939823225163,1564.67170514354,167.252795414529,189.223014351203,1350.4403860026,-157.138000531737,167.509582563064,1333.23896852448,0.0339000001549721,0.289400011301041,0.95660001039505,3.80999994277954,118.209999084473,495.179992675781
77362.9822962,960,-0.171954642012715,2.00427221864462,-1.42347093103475e-08,-39.8605035206062,30.2913392513964,1573.25840972328,94.0111955078833,40.016564694354,1564.56203092282,167.296511936923,189.232686188163,1350.4557611051,-157.14195290022,167.488350527296,1333.25370879246,-0.0063999998383224,0.307399988174438,0.951600015163422,4.55999994277954,119.870002746582,496.100006103516
77362.9930327,960,-0.172212759926915,2.00476379305124,-1.43089349823779e-08,-39.8278557975929,30.1572149861329,1573.14005310034,94.0626550290691,39.8912529622447,1564.43121892925,167.367540582135,189.245821550286,1350.47851392846,-157.122097439538,167.48138287627,1333.35273253037,0,0,0,0,0,0
77363.0036827,960,-0.172011185400188,2.00433001279831,-1.42434359849654e-08,-39.7863852400869,30.0744553768445,1573.02188394364,94.0594669803593,39.8188794898934,1564.24707924411,167.424744814671,189.269559595765,1350.48484798997,-157.115964030601,167.510858934147,1333.36548184745,0,0,0,0,0,0
77363.0141726,960,-0.171659987382591,2.00451140463352,-1.42708253906954e-08,-39.7696362292625,30.0007650011297,1572.93970705067,94.0631202469854,39.7550830287047,1564.10760665038,167.474665575746,189.312977262316,1350.45237173336,-157.113046337403,167.513996841449,1333.40303772224,0,0,0,0,0,0
77363.024629,960,-0.17167387759313,2.0046681573987,-1.4294494400272e-08,-39.7347531156315,29.9473603114873,1572.85650696469,94.1007152987934,39.6849191817848,1564.00730515048,167.53587496548,189.358361349125,1350.43797478341,-157.12616605403,167.544963853938,1333.410159666,0,0,0,0,0,0
77363.035098,960,-0.172422988768667,2.00419006109238,-1.42223038648129e-08,-39.7161216255887,29.9076738945321,1572.77923013059,94.110825992631,39.6185737467705,1563.89821236094,167.600789834901,189.394107654437,1350.39367174223,-157.130229154528,167.565769742957,1333.40988927144,0,0,0,0,0,0
77363.0455807,960,-0.174360579773784,2.00423115849495,-1.42285094000962e-08,-39.7217140330457,29.8635391271643,1572.72188936904,94.1173166198238,39.5611254335647,1563.82424595206,167.651524138468,189.450170127975,1350.34565993105,-157.157369310698,167.573997685928,1333.40592195085,0,0,0,0,0,0
77363.0560798,960,-0.172768775802106,2.0039070135355,-1.41795648718087e-08,-39.7643985846481,29.8522662859319,1572.63113408334,94.0985508037366,39.5243176679063,1563.76356056279,167.708527389298,189.498770466535,1350.30824190709,-157.17696373648,167.61051429448,1333.38196280527,0,0,0,0,0,0
77363.0665761,960,-0.172520928513259,2.00370986372232,-1.414979607755e-08,-39.7963542166976,29.8578456759943,1572.58077739198,94.060546354373,39.4854286294721,1563.7243651316,167.776543890858,189.549747486394,1350.28059286678,-157.184577964301,167.625763673293,1333.34835996969,0,0,0,0,0,0
77363.0769924,960,-0.172917763665318,2.00342509508133,-1.41067972080681e-08,-39.82355280145,29.8563569415683,1572.5384256739,94.0431910496094,39.4631000425251,1563.70791735988,167.836447385216,189.560331857231,1350.27664767922,-157.190664183543,167.658344784296,1333.359062434,0,0,0,0,0,0
77363.0874765,960,-0.172606387604028,2.00421949833632,-1.42267487650856e-08,-39.8665526271074,29.8598982119983,1572.49633181506,94.0039294283606,39.4559007588606,1563.68750029478,167.879064343334,189.567238606134,1350.27371213516,-157.212178898785,167.647540305233,1333.3384096137,0,0,0,0,0,0
77363.0981631,960,-0.172905218750238,2.00357752650976,-1.41298137139348e-08,-39.8852369692105,29.8548223178386,1572.47983139296,93.9722698390903,39.4295597832292,1563.69066317214,167.932423597946,189.571416926499,1350.25513667108,-157.237113871719,167.661336402094,1333.2873996283,0,0,0,0,0,0
77363.1087178,960,-0.172540008518845,2.00366004168987,-1.41422731597764e-08,-39.9466801197775,29.848390890073,1572.45685967995,93.9289405856758,39.4174164831188,1563.70473406386,167.970900117141,189.578054871573,1350.28461270418,-157.222353106222,167.668056892429,1333.28742953471,0,0,0,0,0,0
77363.1194805,960,-0.171956583820283,2.00456103295088,-1.42783190583027e-08,-39.970133555792,29.8307477239952,1572.45722234874,93.898694030947,39.395611099489,1563.69966178419,168.019295794435,189.570749094887,1350.27952118734,-157.266892948132,167.679134866276,1333.25434026764,0,0,0,0,0,0
77363.1301441,960,-0.171563453935087,2.00263256937265,-1.39871291526625e-08,-40.0320650071089,29.795037551797,1572.43673186647,93.8584764518663,39.3415698352848,1563.70187483698,168.076387218254,189.539350536635,1350.34484600538,-157.278024507442,167.690397739366,1333.25411381125,0.0186000000685453,0.225400000810623,0.97409999370575,6.32999992370605,194.169998168945,983.289978027344
77363.1408382,960,-0.173697465993464,2.00252488613129,-1.39708694352135e-08,-40.0565533405481,29.7693556443779,1572.40109111916,93.837710328112,39.2837800175793,1563.68142525402,168.119966022337,189.524335698766,1350.3909804422,-157.280714815283,167.720966501415,1333.23373233285,-0.00430000014603138,0.226400002837181,0.973999977111816,6.44999980926514,195.259994506836,985.210021972656
77363.1513977,960,-0.172473037112504,2.00356987476349,-1.41286583323655e-08,-40.080404282237,29.7084147113599,1572.39372089995,93.8229762800511,39.2210418456819,1563.68828820156,168.165047659642,189.462552163314,1350.44462851978,-157.286034192856,167.738670259979,1333.22073223091,0.0181000009179115,0.226400002837181,0.973900020122528,5.51999998092651,191.850006103516,968.429992675781
77363.1620381,960,-0.171737946532667,2.00420782327652,-1.42249858800623e-08,-40.0995953436369,29.6315374868533,1572.37857534186,93.8088683228076,39.1386683613786,1563.6909418861,168.229849704755,189.416606484801,1350.5090592849,-157.304835279208,167.740470525158,1333.22943311796,-0.00779999978840351,0.228699997067451,0.97350001335144,2.28999996185303,189.869995117188,945.840026855469
77363.1727118,960,-0.172708684075624,2.00347220510244,-1.41139106235134e-08,-40.1238779697106,29.5604632771935,1572.34719918107,93.7650282512663,39.0519903260811,1563.63734451439,168.275126078354,189.322650815103,1350.56344583042,-157.303843735336,167.738371926853,1333.20111825399,0.0210999995470047,0.231800004839897,0.972500026226044,-0.0199999995529652,180.139999389648,895.760009765625
77363.1832536,960,-0.173110078051686,2.003386515975,-1.41009719249469e-08,-40.1363580334479,29.4086484817614,1572.29461332522,93.7414529714728,38.8878889089343,1563.61656644109,168.341548298327,189.177666334339,1350.66701335335,-157.292229304281,167.706878340779,1333.2121926212,0,0,0,0,0,0
77363.1937274,960,-0.172712114602327,2.00336555749178,-1.40978072819534e-08,-40.1973151132505,29.2646166664564,1572.21708602471,93.7339993789933,38.7359322384753,1563.60021998915,168.392740112524,189.068775594362,1350.7259401924,-157.304008655717,167.667330778701,1333.1865959036,0,0,0,0,0,0
77363.2041748,960,-0.172718067616224,2.00189091622829,-1.38751426409325e-08,-40.2217769670468,29.1435455766901,1572.12535793909,93.7174003418664,38.5771173086738,1563.54544239366,168.437206024154,188.959606911834,1350.79767837452,-157.314366300139,167.612419571446,1333.17732618656,0,0,0,0,0,0
77363.2146875,960,-0.172023816462606,2.0005022919178,-1.36654661987595e-08,-40.2360792217279,28.9781790857266,1572.06445666996,93.7612340745959,38.3809585331019,1563.53265094546,168.46134978925,188.860783393964,1350.8329995494,-157.284085695804,167.549477238822,1333.20454722055,0,0,0,0,0,0
77363.2251516,960,-0.171796188652515,2.00149976819754,-1.38160809301209e-08,-40.2104605823994,28.7867523715926,1571.98884778356,93.7875937424488,38.2023964857817,1563.51382536475,168.491261897931,188.766084583868,1350.85510491912,-157.277970280934,167.475880726651,1333.21979655601,0,0,0,0,0,0
77363.2356331,960,-0.17300783932209,2.00159803390503,-1.38309186394848e-08,-39.6606459496697,28.4262254771767,1571.52443449846,93.8067777982673,38.0095852538025,1563.45739219069,168.519462223657,188.659924992813,1350.91205105429,-157.294044865123,167.406274622685,1333.1964659321,0,0,0,0,0,0
77363.2461092,960,-0.173064363151789,2.00036806225777,-1.36451980835196e-08,-40.2313058757695,28.3545048650513,1571.76533188695,93.7793427239885,37.8433949664676,1563.32853719936,168.546476374444,188.568887019783,1350.94849880196,-157.310126785036,167.336864066813,1333.20339053179,0,0,0,0,0,0
77363.256647,960,-0.172848399691284,2.00114101529121,-1.37619107471215e-08,-40.26705430289,28.0837054522295,1571.61161981754,93.6597047178623,37.6477655871505,1563.1536801729,168.583831691425,188.445721721933,1351.00187571814,-157.312490214475,167.200421113607,1333.2534451704,0,0,0,0,0,0
77363.2671239,960,-0.172614938542247,2.00043237566948,-1.36549091387345e-08,-40.2876449023495,27.8731604160078,1571.47346404689,93.620171252222,37.4597874468324,1563.03757573214,168.581237443445,188.372566032586,1351.03641889594,-157.337219299382,167.124290437182,1333.26205625612,0,0,0,0,0,0
77363.2776623,960,-0.172115113548934,1.99889015763998,-1.3422040689697e-08,-40.3288561242652,27.6861944893917,1571.3317931843,93.6178198466688,37.2429336433756,1562.95147903254,168.600756124392,188.288434627459,1351.06655585087,-157.338258860791,167.052891905703,1333.28430690539,0,0,0,0,0,0
77363.2881745,960,-0.172615173701197,1.99993474394083,-1.35797688365036e-08,-40.3282654601761,27.4908477568251,1571.1822033421,93.5889105591489,37.0386775066895,1562.84298801211,168.609356953005,188.216788934292,1351.08184308363,-157.329093680736,166.96848454487,1333.34546146291,0,0,0,0,0,0
77363.2986112,960,-0.172837004028261,2.00015118330717,-1.36124502723229e-08,-40.4039332805739,27.289562908827,1571.05536051292,93.5865345789501,36.8317233138593,1562.77387875703,168.618731020791,188.155572167787,1351.1029347857,-157.374174901238,166.902697332198,1333.35306744028,0,0,0,0,0,0
77363.3090656,960,-0.171104398984462,2.0014566218853,-1.38095660180786e-08,-40.4285167729795,27.0802449506756,1570.911174888,93.5205315953298,36.6486805445778,1562.63622028092,168.613558844783,188.086901237397,1351.11845014071,-157.381709495833,166.850981005404,1333.38408103834,0,0,0,0,0,0
77363.3195456,960,-0.172028765510768,1.99993376791477,-1.35796214606657e-08,-40.5070091047844,26.8624923407997,1570.77240496853,93.4621684403359,36.4804895286499,1562.50963318019,168.607205742211,188.01672033069,1351.14577192318,-157.422820884641,166.791229676465,1333.41352300763,0,0,0,0,0,0
77363.329967,960,-0.173257593028247,2.00019729495049,-1.36194129369111e-08,-40.5454019475984,26.6059353437328,1570.57721947642,93.4304539496116,36.2051069330457,1562.36926213427,168.604870963173,187.93075850024,1351.13460448038,-157.479049287086,166.749973293992,1333.45322838628,0.0146000003442168,0.235400006175041,0.971800029277802,24.2800006866455,413.070007324219,1966.05004882812
77363.3403528,960,-0.17280140189454,2.00075381606817,-1.37034452897001e-08,-40.607140299237,26.3893611346962,1570.44158842945,93.4266054103949,36.0073934356957,1562.26416553501,168.58893440951,187.879355501485,1351.13877795076,-157.517035064727,166.739862240729,1333.48817275007,-0.00800000037997961,0.240700006484985,0.970600008964539,18.1100006103516,364.049987792969,1742.35998535156
77363.3508118,960,-0.171667437497526,2.00016589820385,-1.36146721599561e-08,-40.6377952165039,26.1829967550056,1570.27814997337,93.3835876741356,35.8072755423397,1562.16505094003,168.565620492814,187.815881790079,1351.13659096328,-157.56144757187,166.73152469686,1333.49028484202,0.0156999994069338,0.234200000762939,0.972100019454956,1.69000005722046,91.879997253418,504.5
77363.3612322,960,-0.172361787371337,2.00099279344082,-1.37395298698689e-08,-40.6916435781453,25.9763110300002,1570.11859568465,93.3385448609783,35.6236409144455,1562.02612689004,168.552576267002,187.747537003268,1351.14994925389,-157.613639434283,166.736328489572,1333.52139961167,-0.0151000004261732,0.268500000238419,0.963199973106384,2.11999988555908,34.1199989318848,234.850006103516
77363.3716683,960,-0.173128127083182,2.00084399044514,-1.37170612421173e-08,-40.7363369970042,25.810247389898,1569.96654422793,93.2914797874891,35.4319168411964,1561.86418630714,168.540725332192,187.679240540648,1351.14926162895,-157.686724463852,166.760301741638,1333.55535036212,0.0318999998271465,0.244599997997284,0.969099998474121,5.15000009536743,105.98999786377,551
77363.3821425,960,-0.17198901899159,1.99893617987633,-1.34289898542083e-08,-40.1328075049834,25.5133080052361,1569.48626272455,93.1920500632014,35.2941911818424,1561.70103844225,168.526017758501,187.602380577479,1351.14458251486,-157.72513330494,166.784975541906,1333.56017546622,-0.00130000000353903,0.252000004053116,0.967700004577637,5.48999977111816,107.470001220703,549.690002441406
77363.3927302,960,-0.172661288138479,2.00008991718292,-1.36031993447242e-08,-40.1757468876889,25.337535766932,1569.35607143513,93.1476056965908,35.1312995015721,1561.5588482265,168.500148079278,187.504677086747,1351.17756622382,-157.76681331343,166.815075030328,1333.58008783937,0.0472000017762184,0.251899987459183,0.966600000858307,7.34000015258789,99.8399963378906,509.869995117188
