Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
77146.2013561,960,-0.175412611067295,2.00686136990786,-1.46256602832066e-08,-26.4800494393045,36.0824621960892,1574.97515094261,106.466172934678,42.8091680841158,1563.44217354361,-136.258713867787,165.836184903325,1340.70147011934,171.179270013277,189.676155461473,1354.23478279657,-0.0201999992132187,0.448300004005432,0.893599987030029,51.2599983215332,269.290008544922,574.630004882812
77146.2118323,960,-0.175282404720783,2.00793504327536,-1.47877804549853e-08,-26.5111675636978,36.0520422038934,1574.99999563411,106.433114687908,42.8124581964537,1563.44792424855,-136.343696228374,165.815824903228,1340.70642730242,171.103195517063,189.672988335292,1354.22781160182,0.0292000006884336,0.451799988746643,0.891700029373169,50.6100006103516,271.239990234375,572.340026855469
77146.2223532,960,-0.175481498204172,2.00596385806799,-1.44901397626675e-08,-26.5419593433722,36.0285413396561,1575.00622972687,106.404951318521,42.807570311695,1563.43442111464,-136.436562041094,165.794115407479,1340.70666539923,170.976324381021,189.683367771754,1354.17218682004,-0.0142000000923872,0.455599993467331,0.890100002288818,51.5400009155273,270.630004882812,571.130004882812
77146.2328083,960,-0.174844476357102,2.0070217436552,-1.46498760458919e-08,-26.5614813355831,35.9778212262263,1575.01407243009,106.375619396214,42.7955512163507,1563.40881741544,-136.521456907867,165.772270218323,1340.67856987909,170.837618368153,189.697402616913,1354.13115988076,0.0265999995172024,0.454499989748001,0.890399992465973,54.0400009155273,267.279998779297,570.789978027344
77146.2432748,960,-0.174364554658532,2.00791135787964,-1.47842040596507e-08,-26.5867032488173,35.8934663837827,1575.02380283837,106.357366094223,42.7742885346483,1563.39799403198,-136.633408785295,165.728363234074,1340.64814211753,170.939684457643,189.577588214974,1354.28580042605,0,0,0,0,0,0
77146.2538264,960,-0.174212389588356,2.00808632731438,-1.48106237098669e-08,-26.5749825073241,35.8288933960226,1575.03675225619,106.3327478566,42.7427351098949,1563.35994499705,-136.720216061056,165.689956648931,1340.63471885411,170.848384116854,189.545327977944,1354.27769247297,0,0,0,0,0,0
77146.2642889,960,-0.17476756028831,2.00832817316055,-1.48471414174984e-08,-26.5984264842369,35.7363921605079,1575.03002386936,106.317301883408,42.7056635976704,1563.31889605341,-136.797065837511,165.683387041003,1340.57493996253,170.781895293408,189.516185773515,1354.28602760142,0,0,0,0,0,0
77146.2747814,960,-0.174401069954038,2.00822674095631,-1.4831825580416e-08,-26.6327775055878,35.6313161811893,1574.99883164663,106.291887660275,42.6482119619284,1563.27108954404,-136.89526967017,165.647721875038,1340.53932513195,170.605417087836,189.572584124992,1354.17284602735,0,0,0,0,0,0
77146.2852767,960,-0.174727939032018,2.00836382418871,-1.48525245731058e-08,-26.632408829065,35.5261877770676,1574.97014108818,106.259225647741,42.5966351951612,1563.22208782404,-136.974292848189,165.627486481739,1340.50660205006,170.548205929323,189.545511883351,1354.15830651064,0,0,0,0,0,0
77146.2958193,960,-0.174805605746806,2.007796022892,-1.47667889606324e-08,-26.6608277795073,35.4111016788619,1574.94731032179,106.241640116496,42.530071772452,1563.1665358802,-137.054796288968,165.599836114277,1340.51025185435,169.442046837395,190.011328501741,1353.34648512568,0,0,0,0,0,0
77146.3062564,960,-0.174981653653085,2.00806151688099,-1.48068774385665e-08,-26.6996471258405,35.2587760471843,1574.88137923728,106.208982763093,42.4176593741557,1563.06154019798,-137.154106968554,165.571909815525,1340.46406809742,169.344606083012,190.010478378501,1353.30890639742,0,0,0,0,0,0
77146.3166943,960,-0.174385399520397,2.00812842309475,-1.48169799960073e-08,-26.7321074509919,35.1384310006636,1574.83841265173,106.164964745276,42.3283191795628,1562.97373415701,-137.231903487274,165.555905892211,1340.42385058674,169.268431655008,190.00624203222,1353.28560366624,0,0,0,0,0,0
77146.3271412,960,-0.174985617361963,2.00712395071983,-1.46653088836396e-08,-26.7873433351747,35.0350283311909,1574.76134659972,106.062509533598,42.2380361189681,1562.86431269831,-137.297352470503,165.531120614875,1340.39848642114,169.173876238174,190.012828778887,1353.24180584033,0,0,0,0,0,0
77146.3376394,960,-0.174669751860201,2.00709081798792,-1.46603059801942e-08,-26.8561097363844,34.9088916506012,1574.70828118563,105.994425681294,42.137456461417,1562.79729480361,-137.362075086189,165.500884275398,1340.36802262682,169.115545953532,190.011192618923,1353.23212871187,0,0,0,0,0,0
77146.3481209,960,-0.174264377877116,2.00762543439865,-1.47410308141774e-08,-26.9422266580995,34.7971117822574,1574.62888573827,105.924735481088,42.0277893493588,1562.74984361143,-137.42992997646,165.459834435739,1340.32022102595,169.026776129497,190.032884404577,1353.18616916405,0,0,0,0,0,0
77146.3585995,960,-0.173941607549787,2.0064241027832,-1.45596347828005e-08,-27.0220975022818,34.7064522596595,1574.5746560855,105.83898048735,41.9239460030247,1562.72331959592,-137.492517456195,165.418494989788,1340.30319860475,169.005868227435,190.005077167326,1353.19430563573,0,0,0,0,0,0
77146.369174,960,-0.173350705727935,2.00832370281219,-1.48464664136604e-08,-27.1402468570131,34.6089607289638,1574.50646110417,105.746569054924,41.824656843394,1562.69848937435,-137.543169592452,165.365641962748,1340.26073324527,168.947340689812,189.994456522069,1353.17565072462,0,0,0,0,0,0
77146.3797429,960,-0.175189216583967,2.00729605913162,-1.46912965313995e-08,-27.2925675002317,34.4814526299307,1574.42324685558,105.6431970153,41.6844768319014,1562.70535774865,-137.607610663579,165.277501514329,1340.21007461574,168.874488973596,189.954116954888,1353.1428569623,-0.0353999994695187,0.366600006818771,0.929700016975403,24.1399993896484,211.860000610352,578.820007324219
77146.3902037,960,-0.174053363464773,2.00680353105068,-1.46169268585503e-08,-27.4287571783191,34.5482356533643,1574.70042903949,105.530602523483,41.5753463597764,1562.71408107539,-137.651764538543,165.204687093114,1340.18652380534,168.839315413766,189.917353160389,1353.12684647929,-0.0153000000864267,0.316500008106232,0.948499977588654,3.71000003814697,172.770004272461,593.010009765625
77146.4006571,960,-0.17440471701324,2.00698715806007,-1.46446537661992e-08,-27.5182157871636,34.4869443287697,1574.68388038034,105.419010233553,41.4849525341787,1562.72175972078,-137.720074957934,165.120566025981,1340.15998575203,168.775992885152,189.899011869667,1353.10635227063,-0.0295000001788139,0.316100001335144,0.948300004005432,1.95000004768372,161.979995727539,596.52001953125
77146.4111819,960,-0.175408511385322,2.00728989750147,-1.46903661511096e-08,-27.6276228397489,34.2611432341992,1574.39137676841,105.311238645596,41.3841272777771,1562.74005959577,-137.760562588746,165.043846602518,1340.12862271008,168.740981250169,189.857673929483,1353.07906914323,0.0184000004082918,0.31920000910759,0.947499990463257,3.55999994277954,168.339996337891,629.049987792969
77146.4216429,960,-0.174825639426708,2.00655220806599,-1.45789781427825e-08,-27.7143926550348,34.2124783049176,1574.37502099958,105.20968781228,41.2768450680371,1562.75754155882,-137.812193727108,164.949327333857,1340.08921440277,168.687170099001,189.796772458369,1353.05713247112,-0.0201999992132187,0.317099988460541,0.948199987411499,0.419999986886978,145.910003662109,566.070007324219
77146.4321533,960,-0.173606035262346,2.00654546529055,-1.45779600119936e-08,-27.8744018976747,34.1466088077461,1574.32909900711,105.101752906928,41.1957274714993,1562.76482265618,-137.8517408127,164.853140820083,1340.07659297865,168.646929997843,189.75827197999,1353.03028406552,0.016499999910593,0.304399996995926,0.952400028705597,-3.01999998092651,74.1800003051758,324.619995117188
77146.4427834,960,-0.173490215986967,2.00751908481121,-1.47249724728733e-08,-28.0081967037117,34.0862158095047,1574.30801739061,104.976675903534,41.0691370167731,1562.79311799413,-137.901114849536,164.722255197247,1340.04797151025,168.545665387144,189.683997140993,1353.01249119176,0,0,0,0,0,0
77146.4532496,960,-0.17422089163214,2.0056811979413,-1.44474592699958e-08,-28.1095161634397,34.0273692374251,1574.33349391089,104.865632414147,40.9963527717885,1562.78932435151,-137.938971332536,164.614013806949,1340.02905215504,168.508418836991,189.616349697631,1352.98736552442,0,0,0,0,0,0
77146.4637916,960,-0.173995327167213,2.00576852619648,-1.44606454699696e-08,-28.18982207961,33.967817894817,1574.33401901452,104.793467862849,40.9333349325259,1562.81791162017,-137.982948364842,164.505383477946,1340.00905398401,168.433750699768,189.57337470796,1352.9598097383,0,0,0,0,0,0
77146.4741871,960,-0.17406628370285,2.00567433595657,-1.44464231391046e-08,-28.2637568028954,33.9015682409467,1574.34068000479,104.713087860149,40.8701919709834,1562.82269069847,-138.038788436764,164.403766811643,1339.9870699972,168.362430605995,189.50292943127,1352.93171165727,0,0,0,0,0,0
77146.4849264,960,-0.174549447335303,2.00488039463758,-1.43265413324837e-08,-28.3238285332331,33.8231013092685,1574.34048816197,104.680765763079,40.7842198943589,1562.86243411545,-138.089540295974,164.292071303521,1339.94430485036,168.313972787416,189.441957990479,1352.9033745239,0,0,0,0,0,0
77146.4954932,960,-0.175418339632452,2.0046783721447,-1.42960367840417e-08,-28.0353876170286,33.9988365710672,1574.47650481624,104.644800060358,40.7202363447032,1562.86368826076,-138.137240919062,164.187753451355,1339.88941213462,168.236680773867,189.389080178869,1352.87615343527,0,0,0,0,0,0
77146.5059622,960,-0.174306048974395,2.0043451821804,-1.42457264979887e-08,-28.955293636662,33.3541055563528,1574.28024978463,104.588346167909,40.6601370115574,1562.86055656314,-138.200933344768,164.095334550442,1339.85039442873,168.178275644804,189.320343563192,1352.86193399548,0,0,0,0,0,0
77146.5164041,960,-0.173528707548976,2.00270219504833,-1.39976423374381e-08,-28.4493698199273,33.5089831880427,1574.36395230137,104.590007154278,40.5366881793618,1562.88437134287,-138.275926353929,163.951512228458,1339.79839003487,168.077859286851,189.251335903903,1352.81667005927,0,0,0,0,0,0
77146.5268714,960,-0.174215123951435,2.00429626911879,-1.42383408309955e-08,-28.4544776211966,33.4058301845491,1574.39239926995,104.563393303458,40.4566167915607,1562.8843501731,-138.326347423079,163.857889226047,1339.76135216372,168.016404168787,189.178907117599,1352.7960301165,0,0,0,0,0,0
77146.5372659,960,-0.174202619083226,2.00332816302776,-1.40921608748492e-08,-28.4567746742856,33.2854470022221,1574.38308914063,104.532765864327,40.3776305133981,1562.85443889441,-138.378503009141,163.747857163259,1339.72016108439,167.931675490062,189.119982809058,1352.80293666846,0,0,0,0,0,0
77146.5477586,960,-0.174414471685886,2.00263691306114,-1.39877850313917e-08,-28.4726948949337,33.1620279017653,1574.35841779025,104.505957068924,40.2790451402404,1562.82111530717,-138.415294599923,163.651050591282,1339.69256652509,167.889933298396,189.05482941798,1352.7832199318,0,0,0,0,0,0
77146.5581854,960,-0.173863154798746,2.00241263568401,-1.39539200888433e-08,-28.4879611987264,33.0204271994322,1574.33494723622,104.496398159798,40.1691869295088,1562.81020829007,-138.480800090005,163.547384369109,1339.65347128906,167.818345792893,188.980449583046,1352.74296149722,0,0,0,0,0,0
77146.568767,960,-0.173399292826653,2.00254226833582,-1.39734940751366e-08,-28.4951302668549,32.8991655893599,1574.30574135943,104.469456154447,40.0698343686778,1562.76631490957,-138.523695533306,163.457407653529,1339.61483800825,167.758223141516,188.915674552253,1352.7208920757,0,0,0,0,0,0
77146.5792184,960,-0.175108373127878,2.00223732352257,-1.39274486883329e-08,-28.5308563900602,32.7579616564518,1574.25380261908,104.432833389866,39.9590850184806,1562.71386011354,-138.573672865092,163.362138034779,1339.5792340369,167.700645131949,188.841888482488,1352.68303583495,0,0,0,0,0,0
77146.5896366,960,-0.174194910526276,2.0015926322341,-1.38301030098473e-08,-28.5566125935604,32.5811018976586,1574.21805682455,104.403583395081,39.8191323321845,1562.63370566974,-138.648410453766,163.222661269779,1339.54974344323,167.623306661315,188.766380601833,1352.64014191654,0.0241999998688698,0.217299997806549,0.975799977779388,14.8299999237061,252.729995727539,1289.4599609375
77146.6000904,960,-0.174108320809901,2.00210684150457,-1.39077464513104e-08,-28.5706703313684,32.4375192948916,1574.15536881246,104.339104373984,39.7127575215784,1562.56749479854,-138.680017103205,163.117946711924,1339.53397916505,167.563488282614,188.698101443545,1352.6197082825,-0.00419999985024333,0.227699995040894,0.973699986934662,17.9799995422363,248.800003051758,1283.08996582031
77146.6106491,960,-0.174420433081687,2.00192760288715,-1.3880682172429e-08,-28.8579931014419,32.0056683495303,1573.85571859778,104.30395194944,39.5814486307061,1562.49678786554,-138.713713561999,163.025082139772,1339.50562844551,167.523322358606,188.640121400927,1352.59812246844,0.0368999987840652,0.222100004553795,0.974300026893616,16.4599990844727,162.800003051758,865.080017089844
77146.6211945,960,-0.173763216435909,2.001468334198,-1.38113345281339e-08,-28.5929581265061,32.1134517566724,1574.04735994061,104.245475832222,39.4490526156063,1562.4053503559,-138.754224602891,162.935352156907,1339.46477811442,167.48045621469,188.568941882158,1352.56211047391,0.00359999993816018,0.232700005173683,0.972599983215332,17.0900001525879,152.330001831055,813.299987792969
77146.6319876,960,-0.175024596005678,2.00043221175671,-1.36548843885937e-08,-28.6001437808361,31.9683371231577,1573.99643233708,104.212598600385,39.2979115608321,1562.35745256856,-138.794475550087,162.826997804068,1339.45892322656,167.452040758012,188.506270523497,1352.55399372793,0.0364000014960766,0.222000002861023,0.974399983882904,18.3600006103516,160.270004272461,853.650024414062
77146.6424358,960,-0.173509239181876,2.00102943539619,-1.3745062651327e-08,-28.6331516672415,31.8212318826266,1573.90482312958,104.192271480002,39.1378114240671,1562.29931352545,-138.822116226039,162.725825380657,1339.44610035835,167.409581906322,188.441882482238,1352.51276940858,0.000500000023748726,0.232999995350838,0.972500026226044,16.9300003051758,154.610000610352,829.599975585938
77146.6528838,960,-0.173580341935158,2.00194863587618,-1.38838580654864e-08,-28.6488120097472,31.604897948055,1573.85260129593,104.157603189782,38.9135848951808,1562.26154170877,-138.853719485691,162.609111433978,1339.39797645142,167.377677417781,188.372934790368,1352.49751082137,0,0,0,0,0,0
77146.6633013,960,-0.173298016153276,2.00164974093437,-1.38387261838767e-08,-28.6924154627167,31.4655810506796,1573.80612494969,104.155513486164,38.7657571937145,1562.22627721709,-138.893970153875,162.515347406594,1339.36700079804,167.350546442795,188.302192820204,1352.46465656539,0,0,0,0,0,0
77146.67387,960,-0.174982738643885,2.002031724751,-1.38964041368206e-08,-28.7297133438477,31.3113056846596,1573.80484844403,104.128170756133,38.6345308508569,1562.21136735639,-138.910880140352,162.427012474686,1339.33925607165,167.326858906303,188.222287229305,1352.44782109866,0,0,0,0,0,0
77146.6851405,960,-0.173635227568448,2.00145501255989,-1.38093230166969e-08,-28.7429226881863,31.1702704505478,1573.77648259136,104.125449458736,38.4979689987578,1562.20201459268,-138.926136350901,162.329825446729,1339.31329900987,167.308799292888,188.14988515136,1352.40684999468,0,0,0,0,0,0
77146.6955653,960,-0.17316585123539,2.00130829572678,-1.37871693907364e-08,-28.7309118376845,31.0393776785742,1573.80357736,104.125310543264,38.3506206423343,1562.21686647496,-138.954070382213,162.224872983812,1339.27351120997,167.300750569666,188.058619305828,1352.37520374417,0,0,0,0,0,0
77146.7059955,960,-0.172926980964839,2.00043388813734,-1.3655137515033e-08,-28.7479578833645,30.9050238997871,1573.78379416044,104.108559298876,38.2280427689918,1562.18428951548,-138.957828428359,162.115987947723,1339.25323023173,167.289405613114,187.970535046127,1352.36740751693,0,0,0,0,0,0
77146.7164759,960,-0.172830892689526,2.00070698916912,-1.36963746244979e-08,-28.7654029182292,30.7161575644171,1573.77105310138,104.099039739227,38.0427464244905,1562.1896740613,-138.986100455666,161.981390294516,1339.21435846633,167.263967240119,187.853548076113,1352.32641980684,0,0,0,0,0,0
77146.7269646,960,-0.172013106718659,2.00235771745443,-1.39456276666945e-08,-28.7603458907838,30.5786747281087,1573.73150716393,104.090167410183,37.9106245990094,1562.17201961223,-139.002196871813,161.859255616676,1339.19223978595,167.241268724116,187.760245085965,1352.28834228538,0,0,0,0,0,0
77146.7374324,960,-0.173253590203822,2.00116987138987,-1.37662678968952e-08,-28.7685708950086,30.4143834435637,1573.69275995977,104.112065392387,37.7858199971666,1562.15793063688,-138.987210204283,161.74468690542,1339.2234816618,167.216434801735,187.671638734868,1352.29002454227,0,0,0,0,0,0
77146.7478466,960,-0.172575192023069,2.00193459153175,-1.3881737428429e-08,-28.752575424141,30.278522708111,1573.65931082922,104.127854652513,37.66865366365,1562.0952536237,-138.996176194925,161.624481818543,1339.2378102699,167.182690110719,187.616588246252,1352.24393361744,0,0,0,0,0,0
77146.7582797,960,-0.173982137776911,2.00089002758265,-1.37240126566415e-08,-28.7184681130789,30.2633600899579,1573.97138230289,104.14826327693,37.5578991555863,1562.03975596724,-139.034086043417,161.504537492021,1339.18634834562,167.163642514365,187.568735880463,1352.22098903067,0,0,0,0,0,0
77146.7687195,960,-0.173369317278266,2.00125584363937,-1.37792493457048e-08,-28.6419942350554,29.9750557978487,1573.6320403283,104.205952981123,37.4437817955971,1561.98717812465,-139.044970770795,161.399307808699,1339.16293634963,167.156403837047,187.510791472434,1352.2098470647,0,0,0,0,0,0
77146.77918,960,-0.173876125328243,2.00102062135935,-1.37437317687599e-08,-28.6148719784563,29.8142570280913,1573.56685022575,104.246832210075,37.3387907866689,1561.93363033372,-139.056060522479,161.279477602828,1339.17534013285,167.123567958692,187.473494752071,1352.18566250135,0,0,0,0,0,0
77146.7896351,960,-0.172751717697829,2.00043546766043,-1.3655376016389e-08,-28.4313881054899,29.5631512819186,1573.27419663516,104.322235919354,37.1980113367947,1561.87532996045,-139.0628980373,161.146073543424,1339.14180204178,167.12358589602,187.410540728736,1352.16953518698,0.0299999993294477,0.222699999809265,0.974399983882904,11.1800003051758,69.9700012207031,446.170013427734
77146.8000828,960,-0.173640063926578,2.00138485044241,-1.37987288314608e-08,-28.5320753707756,29.4747230841628,1573.48382805698,104.345331914561,37.0841910647016,1561.83655923964,-139.0715085328,161.047325174552,1339.13359369735,167.084407476505,187.379769135008,1352.10694196258,-0.0031999999191612,0.229300007224083,0.973399996757507,11.1700000762939,67.2699966430664,431.299987792969
77146.8104836,960,-0.173165943436325,2.00112700819969,-1.3759795735096e-08,-28.4869049343708,29.3266430139018,1573.41418164208,104.385718305352,36.9762541519444,1561.76221588934,-139.081874603756,160.938185847203,1339.12138150381,167.081779857216,187.33588661687,1352.11647755589,0.0368000008165836,0.225700005888939,0.97350001335144,7.65999984741211,41.9500007629395,301.049987792969
77146.8209222,960,-0.17309474196285,2.00047900885344,-1.36619505537704e-08,-28.4344446427165,29.1850788179967,1573.39652025786,104.407379160267,36.8726612710266,1561.70662987626,-139.074695780812,160.870307353261,1339.09873013803,167.053178685877,187.313567651662,1352.07212935735,-0.00499999988824129,0.229699999094009,0.973200023174286,5.73000001907349,35.7599983215332,273.869995117188
77146.8319396,960,-0.174941925294697,2.00005583077669,-1.35980524404601e-08,-28.3935488245816,29.0550411450066,1573.35520623322,104.450359218891,36.7724959754676,1561.66280547764,-139.061644651995,160.787085325017,1339.07479501123,167.064248345359,187.267817462641,1352.04959645562,0.0153999999165535,0.215499997138977,0.976400017738342,4.28000020980835,37.5099983215332,287.170013427734
77146.8424528,960,-0.173527490310371,2.0015472060442,-1.38232438458476e-08,-28.3598114281008,28.9287405735513,1573.32081559218,104.455059550077,36.6710619709299,1561.61064655188,-139.056579148641,160.707797670423,1339.06363067148,167.048845624652,187.250622788558,1352.01442258966,-0.0153000000864267,0.223600000143051,0.97460001707077,3.58999991416931,38.8400001525879,288.109985351562
77146.8528736,960,-0.173817518129945,2.00145720303059,-1.38096537685775e-08,-28.333818895732,28.7841406824113,1573.25811955233,104.463411870118,36.5456522819044,1561.52106221324,-139.06756392647,160.628954303764,1339.03400491124,167.044551697578,187.220966909607,1351.97364393614,0,0,0,0,0,0
77146.863309,960,-0.173246679790318,2.00095182269812,-1.37333434596943e-08,-28.3208839841007,28.6897354762957,1573.1976964689,104.459502662799,36.4393544348716,1561.47396215391,-139.050981022016,160.572342063487,1339.02747573102,167.048972160866,187.179152177551,1351.99254567132,0,0,0,0,0,0
77146.8737439,960,-0.175202429257333,2.00100971370935,-1.37420847593954e-08,-28.3223302995037,28.6056779328904,1573.12705841328,104.469735710524,36.3423390232873,1561.42864812507,-139.065310355895,160.52156110108,1339.01227448535,167.043608778997,187.169406990056,1351.95822995722,0,0,0,0,0,0
77146.8852602,960,-0.173062887005508,2.00091933071613,-1.3728437306799e-08,-28.3275393533896,28.5350962375182,1573.08188818595,104.48614962778,36.2438457952526,1561.38684994856,-139.05647021777,160.498291563164,1338.98622676236,167.036417093471,187.155059768376,1351.92176704843,0,0,0,0,0,0
77146.8959201,960,-0.172851663976908,2.00058445692062,-1.36778727693005e-08,-28.3623928927092,28.4601140765878,1573.00558172628,104.460959671209,36.1822801074134,1561.33571433721,-139.047189504975,160.488570074636,1338.96132616174,167.031851541057,187.136791256103,1351.9161090071,0,0,0,0,0,0
