Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2516.8492308,960,-0.170938972812146,1.95018195345998,-6.06730630983562e-09,-54.6611068027352,-25.3178395829736,1716.58252774148,76.868890181516,-23.2883541299574,1696.0645293437,-164.902344277261,120.093469248999,1470.73910514877,176.523484364675,114.044598695799,1474.33714523076,0,0,0,0,0,0
2516.8598982,960,-0.170977392196655,1.95013741016388,-6.06058045909395e-09,-54.4683865295094,-25.3035939268862,1716.53401273198,77.0691862311154,-23.2692705980673,1695.96602784937,-164.757861424701,120.172248334108,1470.73295986294,176.778554739415,114.007374974361,1474.4129899639,0,0,0,0,0,0
2516.8705061,960,-0.171645412649959,1.95014939069748,-6.06238946937958e-09,-54.2011853441407,-25.2559679065972,1716.46502673461,77.3229624775095,-23.2440990354595,1695.83737450937,-164.582106553135,120.283506162145,1470.70432149155,176.953090736559,114.000317649243,1474.33093970714,0,0,0,0,0,0
2516.8811419,960,-0.17243470992893,1.94885442018509,-5.86685435761102e-09,-54.0013481001083,-25.2084092242785,1716.43112333688,77.5015157277489,-23.2218559962686,1695.74269241025,-164.448699497109,120.361596666696,1470.68146188836,177.090441345843,114.001117818923,1474.25109840005,0,0,0,0,0,0
2516.8917257,960,-0.171986488588154,1.95004852101207,-6.04715857028012e-09,-53.7864579245244,-25.1622267558104,1716.39014460948,77.7056882978539,-23.1835358138948,1695.65521598224,-164.32884010662,120.45718945389,1470.6532005386,177.133749302022,114.04337869008,1474.05805529969,0,0,0,0,0,0
2516.9022759,960,-0.171429293192923,1.95058761522174,-6.12855953310764e-09,-53.5978012131903,-25.117216505782,1716.37886905581,77.9093321527326,-23.148685387101,1695.59531028371,-164.209227126615,120.536795632315,1470.63255587016,177.260904904886,114.04352278202,1473.99619133498,0,0,0,0,0,0
2516.912932,960,-0.171613415665925,1.95088412970305,-6.17333197517365e-09,-53.4089692682171,-25.0575828860024,1716.35639324839,78.0894746279519,-23.1012227617652,1695.53911362377,-164.100460607713,120.617431528969,1470.62396109223,177.378440143867,114.046239211388,1473.9303186094,0,0,0,0,0,0
2516.9234701,960,-0.171282206624746,1.94968504816294,-5.99227569572847e-09,-53.1537691012602,-24.9778751908167,1716.34839665714,78.3106993975781,-23.0366461694396,1695.47438541398,-163.949552499674,120.73838923683,1470.60284263722,177.504479496032,114.053936427403,1473.84674712178,0.064800001680851,0.299299985170364,0.951900005340576,13.8999996185303,178.350006103516,621.400024414062
2516.9342557,960,-0.172038549520075,1.95046149551868,-6.10951598733033e-09,-52.9612534059895,-24.9269714675529,1716.36313524126,78.4780375268766,-22.9733874217428,1695.4420358394,-163.855082948429,120.812682008619,1470.6170385241,177.597631894922,114.071119931517,1473.81173784428,0.0516999997198582,0.309899985790253,0.949400007724762,13.9700002670288,176.570007324219,618.130004882812
2516.9448939,960,-0.172202779408544,1.95029442742467,-6.08428940639768e-09,-52.7508425789008,-24.869079687465,1716.37734257931,78.6556441721883,-22.898617951207,1695.41132524137,-163.750697348783,120.902114687803,1470.62738313249,177.685459753418,114.085078773213,1473.79198201659,0.0644999966025352,0.298700004816055,0.952199995517731,14.3000001907349,178.559997558594,625.789978027344
2516.9554828,960,-0.172095955777913,1.94986951708794,-6.02012972910022e-09,-52.5811849547465,-24.8240157311592,1716.39137279689,78.8354899205397,-22.8242322233963,1695.37274465764,-163.666353557085,120.991255833443,1470.63843378439,177.758660301226,114.127406214507,1473.76782697665,0.0527999997138977,0.307900011539459,0.949999988079071,14.8900003433228,181.190002441406,635.960021972656
2516.9660522,960,-0.171734406109899,1.95018914327025,-6.06839194100828e-09,-52.4053003283176,-24.7658196056079,1716.40951436458,79.0123936827959,-22.7536989187548,1695.35462002336,-163.572236515368,121.083520081081,1470.67926347719,177.841770339444,114.168804950755,1473.76841076594,0.0644999966025352,0.296499997377396,0.952899992465973,15.2700004577637,183.960006713867,645.919982910156
2516.9766887,960,-0.171604080554098,1.95038072377443,-6.09731979298552e-09,-52.2325375186382,-24.6991862601666,1716.43114776667,79.1835888089482,-22.677742217107,1695.3510930889,-163.506089371241,121.15378828654,1470.73805462019,177.904874050284,114.22682048447,1473.77747852655,0.0537000000476837,0.306800007820129,0.950299978256226,15.8699998855591,186.850006103516,655.109985351562
2516.9872316,960,-0.170568992812186,1.95073918238282,-6.1514455382323e-09,-52.0446499889462,-24.6292291035565,1716.48113134223,79.348593872604,-22.5722161896749,1695.34399540653,-163.409828823219,121.2563541538,1470.80912109591,177.993484729487,114.32405301821,1473.79681453431,0,0,0,0,0,0
2516.9978312,960,-0.170608400795609,1.94944327682257,-5.95576923816098e-09,-51.9238023363416,-24.5718685500455,1716.50289012096,79.4744836068786,-22.4781624330582,1695.34159729274,-163.346623437729,121.330594835741,1470.8722174558,178.043123462197,114.422811086376,1473.82916676188,0,0,0,0,0,0
2517.0084964,960,-0.171319971755147,1.94976309299469,-6.00406013773215e-09,-51.8071422462895,-24.5359106215383,1716.53827396988,79.5873200167967,-22.4064782682502,1695.34620497506,-163.278513166019,121.406758673571,1470.92443891482,178.099901109726,114.533079817099,1473.85887172984,0,0,0,0,0,0
2517.0190567,960,-0.171341834086925,1.95035859927535,-6.09397908649102e-09,-51.6983002888038,-24.4809794978102,1716.57557287951,79.6819704255846,-22.3121303206569,1695.35731898031,-163.206148027365,121.475926908033,1470.98638091934,178.163990312451,114.666763274507,1473.89464239611,0,0,0,0,0,0
2517.0296365,960,-0.169778998438269,1.94898238763213,-5.88617690497467e-09,-51.586313681152,-24.426074843886,1716.58503939329,79.7816610222161,-22.210558845518,1695.37104125478,-163.12315399102,121.546069816903,1471.05384197824,178.229072260302,114.805060057133,1473.96117578994,0,0,0,0,0,0
2517.0402505,960,-0.169991879221052,1.94947858512402,-5.96110064347415e-09,-51.4918782548717,-24.3454020673663,1716.58956950624,79.8919144878986,-22.0697090288072,1695.39496870456,-163.024344302195,121.651601147023,1471.12273873376,178.342888921358,114.987442491755,1474.03944528316,0,0,0,0,0,0
2517.0507603,960,-0.170705377552658,1.9484887047112,-5.81163285613401e-09,-51.4359600766637,-24.2810316825429,1716.5903844449,79.9436454434782,-21.9745310940808,1695.40829860794,-162.961232382224,121.723387594217,1471.16652371906,178.420905781342,115.14064488756,1474.11028915639,0,0,0,0,0,0
2517.0613269,960,-0.169670725669712,1.94911429271102,-5.90609401821888e-09,-51.3877984096722,-24.2169450332264,1716.5818703057,80.0001124954954,-21.8835722849625,1695.43087764442,-162.888085015018,121.789546792835,1471.21901812923,178.497015135334,115.294726981976,1474.15066417892,0,0,0,0,0,0
2517.0719339,960,-0.169238958004862,1.94885448351502,-5.86686392016539e-09,-51.3507121289559,-24.1387699557717,1716.55469162265,80.0345039227265,-21.7766178543858,1695.43192151148,-162.83027405477,121.878947041381,1471.23728005962,178.561818720134,115.439840529148,1474.17268654516,0,0,0,0,0,0
2517.082776,960,-0.168847070736811,1.94872548788786,-5.84738612191902e-09,-51.3181799883909,-24.0446130535507,1716.52482301327,80.0613916995733,-21.6797262485096,1695.44044034526,-162.779272649728,121.954389438931,1471.2803608848,178.616254956767,115.577305622059,1474.20339270665,0,0,0,0,0,0
2517.0934533,960,-0.170027046427131,1.94970646485686,-5.9955095266153e-09,-51.3167776250972,-23.9609699398337,1716.49940710656,80.0844054514677,-21.5777857639301,1695.4440340844,-162.729667013119,122.031203576637,1471.3038760035,178.669917446901,115.722498554851,1474.20879798316,0,0,0,0,0,0
2517.1041388,960,-0.169076305311173,1.94898087143898,-5.88594796617297e-09,-51.2947126532196,-23.8174463899029,1716.45434629329,80.1203050744648,-21.4349878567627,1695.40773949771,-162.67411115765,122.135155751824,1471.33627237643,178.727434531569,115.912541488649,1474.20601243637,0.0929000005125999,0.151399999856949,0.984099984169006,40.310001373291,92.5599975585938,725.97998046875
2517.114734,960,-0.169229800775647,1.94867229446769,-5.83935413875098e-09,-51.2825121952434,-23.7135365786557,1716.42611895765,80.1299755355236,-21.3281505511062,1695.37543418444,-162.637806067258,122.213331925986,1471.34441807701,178.768473672864,116.071858176613,1474.19289771168,0.0943000018596649,0.14190000295639,0.985400021076202,41.8600006103516,90.75,739.080017089844
2517.1253351,960,-0.168933132626116,1.94836318850517,-5.79268043587482e-09,-51.25616581066,-23.5954233252101,1716.37941741876,80.1423947463888,-21.2158403975977,1695.33664670264,-162.604031373286,122.296368783358,1471.3420759183,178.818288281546,116.232584692276,1474.17483043837,0.091899998486042,0.144800007343292,0.985199987888336,40.9599990844727,87.9100036621094,737.75
2517.1360401,960,-0.169446380771697,1.94894027322531,-5.87981780631827e-09,-51.2519741718428,-23.4610663992428,1716.31040697163,80.154906092367,-21.0965597058649,1695.30064756309,-162.566997871569,122.393042962974,1471.3233980029,178.862325759249,116.385629709398,1474.16014955793,0.0925000011920929,0.132200002670288,0.986899971961975,41.8699989318848,87.2600021362305,753.590026855469
2517.1466379,960,-0.169240039270371,1.9493452681601,-5.94097034151779e-09,-51.21971678146,-23.3154142783246,1716.23387746916,80.1742690763398,-20.9718833302391,1695.25260475822,-162.541522775675,122.484390240915,1471.31258426158,178.896481807494,116.564423539531,1474.12989728304,0.0904999971389771,0.137600004673004,0.986299991607666,43.6300010681152,88.3099975585938,780.22998046875
2517.1571495,960,-0.168071731189266,1.94852447867394,-5.81703457434696e-09,-51.1925645820679,-23.1243316856582,1716.1542446645,80.2050456720559,-20.7950764949682,1695.20040654273,-162.49960140427,122.615699079398,1471.25546139711,178.93450538812,116.785463592477,1474.09907317228,0,0,0,0,0,0
2517.1677961,960,-0.169345598164946,1.94900524228811,-5.88962786209603e-09,-51.1592899153994,-22.9909832766226,1716.1037500429,80.2286548790638,-20.6597931970864,1695.15995529494,-162.473684817266,122.730734474856,1471.21004337901,178.970547938555,116.95081889666,1474.0729820322,0,0,0,0,0,0
2517.1783302,960,-0.170414004437625,1.949635181427,-5.98474602791647e-09,-51.1167298233123,-22.8538624040817,1716.05251154488,80.2581507313957,-20.5092132276982,1695.10329010714,-162.455161858247,122.838121657266,1471.16252827291,179.022923301739,117.102450256779,1474.0600963488,0,0,0,0,0,0
2517.1888964,960,-0.170589193664491,1.94990018367767,-6.02476025542835e-09,-51.0739920792685,-22.6945327070269,1715.98448842284,80.2938143335397,-20.352744798216,1695.04529220817,-162.435390441579,122.945831710285,1471.11523588225,179.056436645568,117.252971150019,1474.03487659418,0,0,0,0,0,0
2517.1996479,960,-0.169879948217422,1.9492084531486,-5.92031184905826e-09,-51.0472083157479,-22.5653330027112,1715.95635863301,80.3458107382126,-20.1914167936186,1695.01462492509,-162.408674763085,123.045825573904,1471.09029302876,179.081855296722,117.406727878625,1474.01414309443,0,0,0,0,0,0
2517.2102146,960,-0.16949264748022,1.94919521346688,-5.91831271269162e-09,-51.0063701847076,-22.4140435063274,1715.90505121212,80.3902109128862,-20.0254764955597,1694.97887955329,-162.389573341722,123.15592034779,1471.06161162803,179.113775764556,117.561075645434,1473.98475742959,0,0,0,0,0,0
2517.2207588,960,-0.170596739239991,1.94926049172878,-5.92816945623484e-09,-50.9511129218356,-22.2241653751146,1715.86695736236,80.4450593238276,-19.7951793972021,1694.93159584929,-162.365360684774,123.313618144591,1470.99329807795,179.144078597111,117.75636496133,1473.95323048966,0,0,0,0,0,0
2517.2313759,960,-0.170611717235297,1.95047058522701,-6.1108884951341e-09,-50.9114551224828,-22.0848224958899,1715.86399589572,80.4951274998201,-19.6259299308246,1694.91066436849,-162.348408257945,123.417879204935,1470.95565161949,179.163794525573,117.882483549847,1473.94489857574,0,0,0,0,0,0
2517.2419282,960,-0.171081539206207,1.95062465950847,-6.1341530649112e-09,-50.8294923722978,-21.9172563940519,1715.86832305122,80.5401590324104,-19.4534340697693,1694.90584023373,-162.336254805659,123.529657040459,1470.93077563294,179.28889850473,117.988895190623,1474.07307228718,0,0,0,0,0,0
2517.2525122,960,-0.170324790254235,1.95105576127768,-6.19924762252418e-09,-50.7888145025902,-21.7706369444116,1715.86650588427,80.5880449874214,-19.2650162036451,1694.88421489061,-162.315862637354,123.637523138311,1470.90672992992,179.322593892758,118.130064280784,1474.06102036134,0,0,0,0,0,0
2517.2646791,960,-0.17091205758974,1.95143805429339,-6.25697226323347e-09,-50.7774676851786,-21.5662972569879,1715.85546328497,80.6376265336845,-19.0352184490268,1694.86987739272,-162.289289701648,123.767922074384,1470.8692866468,179.364280957253,118.301606545932,1474.05688795105,0.0935000032186508,0.132799997925758,0.986699998378754,38.1800003051758,74.6399993896484,701.859985351562
2517.2753322,960,-0.170002483725548,1.9511356203258,-6.21130600358541e-09,-50.733946564914,-21.4079715281574,1715.86649015401,80.6883166884889,-18.8681505755024,1694.88068827705,-162.260207621139,123.870426261836,1470.83977179783,179.380593676506,118.414283551827,1474.04572172412,0.093699999153614,0.120399996638298,0.988300025463104,38.3199996948242,74.370002746582,701.719970703125
2517.2859128,960,-0.169896707832813,1.95090941697359,-6.17715024688348e-09,-50.6895648057375,-21.243203875487,1715.88148931223,80.7203393332071,-18.7073834673558,1694.8817878205,-162.230467460954,123.960262246134,1470.81537690407,179.399587244363,118.519441954232,1474.03980235597,0.0939999967813492,0.131999999284744,0.986800014972687,38.1399993896484,73.6600036621094,698.159973144531
2517.2965809,960,-0.170390624981374,1.95218196496367,-6.36929965190167e-09,-50.6507452257197,-21.0870474738619,1715.89234809342,80.744796285852,-18.547449274893,1694.88595996477,-162.201762532963,124.041536071569,1470.78710258287,179.410264460125,118.624707105572,1474.02271932243,0.0934000015258789,0.118699997663498,0.988499999046326,38.0999984741211,73.5299987792969,697.599975585938
2517.3072031,960,-0.171035309284925,1.9531656204164,-6.5178274963975e-09,-50.6170501891567,-20.8803636731609,1715.91339564244,80.8088222812969,-18.3477203651099,1694.9402779503,-162.173395599278,124.133413137538,1470.7547695853,179.362819434383,118.778298799646,1473.88568177986,0,0,0,0,0,0
2517.3178231,960,-0.172093757390976,1.95295757040381,-6.48641281778073e-09,-50.5917020036267,-20.758069987677,1715.95955933278,80.8525222993933,-18.1931449780296,1694.97500743654,-162.146680567224,124.194507481312,1470.73496927928,179.380099533637,118.85376690159,1473.87099459701,0,0,0,0,0,0
2517.3284526,960,-0.170851933732629,1.95272431507707,-6.45119224252448e-09,-50.5392841016201,-20.609241016035,1715.98943840774,80.9009985755997,-18.050215368761,1694.98476070827,-162.114469660578,124.242211657483,1470.71106281205,179.416643919111,118.917004584942,1473.85135890679,0,0,0,0,0,0
2517.3393769,960,-0.170786487832665,1.95235878959298,-6.39599942871058e-09,-50.5036522959754,-20.4941833225202,1716.02794329304,80.9412607190516,-17.9212382472428,1695.00341067109,-162.083687695241,124.292873403855,1470.68362152616,179.530858178176,118.956587543719,1473.95770819201,0,0,0,0,0,0
2517.3502313,960,-0.171263053510338,1.95251778125763,-6.42000650270939e-09,-50.4545888353605,-20.3535872811459,1716.06899811858,80.9883525486833,-17.7559665531797,1695.03889548988,-162.050865412728,124.333386123223,1470.63860750016,179.488810815573,119.074587647459,1473.82529936517,0,0,0,0,0,0
2517.3609146,960,-0.170810849834234,1.95286582395434,-6.47255948901382e-09,-50.4161207825224,-20.2386152347845,1716.0465357586,81.0284468403259,-17.6608033092472,1695.05990795428,-162.007029874182,124.363963286885,1470.61566570655,179.518356297297,119.143579030337,1473.80535783727,0,0,0,0,0,0
2517.3715064,960,-0.171746215745807,1.9526026545465,-6.43282201307549e-09,-50.3625933625412,-20.1531390607283,1716.06126417478,81.0770444994391,-17.5735545686477,1695.07380357088,-161.975996269802,124.390011321444,1470.58977348437,179.551989986536,119.198767488125,1473.80137095391,0,0,0,0,0,0
2517.3821161,960,-0.171815613713115,1.95218109697104,-6.36916858865648e-09,-50.3117406330539,-20.1012756511894,1716.07559094183,81.1223405418498,-17.4985676607359,1695.08619046672,-161.94220462271,124.413830571351,1470.58162667854,179.590755506425,119.25505233778,1473.80751386301,0,0,0,0,0,0
2517.3927183,960,-0.170704628303647,1.95367330297828,-6.59448543225724e-09,-50.2499899158927,-20.0548957905157,1716.07452857208,81.173461725358,-17.4254260048657,1695.08645674331,-161.901384911942,124.446352964132,1470.56877106584,179.631171837988,119.30984511668,1473.82522733896,0,0,0,0,0,0
2517.4032878,960,-0.171187458988279,1.95256650805473,-6.42736404454272e-09,-50.2004586820774,-20.0252076549774,1716.06281947668,81.2416581698664,-17.3796175639999,1695.08140874643,-161.861985133462,124.462495231435,1470.5762412431,179.674146603379,119.365986718207,1473.84907386188,0,0,0,0,0,0
2517.4139467,960,-0.170720783956349,1.95203812777996,-6.34758084091341e-09,-50.1094716847563,-20.0172571825133,1716.04165327459,81.3418347858698,-17.3200599457775,1695.06327544533,-161.809596930033,124.498482428133,1470.5944256207,179.736609235983,119.426239111383,1473.89955337895,0.0829000025987625,0.131400004029274,0.987900018692017,36.4199981689453,91.620002746582,779.130004882812
2517.4245725,960,-0.169938257858157,1.9518547205627,-6.31988712095316e-09,-50.0453452227954,-20.0325441907179,1716.02505800378,81.4042505352052,-17.3049158015193,1695.04161438212,-161.755517114738,124.522767335426,1470.63010263386,179.769565628868,119.489124394853,1473.92834242308,0.0829999968409538,0.137500002980232,0.986999988555908,36.189998626709,90.120002746582,776.27001953125
2517.4351538,960,-0.170968405399472,1.95285941645503,-6.4715919835128e-09,-49.9756214016382,-20.0508898469216,1715.99949770303,81.4796406212534,-17.2873437362876,1695.00866838738,-161.716853723002,124.547931784817,1470.65704866886,179.822245596349,119.544061741819,1473.97147379235,0.0829999968409538,0.129099994897842,0.988099992275238,35.6699981689453,89.0100021362305,765.789978027344
2517.4458788,960,-0.170613723769784,1.95235907271504,-6.39604217895365e-09,-49.8964380288339,-20.0856928171507,1715.9712729691,81.5529312421996,-17.2909209585049,1694.98664290587,-161.667629947351,124.568071563986,1470.70964813302,179.865341231976,119.613374424559,1474.00638681231,0.0825999975204468,0.144299998879433,0.986100018024445,35.4199981689453,91.2600021362305,762.190002441406
2517.4565026,960,-0.170803365726024,1.95265352338552,-6.44050299424782e-09,-49.8284040985732,-20.1142152627028,1715.93992501966,81.6208213445715,-17.2873199348158,1694.94323795909,-161.622434722398,124.585438331935,1470.75921023678,179.904290399824,119.681694955116,1474.02398459653,0.0833000019192696,0.136000007390976,0.987200021743774,35.5299987792969,92.629997253418,767.030029296875
2517.4671906,960,-0.170839786957949,1.95296996444464,-6.48828426592136e-09,-49.7270061516473,-20.1708079442857,1715.90741711045,81.7254424687604,-17.3029975112301,1694.89379598267,-161.56294573153,124.632679801895,1470.80296542531,179.953815901614,119.756272610446,1474.07847218871,0,0,0,0,0,0
2517.4777162,960,-0.170858934018761,1.95279664903879,-6.46211436712521e-09,-49.6472428750302,-20.2087071304514,1715.88308074491,81.7843515299702,-17.3114205884002,1694.85932999786,-161.515096991596,124.63969164972,1470.85645753812,179.998679090696,119.815425148461,1474.10659114435,0,0,0,0,0,0
2517.4883106,960,-0.17002795772627,1.95080874472857,-6.16194916045353e-09,-49.5495679578733,-20.234956797426,1715.85978828692,81.8697223470429,-17.3346056465345,1694.8239097753,-161.477086465866,124.663193847745,1470.90267245057,180.047929381625,119.863078680939,1474.15685517338,0,0,0,0,0,0
2517.4990778,960,-0.170796150770038,1.95113313183188,-6.21093025144897e-09,-49.4559634300438,-20.288699226777,1715.87857001367,81.9612924834151,-17.344370636297,1694.80626346165,-161.416902730704,124.687384310973,1470.95002152851,180.087100114395,119.916651226585,1474.19483742126,0,0,0,0,0,0
2517.5097509,960,-0.170809930153191,1.95223346710205,-6.3770762586177e-09,-49.3773274181676,-20.3418383371737,1715.89137790244,82.032494126033,-17.3562794139006,1694.78523268076,-161.37797096029,124.721563329555,1470.99757504907,180.135915233686,119.947837158239,1474.23562621934,0,0,0,0,0,0
2517.5203804,960,-0.170741795990616,1.95208387807012,-6.35448894269132e-09,-49.2766451412396,-20.3715312061378,1715.88317856575,82.1356176121767,-17.3674066794988,1694.7519751482,-161.280459375611,124.761126430431,1471.06342716853,180.203625953026,119.989258215854,1474.30806496188,0,0,0,0,0,0
2517.5310223,960,-0.170287425592542,1.95177299514413,-6.30754692578959e-09,-49.2015634165519,-20.3829096157994,1715.87733207399,82.2092420121877,-17.3797404194528,1694.74116332744,-161.23977585683,124.795238321613,1471.11707087832,180.256781479331,120.012725480731,1474.34209815927,0,0,0,0,0,0
2517.5416082,960,-0.170595791619271,1.95205676168203,-6.35039448191114e-09,-49.1341420888422,-20.3950253255619,1715.86405047169,82.2811973917407,-17.389140022566,1694.72785797301,-161.179587625004,124.833060937671,1471.16725355689,180.307519491433,120.022287087166,1474.39290293004,0,0,0,0,0,0
2517.5521931,960,-0.171264604628086,1.95187395051122,-6.32279076246261e-09,-49.0563162389102,-20.4037215568802,1715.86418303464,82.3510617712192,-17.3948278022042,1694.7080253136,-161.12132270658,124.872340027933,1471.20913394332,180.364328773652,120.023138936175,1474.44146939643,0,0,0,0,0,0
2517.5627207,960,-0.171029796320945,1.95146753996611,-6.26142447604774e-09,-48.9913240353883,-20.4155173495133,1715.86452290675,82.4242938375425,-17.3890081302127,1694.69282657103,-161.055616350111,124.912502097602,1471.23634506084,180.421873094465,120.031856431521,1474.46136875699,0,0,0,0,0,0
2517.5732881,960,-0.170554073024541,1.95151398316026,-6.26843720342053e-09,-48.9191426388886,-20.4095233082766,1715.84886316711,82.4871493528137,-17.3861911099383,1694.67804076361,-161.001601612787,124.952746682839,1471.28523533278,180.481181589903,120.039862352135,1474.49092748754,0,0,0,0,0,0
2517.5846418,960,-0.171132564041764,1.95177185148001,-6.30737423730773e-09,-48.8344615761536,-20.3950394613837,1715.84399113367,82.5896339506705,-17.3743268596147,1694.64939949726,-160.910912657001,125.018316364572,1471.31775634047,180.549084195621,120.042582508438,1474.51193754962,0.0844999998807907,0.134200006723404,0.987299978733063,32.810001373291,82.1500015258789,724.890014648438
2517.5952131,960,-0.170701680667698,1.95085140675306,-6.16839094708008e-09,-48.7556558695821,-20.3849409574979,1715.81552567918,82.6543970108604,-17.352332169363,1694.62517509762,-160.851631578388,125.068206470237,1471.33662612051,180.612678663411,120.053461641763,1474.53975885999,0.0841000005602837,0.128800004720688,0.988099992275238,32.75,82,726.640014648438
