Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2025.4476122,960,-0.167528684679419,1.95414812475443,-6.66618152740507e-09,-56.1573144714925,-16.3267473406209,1713.79703425425,75.5475852618991,-14.5030237699848,1694.02933504876,-167.736594848072,139.202971436609,1473.19660306728,172.054841919623,138.772283028569,1476.37506088288,0,0,0,0,0,0
2025.4611443,960,-0.168039984498173,1.9549790135026,-6.7916422407464e-09,-56.2442188497361,-16.2429582418262,1713.82421970126,75.440439418421,-14.4332213200343,1694.0384248352,-167.77521458343,139.283433843062,1473.18283599664,172.021397953177,138.779669326524,1476.39706179345,0,0,0,0,0,0
2025.4718054,960,-0.167759942319244,1.95469396173954,-6.74860062102146e-09,-56.3151518243983,-16.1606214576463,1713.8019963278,75.3822458422423,-14.3863056083325,1694.06009326104,-167.795921041045,139.350465836443,1473.15718830473,172.007535567588,138.792383504325,1476.39121988875,0,0,0,0,0,0
2025.4823935,960,-0.168982375375927,1.9552971868217,-6.83968507640713e-09,-56.38907978756,-16.0874185992981,1713.78030519268,75.3144389824951,-14.3326638437341,1694.06944694416,-167.821744436514,139.408157263053,1473.13220812235,171.976095818298,138.802700433499,1476.3823969238,0,0,0,0,0,0
2025.4932982,960,-0.168416772000492,1.9545517860353,-6.72713268645962e-09,-56.456856475312,-16.0111583529094,1713.76233793231,75.2419467852414,-14.2707171143553,1694.06576477262,-167.846510981118,139.471888342483,1473.09364487346,171.950456570803,138.821552745611,1476.36185919511,0,0,0,0,0,0
2025.5040349,960,-0.168845555242151,1.95476357251406,-6.75911155578426e-09,-56.5447896636684,-15.8965170309972,1713.73409382836,75.1446726485423,-14.1890368860426,1694.05240929352,-167.879383920355,139.549121845852,1473.02854656332,171.916381768319,138.842776017292,1476.33675386149,0.0183000005781651,0.308899998664856,0.950900018215179,-17.1399993896484,220.410003662109,709.830017089844
2025.5145692,960,-0.168993911668658,1.95544181376696,-6.86152313807343e-09,-56.6114327791032,-15.8164480335598,1713.70620043635,75.0809793591376,-14.1396704931242,1694.04045986672,-167.915033908109,139.617687638419,1472.96337876815,171.86884236453,138.866477782781,1476.2847922391,0.0102000003680587,0.327800005674362,0.944700002670288,-17.2000007629395,219.539993286133,707.159973144531
2025.5251692,960,-0.170341790150851,1.95483127221465,-6.76933392640636e-09,-56.705777569111,-15.7288226927419,1713.67452860737,75.0133155407165,-14.0782182879629,1694.01410897577,-167.946651011891,139.687236653292,1472.8994289486,171.86472234434,138.879256734405,1476.27782629797,0.0171000007539988,0.307000011205673,0.951600015163422,-18.3899993896484,212.009994506836,687.440002441406
2025.535853,960,-0.16895862897858,1.95488871619105,-6.77800772572362e-09,-56.778508675463,-15.6279646717976,1713.6229120103,74.9338948787108,-14.0312624456681,1694.01988242714,-167.971522501899,139.75558226065,1472.82819181661,171.841101783596,138.89554254254,1476.25318461678,-0.00310000008903444,0.325199991464615,0.945599973201752,-27.3500003814697,200.550003051758,658.440002441406
2025.5464543,960,-0.16978209508583,1.9558382666111,-6.92138585343933e-09,-56.8895969224683,-15.5155588784457,1713.58076730953,74.8286316251922,-13.9486181478615,1694.00018027568,-167.997060783322,139.850032334737,1472.73698479864,171.780984979402,138.925479354659,1476.1984729551,0,0,0,0,0,0
2025.5570705,960,-0.169074723925442,1.95651149362326,-7.02304030642363e-09,-56.9559297971578,-15.4268870947353,1713.56024784105,74.7516745899711,-13.8975584912903,1694.00272366219,-168.057706518682,139.898979077358,1472.68572634586,171.751435565978,138.952143086247,1476.16963448509,0,0,0,0,0,0
2025.567796,960,-0.170556343123317,1.95576166719198,-6.90981966267658e-09,-57.0181059473593,-15.3509856078272,1713.55841658479,74.6802338018022,-13.8421258487611,1694.00913523397,-168.08740029452,139.961617640329,1472.63378609312,171.715054200839,138.968044077645,1476.13764977894,0,0,0,0,0,0
2025.5783182,960,-0.169037136211991,1.95494197294116,-6.78604927144604e-09,-57.0906766522904,-15.2791134191139,1713.56247293955,74.6156675466906,-13.7903528001517,1694.00757533899,-168.143459595256,140.021823019552,1472.59116950117,171.670678739687,138.98990827773,1476.11145121191,0,0,0,0,0,0
2025.5889786,960,-0.170080909933895,1.95598870500922,-6.94410142009492e-09,-57.1492007679843,-15.1975636354473,1713.55256237444,74.549523940436,-13.7346638190761,1694.00981739144,-168.195887926576,140.072644860985,1472.55519790357,171.620485851045,139.014070060679,1476.09441624085,0,0,0,0,0,0
2025.5995147,960,-0.169699852783233,1.95594166576862,-6.93699869221041e-09,-57.2190363578044,-15.1338987930047,1713.57209144858,74.4875028974772,-13.6829673336049,1694.01806950609,-168.262060420321,140.122202256372,1472.54267961026,171.56697115731,139.027565783098,1476.08055937802,0,0,0,0,0,0
2025.6100775,960,-0.16912577111274,1.95655617848039,-7.02978753228683e-09,-57.2965883844007,-15.047403681493,1713.60677079953,74.4014022730122,-13.6039136337264,1694.03641363684,-168.347238602683,140.174565977636,1472.52509453416,171.472664663779,139.074498978672,1476.08894603473,0,0,0,0,0,0
2025.6209729,960,-0.169893044941127,1.95566401988268,-6.89507532884362e-09,-57.3404024829576,-14.9930642904636,1713.62866639574,74.3416308143147,-13.547789736832,1694.03542349576,-168.422451155069,140.213058845426,1472.53069089989,171.402083569948,139.111541971622,1476.10017565903,0,0,0,0,0,0
2025.6315697,960,-0.16906342651695,1.95598580300808,-6.94366323010347e-09,-57.3993054994714,-14.949674219055,1713.65248317902,74.2744826163892,-13.4773998053917,1694.03783590387,-168.502092410139,140.251875575394,1472.52859161025,171.325446574389,139.15884022715,1476.12262933811,0,0,0,0,0,0
2025.6422939,960,-0.168787049092352,1.95683595523238,-7.07203264748303e-09,-57.44917083063,-14.9111645316587,1713.67703405975,74.2285476426617,-13.4155020709299,1694.0618354178,-168.580040766807,140.285618222096,1472.52858474787,171.245013691963,139.212818944105,1476.15344497588,0,0,0,0,0,0
2025.652968,960,-0.169773989785463,1.95653082415462,-7.02595913551943e-09,-57.4967791681472,-14.8730180014622,1713.68689829988,74.1791619400235,-13.3501916410022,1694.08146779458,-168.667580228774,140.310860342138,1472.53434473039,171.159029683604,139.262633078362,1476.19405130779,0,0,0,0,0,0
2025.6636857,960,-0.168886081045493,1.95674917832017,-7.05892969798262e-09,-57.5785106606627,-14.8332592823436,1713.70459426993,74.120034505725,-13.2698230187155,1694.10047198119,-168.773800337568,140.359571194298,1472.52210237125,171.052902458189,139.344614855521,1476.25038767289,-0.0239000003784895,0.306600004434586,0.951499998569489,-50.1199989318848,226.240005493164,729.02001953125
2025.6742807,960,-0.168834730247036,1.95688004776835,-7.07869043533771e-09,-57.6243814770511,-14.775686063406,1713.66660106999,74.0684480843968,-13.1905311591849,1694.10719229688,-168.85707977974,140.383702310642,1472.52415932559,170.970398941471,139.398853268446,1476.27745109671,-0.0333000011742115,0.32710000872612,0.944400012493134,-50.7000007629395,229.869995117188,740.799987792969
2025.6849707,960,-0.169338436760008,1.95601568728685,-6.94817563075996e-09,-57.65623110394,-14.6496078457256,1713.54233212636,74.0032391505989,-13.1312146457527,1694.11717709228,-168.937342067085,140.421839218732,1472.51666987448,170.881474164581,139.47576066625,1476.33491959054,-0.0239000003784895,0.30799999833107,0.951099991798401,-50.8499984741211,230.960006713867,744.510009765625
2025.6955905,960,-0.169233155865222,1.95572076350451,-6.90364337755961e-09,-57.7819488658672,-14.7511479824509,1713.68330950261,73.9385103332154,-13.0487738395585,1694.12315021881,-169.025476948902,140.462476481507,1472.51140395055,170.78657445898,139.539124998574,1476.38257599711,-0.032200001180172,0.325500011444092,0.944999992847443,-51.1300010681152,239.479995727539,772.369995117188
2025.7061854,960,-0.169724134225398,1.95529748484492,-6.83973007666299e-09,-57.8442740652946,-14.7296360283473,1713.67140893122,73.8541130354456,-13.00186955213,1694.12451753831,-169.109784317248,140.519004395093,1472.50017842335,170.684695190635,139.607799740201,1476.42645843786,-0.0160000007599592,0.309399992227554,0.950800001621246,-44.6599998474121,228.210006713867,747.549987792969
2025.716721,960,-0.168402508795261,1.95589710012078,-6.93026946644955e-09,-57.9934758605183,-14.7249313171801,1713.67722137194,73.7367901599684,-12.9169065389299,1694.13404619925,-169.238600183799,140.576451942856,1472.50308330501,170.559958587796,139.721879837015,1476.47409520556,0,0,0,0,0,0
2025.727249,960,-0.168588866908103,1.95575880989432,-6.90938822272351e-09,-58.1003437177281,-14.712035245241,1713.66414750648,73.6215489457473,-12.8582796969036,1694.12545079942,-169.322503330857,140.644437748685,1472.4852086569,170.484399061086,139.802123951961,1476.52631996843,0,0,0,0,0,0
2025.7378067,960,-0.168817425575107,1.9555431304872,-6.87682153755668e-09,-58.2104356461559,-14.6874263815705,1713.64425782933,73.5135034416116,-12.8180507324762,1694.11708891608,-169.411463213466,140.718983966639,1472.46838166217,170.395712073481,139.88035059359,1476.57461855495,0,0,0,0,0,0
2025.7484454,960,-0.168530448535457,1.95545514285564,-6.86353577451682e-09,-58.3414446029907,-14.6646373691769,1713.63029466407,73.3718193741127,-12.7689667017879,1694.09296100739,-169.496371106854,140.790735595641,1472.44590182672,170.302303545338,139.971399808995,1476.61082636493,0,0,0,0,0,0
2025.7590895,960,-0.167714906586334,1.95618255794048,-6.9733723990231e-09,-58.489643209288,-14.6236345949038,1713.5742991739,73.2253608167016,-12.7270487260327,1694.07955077256,-169.59065667499,140.883031035128,1472.42473942429,170.209373731068,140.05686169863,1476.63205286389,0,0,0,0,0,0
2025.769637,960,-0.169294353537261,1.95603167995811,-6.95059045699012e-09,-58.7029892015105,-14.5452885128726,1713.49899468544,73.0054939388249,-12.6831591725261,1694.06094747155,-169.7094450373,141.022000720691,1472.39514293991,170.100028885919,140.155293129491,1476.68471731207,0,0,0,0,0,0
2025.780131,960,-0.16897161161527,1.95536947235465,-6.85059988846629e-09,-58.8965012215698,-14.4779909572165,1713.44237943417,72.8260483821607,-12.6358283080554,1694.0375845419,-169.795676469259,141.137630039407,1472.35531360568,170.013176889373,140.245460143795,1476.71041218935,0,0,0,0,0,0
2025.7906544,960,-0.169831773694605,1.95421210289001,-6.6758419573321e-09,-59.074863698871,-14.4141553254842,1713.38588190547,72.6672823083441,-12.6053548486339,1694.02874816385,-169.877864299612,141.248165925793,1472.3187283355,169.918811630624,140.328474845767,1476.74232048006,0,0,0,0,0,0
2025.8012607,960,-0.168717222018167,1.95539379477501,-6.85427247184777e-09,-59.2458581312916,-14.336107933028,1713.33846140331,72.4872379039155,-12.5368080009897,1694.01956131425,-169.944595990506,141.373920432835,1472.28850006128,169.832867768574,140.424716522464,1476.76298787721,0,0,0,0,0,0
2025.8119357,960,-0.168743928391486,1.95584218561649,-6.9219776068039e-09,-59.4386934230404,-14.2655443074402,1713.30335401748,72.3151172274376,-12.4889026860905,1694.02769692028,-170.011931962746,141.483036265529,1472.25224721021,169.746238812855,140.517548531101,1476.77618932521,0,0,0,0,0,0
2025.8224561,960,-0.168791796742007,1.95570925608277,-6.90190580518017e-09,-59.6367503571241,-14.1568172106939,1713.25179474841,72.1587923780294,-12.4375583203924,1694.03705582928,-170.088447173139,141.606378997922,1472.21824915548,169.66613565228,140.606835249663,1476.80186501227,0,0,0,0,0,0
2025.8330281,960,-0.169572289530188,1.95628925770521,-6.98948361562785e-09,-59.8289879368989,-14.082418849579,1713.22884307965,71.9821366291397,-12.3625717180166,1694.04038987612,-170.155417017783,141.728529450349,1472.18699401691,169.587129259177,140.706601590492,1476.82116684707,0,0,0,0,0,0
2025.843582,960,-0.16832312611863,1.95603862389922,-6.95163896295169e-09,-60.0632052133936,-13.9175203567288,1713.19212590546,71.7643617574476,-12.2591682102327,1694.06837964599,-170.256890404072,141.877501461038,1472.14642198929,169.464083717236,140.834744473319,1476.84313988753,0.0533999986946583,0.111000001430511,0.992399990558624,35.4799995422363,116.180000305176,1094.5
2025.8541328,960,-0.168854003502056,1.95564728960395,-6.8925491269802e-09,-60.2400044824289,-13.8111934685249,1713.19960863893,71.5914583849909,-12.1613629946044,1694.08168857543,-170.33215831552,141.992632192558,1472.11824830145,169.379991874213,140.943954420055,1476.8579883519,0.0445000007748604,0.126599997282028,0.99099999666214,52.189998626709,217.059997558594,1839.91003417969
2025.8647983,960,-0.168778774989769,1.9555805324018,-6.88246906966727e-09,-60.3931858066008,-13.6700187356795,1713.19288217952,71.446434553647,-12.0586348940866,1694.10853760896,-170.421630412239,142.098698409369,1472.08018439143,169.314877931915,141.055688535415,1476.87576654419,0.0564999990165234,0.122400000691414,0.990899980068207,47.1800003051758,151.990005493164,1321.32995605469
2025.8754413,960,-0.169905083216727,1.95576361179352,-6.91011328934607e-09,-60.5230622368818,-13.5497872231616,1713.19935699607,71.2999747850687,-11.9242383906724,1694.13186085277,-170.517777949407,142.199868703424,1472.02980299867,169.220386398836,141.163142387319,1476.91258290625,0.0816000029444695,0.125499993562698,0.988699972629547,40.1699981689453,92.6399993896484,829.609985351562
2025.8859934,960,-0.168304010722786,1.9554305075109,-6.85981594086669e-09,-60.671394726712,-13.4118523045064,1713.19064223357,71.1869479313845,-11.7992168429326,1694.17930933224,-170.604723268229,142.304803964648,1471.98821345849,169.136345595959,141.273613189745,1476.93767511639,0.0790999978780746,0.146099999547005,0.986100018024445,41.0299987792969,97.4300003051758,839.440002441406
2025.8965749,960,-0.168692732891068,1.95614581167698,-6.96782386747541e-09,-60.8333605897924,-13.2442077770177,1713.22032312607,71.0175018217305,-11.6128108781005,1694.21253144066,-170.722392788943,142.401181824333,1471.94358292622,169.017019006147,141.44013305385,1476.95787378251,0,0,0,0,0,0
2025.9071829,960,-0.16869284953922,1.95647612571716,-7.01769990105929e-09,-60.9354016611433,-13.0715341229952,1713.20803646596,70.915618043087,-11.463304017332,1694.2393240774,-170.820787148345,142.471599709951,1471.91183777609,168.927353875409,141.565867754146,1476.97066498271,0,0,0,0,0,0
2025.9178479,960,-0.168551069647074,1.95590771347284,-6.93187203806141e-09,-61.0449000120856,-12.932263055434,1713.2266280406,70.8410559743004,-11.2885339573799,1694.2608203455,-170.917357485685,142.543440387967,1471.89035175404,168.840253459046,141.67972395312,1476.97761970795,0,0,0,0,0,0
2025.9284104,960,-0.168349520731717,1.95772623255849,-7.20646078681112e-09,-61.1301033289452,-12.8194465268479,1713.27413078601,70.7382350993966,-11.1290055594834,1694.2774186867,-171.018474686642,142.612548274081,1471.86090070364,168.748944654566,141.808719791966,1476.99311734402,0,0,0,0,0,0
2025.9409804,960,-0.169209295846522,1.9564096032083,-7.00765528144784e-09,-61.2382837443581,-12.6426488749158,1713.29516894618,70.6286654628046,-10.9076065643758,1694.2999201654,-171.152431684269,142.708412266417,1471.82177963999,168.609552078981,141.986305864123,1477.00244799674,0,0,0,0,0,0
2025.9515984,960,-0.168811118891463,1.95608142375946,-6.95810156219657e-09,-61.3240027495076,-12.5442665837504,1713.32932506368,70.5676266278705,-10.7505749614484,1694.3218847738,-171.246406960644,142.778493116093,1471.79417435455,168.505213152385,142.139909100846,1476.98830081386,0,0,0,0,0,0
2025.962197,960,-0.16785244686529,1.95752343520522,-7.1758392377039e-09,-61.344914044046,-12.3631659127784,1713.27710754648,70.4981236777463,-10.5905669640563,1694.33513172326,-171.350859573495,142.846932583907,1471.78008791387,168.419236536566,142.273507678015,1476.99991039235,0,0,0,0,0,0
2025.9727496,960,-0.169210388753563,1.9563033542037,-6.99161212773009e-09,-61.4182371469846,-12.2378697714553,1713.28217481141,70.4413206285625,-10.4401626993469,1694.35628848598,-171.447484731082,142.943443414216,1471.74826432013,168.316706260579,142.417699322704,1477.00258494795,0,0,0,0,0,0
2025.9833622,960,-0.168276573028415,1.95623998701572,-6.98204394832758e-09,-61.4913424843137,-12.0707439278671,1713.2760221059,70.3610685436787,-10.2434178251628,1694.35175338795,-171.596416522039,143.062571571268,1471.72637042455,168.186686259378,142.616547891284,1477.00697321198,0.0824000015854836,0.151999995112419,0.984899997711182,37.8699989318848,94.3899993896484,776.739990234375
2025.9942943,960,-0.168340046387166,1.956626444906,-7.04039746761253e-09,-61.5556516452897,-11.9367785350905,1713.26522796605,70.3033842735383,-10.0880025744041,1694.3398138434,-171.698033722869,143.152156315027,1471.71787479375,168.089697095292,142.76654744787,1477.0260016163,0.0847000032663345,0.140599995851517,0.986400008201599,38.3899993896484,96.629997253418,785.849975585938
2026.0049033,960,-0.168636607667431,1.95682639613748,-7.07058926427628e-09,-61.5912358792644,-11.8111134867716,1713.25241653078,70.2416769770951,-9.93863823730264,1694.33567061876,-171.796877152172,143.248732890876,1471.7191499828,167.982712223414,142.930916874559,1477.02082449711,0.0833000019192696,0.151899993419647,0.984899997711182,39.8300018310547,100.26000213623,803.080017089844
2026.015488,960,-0.169352919757366,1.95505739361048,-6.80347730803793e-09,-61.6651850687868,-11.6923800593858,1713.25709111498,70.1844872244405,-9.79693288121117,1694.32122586597,-171.898274718381,143.359402406856,1471.71382225854,167.872513270027,143.091073930557,1477.02945873261,0.0843999981880188,0.142900004982948,0.986100018024445,41.189998626709,103.019996643066,822.080017089844
2026.0261806,960,-0.168012783825397,1.95680022597313,-7.06663767930846e-09,-61.7205215273412,-11.578884521988,1713.25185419588,70.1226671678426,-9.64412718889804,1694.29937791422,-171.985319900502,143.46169744227,1471.71967579954,167.761287384077,143.23209605372,1477.05310667864,0.0816999971866608,0.148800000548363,0.985499978065491,42.310001373291,108.050003051758,858.330017089844
2026.0367904,960,-0.168834934905171,1.95719682410359,-7.12652233229909e-09,-61.7914863510306,-11.4368563946391,1713.22108626261,70.0336293878163,-9.44994726431062,1694.26028421533,-172.116940114149,143.618730006036,1471.73389037797,167.628657413664,143.455632783719,1477.07633980176,0,0,0,0,0,0
2026.047326,960,-0.168720861161128,1.95722034931183,-7.13007453999615e-09,-61.8386014897381,-11.3289042311892,1713.20078402449,69.9605080529514,-9.29561794941148,1694.21584022338,-172.224228607182,143.740555958441,1471.74077376731,167.532906645025,143.661563115039,1477.09682042555,0,0,0,0,0,0
2026.0579664,960,-0.168284516977146,1.95654775187373,-7.02851515005235e-09,-61.8771053914519,-11.2234270576575,1713.17154079394,69.8982753946778,-9.14883428482304,1694.17973545035,-172.318738837287,143.867242244158,1471.76040501343,167.431234161348,143.871632731087,1477.10197377489,0,0,0,0,0,0
2026.068639,960,-0.167338769845665,1.9567683263123,-7.0618209644217e-09,-61.9129722275912,-11.1078780037448,1713.14426267587,69.8476691218328,-9.00129192781643,1694.1438780125,-172.40629208898,144.004885240141,1471.75853730892,167.327715518196,144.107142866488,1477.11273413966,0,0,0,0,0,0
2026.0792242,960,-0.168054032335058,1.95728463292122,-7.13978109518543e-09,-61.9001772318383,-10.8484604887714,1712.91703004413,69.7797297273619,-8.8499353775043,1694.09329448778,-172.516785252292,144.134094701314,1471.76805344287,167.233412955169,144.329571849559,1477.12816832142,0,0,0,0,0,0
2026.0899107,960,-0.166818360062316,1.95636364802718,-7.00071624199403e-09,-62.0153692298461,-10.8114650151404,1713.01507079067,69.7251792025381,-8.65391264751608,1694.04405413408,-172.650229692651,144.297858678245,1471.77486919245,167.113048175779,144.628498501576,1477.12848633933,0,0,0,0,0,0
2026.1010496,960,-0.16774768541567,1.95783552885056,-7.22296406814506e-09,-62.0597814501675,-10.6958679872272,1712.98504998974,69.7032257075673,-8.49101259410103,1694.00149900578,-172.75495179726,144.423577637447,1471.775288899,166.999263474118,144.86871968208,1477.11542048795,0,0,0,0,0,0
2026.1116622,960,-0.167554876031354,1.95701022431254,-7.09834654709793e-09,-62.1194517040599,-10.5932537889086,1712.94183566584,69.671216224931,-8.33146751795547,1693.95440317699,-172.856951514499,144.542450535066,1471.76956781587,166.883467034285,145.109134628561,1477.09467729759,0,0,0,0,0,0
2026.1222976,960,-0.167376820426434,1.95763126373291,-7.19212089277772e-09,-62.1737872494371,-10.4700138691184,1712.91487086174,69.6439313517694,-8.14626987037794,1693.9158880963,-172.96137519293,144.647111333107,1471.76052958633,166.766027492983,145.339583294286,1477.0757629099,0,0,0,0,0,0
2026.1329184,960,-0.167483366988599,1.95733617603779,-7.14756388943664e-09,-62.2162522458201,-10.3482935389597,1712.88448172942,69.6159036678176,-7.95664071414725,1693.86893364452,-173.061622962355,144.756204398041,1471.75411743148,166.659457050172,145.543343107402,1477.06743784086,0,0,0,0,0,0
2026.1434953,960,-0.16711894325912,1.95721301421523,-7.12896697119876e-09,-62.2757157132357,-10.1495299558752,1712.84073079796,69.5542505286213,-7.69184959686187,1693.81198582465,-173.192562798764,144.909402469987,1471.71366158967,166.514145160168,145.826886583563,1477.03581329589,0.0733999982476234,0.133799999952316,0.988300025463104,47.3199996948242,122.720001220703,1034.14001464844
2026.1541101,960,-0.167577748615295,1.95838399216533,-7.30577972651622e-09,-62.308935459611,-9.9861166002257,1712.7952984466,69.5012881934026,-7.46790253256124,1693.7781560917,-173.303205516203,145.000944012977,1471.69144762772,166.396297759072,146.042750606812,1476.99223101323,0.070200003683567,0.130799993872643,0.988900005817413,48.9199981689453,131.350006103516,1096.25
2026.1647284,960,-0.167265467075631,1.95800994694233,-7.24930046788789e-09,-62.3296834152423,-9.79670437179996,1712.75716025316,69.4423098093864,-7.22560787748995,1693.73532222471,-173.418463649205,145.108791410123,1471.64141724959,166.275598824469,146.245180881203,1476.97325352476,0.0710999965667725,0.140000000596046,0.987600028514862,50.0099983215332,134.940002441406,1100.84997558594
2026.1753589,960,-0.166953574363142,1.95824462532997,-7.28473591936588e-09,-62.3842635044686,-9.62678100050893,1712.75325872235,69.3848223267583,-6.997506958124,1693.71068547016,-173.543469327274,145.204936291152,1471.61479868602,166.163560337972,146.460180725743,1476.94617869316,0.0697000026702881,0.135900005698204,0.988300025463104,51.1599998474121,141.910003662109,1141.30004882812
2026.185873,960,-0.16753679859452,1.95900126904249,-7.39898594396575e-09,-62.4210712611774,-9.46037943469458,1712.74874993735,69.3204265525715,-6.76122857976591,1693.68904524922,-173.651226140042,145.293521317032,1471.57521633443,166.05280563395,146.688038508789,1476.90886415994,0.0716999992728233,0.141599997878075,0.987299978733063,50.2700004577637,133.729995727539,1089.34997558594
2026.1964488,960,-0.167222807146609,1.95947667196393,-7.47076978961251e-09,-62.4853787787089,-9.20807537003196,1712.74052694712,69.2667608868623,-6.46509591694145,1693.67063864093,-173.795890960553,145.415209152988,1471.52835252297,165.911176107816,146.985419774272,1476.86395602458,0,0,0,0,0,0
2026.2070488,960,-0.167296157414094,1.95941571876407,-7.46156611228248e-09,-62.5338309959931,-9.01341022583752,1712.73112911445,69.2178492150706,-6.25539782402479,1693.65357399461,-173.88856761659,145.51368725159,1471.45701939131,165.824686585279,147.191126597526,1476.82266018272,0,0,0,0,0,0
