Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2664.7139622,960,-0.172076678797603,1.94934869542718,-5.9414878444602e-09,-48.736702666496,0.770431098738797,1709.14750106563,82.8552687666465,-1.23285155323108,1688.87442789169,184.271026425067,137.891150273254,1469.21169274435,-154.544019795045,148.389077327391,1467.86848450461,0.0513999983668327,0.364300012588501,0.929899990558624,0.970000028610229,108,336.459991455078
2664.7245595,960,-0.171570856552571,1.94881081193686,-5.86026969517211e-09,-48.7509797978117,0.816962928947581,1709.07520548352,82.840678917484,-1.17489991164979,1688.80593344616,184.294975287537,138.063389196479,1469.22949298164,-154.521727581837,148.512878478606,1467.87785386046,0.0166999995708466,0.353700011968613,0.935199975967407,0.889999985694885,107.069999694824,334.220001220703
2664.7350815,960,-0.171039568223059,1.94863506019115,-5.8337319192843e-09,-48.7528479613805,0.874107523796232,1708.98950686167,82.8321418499058,-1.09535412317133,1688.75046042691,184.319461586753,138.235489989137,1469.2759963152,-154.500233210196,148.651694521145,1467.89036889651,0.0527999997138977,0.362300008535385,0.930599987506866,0.930000007152557,108.400001525879,339.320007324219
2664.7456418,960,-0.170738886538893,1.94908209875226,-5.90123286557946e-09,-48.7299104786585,0.926572664498258,1708.91314986859,82.8508960612657,-1.02393950843576,1688.69025212728,-154.47571909902,148.782656804987,1467.88624933705,184.341017747511,138.414886014241,1469.31046044959,0.017000000923872,0.352699995040894,0.935599982738495,0.819999992847443,110.839996337891,346.489990234375
2664.756325,960,-0.17079369161278,1.94858744725585,-5.82654256590726e-09,-48.7102825577259,0.979534611988356,1708.83276077124,82.8593592053011,-0.942124435764774,1688.62570430793,184.381804558206,138.598985735259,1469.35860100248,-154.444682625601,148.917429189066,1467.89416797339,0.0511999987065792,0.361600011587143,0.930899977684021,0.779999971389771,111.889999389648,349.160003662109
2664.7668886,960,-0.171372287869453,1.94872371464968,-5.84711837039665e-09,-48.6573524101252,1.06420261239369,1708.71547919436,82.8896452877035,-0.832328088372965,1688.52191274508,184.422683978079,138.834115078556,1469.39357504105,-154.399623786088,149.09208509996,1467.8918792568,0,0,0,0,0,0
2664.7774837,960,-0.171545175332576,1.94823756799102,-5.77371226552609e-09,-48.6347626923224,1.12643454119049,1708.63042709793,82.9210894675441,-0.751078803007565,1688.46381740033,-154.362795667044,149.232142136933,1467.88699578427,184.462940809892,139.013848420596,1469.43013719277,0,0,0,0,0,0
2664.7881048,960,-0.172791700772941,1.94793688863516,-5.72831094488441e-09,-48.5746633514145,1.2074762291145,1708.54251080889,82.9913158914084,-0.660345103574008,1688.3958228387,-154.324573384311,149.357742617544,1467.88296730844,184.513851659383,139.186012750685,1469.45336783228,0,0,0,0,0,0
2664.7987604,960,-0.171744331680238,1.94878888487816,-5.85695880134712e-09,-48.5537050115421,1.2824545635331,1708.49162785189,83.0366842292738,-0.549469001140047,1688.32467450124,-154.276271905311,149.48838381968,1467.88116139039,184.56675773084,139.381757388706,1469.45276682622,0,0,0,0,0,0
2664.8093227,960,-0.172615321781486,1.94894025087357,-5.87981443129908e-09,-48.4784437538315,1.37200052990815,1708.42337627091,83.0908791273352,-0.449889617365331,1688.26430827666,-154.250345099917,149.61707172458,1467.86420437287,184.648930691885,139.560673294202,1469.48333005529,0,0,0,0,0,0
2664.8200134,960,-0.172607339415699,1.94967213258147,-5.99032549714008e-09,-48.360005936531,1.59201250233462,1708.19671676633,83.1651549237172,-0.327260807969398,1688.22153588442,-154.202625313971,149.734097071237,1467.85905351711,184.698784494848,139.754285102678,1469.4658650257,0,0,0,0,0,0
2664.8305645,960,-0.172318247109652,1.94791457042098,-5.7249409882236e-09,-48.2714924848741,1.72722746501331,1708.11973944319,83.24859629472,-0.168907464211513,1688.1595146284,-154.133086325811,149.894305837345,1467.82629622257,184.775012742313,139.992436618061,1469.45410650453,0,0,0,0,0,0
2664.8410706,960,-0.171844624411315,1.94916082158685,-5.91311968316523e-09,-48.2011964059527,1.82891792947735,1708.09240597784,83.3197373900352,-0.0317010374096915,1688.12958805363,-154.075669581582,150.016610726033,1467.82334689579,184.817513852294,140.187606511459,1469.42836357159,0,0,0,0,0,0
2664.8516362,960,-0.172509322836995,1.94869402781129,-5.84263578240966e-09,-48.1167567064497,1.94248706980823,1708.04377313187,83.3949020530548,0.108821175978004,1688.08548720692,-154.00818733507,150.131404809248,1467.79642397004,184.960199451895,140.343174637346,1469.50677709285,0,0,0,0,0,0
2664.8622964,960,-0.172176634855568,1.94967737033963,-5.99111637663684e-09,-48.0930878824055,1.95539028714208,1708.15312792245,83.4817462669256,0.256496242617136,1688.05951419971,-153.952103697962,150.241711149161,1467.78988776509,185.02767622373,140.509118996487,1469.50020498518,0,0,0,0,0,0
2664.8729635,960,-0.172182961795479,1.94950722515583,-5.96542516806242e-09,-48.0004930755439,2.0763385408276,1708.14091293878,83.5768639074048,0.396193833886501,1688.04370331885,-153.886059673745,150.35320848945,1467.77505059397,185.112275396982,140.674689982138,1469.47052671175,0,0,0,0,0,0
2664.883635,960,-0.172390157319605,1.94944078087807,-5.95539236101814e-09,-47.927539612489,2.18615638255062,1708.13494130426,83.6578060634631,0.552530577725575,1688.03004770474,-153.818258121238,150.458493125488,1467.7841625252,185.170738690593,140.820441793393,1469.45748138703,0,0,0,0,0,0
2664.8941864,960,-0.172248792797327,1.95016594216228,-6.06488867108947e-09,-47.8029734988346,2.34368103836113,1708.15137154992,83.7855620576857,0.756298367250312,1688.01310541059,-153.720984053663,150.586040431045,1467.78337935867,185.265366613331,141.037080953417,1469.43233302087,0.0562999993562698,0.369700014591217,0.927500009536743,2,102.099998474121,315.579986572266
2664.9047722,960,-0.172231095805764,1.94985496982932,-6.01793315411099e-09,-47.6740351819932,2.47282896092708,1708.15897425877,83.9104347449447,0.917284139891865,1688.01034758117,-153.652275883882,150.685689393612,1467.80618186651,185.287347053001,141.21095650738,1469.35473591229,0.0359000004827976,0.355599999427795,0.934000015258789,8.60000038146973,120.01000213623,368.299987792969
2664.9155181,960,-0.17254699902609,1.95012504220009,-6.05871294847571e-09,-47.5546984706405,2.60191286554889,1708.15932299022,84.0277560931678,1.06386667807796,1688.00832970328,-153.561528609868,150.791292010071,1467.80728238409,185.37040769157,141.379247981263,1469.33164372443,0.095600001513958,0.313400000333786,0.944800019264221,32.6100006103516,162.179992675781,553.809997558594
2664.9261377,960,-0.173293053135276,1.95054300487041,-6.1218235573084e-09,-47.4259658400055,2.73645499640834,1708.17031071259,84.139082855184,1.21025921083156,1688.00785070938,-153.478369928041,150.881418847809,1467.82261825669,185.458941264374,141.557867295535,1469.32390084154,0.0973000004887581,0.283800005912781,0.95389997959137,49.8899993896484,181.289993286133,691
2664.936779,960,-0.173446023799479,1.9504759272933,-6.11169512472041e-09,-47.2868132727744,2.86322583067231,1708.17421310559,84.2509642262909,1.35706600298614,1688.00779634164,-153.396142449631,150.97086122654,1467.84593630092,185.546820395231,141.746654699005,1469.29986956772,0.108900003135204,0.23929999768734,0.964800000190735,58.7099990844727,156.059997558594,723.739990234375
2664.9474855,960,-0.174272333234549,1.95111741483212,-6.20855705045548e-09,-47.127323053452,3.02554397705075,1708.2060787521,84.4329814738415,1.5518613684209,1687.99651040063,-153.291806893835,151.080608536787,1467.89084591509,185.647286597352,141.979772170946,1469.28072038874,0,0,0,0,0,0
2664.9580257,960,-0.173985991589725,1.95127109795809,-6.23176255739676e-09,-46.9928597401726,3.13011626658228,1708.20908596275,84.5819575473674,1.70533103487261,1687.9955873979,-153.192703313741,151.16820078674,1467.90380704228,185.724587179768,142.150198943015,1469.26922337077,0,0,0,0,0,0
2664.9685331,960,-0.174377329610288,1.95153107851744,-6.27101853059738e-09,-46.8379926113782,3.2611551856198,1708.22339204659,84.7532408606993,1.85839848105561,1687.99989194583,-153.109310286198,151.254238068494,1467.93630857878,185.801977406148,142.307257709399,1469.26049841481,0,0,0,0,0,0
2664.9792231,960,-0.174062661789358,1.95165714234114,-6.29005363882671e-09,-46.6974648582814,3.36582589474885,1708.2250878168,84.9254592676891,2.01047294485109,1687.9944212322,185.86936451251,142.455567426766,1469.25806192607,-153.025950012576,151.349683190702,1467.95778885622,0,0,0,0,0,0
2664.9899638,960,-0.17427478633821,1.9517007766664,-6.296642238788e-09,-46.5512092636812,3.46601469914727,1708.23424764759,85.0738736498949,2.14868250919746,1687.98813107177,185.946416245878,142.600887031294,1469.26286379152,-152.928044324723,151.438908464412,1467.99991119537,0,0,0,0,0,0
2665.0005819,960,-0.174758286178112,1.95231662675738,-6.3896330175126e-09,-46.3527423342929,3.61553622327124,1708.22882732038,85.2627042241388,2.33371853916217,1687.97113166675,186.055416814211,142.839455642791,1469.24630832499,-152.792435436388,151.564485469155,1468.01856262756,0,0,0,0,0,0
2665.0112403,960,-0.175051334276795,1.95245192185044,-6.41006200866724e-09,-46.1742999041509,3.72608887568943,1708.21593832915,85.3953206896282,2.48419264440645,1687.9386496463,186.162753623706,143.015081792676,1469.25147079033,-152.693844301911,151.653424078865,1468.04648773242,0,0,0,0,0,0
2665.0219319,960,-0.175074883699417,1.95236416146159,-6.39681055832248e-09,-45.9929447043713,3.85718501786399,1708.15568848586,85.5323077645535,2.61940375730005,1687.89142883591,186.281874476708,143.210626648418,1469.22044120705,-152.593363869985,151.74967889206,1468.06569291724,0,0,0,0,0,0
2665.0325053,960,-0.175680456645787,1.95263878241181,-6.43827716909228e-09,-45.8154325339631,3.96009867409694,1708.13270918286,85.7100555754728,2.78225037625722,1687.84363503983,186.409289203672,143.399104950697,1469.22142729601,-152.501794089984,151.864504069214,1468.06919969013,0,0,0,0,0,0
2665.0430735,960,-0.176262953281403,1.95283279925585,-6.46757289816119e-09,-45.6535395161776,4.04027484462119,1708.11490374837,85.9064735965601,2.92446449024144,1687.79895850034,-152.395441039921,151.965525845498,1468.07845100387,186.524516334486,143.596216984512,1469.19198947231,0,0,0,0,0,0
2665.0536375,960,-0.176058917269111,1.95277957603335,-6.45953641496756e-09,-45.4207730493009,4.1643007343116,1708.06432279046,86.1513981702697,3.11001199703982,1687.71978265567,-152.253915732724,152.104736905355,1468.0709836556,186.669511085463,143.838108912306,1469.18166888466,0.107100002467632,0.200000002980232,0.973900020122528,59.8300018310547,129.350006103516,751.960021972656
2665.0641385,960,-0.175892074555159,1.9524065887928,-6.40321690724754e-09,-45.2207214350322,4.31575743909166,1707.9342445596,86.3008974924187,3.25751744233508,1687.6526632182,-152.148483294841,152.203412153912,1468.06860781598,186.779539798191,143.991044662172,1469.16019350848,0.102600000798702,0.201299995183945,0.97409999370575,60.0299987792969,128.639999389648,753.969970703125
2665.0747049,960,-0.176058025993407,1.95256964847446,-6.42783823473885e-09,-45.0515198128186,4.40899575722885,1707.89039351829,86.4428659733821,3.38285963211662,1687.61044377753,-152.036514339325,152.323040796995,1468.05716234104,186.917431799317,144.14978930832,1469.17662940342,0.108000002801418,0.198899999260902,0.97409999370575,59.310001373291,127.269996643066,744.719970703125
2665.0853636,960,-0.177112246826291,1.95333423450589,-6.54328751615744e-09,-44.8816440818126,4.50999779791061,1707.85288921953,86.5861384250355,3.50864907707138,1687.55654914561,-151.947263582103,152.420710651036,1468.05714275117,187.023400230557,144.31404720967,1469.15320685342,0.102399997413158,0.202900007367134,0.973800003528595,57.9900016784668,124.339996337891,728.679992675781
2665.0959197,960,-0.176264374479651,1.9531010723114,-6.50808100348114e-09,-44.7341178911423,4.60693782294913,1707.80133775411,86.7360243800966,3.62930573097475,1687.49392316333,-151.832360549779,152.526387800288,1468.06321368204,187.144658706868,144.47969409571,1469.13030546593,0.107500001788139,0.197699993848801,0.974300026893616,60.3699989318848,129.580001831055,759.989990234375
2665.1064908,960,-0.176003513820469,1.95234778136015,-6.3943372317597e-09,-44.5496714202631,4.79194710642711,1707.61662669046,86.9060967655842,3.7621174724014,1687.43095259507,-151.748753752339,152.656478328829,1468.07000384428,187.305971455735,144.649120737731,1469.18662354657,0.102200001478195,0.198899999260902,0.974699974060059,63.0200004577637,135.360000610352,795.169982910156
2665.1170541,960,-0.176433667503297,1.95234933108091,-6.39457123309018e-09,-44.3692063129641,4.93175668141177,1707.55587084582,87.1289494579605,3.94852277176936,1687.33337433417,-151.629971976574,152.836624864868,1468.10827982065,187.436983067898,144.918457847573,1469.13368709623,0,0,0,0,0,0
2665.1281752,960,-0.176205650866032,1.95268117621541,-6.44467845548855e-09,-44.2587817336309,4.94846666548741,1707.6291804396,87.2988484436085,4.08207619608924,1687.26087962215,-151.530031653942,152.97255321608,1468.12823060163,187.553192823426,145.119436383131,1469.0935300351,0,0,0,0,0,0
2665.138829,960,-0.176296371929348,1.95313058406115,-6.51253715381781e-09,-44.0966212742033,5.05811362454059,1707.60889980897,87.4607432064026,4.21481708820981,1687.18256638215,-151.428569235737,153.115070146622,1468.15617746783,187.660543027014,145.33151278302,1469.06458208045,0,0,0,0,0,0
2665.1494137,960,-0.176359036900103,1.95324788600206,-6.53024925452482e-09,-43.9640067939778,5.16566072425683,1707.59894566908,87.5975625950883,4.35657555707428,1687.12250401115,-151.346266289938,153.252633448904,1468.18826751333,187.698044434554,145.567100465967,1468.9533393243,0,0,0,0,0,0
2665.1600922,960,-0.176590408161283,1.95323773831129,-6.52871699581274e-09,-43.8143676545085,5.27343031909359,1707.5956332942,87.7324014486407,4.50803082252721,1687.07061427333,-151.261955849376,153.388123314971,1468.21470051737,187.797720987251,145.782538156259,1468.94450313178,0,0,0,0,0,0
2665.1707041,960,-0.176728899553418,1.9540645031631,-6.65355501811359e-09,-43.5987383140839,5.43965414835855,1707.59057595889,87.9374105021847,4.73358809952998,1687.02445199905,-151.146022516093,153.570396892242,1468.26193827146,187.881494723058,146.07413396569,1468.922010224,0,0,0,0,0,0
2665.1813516,960,-0.176407193727791,1.95379596188664,-6.61300641256336e-09,-43.433979676425,5.58914813384875,1707.5547900679,88.1311806181141,4.91731923169321,1686.99336319545,-151.072018179118,153.722545355391,1468.27912650872,187.932219340886,146.268126884348,1468.90879668512,0,0,0,0,0,0
2665.1919649,960,-0.176384737677872,1.95392506927252,-6.63250108590568e-09,-43.2655649600435,5.73247606200765,1707.56171599803,88.2921098681356,5.10551254218361,1686.95028408667,-151.000516874642,153.882154807878,1468.30274173781,188.000063402686,146.463660144022,1468.89680310232,0,0,0,0,0,0
2665.2026235,960,-0.176879999190569,1.95422103613615,-6.67719084000154e-09,-43.0822258326239,5.87697095240122,1707.54219599932,88.4656581475687,5.3172813410276,1686.91209994683,-150.920041141707,154.016459429277,1468.32420869134,188.074753536306,146.659771225392,1468.90580852581,0,0,0,0,0,0
2665.2131739,960,-0.176813620105386,1.95416354373097,-6.6685097281427e-09,-42.9122498425325,6.0447444438091,1707.522383625,88.6062445868004,5.51816348568354,1686.88815028532,-150.855203806153,154.158958715912,1468.36346317294,188.136900372005,146.854586456633,1468.89818570988,0,0,0,0,0,0
2665.2237195,960,-0.176656033806503,1.95393511265516,-6.6340175945282e-09,-42.7190359009739,6.2486625682606,1707.54088094473,88.7759168153704,5.78587269181037,1686.87100323547,-150.76814295899,154.375816446493,1468.38975399769,188.239449215548,147.095231775446,1468.88244518447,0.102099999785423,0.197999998927116,0.974900007247925,58.3699989318848,127.190002441406,757.47998046875
2665.2346537,960,-0.176870448477566,1.95383515566587,-6.61892450871232e-09,-42.5992884146814,6.40770823598543,1707.55954141065,88.9247918861499,6.00222574208605,1686.86858081439,-150.692536035083,154.560675299537,1468.4030122431,188.322273939989,147.273528430049,1468.8640866298,0.105599999427795,0.19539999961853,0.975000023841858,56.3300018310547,123.480003356934,739.299987792969
2665.2451751,960,-0.176897392570972,1.95412445798516,-6.66260794458649e-09,-42.470076688913,6.58114166981102,1707.56992185163,89.0479879821523,6.20355955020105,1686.85585972007,-150.61813950984,154.727805154489,1468.41676998102,188.398856453322,147.433387466798,1468.86160508455,0.101800002157688,0.198100000619888,0.974900007247925,54.3699989318848,119.599998474121,720.109985351562
2665.2558283,960,-0.176898720636964,1.95387404769659,-6.62479704210222e-09,-42.3006503038013,6.88343167389557,1707.43617875603,89.1543898411135,6.41068708812435,1686.83871855118,-150.555231390914,154.91755309335,1468.41711878219,188.452437937007,147.586467460821,1468.8546148934,0.105899997055531,0.195999994874001,0.974900007247925,51.6199989318848,113.650001525879,689.849975585938
2665.2664155,960,-0.176919029988348,1.95329089075327,-6.53674279144561e-09,-42.2286167549986,6.97593183154531,1707.58800987316,89.2545848790034,6.61269132959779,1686.81768527607,-150.497362158572,155.087314874043,1468.42371703656,188.486530045609,147.746949208848,1468.84161681689,0.101700000464916,0.198899999260902,0.974699974060059,49.1199989318848,108.970001220703,666.099975585938
2665.2770077,960,-0.177204258702695,1.95408753663301,-6.65703297538847e-09,-42.0919789533899,7.24028882841174,1707.62937528299,89.402091943822,6.893657512377,1686.83835118344,188.542938392046,147.969277794781,1468.85015668799,-150.436800987007,155.34402400541,1468.43143790638,0,0,0,0,0,0
2665.2877354,960,-0.177152284383774,1.95400155693293,-6.64405040157248e-09,-41.9305743207925,7.569231463263,1707.49697461453,89.4846801605308,7.11120158138509,1686.81131364024,188.592945104902,148.128994404272,1468.85307399398,-150.399265084503,155.522958777085,1468.43349084035,0,0,0,0,0,0
