Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2169.1554657,960,-0.173503903634846,1.9604541657865,-7.61836725381842e-09,-57.4829623549834,-14.6765977731844,1712.70845905277,74.3940144771679,-14.1925256062214,1693.89948476874,-163.494338079388,151.837533474976,1473.3419163141,173.022823158217,142.748531068749,1479.42955063934,-0.023700000718236,0.389400005340576,0.920700013637543,-31.2700004577637,206.139999389648,548.809997558594
2169.1661479,960,-0.173573126979172,1.95987078532577,-7.53027925296991e-09,-57.522862585797,-14.7321318328444,1712.70898785943,74.3596764335716,-14.2516600257413,1693.91966811406,-163.531503489154,151.773831546856,1473.34874729165,173.006252428554,142.671619625205,1479.44286261856,-0.00460000010207295,0.37610000371933,0.926599979400635,-33.3199996948242,220.279998779297,584.640014648438
2169.1767541,960,-0.17303410820663,1.95967875778675,-7.50128390060887e-09,-57.591754104187,-14.8118882112917,1712.70887422654,74.2828160187283,-14.3446419681315,1693.9380716264,-163.587943800947,151.682882519052,1473.34841718525,172.945879299277,142.564639726382,1479.44016752847,0,0,0,0,0,0
2169.1874837,960,-0.173042265661061,1.95970589280128,-7.50538117390504e-09,-57.627543030021,-14.8697396257417,1712.7136039062,74.2363824779284,-14.4156905587306,1693.95186444569,-163.644763023472,151.610867207252,1473.37047579649,172.909500106948,142.500124983663,1479.43815205455,0,0,0,0,0,0
2169.1981617,960,-0.173203723467886,1.95933907836676,-7.44999373398455e-09,-57.670029872708,-14.9297695559134,1712.73534708999,74.1992153131,-14.4900350889984,1693.97135572352,-163.685564033066,151.53901590712,1473.38488992297,172.948597039127,142.414476130804,1479.55100380476,0,0,0,0,0,0
2169.2087911,960,-0.172994906045496,1.95913432523608,-7.41907687069823e-09,-57.708677062991,-14.9985770097361,1712.7707111814,74.1634981589474,-14.5558679346921,1693.98018253851,-163.742566404664,151.458766504867,1473.42621621134,172.830036549042,142.386881174895,1479.47316060438,0,0,0,0,0,0
2169.2195001,960,-0.172926013320684,1.95852044209838,-7.32638309366232e-09,-57.7247732952284,-15.059670997076,1712.81569838965,74.1358734025649,-14.618110138127,1694.00775982868,-163.804853256394,151.380210185357,1473.46172821264,172.845566612763,142.308606643209,1479.58134362942,0,0,0,0,0,0
2169.2301281,960,-0.173410578593612,1.95841981455684,-7.31118875727075e-09,-57.7625603287237,-15.156480880421,1712.94504887682,74.1109388727673,-14.6885276459612,1694.05838356532,-163.898509292448,151.242665126931,1473.542333474,172.763947543445,142.258754671992,1479.62868897865,0,0,0,0,0,0
2169.3219099,960,-0.173538089692593,1.95740476235747,-7.15792013581992e-09,-57.7429097562852,-15.1693805066432,1712.96311322057,74.1074975003701,-14.7049740177489,1694.07477016744,-163.926784398791,151.19915963766,1473.56793245838,172.735885693401,142.247805971846,1479.63456635685,0,0,0,0,0,0
2169.3395641,960,-0.169793695639819,1.9545112735033,-6.72101546417847e-09,-57.5957975823732,-15.5746213390945,1713.91839125495,74.1397745346876,-14.7397374385116,1694.94979389302,-164.689546213231,150.158714552023,1474.47872551138,171.868992585933,141.978441791717,1480.29275257995,0,0,0,0,0,0
2169.3505397,960,-0.170646089091897,1.95492480307817,-6.78345669420523e-09,-57.630447276987,-15.6243374048095,1713.97529626413,74.1109256358805,-14.7304580134616,1694.97638406901,-164.800067450952,150.083332665068,1474.55672511597,171.74446062002,141.997855943871,1480.32725684353,0,0,0,0,0,0
2169.3610725,960,-0.170485763773322,1.95494145512581,-6.78597108350148e-09,-57.6616473745699,-15.6528539252394,1713.97919576363,74.0872243588521,-14.739623210599,1694.98747472006,-164.882782045998,150.043047250161,1474.58647997079,171.641013993398,142.012240485642,1480.32008884502,0,0,0,0,0,0
2169.3718332,960,-0.170268876440823,1.95506090283394,-6.80400718605069e-09,-57.7012433247059,-15.6788704678083,1713.98517814213,74.040498931737,-14.7378598827586,1694.96095560942,-164.963298290469,150.029556337329,1474.59094104535,171.55744042894,142.035462197435,1480.31702905404,0,0,0,0,0,0
2169.3834996,960,-0.169893550649285,1.95443629831076,-6.70969452481017e-09,-57.7584690432042,-15.6919388553476,1713.94657223056,73.973788486337,-14.7324668806749,1694.89553733769,-165.075254986982,150.02659836864,1474.57465381099,171.418328759706,142.064395449388,1480.25091488449,0.0709000006318092,0.319599986076355,0.94489997625351,-0.629999995231628,121.76000213623,396.609985351562
2169.3940883,960,-0.16953735049814,1.95448701813817,-6.71735300585456e-09,-57.810820154028,-15.6827940494175,1713.90655341086,73.9075118330031,-14.730754569523,1694.84694058899,-165.144398076728,150.022770901147,1474.55204806788,171.334147959484,142.086031543412,1480.20452449109,0.0105999996885657,0.383700013160706,0.923399984836578,-3.42000007629395,105.849998474121,332.299987792969
2169.4046553,960,-0.169661666229367,1.95453036189079,-6.72389773056639e-09,-57.952116969137,-15.7600481806317,1713.99004515692,73.8330495514211,-14.7230352624829,1694.80819739818,-165.220744402667,150.023950077582,1474.49236131183,171.248329904588,142.111543398527,1480.14298458602,0.0151000004261732,0.326999992132187,0.94489997625351,-17.9300003051758,216.240005493164,684.289978027344
2169.4153164,960,-0.169760143812746,1.95428109899163,-6.68626007906719e-09,-57.9547646638272,-15.6440777958594,1713.79715713549,73.7627473191884,-14.6997332558243,1694.75947869955,-165.300932174008,150.029343221567,1474.43039089202,171.172505734999,142.126601872014,1480.06507638266,-0.0124000003561378,0.334500014781952,0.942300021648407,-36.4300003051758,319.279998779297,971.719970703125
2169.4259067,960,-0.170203162319958,1.95448922723532,-6.71768657025113e-09,-58.0918959537373,-15.7032541772171,1713.88377030988,73.6909410858384,-14.6672249106605,1694.70779611583,-165.382488926737,150.03297779995,1474.35826182903,171.107052882806,142.152959795714,1479.97225098419,-0.00820000004023314,0.323500007390976,0.946200013160706,-40.7200012207031,327.570007324219,993.429992675781
2169.4366015,960,-0.170509504117072,1.95443499073386,-6.70949708618757e-09,-58.1607188557685,-15.6474062918504,1713.83809747515,73.6158371743991,-14.6360944887107,1694.66571042841,-165.449343707539,150.044001714593,1474.28447627821,171.039990711894,142.168242821241,1479.86701336202,-0.0147000001743436,0.332599997520447,0.942900002002716,-42.4000015258789,331.489990234375,1006.39001464844
2169.44715,960,-0.17130547106266,1.9542691706121,-6.68445894382634e-09,-58.2726834198274,-15.5721582628199,1713.79868324706,73.5268200142755,-14.5872727871724,1694.62308183599,-165.564666772883,150.055350064653,1474.17907306908,170.95302643572,142.19198283225,1479.73882349738,0,0,0,0,0,0
2169.4577351,960,-0.17131295889616,1.95485873505473,-6.77348069998398e-09,-58.2838831984726,-15.4197899805885,1713.64378972513,73.4538998911963,-14.5461104038617,1694.60025791827,-165.634737516472,150.055903392456,1474.1110951561,170.890817858354,142.205889974436,1479.64838522226,0,0,0,0,0,0
2169.4684473,960,-0.171367065943778,1.95476960375905,-6.76002224846225e-09,-58.3426634471877,-15.3482735435371,1713.62502386338,73.3836407538995,-14.4851643005173,1694.57785868936,-165.716437418106,150.073119425147,1474.05651197238,170.831036797054,142.226998135322,1479.58027216006,0,0,0,0,0,0
2169.4791831,960,-0.171678916048259,1.95410942271352,-6.66033768167829e-09,-58.4052341381025,-15.2929159952902,1713.62519914168,73.3235520124176,-14.4351468421447,1694.5840103546,-165.788750878407,150.088369480328,1474.01095880749,170.754186379834,142.251422859343,1479.51281086694,0,0,0,0,0,0
2169.4897468,960,-0.171605902221054,1.95459409788251,-6.73352159778553e-09,-58.5160195451948,-15.3239216829537,1713.78751501843,73.2676325657159,-14.3693482252998,1694.5961334567,-165.86367851041,150.101575180091,1473.99135807455,170.677676780436,142.27550885468,1479.4722917024,0,0,0,0,0,0
2169.5002558,960,-0.17159026298672,1.95447355121374,-6.71531955679283e-09,-58.5741859482956,-15.2500210180262,1713.85166140519,73.1905915457644,-14.2843330978977,1694.61577872527,-165.984873990057,150.104411259003,1473.99154633034,170.587637377891,142.298074063686,1479.44761175592,0,0,0,0,0,0
2169.5108745,960,-0.171521509028971,1.95432045295835,-6.69220236285368e-09,-58.6306496549504,-15.192483200591,1713.92251605964,73.1474913853035,-14.2186454100406,1694.65754667374,-166.067597522833,150.105411858688,1474.01544889606,170.491683951766,142.314465495438,1479.43861159752,0,0,0,0,0,0
2169.521479,960,-0.171217446643859,1.95417126625776,-6.6696757972727e-09,-58.6894881571854,-15.1424778845762,1714.02911709867,73.1020684799163,-14.1522324985564,1694.7096060277,-166.160412672699,150.122262394686,1474.0523252908,170.416002706454,142.342133457959,1479.4606451419,0,0,0,0,0,0
2169.5320787,960,-0.170762844812125,1.95437745735049,-6.70080978679355e-09,-58.7373825952285,-15.0795317637348,1714.12313248623,73.0602572983103,-14.083407706313,1694.76298081463,-166.227700505632,150.139016424699,1474.11242538295,170.342576988589,142.378561336628,1479.49538014607,0,0,0,0,0,0
2169.5426646,960,-0.170564738996327,1.95407422244549,-6.65502258895787e-09,-58.7730173028769,-15.0127419291892,1714.22604214441,73.0056356282203,-14.007975567082,1694.84089167281,-166.314653318401,150.15937838813,1474.17269770882,170.24628701556,142.423024714484,1479.53103552078,0,0,0,0,0,0
2169.553343,960,-0.169352169577032,1.95322126507759,-6.52622960667001e-09,-58.8439560676919,-14.9315854180952,1714.3757595688,72.9339496176494,-13.9037645438683,1694.97441370864,-166.440254050741,150.209227447741,1474.27741296726,170.115663959408,142.469516498115,1479.62373887237,0.0381999984383583,0.290300011634827,0.956200003623962,0.360000014305115,195.869995117188,715.690002441406
2169.5639404,960,-0.168954717423767,1.9530592559278,-6.5017669050806e-09,-58.8978349821813,-14.8641876675499,1714.47725321246,72.8721962167386,-13.8431655057179,1695.07478086363,-166.527227106562,150.248760592948,1474.36882103581,170.028772093819,142.515091278838,1479.69801290026,0.0768000036478043,0.240299999713898,0.967700004577637,25.5699996948242,150.360000610352,684.630004882812
2169.5744983,960,-0.168132763551548,1.95332254081965,-6.54152181861808e-09,-58.9431206900925,-14.7864618498587,1714.55789077184,72.8067209140787,-13.7808236520976,1695.16636705027,-166.630377131356,150.28233317243,1474.47660969782,169.923846339084,142.568102512158,1479.77883902719,0.0922000035643578,0.210500001907349,0.973200023174286,37.9599990844727,124.379997253418,683.390014648438
2169.5850675,960,-0.167591514028609,1.95342275857925,-6.55665427965784e-09,-59.0114967174508,-14.7485508904438,1714.67912269528,72.7370877006045,-13.6963676969301,1695.23849101092,-166.726374940547,150.341309625507,1474.56285068624,169.81925061237,142.647451053283,1479.8333017525,0.0952000021934509,0.179199993610382,0.979200005531311,42.8600006103516,120.709999084473,735.900024414062
2169.5958801,960,-0.167238407731056,1.95355895519257,-6.57721939658646e-09,-59.0717569089781,-14.6867086488258,1714.72787242978,72.662109050614,-13.6236459990239,1695.29263218752,-166.812180141131,150.390490873885,1474.64862219659,169.727093567335,142.720838776252,1479.90274846694,0.096900001168251,0.172499999403954,0.980199992656708,45.8300018310547,118.76000213623,753
2169.6064326,960,-0.167197453286499,1.953701402843,-6.59872839388177e-09,-59.1431953349534,-14.5805316272254,1714.74662179139,72.5836378858657,-13.5196535444385,1695.32303621194,-166.926413993765,150.481664345629,1474.74679182207,169.589275782217,142.856932113238,1479.95102197893,0,0,0,0,0,0
2169.6169891,960,-0.167058530924842,1.95382205381989,-6.61694618496402e-09,-59.2062988393718,-14.5438699461408,1714.79091935561,72.5332716904037,-13.4535310947328,1695.33486574457,-167.03040297162,150.53099609134,1474.8215032157,169.478091637085,142.96214076763,1479.97062814046,0,0,0,0,0,0
2169.6275265,960,-0.166887382590212,1.9533683693409,-6.54844173296315e-09,-59.1612512543843,-14.3370641599037,1714.56824034249,72.4805959528891,-13.3776463789309,1695.3122275279,-167.124964549064,150.601970926199,1474.8615274834,169.392559456494,143.09190558129,1479.97490423582,0,0,0,0,0,0
2169.6381423,960,-0.167440345706418,1.95395239427686,-6.63662704686496e-09,-59.2776458001925,-14.3684764787466,1714.67353366004,72.4351629143968,-13.2907658779595,1695.28127117716,-167.218603897263,150.672673818193,1474.88339053404,169.286748876323,143.229789522105,1479.96995537963,0,0,0,0,0,0
2169.6486802,960,-0.167462393604219,1.95432639107108,-6.69309899295171e-09,-59.3344709792017,-14.3125573269244,1714.63145552657,72.3847491684264,-13.2036273233485,1695.22320472197,-167.312775747484,150.758368814188,1474.88134493073,169.182591178734,143.37694641912,1479.93034679484,0,0,0,0,0,0
2169.6593027,960,-0.166478712074459,1.95299552738667,-6.49214416286786e-09,-59.3859645097968,-14.2641454354554,1714.5973047061,72.3295870504443,-13.1062603736019,1695.14723114769,-167.405755830455,150.84790769291,1474.85263748691,169.086404656921,143.529915598678,1479.87925591106,0,0,0,0,0,0
2169.6699339,960,-0.166988159492612,1.95337659478188,-6.54968374002492e-09,-59.4559845648309,-14.201908243059,1714.53532317847,72.2850290605375,-12.9678259870011,1695.04149829939,-167.538258022351,150.9718937398,1474.7973650395,168.982198010807,143.75052761534,1479.79061421571,0,0,0,0,0,0
2169.6806609,960,-0.16742011831142,1.95346614331007,-6.56320519190485e-09,-59.5008643652035,-14.1367485382958,1714.47132391337,72.2503234204928,-12.8539847700744,1694.94006433521,-167.636163080536,151.091571217901,1474.71174319906,168.896463905729,143.924744187917,1479.71384663748,0,0,0,0,0,0
2169.691238,960,-0.166936529297382,1.95417512565851,-6.67025855058611e-09,-59.5274371701358,-14.0422170721459,1714.37413090434,72.2145871845769,-12.7222242950309,1694.81704598035,-167.74303851147,151.194432968806,1474.63830320811,168.8125229878,144.107144910127,1479.63125820422,0,0,0,0,0,0
2169.7017577,960,-0.166811361056753,1.95525846242905,-6.83383785566115e-09,-59.5351698845783,-13.9124588790723,1714.23657063399,72.1786652382837,-12.5774298977653,1694.69769564434,-167.831209204797,151.308979975409,1474.56285976245,168.721500297669,144.287318064932,1479.55439898538,0,0,0,0,0,0
2169.7123042,960,-0.166937713590451,1.95515782371163,-6.81864183175999e-09,-59.4824108669247,-13.6801560277837,1713.95184278641,72.1488894974401,-12.432437844396,1694.57215980481,-167.928770582722,151.416307525598,1474.46747734645,168.657578505611,144.48021075865,1479.47326181558,0,0,0,0,0,0
2169.7227913,960,-0.167390571637079,1.95459474608302,-6.73361947334203e-09,-59.5709426714842,-13.6593343492266,1713.99827266649,72.1278273632138,-12.2736409766875,1694.46672932925,-168.004492084026,151.526039096156,1474.37325443535,168.560222545843,144.693926345703,1479.36608285579,0,0,0,0,0,0
2169.7333213,960,-0.168167744725943,1.95381290450692,-6.61556467710908e-09,-59.6079868406598,-13.5352485395408,1713.91792229539,72.1151794114287,-12.1134926652444,1694.38278415045,-168.083320991169,151.63130025309,1474.29206316235,168.48204792267,144.888933550745,1479.26424439037,0,0,0,0,0,0
2169.7438969,960,-0.168598662326112,1.95491428658366,-6.78186874767652e-09,-59.6594910493903,-13.3745492753021,1713.83480893461,72.1087071240897,-11.8864884296173,1694.28106293331,-168.199184928045,151.764295500636,1474.18657918645,168.370832143955,145.154209466952,1479.14395799017,0.103200003504753,0.166600003838539,0.980599999427795,45.7400016784668,105.599998474121,705.739990234375
2169.7552262,960,-0.169290677141398,1.95651273041964,-7.02322705748545e-09,-59.7224455166858,-13.2355803033192,1713.79645287877,72.0782778176,-11.6977496919944,1694.20967484264,-168.276760353179,151.862580149561,1474.1196603729,168.280841552774,145.347064065214,1479.06535701571,0.102600000798702,0.164800003170967,0.981000006198883,46.3300018310547,106.919998168945,714.859985351562
2169.7659098,960,-0.169163074772805,1.95725750908256,-7.13568550939885e-09,-59.7628808103376,-13.081168368579,1713.763302632,72.0603672629888,-11.4993274508315,1694.1691940736,-168.366183290458,151.945113122307,1474.05157903054,168.207369098667,145.526378437383,1478.98524677569,0.102300003170967,0.165900006890297,0.980799973011017,46.0299987792969,106.73999786377,714.619995117188
2169.7765275,960,-0.167899640006945,1.95756933450699,-7.18276983960974e-09,-59.7837751672451,-12.9081180585347,1713.73362262429,72.0370192972967,-11.2930766967737,1694.13507116154,-168.447595211469,152.029479804412,1473.97865575583,168.135625424033,145.693885668816,1478.93297494698,0.101800002157688,0.163599997758865,0.981299996376038,45.5999984741211,106.089996337891,712.950012207031
2169.7872552,960,-0.168312300192192,1.95806965962052,-7.2583168316529e-09,-59.8062836357487,-12.6851505451715,1713.70352141437,71.9855737968636,-11.0177578925212,1694.10122046217,-168.536022381357,152.155686109066,1473.88923383877,168.058551386438,145.95394169435,1478.85758340584,0,0,0,0,0,0
2169.797814,960,-0.167643570769578,1.95825946316123,-7.28697636960457e-09,-59.718991274683,-12.3403568766095,1713.46429958668,71.9384244578554,-10.8063900262432,1694.08150585212,-168.60364506087,152.222395285471,1473.83756059803,167.994688799113,146.138793626294,1478.80573161194,0,0,0,0,0,0
2169.8083739,960,-0.167111793495715,1.95777984321117,-7.21455577033737e-09,-59.763044659269,-12.1549791652763,1713.45454144394,71.8824108271361,-10.6059784264747,1694.07933383878,-168.663375882004,152.304775770265,1473.8023691397,167.948747446748,146.320997860764,1478.76621699313,0,0,0,0,0,0
2169.8189628,960,-0.166983764348552,1.95821218922734,-7.27983820401857e-09,-59.8156417817803,-11.9724411209443,1713.47024399366,71.8369911263072,-10.414479228711,1694.08827573617,-168.710215812161,152.395096715189,1473.75001214389,167.908332464349,146.482090494385,1478.74736134544,0,0,0,0,0,0
2169.8294828,960,-0.16799424608238,1.95982515051961,-7.52338858879114e-09,-59.852262879314,-11.7998547803826,1713.47196081,71.8102870173066,-10.2259688135839,1694.1183503267,-168.740891683631,152.489739598708,1473.71966716987,167.875779489974,146.651041539496,1478.72633878834,0,0,0,0,0,0
2169.8400893,960,-0.166783992280252,1.95980124905705,-7.51977956827107e-09,-59.9098568731133,-11.5746936945606,1713.47448453738,71.7606380545419,-10.007113933932,1694.13850668396,-168.796361197255,152.61907544716,1473.68515545271,167.823531055893,146.861282224629,1478.68335616507,0,0,0,0,0,0
2169.8506512,960,-0.166960508991033,1.95950948804617,-7.47572488028604e-09,-59.9792833609705,-11.4227975834361,1713.4604233176,71.7247322597722,-9.8717778898436,1694.15752990456,-168.829145156902,152.724475530046,1473.67138254697,167.787420000014,147.018041177095,1478.65798666916,0,0,0,0,0,0
2169.8612016,960,-0.166923739910126,1.95967762157321,-7.5011123371334e-09,-60.0291705342368,-11.2793971484671,1713.44941427995,71.6877265797687,-9.73554483625592,1694.16359636471,-168.859296897039,152.836504637172,1473.68505803092,167.767181733064,147.182230919636,1478.64033344507,0,0,0,0,0,0
2169.8717929,960,-0.166771867740899,1.96010233446956,-7.56524220176135e-09,-60.1073898861864,-11.2571141689347,1713.56098699295,71.6631582821512,-9.62212157174705,1694.13702261049,-168.886871067644,152.954654724702,1473.69080901011,167.735702780531,147.334036094642,1478.64616136647,0,0,0,0,0,0
2169.8823099,960,-0.166597526366822,1.96027130246162,-7.59075565932512e-09,-60.1356982889853,-11.153791395942,1713.54231257247,71.6401427294287,-9.51348553325884,1694.09780349359,-168.911052307443,153.084720633791,1473.71243868906,167.727195434791,147.504172562981,1478.65514375286,0,0,0,0,0,0
2169.8929587,960,-0.167423197729513,1.96009760335088,-7.56452782269955e-09,-60.148282492889,-11.0672105199542,1713.51552794965,71.6296766232584,-9.414301516933,1694.03587783242,-168.931969640133,153.231217945688,1473.72737242793,167.720416065325,147.670942094879,1478.66466636205,0,0,0,0,0,0
2169.903566,960,-0.166995307859033,1.9602194724977,-7.58292955232764e-09,-60.1543797772671,-10.9476423751541,1713.43935489855,71.6307678843495,-9.30121319274405,1693.94163157799,-168.929087791154,153.465936461581,1473.76995732429,167.715816881138,147.89691353666,1478.6798792429,0.101800002157688,0.154400005936623,0.982800006866455,43.5200004577637,94.3499984741211,696.969970703125
2169.9152956,960,-0.16669040018227,1.95991750046611,-7.53733304307617e-09,-60.1285617109331,-10.8704747624386,1713.34971351898,71.6337986377615,-9.20141570078044,1693.84783761339,-168.933261239569,153.649253599078,1473.81158109767,167.721875728476,148.066274986084,1478.69364894461,0.0979999974370003,0.144199997186661,0.98470002412796,44.1500015258789,95.1500015258789,710.630004882812
2169.9258632,960,-0.166651917002164,1.95993361979723,-7.53976699441506e-09,-60.1141591991495,-10.8015490339427,1713.274881368,71.6528347365945,-9.11033557757996,1693.75615529095,-168.916420372829,153.8560831875,1473.83486041976,167.715214999975,148.23553929067,1478.7025809151,0.100900001823902,0.149399995803833,0.98360002040863,44.3400001525879,93.9599990844727,709.320007324219
2169.9364832,960,-0.166424718182534,1.95989956691861,-7.53462515267971e-09,-60.0917195759938,-10.7328063044412,1713.19349823007,71.6751044652434,-9.02347145731745,1693.65150771311,-168.903666380603,154.08370739874,1473.87025451474,167.72130963064,148.411932893835,1478.70230462367,0.0984999984502792,0.138799995183945,0.985400021076202,42.9900016784668,89.0100021362305,685.989990234375
2169.9470693,960,-0.166436583697796,1.96049270018935,-7.62418578690128e-09,-60.0363869583448,-10.6240021982408,1713.06239343034,71.7241842599683,-8.91253690911317,1693.5000154585,-168.869674173214,154.417259187082,1473.91582703817,167.747841610477,148.670633435221,1478.69468286718,0,0,0,0,0,0
2169.9576049,960,-0.16597545911558,1.96083223804832,-7.67545457840407e-09,-60.008209083435,-10.5404035074177,1712.97867725531,71.7428209581699,-8.83174643445291,1693.400022828,-168.830643372727,154.66884279131,1473.95545462098,167.759279835393,148.856784324988,1478.68280353956,0,0,0,0,0,0
2169.9682189,960,-0.166355979358777,1.96031717941165,-7.59768288621177e-09,-59.9652109784438,-10.4346839392979,1712.87245519921,71.7713646240048,-8.73223168508856,1693.29638736821,-168.796547323842,154.91879763857,1473.97365783055,167.793895142239,149.030824230886,1478.65397662024,0,0,0,0,0,0
2169.9788027,960,-0.16822872120887,1.9609468652308,-7.69276280181473e-09,-59.927237260639,-10.3184055868455,1712.77292744758,71.7996054281561,-8.61882180096446,1693.17997965136,-168.757588588347,155.162563691644,1473.99882553362,167.842287816014,149.212300050976,1478.61941805354,0,0,0,0,0,0
2169.9893635,960,-0.16604785640724,1.96260527506471,-7.94317572560615e-09,-59.8740127833868,-10.1687035640272,1712.67068964929,71.8398010770364,-8.50323965076582,1693.07523718531,-168.714081839492,155.387840894768,1474.00823304809,167.883677919467,149.388532584457,1478.58381117114,0,0,0,0,0,0
2170.0000214,960,-0.165675433082506,1.96084897577763,-7.67798190527388e-09,-59.8139782332944,-10.0318279863933,1712.61633022353,71.8950456339348,-8.35874271844457,1692.97643184697,-168.678277786206,155.607507211838,1473.99329066538,167.917059158302,149.559186891026,1478.53483469075,0,0,0,0,0,0
2170.0106205,960,-0.166485849265009,1.96035410821438,-7.60325898041618e-09,-59.6847555310527,-9.69072970997066,1712.39324522889,71.9591758785411,-8.16179968893342,1692.85979997055,-168.627769576244,155.860404728757,1473.98707785647,167.956792937791,149.775861729576,1478.44763884836,0,0,0,0,0,0
2170.021227,960,-0.167963342471048,1.96143380910158,-7.76628928236972e-09,-59.6269978010807,-9.49650937649357,1712.37586379245,72.0223654743791,-7.99712351431177,1692.80920611796,-168.603254981264,156.040210598614,1473.98025759652,168.005937000597,149.928065889015,1478.40428619894,0,0,0,0,0,0
2170.0318188,960,-0.168731808625162,1.9625268688798,-7.93133672079224e-09,-59.5690020299573,-9.30697738685799,1712.37942643304,72.0841718558371,-7.82155950146461,1692.7897510413,-168.54814624271,156.217017587582,1473.95331889703,168.062592089521,150.063945344097,1478.35722584032,0,0,0,0,0,0
2170.0424558,960,-0.168891300177202,1.96294922739267,-7.99511108339888e-09,-59.5053770277137,-9.08835666622859,1712.39466504391,72.1319260645906,-7.63711863748555,1692.79089851123,-168.502498317006,156.368195157403,1473.91570400957,168.107909003987,150.191950270209,1478.31966336327,0,0,0,0,0,0
