Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2709.2668075,960,-0.173343260735273,1.96146805197001,-7.77145981176818e-09,-51.7481797882248,31.1856421538367,1712.9485103384,79.9649652896668,29.3853579098113,1693.74423140504,-157.953661825223,166.360415447931,1461.93203655058,180.291069692988,155.877454282355,1464.68314811991,0.129700005054474,0.203099995851517,0.970499992370605,67.7799987792969,141.25,699.25
2709.2778043,960,-0.172647198624909,1.96031405389309,-7.59721094602842e-09,-51.6403827437364,31.2947354782793,1712.97952996655,80.0674363191978,29.5342870190918,1693.74986259929,-157.90985249041,166.399746689684,1461.90245398566,180.270960152906,156.003441741151,1464.53079248152,0,0,0,0,0,0
2709.2884966,960,-0.172352197077125,1.96040942132473,-7.61161102790404e-09,-51.5749833293872,31.3702034318352,1712.992142037,80.1418041899276,29.6196923304221,1693.75070775046,-157.882937299026,166.422513143489,1461.88987570463,180.308781084809,156.080419401638,1464.47809805572,0,0,0,0,0,0
2709.299153,960,-0.172325458340347,1.96071834847331,-7.65825773062667e-09,-51.501336251767,31.4408981793737,1712.99003412268,80.2153996907033,29.7021198958729,1693.73711944755,-157.852564779373,166.436654077547,1461.87894116284,180.340288467058,156.174355925448,1464.42095093368,0,0,0,0,0,0
2709.3097103,960,-0.17208102574572,1.96070893093944,-7.65683572254146e-09,-51.4239010298884,31.4959009838405,1712.97654559522,80.2846545089755,29.7666368672552,1693.7249659748,-157.822253683391,166.464393066409,1461.86491610296,180.377167558548,156.25021612847,1464.38290274498,0,0,0,0,0,0
2709.3202315,960,-0.171653803400695,1.96009276047349,-7.5637965685418e-09,-51.3040501908926,31.568778411303,1712.95824472926,80.3921430606874,29.843697677799,1693.70052026654,-157.780958778866,166.481420559385,1461.85477001912,180.424727881845,156.35946710928,1464.31996494362,0,0,0,0,0,0
2709.3308346,960,-0.172166166324168,1.96080933496356,-7.67199630874113e-09,-51.2059974502354,31.6039756172224,1712.93798828201,80.481392288135,29.8829169664194,1693.66953714384,-157.735785203634,166.517368765018,1461.84674538403,180.442829435361,156.453568812653,1464.25511016697,0,0,0,0,0,0
2709.3414152,960,-0.172079060189426,1.95980576038361,-7.52046075964417e-09,-51.1122375869387,31.6240661041565,1712.92381508185,80.5628200111465,29.9193373322939,1693.63303890854,-157.690008704285,166.532847585819,1461.85566379142,180.493988502659,156.543335191787,1464.22356492415,0,0,0,0,0,0
2709.3519407,960,-0.173256586268544,1.96111077055335,-7.71751181753205e-09,-51.0021285099343,31.6319574881913,1712.8943530536,80.6756370208301,29.945581658902,1693.60147054279,-157.643649808619,166.564549023429,1461.87337691676,180.548174284867,156.625882951165,1464.19889399168,0,0,0,0,0,0
2709.3624779,960,-0.172476437836885,1.96177276581526,-7.81747032337358e-09,-50.8863989366433,31.6339645202092,1712.88134118345,80.7892279944875,29.9779225422331,1693.55209256718,-157.582891794729,166.615130967837,1461.89638176429,180.603048823071,156.70391440729,1464.1688639494,0,0,0,0,0,0
2709.3730705,960,-0.171966350600123,1.96092683434486,-7.68973822211765e-09,-50.7542346077045,31.6298331698631,1712.86778599723,80.9247087913806,30.0033307913515,1693.48595970278,180.659377415209,156.785391157998,1464.1449568342,-157.529913627726,166.666354842935,1461.93263043394,0,0,0,0,0,0
2709.3837038,960,-0.172161939051002,1.96167353525758,-7.80248692568135e-09,-50.5743045154953,31.6207797097612,1712.83735766482,81.1254380900476,30.0338499449044,1693.39949746833,180.752056160297,156.870620810814,1464.12703270633,-157.437314869781,166.762286390705,1461.9658326435,0.144600003957748,0.240799993276596,0.959800004959106,61.3800010681152,122.690002441406,571.260009765625
2709.3943158,960,-0.171920131854713,1.96134067311883,-7.75222613990986e-09,-50.4263477823123,31.6066917190229,1712.80438710706,81.2671271204103,30.0540217247551,1693.33228808794,180.838286779621,156.934044503436,1464.12945224561,-157.366314633262,166.836004750306,1462.00201995862,0.147699996829033,0.233899995684624,0.961000025272369,60.9900016784668,121.550003051758,568.590026855469
2709.4049326,960,-0.172264158222824,1.96158082395792,-7.7884879085861e-09,-50.2866638117108,31.589457381286,1712.76399731006,81.395379038735,30.0717009162679,1693.2664038006,180.926190107223,156.994644511753,1464.10749054539,-157.283942017502,166.934490830565,1462.02056417271,0.144999995827675,0.238100007176399,0.960399985313416,59.8800010681152,118.51000213623,560.900024414062
2709.4154874,960,-0.171781016010791,1.96214946344495,-7.87435008427907e-09,-50.1389098290349,31.5741546693318,1712.74110116405,81.5277378296824,30.0736118920285,1693.20500117392,181.014721768175,157.059350697529,1464.09318337216,-157.195303881604,167.027564672192,1462.05053193297,0.148300006985664,0.229200005531311,0.962000012397766,57.3800010681152,111.01000213623,541.400024414062
2709.4261801,960,-0.171805169861764,1.96180142819881,-7.82179822298104e-09,-49.9836912632691,31.5641568837318,1712.70826680992,81.6705671799945,30.0849869869501,1693.12112030101,-157.0980880625,167.135789797034,1462.07502966638,181.114559786649,157.105464345135,1464.06691483686,0.146099999547005,0.234999999403954,0.960900008678436,56.7799987792969,109.379997253418,533.780029296875
2709.436915,960,-0.171953982170671,1.96230297148228,-7.89752915357003e-09,-49.8125940131131,31.5636404904021,1712.6766604163,81.8324308633851,30.0938593960848,1693.04808512546,-157.001783887084,167.225790902031,1462.09091112055,181.213556100314,157.150142868528,1464.04513860771,0.149399995803833,0.232899993658066,0.960900008678436,56.6100006103516,110.019996643066,530.030029296875
2709.4474673,960,-0.17288857601583,1.96359638482332,-8.09282913900171e-09,-49.5801803363072,31.5785201606396,1712.6282137423,82.0424229020344,30.1033764652997,1692.93357139866,-156.862213704646,167.337930155087,1462.12027996082,181.341087993495,157.198520776786,1463.99360003511,0,0,0,0,0,0
2709.4580379,960,-0.172516650948673,1.96253179743886,-7.93208091252354e-09,-49.40875917699,31.5993397382983,1712.61324433002,82.2091453302435,30.124899788568,1692.86478027083,181.449156696532,157.20164460115,1463.97734609346,-156.755147440447,167.399753784775,1462.14494910512,0,0,0,0,0,0
2709.4686462,960,-0.172216009777039,1.9622282756865,-7.88625040194159e-09,-49.2469214795574,31.6295512550995,1712.58707296786,82.3667942584606,30.1379551162821,1692.80178720703,181.551799544529,157.231213803117,1463.92618510848,-156.645032167092,167.464807913468,1462.14121607411,0,0,0,0,0,0
2709.4793848,960,-0.171339833140373,1.96354384332895,-8.08489559389336e-09,-49.0721980384304,31.6773642749994,1712.56619283458,82.5295963323167,30.1538773835572,1692.76098278619,-156.529290820589,167.520087230812,1462.13863934267,181.660165269547,157.250684502423,1463.86101932353,0,0,0,0,0,0
2709.4899597,960,-0.170608377978206,1.9620401224494,-7.85784005290676e-09,-48.9144783151156,31.7094471359061,1712.55516724571,82.6779019945302,30.174491467755,1692.70451927625,181.773685280308,157.259083172967,1463.80875412961,-156.407204176344,167.575399901273,1462.14521164612,0,0,0,0,0,0
2709.5010239,960,-0.172639776915312,1.96159512162209,-7.79064679586105e-09,-48.6964111082276,31.755184339896,1712.5578142503,82.8830203156982,30.2037992180502,1692.6592718086,181.932558579063,157.238975332431,1463.75455600171,-156.244739727878,167.635137307161,1462.12424581545,0,0,0,0,0,0
2709.511645,960,-0.172115887012333,1.96205123499036,-7.85951799994718e-09,-48.5258149980469,31.7950965915216,1712.56271457995,83.0465514344219,30.2249465178403,1692.63603704987,182.063226795028,157.230696514453,1463.69207805868,-156.121799098593,167.670511316418,1462.10250199169,0,0,0,0,0,0
2709.5222549,960,-0.172292831782252,1.96104463919997,-7.70752626075643e-09,-48.3618128333144,31.8292007767608,1712.57919704977,83.2033206733715,30.2603339206635,1692.62299910847,182.191319042167,157.215543395601,1463.65705976529,-155.996793950485,167.714600911728,1462.08302665521,0,0,0,0,0,0
2709.5328035,960,-0.172506684865803,1.96153779685497,-7.78199099664612e-09,-48.183809145549,31.8547463374067,1712.60659081448,83.3730975271046,30.291573271475,1692.61768514073,-155.869520469524,167.750486585835,1462.07110635702,182.330364519216,157.211994365369,1463.60717097039,0,0,0,0,0,0
2709.543353,960,-0.172536468561739,1.96089017748833,-7.68420319064671e-09,-48.0107219888023,31.8798596422969,1712.62418740996,83.5416734994311,30.3212996765112,1692.62855712304,-155.72891859365,167.777549479735,1462.06858095058,182.473377204795,157.198925837553,1463.5745578838,0,0,0,0,0,0
2709.5538678,960,-0.173204661309719,1.96243119224906,-7.91688995115116e-09,-47.7848824609885,31.8990183366703,1712.65293150005,83.76644379113,30.3573356349766,1692.66103062041,-155.549691617213,167.795373709209,1462.09115184642,182.686714453111,157.197943750952,1463.53726241809,0.142199993133545,0.231600001454353,0.962400019168854,52.9599990844727,106.599998474121,527.940002441406
2709.5643788,960,-0.172894588634372,1.96066477879882,-7.6501689346356e-09,-47.6304783077291,31.918426465838,1712.67897985466,83.9178107710176,30.3731209061493,1692.69331827422,-155.388984630376,167.803017519084,1462.11434298767,182.854119326301,157.182526706753,1463.54489826526,0.139799997210503,0.23309999704361,0.962400019168854,53.7000007629395,108.540000915527,537.380004882812
2709.5749488,960,-0.172073412649333,1.96177842080593,-7.81832420322854e-09,-47.4642948503107,31.9330867300903,1712.71124534623,84.05922879575,30.4034452123901,1692.73474100671,-155.235308135571,167.801751831558,1462.15522225299,183.021884198988,157.173336896239,1463.54280909249,0.137899994850159,0.235400006175041,0.962100028991699,53.0099983215332,109.019996643066,536.22998046875
2709.5855313,960,-0.171852023303509,1.96123794823885,-7.73671511421766e-09,-47.2954392208685,31.949801022762,1712.74826257485,84.2349574083102,30.410243846698,1692.7766472121,-155.060314993526,167.794151675601,1462.20658876548,183.273944736372,157.133920314432,1463.66433467556,0.140100002288818,0.230700001120567,0.96289998292923,53.810001373291,111.080001831055,545.489990234375
2709.5961131,960,-0.172896424271166,1.96033412203193,-7.60024115075748e-09,-47.1356861707612,31.9529972851959,1712.79497626253,84.3986100844929,30.4061201118991,1692.81686845093,-154.900909404492,167.773912747227,1462.27197129394,183.426585128507,157.13018718731,1463.67167006728,0.135299995541573,0.235200002789497,0.962499976158142,54.8600006103516,115.519996643066,562.280029296875
2709.606698,960,-0.17337661139667,1.96092973634601,-7.6901764121091e-09,-46.9744058511477,31.9555135803203,1712.85381497056,84.5570595005417,30.3940318274339,1692.85663578809,-154.745479236396,167.74390972398,1462.35286394046,183.580042766852,157.109541114895,1463.68722430211,0,0,0,0,0,0
2709.6173151,960,-0.173087002672255,1.96042546242476,-7.61403316667577e-09,-46.7623535496301,31.9465746442512,1712.91231043862,84.7754579538871,30.3528568739147,1692.90420989438,-154.534410577258,167.7163407358,1462.45366100953,183.775810805216,157.098868679428,1463.71518840904,0,0,0,0,0,0
2709.6278584,960,-0.173372417651117,1.96157570540905,-7.78771502919168e-09,-46.592658494015,31.9333943448755,1712.96984281728,84.9486702320922,30.3265648600881,1692.94186729371,-154.37393488358,167.695175014119,1462.52465696656,183.930429115874,157.085264238038,1463.76571268921,0,0,0,0,0,0
2709.6384078,960,-0.173583436720073,1.96151680484414,-7.77882129112389e-09,-46.4248190527198,31.9100032252821,1713.01746647831,85.1297658684667,30.2789577356196,1692.96480467825,-154.216091529961,167.676054977003,1462.59985049271,184.072928819047,157.070934687908,1463.77996403723,0,0,0,0,0,0
2709.6489303,960,-0.174744730778039,1.96194366723299,-7.84327572009724e-09,-46.3669389447144,31.9031450080625,1713.03532154328,85.1956713796818,30.2678924706089,1692.97351964969,-154.161369452183,167.668741411375,1462.62507289175,184.075076253017,157.084026104083,1463.70670146459,0,0,0,0,0,0
2709.6634838,960,-0.174189068339765,1.96261300131679,-7.94434235723935e-09,-46.1969596067464,31.859652247002,1713.07590054926,85.380067234132,30.2157840312469,1692.99559891413,-154.004031061125,167.647404900767,1462.68576628992,184.213090381929,157.062521367007,1463.72601960555,0,0,0,0,0,0
2709.6741052,960,-0.173700905367732,1.96170262604952,-7.80687951315662e-09,-46.009476366892,31.8170946370613,1713.10404213799,85.5611623557808,30.1670353529072,1692.99286819407,-153.842251602087,167.628600215824,1462.73515238979,184.370036730358,157.024767289033,1463.75114498493,0,0,0,0,0,0
2709.6847178,960,-0.173552533574402,1.96172104388475,-7.80966052896885e-09,-45.5291725013162,31.6800348469094,1713.08999753864,86.0286865180797,30.0504781557044,1692.94930399236,-153.423164569393,167.563183156901,1462.82515411321,184.762565533229,156.952601740708,1463.7467185242,0,0,0,0,0,0
2709.695331,960,-0.17380859978497,1.96152943730354,-7.78072873946921e-09,-45.2795477661492,31.6043101000872,1713.06205835202,86.2189273792464,29.9865158807189,1692.90523882256,-153.254409991552,167.534559813224,1462.84962101385,184.933266101882,156.922032590827,1463.7123746613,0,0,0,0,0,0
2709.7059859,960,-0.173928172290325,1.96226773023605,-7.89220787331443e-09,-45.0495722219782,31.5040183157721,1713.03745245762,86.448994566974,29.9210468517222,1692.84630185988,-153.084740165349,167.507326402032,1462.86475652912,185.116377405654,156.88611820894,1463.6816021095,0,0,0,0,0,0
2709.7166476,960,-0.173888020180166,1.96159649252892,-7.79085379703801e-09,-44.8386260026393,31.4188262250709,1712.9885133512,86.6866492345138,29.8531862962555,1692.76996950742,-152.901942816784,167.496703487109,1462.87037809316,185.278648827584,156.862618650306,1463.61443475408,0,0,0,0,0,0
2709.7271995,960,-0.174610926732421,1.96181778594852,-7.82426817452462e-09,-44.5631962191755,31.29409234456,1712.91669389532,86.9912009617377,29.7616351563519,1692.66152871923,-152.658776925015,167.485997019229,1462.83936626686,185.506593055632,156.82834453499,1463.53479341868,0,0,0,0,0,0
2709.7377689,960,-0.17511105068028,1.96059221759439,-7.63921249733977e-09,-44.3406963543267,31.1766318718993,1712.85555189187,87.1822087625537,29.6750953113017,1692.57679876973,-152.472022589104,167.466731497928,1462.81802524642,185.691120454048,156.785288168296,1463.47852796328,0,0,0,0,0,0
2709.7483298,960,-0.174498513303697,1.96179528519511,-7.8208706552071e-09,-44.1065929412574,31.0694523755978,1712.77991091537,87.3883913778478,29.5739503683304,1692.48630636136,-152.287243038439,167.458615567904,1462.78698811866,185.862345676285,156.764398779434,1463.42686448806,0,0,0,0,0,0
2709.7588886,960,-0.174477308019996,1.96116117373109,-7.72512248580459e-09,-43.8759644586094,30.9500809917251,1712.70389294851,87.6063614006962,29.4826587392298,1692.39534426166,-152.095205651866,167.444829484439,1462.76726885597,186.034708846292,156.733669879824,1463.37050653986,0,0,0,0,0,0
2709.7694223,960,-0.174968320839107,1.96042725428939,-7.61430373071414e-09,-43.6499635623269,30.8410824982148,1712.62752061885,87.8500118384577,29.3679200933668,1692.30836986191,-151.905019481417,167.431481997009,1462.75448677889,186.2172990289,156.711851451875,1463.31826334562,0,0,0,0,0,0
2709.7800662,960,-0.175853599756956,1.9611786416173,-7.72776006330126e-09,-43.451094175605,30.7301547772511,1712.5582963965,88.0573085737274,29.2560764046947,1692.20351216834,186.417132318402,156.693664130942,1463.2793365596,-151.725972886622,167.408778590354,1462.76437295208,0,0,0,0,0,0
2709.790747,960,-0.17443053048104,1.96113738775253,-7.72153090288366e-09,-43.1614899638033,30.5964745050396,1712.46940892513,88.3529992147976,29.1147877889502,1692.09791222245,-151.490608800347,167.404765065271,1462.78030454293,186.676702066829,156.668628868121,1463.2128605103,0,0,0,0,0,0
2709.8014221,960,-0.174810548275709,1.96049897357821,-7.62513304228716e-09,-42.9169768291364,30.5028526025064,1712.40461369612,88.5663347989393,29.0128952345936,1692.02258070821,-151.315154158757,167.396442374449,1462.80474655618,186.867787458845,156.660451217653,1463.18944368569,0,0,0,0,0,0
2709.8119933,960,-0.175073585435748,1.96091423168778,-7.68783527379791e-09,-42.6476685679182,30.4062876500922,1712.3462111188,88.8058421477355,28.9236833594482,1691.93800081335,-151.127976090967,167.40716992794,1462.81999382056,187.064688166798,156.667998334529,1463.15565424536,0,0,0,0,0,0
2709.8227427,960,-0.175049378499389,1.96108413845301,-7.71349048216764e-09,-42.4064205349263,30.3133574951892,1712.30062052568,89.0501670808638,28.8453742892323,1691.84856347315,-150.943991549667,167.413833288836,1462.85841834697,187.250768510359,156.676129735951,1463.12991075659,0,0,0,0,0,0
2709.8333221,960,-0.175375816375017,1.96050659179688,-7.62628336132762e-09,-42.1777792013051,30.2201972247872,1712.26661706515,89.289505312883,28.7759646923437,1691.77268447636,-150.753050124567,167.405368032452,1462.91932780664,187.43950583578,156.68826726855,1463.11429973092,0,0,0,0,0,0
2709.8438761,960,-0.17561109546572,1.96124598369002,-7.73792843361633e-09,-41.8778072566154,30.0932355858196,1712.23038370067,89.5833888536429,28.6870845439833,1691.69386947711,-150.49619481623,167.395229298569,1462.99731984015,187.693576800749,156.699633475345,1463.12734797089,0.0901999995112419,0.0775000005960464,0.992900013923645,67.5599975585938,68.3600006103516,1060.76000976562
2709.8544676,960,-0.175191597975791,1.96152155831456,-7.77953904520488e-09,-41.6390570890672,30.0160588758314,1712.19619428517,89.8164875800015,28.6397994818085,1691.62601114602,-150.283242881431,167.398948983092,1463.03861172616,187.889207452935,156.709733250398,1463.12937953718,0.0895000025629997,0.0776000022888184,0.992999970912933,67.5800018310547,69.1500015258789,1071.51000976562
2709.8650463,960,-0.175376553982496,1.96101400613785,-7.70290079695708e-09,-41.3892704886031,29.9336834467976,1712.17832411211,90.0734974126395,28.5995284177772,1691.57241863562,-150.082067925044,167.395015940432,1463.09418075821,188.074931786282,156.721127030528,1463.11921344536,0.0913999974727631,0.0763000026345253,0.992900013923645,62.4799995422363,59.6300010681152,993.380004882812
2709.8755376,960,-0.175445962660015,1.96117201060057,-7.72675880760835e-09,-41.1522584113814,29.8722665516617,1712.16277297497,90.3243583636319,28.5684512450914,1691.53718385134,-149.904766715989,167.383208993431,1463.14276627216,188.262028386431,156.704878102465,1463.12885236011,0.0900000035762787,0.0617000013589859,0.994000017642975,55.2299995422363,48.2299995422363,886.97998046875
2709.8861687,960,-0.175589640587568,1.96090342462063,-7.68620345201974e-09,-40.9166511091416,29.8255930641759,1712.15406234523,90.5642628453651,28.5525851556664,1691.49715620024,-149.713352798964,167.366861265746,1463.19547707774,188.450478876596,156.69727011297,1463.13870407516,0.094700001180172,0.0698999986052513,0.992999970912933,53.4500007629395,46.7299995422363,859.869995117188
2709.8967661,960,-0.176036176234484,1.96049389600754,-7.62436635042793e-09,-40.673430485264,29.7883954403137,1712.15448537954,90.7922813375124,28.539924066244,1691.48817278633,-149.514129450691,167.356591708378,1463.24245188091,188.65004805621,156.684093528544,1463.1386788313,0.0904999971389771,0.0612999983131886,0.994000017642975,53.0999984741211,46.2299995422363,850.960021972656
2709.9073658,960,-0.17572249840945,1.96020666494966,-7.580995666332e-09,-40.3509632855904,29.7663980549727,1712.17245296724,91.0797264450692,28.5163633612666,1691.497899395,-149.25582259793,167.334682720332,1463.30037988584,188.894150114254,156.641871707004,1463.1189176392,0,0,0,0,0,0
2709.9178824,960,-0.176294542811811,1.96013776570559,-7.57059216968006e-09,-40.1089422568029,29.7537120897079,1712.20209181054,91.3102436398345,28.5037347495838,1691.52892080378,-149.067162818871,167.327659991418,1463.32637713515,189.094031085289,156.59547440004,1463.10635725907,0,0,0,0,0,0
2709.9288279,960,-0.176540366336703,1.95923987016082,-7.43501371131152e-09,-39.8827067779004,29.749505938873,1712.25458201207,91.5337058309527,28.4844545189333,1691.54885754771,-148.877238410798,167.316304180897,1463.36792532705,189.297216779403,156.527019154253,1463.1157586935,0,0,0,0,0,0
2709.9393934,960,-0.17622722774744,1.95852709174156,-7.32738716187122e-09,-39.6832527763824,29.7684276781026,1712.30973825976,91.7273018388456,28.471289297887,1691.5764831295,-148.681689733413,167.322031677259,1463.39186552458,189.493504656576,156.467026952623,1463.12496826461,0,0,0,0,0,0
2709.9499946,960,-0.176429157108068,1.9592800436914,-7.44107974580162e-09,-39.5093154433546,29.7892934731028,1712.36698033319,91.9358130505519,28.4502746158509,1691.62006940823,-148.48946841601,167.314580331926,1463.43800260971,189.680790467738,156.387798974596,1463.11599033013,0,0,0,0,0,0
2709.9605229,960,-0.176906458064914,1.95874059557915,-7.35962534517026e-09,-39.2833638260341,29.82477680466,1712.45288993284,92.1928588718811,28.4090548234849,1691.69950753421,-148.229422001276,167.331370194138,1463.49499847324,189.932162642047,156.284645157748,1463.13008637822,0,0,0,0,0,0
2709.9711567,960,-0.177000697664917,1.95881765693426,-7.3712612863296e-09,-39.1097145435868,29.8538150089739,1712.52570766131,92.3783345377372,28.3817999603582,1691.77007225558,-148.050051260166,167.32086704295,1463.54597445137,190.12525549141,156.210016070988,1463.14973678095,0,0,0,0,0,0
2709.9832072,960,-0.17708087708801,1.95933867231011,-7.44993242113594e-09,-38.9114557435114,29.8860910151966,1712.60073898035,92.5499958723201,28.3460169930834,1691.81886211151,-147.878630295173,167.312137068824,1463.60498198582,190.300969165925,156.146786212688,1463.15061455534,0,0,0,0,0,0
2709.9937752,960,-0.178170492835343,1.95834879562259,-7.300465196299e-09,-38.671121353548,29.9108470665457,1712.67698333713,92.779939489446,28.3117842630478,1691.90291828007,-147.630286901703,167.288967808155,1463.69475222626,190.526861345371,156.057653980249,1463.17327048668,0.0895000025629997,0.0650999993085861,0.993900001049042,47.8600006103516,46.2799987792969,805.260009765625
2710.0043956,960,-0.177929622083902,1.95985814541578,-7.52837067961819e-09,-38.4854626940285,29.918390607136,1712.72679837543,92.9451333336522,28.2694940071501,1691.96198781149,-147.450132522972,167.265173105402,1463.78353435503,190.700091330099,156.034953249634,1463.15713697455,0.0948000028729439,0.0750999972224236,0.992699980735779,48.2700004577637,47.0800018310547,804.460021972656
2710.0150279,960,-0.177574103660882,1.9588682128489,-7.37889501723327e-09,-38.3047484956912,29.9277011283522,1712.77411963237,93.1128269246442,28.2323195109278,1692.00298194046,-147.293644513584,167.246708111791,1463.88202813693,190.863144072144,156.00538706325,1463.17258745324,0.0887999981641769,0.065700002014637,0.993900001049042,49.2999992370605,48.5,818.559997558594
2710.0256072,960,-0.177743334285915,1.95869970306754,-7.35345074756289e-09,-38.1140581742179,29.9261995066563,1712.81996891502,93.2890575368807,28.2013524569141,1692.01989732465,-147.127631500444,167.225475713863,1463.96625049699,191.037219656566,156.002468095878,1463.18193042211,0.0952000021934509,0.0750000029802322,0.99260002374649,48.8300018310547,47.4700012207031,805.97998046875
2710.0361741,960,-0.178348580338061,1.96010719969869,-7.56597683093828e-09,-37.9258307725094,29.9017647730797,1712.85473954164,93.4853592928843,28.1648551303539,1692.02752589416,-146.988155723539,167.218005667478,1464.04877676957,191.193906028372,155.99781767779,1463.20229423022,0.0900000035762787,0.0645999982953072,0.993799984455109,47.7999992370605,45.7799987792969,782.789978027344
2710.0468064,960,-0.177881585396826,1.95948661476374,-7.47227111064869e-09,-37.7356496464469,29.8580936947357,1712.8863034615,93.683407808383,28.1400147582315,1692.00646647986,-146.856571361776,167.188038043832,1464.12436304322,191.333365483103,155.992861182346,1463.22651781468,0.0962999984622002,0.0741999968886375,0.99260002374649,47.5999984741211,45.7200012207031,781.630004882812
2710.0575284,960,-0.177957855127752,1.95922019690275,-7.43204313192147e-09,-37.4607985605032,29.7972425489457,1712.89310711899,93.9484441938774,28.1072719464455,1691.96809448888,-146.666979147787,167.178159675203,1464.20699690423,191.515405544865,156.012655182891,1463.21760134431,0,0,0,0,0,0
2710.0681048,960,-0.178407912105322,1.95953627660871,-7.47976984078478e-09,-37.2536615164233,29.734763315444,1712.89317273725,94.1629825634367,28.0987003364494,1691.93757630107,-146.534860332768,167.17376576729,1464.24135288332,191.64875171706,156.025383707694,1463.22527256801,0,0,0,0,0,0
2710.0787785,960,-0.177910947203636,1.95916035756469,-7.42300764304772e-09,-37.0528730703202,29.6800049941357,1712.88536668617,94.3478813583356,28.0947329182237,1691.89315515703,-146.404079970969,167.162292985689,1464.26580923917,191.764379365186,156.036579199033,1463.21957796449,0,0,0,0,0,0
2710.0893711,960,-0.178042157515883,1.95882916435599,-7.37299885870905e-09,-36.8466495127341,29.6285258147056,1712.85367549043,94.5433876946679,28.0833527696386,1691.82891488498,-146.275744892261,167.139511150992,1464.29155743913,191.88104823901,156.051791862819,1463.21039850298,0,0,0,0,0,0
