Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13296.5226683,960,-0.170584869068116,1.99584572374821,-1.2962343950965e-08,-41.2745599216789,-5.8700811846986,1516.34157759454,89.8388289613622,2.57992984142776,1496.12913312034,-142.472812933141,128.295462099971,1264.5148673434,180.960647222989,126.664222779046,1263.32119294921,-0.0178999993950129,0.31700000166893,0.948300004005432,10.1700000762939,132.899993896484,428.190002441406
13296.5333999,960,-0.170943055264652,1.99482959866524,-1.2808913328593e-08,-41.3318586355263,-5.88632388943559,1516.32586423084,89.7804952614867,2.54549634609304,1496.12952288563,-142.477778450463,128.334732036775,1264.53205126503,180.954867846981,126.577572215326,1263.33551012676,0,0,0,0,0,0
13296.5440011,960,-0.169835557192564,1.99646697551012,-1.3056150359327e-08,-41.3721042885703,-5.88046183028015,1516.32259683667,89.7446740211981,2.49946613530004,1496.12948522858,-142.478042862965,128.369010644395,1264.55323358842,180.950720357867,126.519503783522,1263.34061466968,0,0,0,0,0,0
13296.5545644,960,-0.170429509561509,1.99608413487673,-1.29983430306476e-08,-41.4236459401899,-5.88857298937246,1516.30000127106,89.7033102526435,2.47859436436994,1496.11340812799,-142.489153876033,128.398981875969,1264.5682769233,180.950103851096,126.455903129054,1263.35691043695,0,0,0,0,0,0
13296.5652792,960,-0.172454303093255,1.99456175774336,-1.27684704736441e-08,-41.4755306073571,-5.89057769926251,1516.28001224854,89.6583163697275,2.43443248445868,1496.11727374007,180.951287824381,126.398967048569,1263.37243319771,-142.483726287588,128.423909499797,1264.58596473699,0,0,0,0,0,0
13296.5758282,960,-0.170133389495313,1.99648730814457,-1.30592205017832e-08,-41.5354405833886,-5.88789664534019,1516.27144848857,89.6108383564233,2.39639977952729,1496.11506826421,180.943556786321,126.355008523198,1263.38563519857,-142.491223684942,128.453002869188,1264.6038636168,0,0,0,0,0,0
13296.5863774,960,-0.171031998433173,1.99717602491379,-1.31632138430659e-08,-41.6150533258082,-5.85990165094803,1516.2290725125,89.5514856732363,2.36579655926507,1496.11147014531,180.940158330633,126.302130490137,1263.41103007628,-142.493533866246,128.490458451691,1264.63071477881,0,0,0,0,0,0
13296.5968937,960,-0.170546533036977,1.99570411801338,-1.29409620793925e-08,-41.665989581968,-5.85586198307023,1516.19192128478,89.4994660899647,2.34959694103588,1496.07783883477,180.934898447185,126.262982820628,1263.41959887208,-142.490284352605,128.523412226294,1264.64288934487,0,0,0,0,0,0
13296.6073591,960,-0.170197066348046,1.99550852537155,-1.29114284114707e-08,-41.7175138131616,-5.82866743177052,1516.16194797888,89.4443302120168,2.33083426374994,1496.0747732009,180.933251672509,126.218946386828,1263.44127309097,-142.493824072758,128.556875076789,1264.64729923243,0,0,0,0,0,0
13296.6179474,960,-0.172204501889646,1.99245923370123,-1.24509981685681e-08,-41.7763862624826,-5.81749278201495,1516.14783746203,89.3967868248306,2.32083909893404,1496.06108424221,180.936367611218,126.190823604288,1263.45928608856,-142.495158334187,128.587012128602,1264.65788306333,0,0,0,0,0,0
13296.6284973,960,-0.170596693605185,1.99485075831413,-1.28121083467592e-08,-41.8287311217636,-5.79155811199371,1516.14189977857,89.3576188316846,2.32893229391327,1496.05632191689,180.93150179528,126.160884397577,1263.47046356401,-142.497830082585,128.610503736441,1264.66142833132,0,0,0,0,0,0
13296.6390273,960,-0.169669512622058,1.99572376519442,-1.29439287212601e-08,-41.8658378268843,-5.74976458510337,1516.15359667712,89.3140539397046,2.33006342941822,1496.05694470245,180.927042128518,126.124072364433,1263.47780933001,-142.49178181231,128.649021934402,1264.66826996433,0,0,0,0,0,0
13296.6496014,960,-0.169475474823266,1.99454383164644,-1.2765763708254e-08,-41.9153556646877,-5.71244989290398,1516.14917559424,89.2932991514364,2.32759400701223,1496.07115449637,180.921090139687,126.102742082893,1263.4949588777,-142.496108466575,128.678476833101,1264.68691955179,0,0,0,0,0,0
13296.6601031,960,-0.170661494098604,1.9961000418663,-1.30007449193042e-08,-41.9629181849692,-5.64875579390587,1516.15989107073,89.2256393981215,2.35980244815189,1496.09342332826,-142.510268705482,128.713386123985,1264.71430899058,180.909235247774,126.082732392432,1263.52118997875,0.0219000000506639,0.30009999871254,0.953700006008148,23.8500003814697,134.809997558594,429.630004882812
13296.6706588,960,-0.168520081052557,1.99534224331379,-1.28863205187129e-08,-42.0112975445611,-5.59093611288541,1516.16825474948,89.1945961064846,2.3852763248153,1496.10248522917,-142.505962849625,128.745441615117,1264.72504495306,180.90697689432,126.078480862133,1263.53723591905,-0.0129000004380941,0.311599999666214,0.950100004673004,25.25,134.639999389648,429.970001220703
13296.6812422,960,-0.169458079114556,1.99518413454294,-1.2862446757972e-08,-42.0538924489167,-5.53558757060338,1516.16756332897,89.151688117525,2.42722753080507,1496.12257225866,-142.521212561164,128.763812181981,1264.7502640329,180.8965770178,126.082848093434,1263.55170454091,0.0203000009059906,0.301600009202957,0.953199982643127,27.3500003814697,135.639999389648,429.709991455078
13296.691888,960,-0.170759630352259,1.99586641401052,-1.29654680937281e-08,-42.0800926917104,-5.48311837753146,1516.17877019051,89.1201683193143,2.46761664032092,1496.14169569877,-142.534400242891,128.802578726924,1264.77499283655,180.883620077206,126.101792876032,1263.56921951301,-0.0141000002622604,0.311300009489059,0.950200021266937,28.3600006103516,136.410003662109,429.489990234375
13296.7024832,960,-0.170372817628086,1.99642472326756,-1.30497704480523e-08,-42.0975198732145,-5.42751637141592,1516.17916597086,89.1138092699032,2.52023634963241,1496.122201605,-142.54958696194,128.839140655273,1264.79396605485,180.873187606966,126.127499947454,1263.58068596874,0.0196000002324581,0.30129998922348,0.953299999237061,27.9599990844727,135.570007324219,429.959991455078
13296.7129909,960,-0.169636863712221,1.99535449951887,-1.28881711542352e-08,-42.1004881781452,-5.34482884816463,1516.17391817122,89.1013892999027,2.61402561117646,1496.10389693989,-142.572055846415,128.877006964535,1264.8139928518,180.853226310169,126.166480447203,1263.59701838014,0,0,0,0,0,0
13296.7234537,960,-0.169962504841387,1.99575095236301,-1.29480338696011e-08,-42.0923882064047,-5.26438246674098,1516.19868057214,89.1045197339852,2.69158190643556,1496.08825439435,-142.588381681402,128.918445075053,1264.81784760377,180.847361943963,126.199993355073,1263.60750652617,0,0,0,0,0,0
13296.7340087,960,-0.171858430337161,1.9959962105751,-1.29850668301621e-08,-42.0449878233527,-5.04021512272119,1516.34108347237,89.1277664211676,2.76809755932061,1496.08559879469,-142.604227396664,128.95333437921,1264.81235656588,180.827008021508,126.239448261625,1263.60717857519,0,0,0,0,0,0
13296.7445682,960,-0.170781008396298,1.99612410724163,-1.3004378689965e-08,-42.0346998646684,-4.96284209497276,1516.34367024846,89.1287390368799,2.86602287868461,1496.06951143883,-142.630267719195,128.991448148017,1264.80473436087,180.80991802912,126.284587135375,1263.61904262654,0,0,0,0,0,0
13296.7552314,960,-0.169228587262332,1.99585719019175,-1.29640753358092e-08,-42.00499075959,-4.88934559957922,1516.35562603023,89.1521102086734,2.97653377223678,1496.05740020388,-142.656766050126,129.037071849915,1264.79223675466,180.792731148429,126.325524526838,1263.62390597531,0,0,0,0,0,0
13296.7657897,960,-0.170809031892568,1.99610780537128,-1.30019171759694e-08,-41.9695809099665,-4.79928267637971,1516.37825512618,89.1671462933596,3.0853619581113,1496.05165211131,-142.671317066341,129.069637360925,1264.78716845775,180.773664352009,126.371345372277,1263.62982874873,0,0,0,0,0,0
13296.7762176,960,-0.170491184070706,1.99648224920034,-1.30584566224399e-08,-41.979868819825,-4.74232089079948,1516.35466533892,89.1961180718375,3.20347115404845,1496.04820157418,-142.695606785933,129.113746436113,1264.76943100295,180.758826657463,126.419145849435,1263.62911818515,0,0,0,0,0,0
13296.7868047,960,-0.168644024720415,1.99654456585646,-1.30678661759405e-08,-41.8729894758781,-4.73086857320215,1516.3449594625,89.2260076280765,3.36470381079533,1496.04036881048,-142.727724450799,129.149036690664,1264.76589714149,180.740603911585,126.488547063299,1263.6394757472,0,0,0,0,0,0
13296.7974238,960,-0.169237884655595,1.9974897390604,-1.32105833623983e-08,-41.8043687397225,-4.51124261059372,1516.4926560343,89.2677939954453,3.4812832573369,1496.05741085326,-142.751847452478,129.176775090405,1264.75783074011,180.71377194572,126.536305709501,1263.64306843532,0,0,0,0,0,0
13296.8080842,960,-0.170565566476434,1.99541177213192,-1.28968190784053e-08,-41.7511630672411,-4.41311867305785,1516.52939283676,89.3013501602169,3.60841714935659,1496.08517218248,-142.769191971836,129.206485380367,1264.76291575381,180.691920196033,126.588818186312,1263.65387190299,0,0,0,0,0,0
13296.8186047,960,-0.170065682344139,1.99611112833023,-1.30024189288222e-08,-41.7153848087858,-4.33611036250091,1516.55731484464,89.3478832459168,3.74219659827759,1496.10075741381,-142.777696932774,129.226473124217,1264.75350299645,180.673844159312,126.632161241605,1263.6660287055,0,0,0,0,0,0
13296.8291368,960,-0.169687141161412,1.99655182272196,-1.30689619321708e-08,-41.6621536376346,-4.26276478062222,1516.58147387022,89.3833830145762,3.86857848557824,1496.10785981019,-142.791210651459,129.246521413177,1264.75011708957,180.665143622734,126.683282128317,1263.67378105896,0,0,0,0,0,0
13296.8397006,960,-0.170738394800574,1.99754090964794,-1.32183099063297e-08,-41.601272970861,-4.1682496867417,1516.6507463489,89.4438804837719,4.03278057255373,1496.15080231271,-142.792964035667,129.26977336292,1264.73896756516,180.646702987831,126.745437752794,1263.6871043317,-0.0143999997526407,0.290199995040894,0.956900000572205,15.6099996566772,120.680000305176,435.160003662109
13296.8502664,960,-0.170539502482861,1.997501488626,-1.32123574974856e-08,-41.5554501066954,-4.08702781752632,1516.69562631078,89.4833792612586,4.14466233248547,1496.19429839345,-142.80054441906,129.285131363113,1264.74213842548,180.63782042898,126.796311856683,1263.69063644446,-0.0419999994337559,0.293000012636185,0.955200016498566,16.1900005340576,118.830001831055,435.769989013672
13296.8609012,960,-0.170902293138206,1.99739116042852,-1.31956984027658e-08,-41.5201327189602,-4.00754683119516,1516.7430453588,89.5387025687914,4.2456419177638,1496.24820118165,-142.806019661721,129.294223399383,1264.73422872196,180.63802462738,126.844675252747,1263.69319267414,-0.017400000244379,0.292199999094009,0.956200003623962,15.289999961853,118.389999389648,435.899993896484
13296.8714661,960,-0.167417571377009,1.99758383989334,-1.32247921931865e-08,-41.4963061239102,-3.94283732983004,1516.77065767392,89.5686549849514,4.34819297559833,1496.28170921489,-142.803553744985,129.299704903098,1264.73172168597,180.631861243799,126.89559994923,1263.69155699513,-0.0476000010967255,0.298400014638901,0.953199982643127,14.6599998474121,118.629997253418,435.760009765625
13296.8821286,960,-0.169187793470919,1.99588709682226,-1.29685911114849e-08,-41.5170355608741,-3.96348405078462,1516.73569563854,89.5791224904227,4.45060529435062,1496.33406318496,-142.799145096249,129.308189493994,1264.72381123096,180.633474468327,126.958108870849,1263.68161093259,-0.0168999992311001,0.301699995994568,0.953199982643127,15.0600004196167,118.900001525879,435.609985351562
13296.8926149,960,-0.169719106946141,1.99755416423082,-1.32203112927091e-08,-41.4688066961649,-3.81434253154493,1516.84089269472,89.6042547554007,4.53753927894433,1496.37741457201,-142.798751250899,129.315672842772,1264.72678736236,180.64950060084,126.998967532027,1263.68333902222,-0.031199999153614,0.297600001096725,0.954200029373169,18.9599990844727,118.019996643066,435.929992675781
13296.9031083,960,-0.169382322076708,1.99720415830612,-1.31674618672192e-08,-41.479711893628,-3.8004594874755,1516.80500273631,89.6156069161338,4.63265770182427,1496.41321465364,-142.790425874604,129.32546530976,1264.72564240883,180.655967743867,127.068458978428,1263.66930577687,0,0,0,0,0,0
13296.9136486,960,-0.169379940219224,1.99748719841242,-1.32101997352171e-08,-41.4748169668696,-3.75504726164515,1516.8345422143,89.6220384841088,4.71015122211494,1496.43546514682,-142.785854682097,129.327760530815,1264.7293848543,180.666242998328,127.123694877813,1263.65787812314,0,0,0,0,0,0
13296.9242537,960,-0.169974669311196,1.99657139539719,-1.30719173239744e-08,-41.4610496835283,-3.69963376137193,1516.84748855273,89.6271058728364,4.76142013723841,1496.44686378915,-142.77709484495,129.329548775315,1264.72595973232,180.666205379853,127.169892073148,1263.64423686612,0,0,0,0,0,0
13296.9347589,960,-0.169034053999931,1.99785675466061,-1.32660011774915e-08,-41.4670205164836,-3.66594286876409,1516.83039080577,89.6324484053381,4.80428393424222,1496.4475360914,-142.772918244292,129.335080009351,1264.72693985911,180.668298542372,127.219421043483,1263.62819243431,0,0,0,0,0,0
13296.9452543,960,-0.168968283999711,1.99789517730474,-1.32718028354784e-08,-41.4664910983122,-3.62735841385587,1516.83769992676,89.6466550056565,4.84298496331514,1496.45916567461,-142.761439172166,129.338238557717,1264.71979405995,180.683519297573,127.261975350223,1263.62344819139,0,0,0,0,0,0
13296.9557975,960,-0.169944012034684,1.99895045518875,-1.34311453664641e-08,-41.4555026074922,-3.59421385900111,1516.84308431604,89.6534569658409,4.87006385781482,1496.46111853112,-142.751354408756,129.349628880155,1264.71284944095,180.68851260697,127.315210876079,1263.59446231291,0,0,0,0,0,0
13296.9664477,960,-0.169256414715201,1.99790092170239,-1.32726702154101e-08,-41.4404748658391,-3.55687076286554,1516.84585115469,89.6674639530534,4.91035625746771,1496.4653647797,-142.7482619839,129.349798324913,1264.70761354326,180.701248720469,127.358401763389,1263.56911575698,0,0,0,0,0,0
13296.976946,960,-0.167305439906195,2.00092274308205,-1.37289525597287e-08,-41.4181848136129,-3.53434105434647,1516.84972960347,89.6856404543705,4.93265281795202,1496.46168826593,-142.739200265322,129.36481925473,1264.68680333829,180.712349564985,127.383569730876,1263.54532230555,0,0,0,0,0,0
13296.9874873,960,-0.170691603757441,2.00061142802238,-1.36819452924559e-08,-41.38796879386,-3.5284694737967,1516.85965546633,89.7162765354232,4.94886436324253,1496.46317313723,-142.731163070117,129.365850372514,1264.68479463097,180.724141756857,127.404922494726,1263.51967984906,0,0,0,0,0,0
13296.9979599,960,-0.168398123430088,1.99951044082642,-1.35157008472275e-08,-41.3672988475607,-3.51839598582583,1516.86889304325,89.7343336440205,4.9650883877566,1496.47590623533,-142.71738827658,129.373163090597,1264.66525316852,180.733007574312,127.427574078259,1263.49723492692,0,0,0,0,0,0
13297.0084794,960,-0.16773355585523,1.99903358876705,-1.34436981878366e-08,-41.3019703331158,-3.43020119551994,1516.96385051492,89.7621749863993,4.97268333610145,1496.48785331353,-142.714528252146,129.371910851228,1264.66214959792,180.729501307822,127.432247847737,1263.48567313017,0,0,0,0,0,0
13297.0190328,960,-0.167557669067755,2.00048212319613,-1.36624208064441e-08,-41.2928697258018,-3.51398777846658,1516.92017658717,89.7960309080958,4.98154194826845,1496.50352805077,180.747767708253,127.432942351003,1263.46568286912,-142.706348687811,129.374090978123,1264.65086582752,0,0,0,0,0,0
13297.029677,960,-0.169029172472656,1.99845449239016,-1.33562570656661e-08,-41.2099461065964,-3.47087202290526,1517.00559365607,89.8474733916602,4.98337364066002,1496.52443145995,180.744437656234,127.42592088592,1263.44668455792,-142.688624114938,129.376157630078,1264.64191536445,-0.0364999994635582,0.274199992418289,0.961000025272369,19.7800006866455,114.440002441406,440.950012207031
13297.0402265,960,-0.169583607427776,2.00010011702776,-1.36047394784811e-08,-41.1904606873284,-3.55440438521229,1516.96738386639,89.8856615453446,4.97265324317441,1496.52783084755,180.747519304921,127.415843525927,1263.43982888317,-142.684228274334,129.375082270097,1264.63972599069,0.00789999961853027,0.269600003957748,0.962999999523163,21.2700004577637,116.470001220703,440.420013427734
13297.0507177,960,-0.167988807857037,1.99810590207577,-1.33036213913915e-08,-41.1156457429001,-3.51987299565776,1517.02404419704,89.9301124009793,4.9628617284372,1496.51740786101,180.74160296605,127.40533902528,1263.44364929086,-142.674136276453,129.381596007456,1264.63600957427,-0.0315000005066395,0.279500007629395,0.95959997177124,22.4099998474121,117.330001831055,440.220001220703
13297.0611632,960,-0.168259436227381,1.99928182721138,-1.34811811509563e-08,-41.0744724584842,-3.56061713925467,1517.02094838171,89.964972954464,4.93963324067421,1496.50580415295,180.753526111766,127.392848515348,1263.42663019426,-142.675722314082,129.370448823628,1264.63005043691,0.00980000011622906,0.272000014781952,0.962199985980988,22.7600002288818,117.669998168945,440.209991455078
13297.0716483,960,-0.169058868158609,1.99812439441681,-1.33064136572677e-08,-41.0452435236737,-3.66987548509826,1516.97002105752,89.9948682948405,4.92212714568074,1496.49612351633,180.753317741178,127.382310017065,1263.41705537908,-142.66263613295,129.367449032508,1264.61698386112,-0.0277999993413687,0.283100008964539,0.958700001239777,23.8500003814697,118.379997253418,440.029998779297
13297.0822046,960,-0.168523216815665,1.99844112604857,-1.33542388041907e-08,-40.9809784323587,-3.66484663099119,1517.01069565517,90.0421508818011,4.89012698387001,1496.47412213764,180.757206264662,127.369110226838,1263.40614266576,-142.654962065903,129.364684376978,1264.61013817835,0.0137999998405576,0.284299999475479,0.958599984645844,24.5599994659424,120.410003662109,439.640014648438
13297.0928401,960,-0.171388304755092,1.99910657465458,-1.3454718750497e-08,-40.9629376380977,-3.777377571434,1516.920720421,90.0724593641115,4.85107527173814,1496.43920343898,180.759948948134,127.359051323398,1263.38598531364,-142.642053652207,129.359127449937,1264.58595407031,-0.0177999995648861,0.290100008249283,0.956799983978271,24.5400009155273,120.480003356934,439.929992675781
13297.1034443,960,-0.167287198789418,2.00016659110785,-1.36147767855509e-08,-40.89738731498,-3.88056109254586,1516.8626446788,90.1432614119848,4.78247759758246,1496.36292037356,180.769887573658,127.353687313113,1263.34467803054,-142.62842386262,129.35371261827,1264.54854345611,0,0,0,0,0,0
13297.1139442,960,-0.170699893459678,1.9994050821662,-1.34997921317741e-08,-40.8479681120911,-3.94968336078598,1516.83368695111,90.1922742212202,4.71733386157056,1496.31353944417,180.779939594193,127.338194382664,1263.33345896864,-142.616661478288,129.349345390005,1264.51906903166,0,0,0,0,0,0
13297.1244115,960,-0.168938112407923,1.99776757121086,-1.3252534850925e-08,-40.7963200221096,-4.02276122751577,1516.80523411867,90.2418977075395,4.65687781990191,1496.25065798917,180.78341662873,127.326396880571,1263.30587219073,-142.613052586359,129.33515656214,1264.49295490173,0,0,0,0,0,0
13297.1349707,960,-0.168420569933951,1.99806151151657,-1.3296918603281e-08,-40.7342144628736,-4.02281525550549,1516.87355117147,90.2957368818728,4.59315130258012,1496.19327248975,180.78676165861,127.309110653914,1263.28132408632,-142.602091362933,129.322320245805,1264.46675012087,0,0,0,0,0,0
13297.1456478,960,-0.170591360386461,1.99577789366245,-1.29521018927309e-08,-40.6729720017342,-4.1088186619931,1516.84722464959,90.3381484746213,4.5430900827576,1496.14170101087,180.802134596011,127.293085630051,1263.25988126327,-142.594290680736,129.302635472381,1264.44716352582,0,0,0,0,0,0
13297.1562506,960,-0.169814101848751,1.99716603368521,-1.31617052094881e-08,-40.6301891007903,-4.19038658192262,1516.81602577531,90.3777405302074,4.47443166052676,1496.10397127258,180.812665245401,127.267076103454,1263.25371257495,-142.587005343661,129.275843932447,1264.42644051451,0,0,0,0,0,0
13297.1668107,960,-0.168906914964318,1.9967865011096,-1.31043973836487e-08,-40.568685257552,-4.31236406053153,1516.7907088419,90.4310403813063,4.38820688521528,1496.06778920489,180.826764904453,127.24579211763,1263.23850827613,-142.568536826338,129.227633566023,1264.40573381144,0,0,0,0,0,0
13297.1773683,960,-0.168920901566744,1.99748248964548,-1.32094887311745e-08,-40.526450599801,-4.40252796567199,1516.76878115202,90.459753434001,4.32232327770381,1496.03971720094,180.826947940354,127.225223018075,1263.22639493906,-142.560610698725,129.180979162663,1264.38956260878,0,0,0,0,0,0
13297.1878306,960,-0.169642328247428,1.99698161691427,-1.31338590511611e-08,-40.484107591037,-4.49607093677325,1516.76527022306,90.4882156233815,4.25878468793715,1496.01723939923,180.836407742291,127.220250177557,1263.21989612796,-142.552244969111,129.134037494779,1264.39702271937,0,0,0,0,0,0
13297.1984249,960,-0.16949873926118,1.99657613396645,-1.30726328280426e-08,-40.4508707121641,-4.58875596305222,1516.74513978083,90.5314168845483,4.20514022247772,1495.98243026458,180.846790213487,127.202674877016,1263.20541891989,-142.537233747787,129.077667714679,1264.39153571685,0,0,0,0,0,0
13297.2089519,960,-0.169770489875227,1.99627520501614,-1.30271938196867e-08,-40.4057893505844,-4.6848101844746,1516.73093108443,90.571447903535,4.15509740397957,1495.94603517296,180.858992241247,127.181668709275,1263.19593266605,-142.522864360625,129.009920165346,1264.38244859372,0,0,0,0,0,0
13297.2196691,960,-0.169676785320044,1.99351206034422,-1.26099705724494e-08,-40.3627775568389,-4.77286627011538,1516.71001211874,90.6065015824369,4.10247937969069,1495.91276697327,180.876524779322,127.169868144058,1263.17206843825,-142.497165606891,128.945316036765,1264.36831520892,0,0,0,0,0,0
13297.2303459,960,-0.169215273074806,1.99733201026917,-1.31867669769837e-08,-40.301174705506,-4.89272041355883,1516.69424932115,90.6559817303077,4.02164776278211,1495.88597965336,180.893541308645,127.156200738793,1263.14462593463,-142.477523884261,128.863683945208,1264.33526054284,-0.0204000007361174,0.283100008964539,0.958899974822998,27.4300003051758,120.190002441406,443.489990234375
13297.2409242,960,-0.170771787371486,1.99717395365238,-1.31629010912876e-08,-40.2934999523137,-5.07840504021732,1516.59612839399,90.6862753440767,3.9756248480772,1495.86295240805,180.921283070553,127.144087176015,1263.13213246744,-142.460214074875,128.799943123236,1264.29693778797,0.0204000007361174,0.27360001206398,0.961600005626678,27.1700000762939,119.389999389648,443.950012207031
13297.2515069,960,-0.171829490885139,1.99810115605593,-1.33029047623169e-08,-40.2515855443122,-5.18242295305267,1516.55380511459,90.747938395393,3.91768171477289,1495.83738029418,180.9290615826,127.13711145035,1263.10822257908,-142.444829316717,128.752034399813,1264.26605243683,-0.0154999997466803,0.284500002861023,0.958500027656555,25.8799991607666,119.580001831055,444.309997558594
13297.2625599,960,-0.169576123785228,1.99581783622503,-1.29581330520227e-08,-40.2168044000438,-5.28186825643809,1516.53253052455,90.7897731038483,3.85331995259421,1495.8136273354,180.952909726626,127.136286404084,1263.0936255396,-142.419586120802,128.691348196435,1264.22686119746,0.0184000004082918,0.27140000462532,0.962300002574921,25.8999996185303,118.190002441406,444.989990234375
13297.2731474,960,-0.169119424149394,1.99563694357872,-1.29308190217213e-08,-40.1630658902628,-5.41027798315173,1516.48579611687,90.8512633020641,3.77827871230345,1495.78666292051,180.979839723389,127.141438891323,1263.06222156062,-142.395352094967,128.627164969008,1264.18095001156,0,0,0,0,0,0
13297.2838639,960,-0.169498473368585,1.99611441403627,-1.30029150566431e-08,-40.1260727127996,-5.51092280503304,1516.44497717653,90.8987925175551,3.7303139298845,1495.76619590593,180.999224777404,127.139576633477,1263.04900864312,-142.382384703873,128.584969434286,1264.15176889631,0,0,0,0,0,0
13297.294443,960,-0.170080354399979,1.99505241572857,-1.28425577698877e-08,-40.0843519365553,-5.60540512656046,1516.42230657053,90.920774316912,3.6925596442641,1495.752012233,181.016443369471,127.138850725359,1263.04258373774,-142.363908570201,128.548105790149,1264.12824337358,0,0,0,0,0,0
13297.3087554,960,-0.16814048375003,1.99467800170183,-1.27860228234428e-08,-40.0467751961264,-5.70230026404835,1516.39904849295,90.9844339904969,3.62467865888246,1495.71926194974,181.032934102055,127.14729901064,1263.0238365102,-142.346106040659,128.479304745374,1264.11418410635,0,0,0,0,0,0
13297.3193653,960,-0.170606399383396,1.99606659621,-1.29956947655902e-08,-40.0177918410806,-5.79360087885554,1516.36171001383,91.0127258270162,3.58014781668215,1495.70060323797,181.050846786977,127.139448274613,1263.02928474956,-142.333835577066,128.444703737869,1264.10057313156,0,0,0,0,0,0
13297.3298737,960,-0.169717842675745,1.9957946947217,-1.29546387821551e-08,-39.9756265936203,-5.91083015953332,1516.32982071481,91.0552976130161,3.5032882360897,1495.65983059719,181.077704066704,127.1424578607,1263.01989892174,-142.305850141811,128.379476797705,1264.07733203238,-0.0131000000983477,0.283399999141693,0.958899974822998,29.0799999237061,116.730003356934,445.920013427734
