Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13162.2871594,960,-0.174478160180151,1.99817133307457,-1.33135011975659e-08,-41.0039124051148,3.92095110414408,1522.07981005174,89.7878022690691,6.93429200043844,1500.05169826202,-138.88958568725,133.922654404831,1265.64927735609,184.263720920274,120.842095063244,1264.31395189035,0,0,0,0,0,0
13162.2975923,960,-0.17468808028847,1.99931349217892,-1.34859624281416e-08,-41.0101481613156,4.01086836382274,1522.08492184342,89.7682036853004,7.01073787690313,1500.02709281591,-138.897015104804,134.008476777948,1265.64829477808,184.259998445092,120.895594969262,1264.30007330939,0,0,0,0,0,0
13162.3079958,960,-0.172801891770214,1.99743511885405,-1.32023359405053e-08,-41.0158345625371,4.1026618020366,1522.08217240056,89.7571120161874,7.07089899092698,1500.02814193623,-138.90591365915,134.091057352521,1265.64384879708,184.248566143375,120.936916056727,1264.27442366399,0,0,0,0,0,0
13162.3186101,960,-0.175204036720097,1.9997623449564,-1.35537373134943e-08,-41.0250972583734,4.18833847689368,1522.07454519132,89.747105021423,7.13836895220241,1500.02109945447,-138.921575353463,134.168823379277,1265.63393915972,184.234832774239,120.988435150535,1264.25002155955,0,0,0,0,0,0
13162.3293007,960,-0.174294586256146,1.99855912834406,-1.3372056655499e-08,-41.0315990983185,4.26837046963001,1522.07618914106,89.748547008491,7.19597715999936,1500.01210834958,-138.931337293502,134.254506703944,1265.61928653035,184.22373881119,121.036683380841,1264.22988995402,0,0,0,0,0,0
13162.3398777,960,-0.174181831032038,1.99956644684076,-1.35241575203102e-08,-41.0272942998598,4.33306578621009,1522.08299693471,89.7481838518433,7.25476930416727,1499.99906249692,-138.952623639342,134.337417767582,1265.6276023916,184.203198224616,121.087594408668,1264.20153686827,0,0,0,0,0,0
13162.3503892,960,-0.174289069101214,1.99942973613739,-1.35035147779403e-08,-41.0369539261375,4.40481915435311,1522.08499638967,89.7282494845294,7.32087343348246,1499.97747560074,-138.991420630957,134.456681020604,1265.63586110861,184.168338999241,121.165101931829,1264.16850785327,0.0480000004172325,0.306100010871887,0.950800001621246,64.2399978637695,147.660003662109,469.829986572266
13162.3609568,960,-0.175116253979504,2.00093105047941,-1.37302069418608e-08,-41.038945538699,4.44849397238309,1522.09139140503,89.7369903127095,7.35990412060991,1499.96093627553,-139.023622419455,134.548209179819,1265.64470874555,184.138995305248,121.203922589314,1264.15863236884,0.0856000036001205,0.299800008535385,0.950200021266937,65.4800033569336,149.100006103516,469.079986572266
13162.3715007,960,-0.173855215273798,2.00011051803827,-1.36063099874106e-08,-41.0403611425237,4.47669650893704,1522.08534346539,89.7316892524219,7.40276619634689,1499.93146036536,-139.049356504475,134.618757069768,1265.65910849047,184.110295946228,121.250278917913,1264.1489082089,0.046900000423193,0.307799994945526,0.950299978256226,64.8499984741211,148.809997558594,469.130004882812
13162.3820991,960,-0.171216613575816,1.99910790830851,-1.3454920126642e-08,-41.0358690833886,4.50576848254768,1522.07532450161,89.7251516651821,7.43224752728687,1499.9151081225,-139.072461711109,134.689766061591,1265.65675127422,184.077088221536,121.295424804459,1264.13675673939,0.0804999992251396,0.280800014734268,0.956399977207184,60.9199981689453,142.240005493164,471.450012207031
13162.3926177,960,-0.174379551745951,2.00027437120676,-1.36310511280832e-08,-41.0297371459763,4.51216007771248,1522.07763177789,89.7098092463483,7.4574742320016,1499.87006426726,-139.087264693949,134.751234503602,1265.64751396579,184.060276900343,121.340431645478,1264.13685190675,0.0390999987721443,0.212300002574921,0.976400017738342,51.1599998474121,109.870002746582,482.119995117188
13162.403263,960,-0.175190189816058,1.99652831614018,-1.30654125369897e-08,-41.0328712611659,4.52337089524418,1522.06150519575,89.7113667416384,7.47866383345545,1499.83630426839,-139.11422569439,134.789677781252,1265.64273129564,184.028970115283,121.384622659057,1264.14155417226,0.0656000003218651,0.214699998497963,0.974500000476837,47.9599990844727,99.620002746582,485.450012207031
13162.4137401,960,-0.172841248065233,2.00025387465954,-1.36279562354863e-08,-41.051501195305,4.51279001152235,1522.0305975025,89.6984655545872,7.49543227909473,1499.79849561071,-139.134508228626,134.847797094837,1265.60948737802,184.003199016642,121.447855625352,1264.14024745452,0,0,0,0,0,0
13162.4242171,960,-0.172679653353989,2.00062152355909,-1.36834696761232e-08,-41.0715905910782,4.49161737632147,1521.98323785648,89.6722384429148,7.49354000485579,1499.77748192498,-139.154961850023,134.877896763313,1265.58878227541,183.984162361722,121.502737135275,1264.1307765265,0,0,0,0,0,0
13162.43477,960,-0.173014172315598,1.99986178040504,-1.35687516488624e-08,-41.0949221094098,4.46414600540617,1521.93838693021,89.6505011012335,7.49059080545758,1499.75407998206,-139.180407018288,134.892683350064,1265.56876094037,183.953529531289,121.564437988074,1264.10316450388,0,0,0,0,0,0
13162.44548,960,-0.173486611768603,2.00056483954191,-1.36749106274584e-08,-41.1314816265385,4.42327683601885,1521.886874161,89.6144492626698,7.48488660497462,1499.7306338485,-139.201618235627,134.912854950055,1265.53934020547,183.929196252418,121.635757787549,1264.08292931113,0,0,0,0,0,0
13162.4560648,960,-0.173433235809207,2.00011248499155,-1.36066069890993e-08,-41.1581044781068,4.38118688572255,1521.85147857342,89.5522426808723,7.46210658060232,1499.69825710341,-139.227618181939,134.921311336409,1265.52516910685,183.896929027972,121.70724298257,1264.05620963434,0,0,0,0,0,0
13162.4665947,960,-0.17231465080753,2.00010241925716,-1.36050871054576e-08,-41.1798515857229,4.33465697960576,1521.81208434276,89.5495545543635,7.44433195497454,1499.66840377551,-139.255467179008,134.929948164195,1265.4922300727,183.864139483158,121.791142061546,1264.02096665507,0,0,0,0,0,0
13162.4775843,960,-0.175536667890847,2.0017936861515,-1.38604613074577e-08,-41.2134456328043,4.28793759666193,1521.78605602228,89.5290920624699,7.41502702102393,1499.63758589195,-139.278017713337,134.933005284766,1265.46032405395,183.840274175015,121.860710652314,1263.99489296375,0,0,0,0,0,0
13162.4880043,960,-0.172297284435481,2.00029828757048,-1.36346623986161e-08,-41.2395661113762,4.24043540026831,1521.75428429144,89.4934423409572,7.37984491720201,1499.62026079277,-139.309509603051,134.927031096416,1265.42727045672,183.808730699115,121.920202199673,1263.96741996626,0,0,0,0,0,0
13162.4985712,960,-0.170943508818746,2.00353799372911,-1.41238444299948e-08,-41.2810930819274,4.18224729391788,1521.71517578112,89.4492942745668,7.34263373766111,1499.59739319726,-139.347035883944,134.914215474033,1265.39313900573,183.776451716912,121.979526427072,1263.94515699958,0,0,0,0,0,0
13162.5093219,960,-0.172670172024518,2.00007680416107,-1.36012193334663e-08,-41.331022736952,4.13409244928454,1521.67226583223,89.4121993955143,7.29551634110101,1499.56454006279,-139.372925235068,134.902421995014,1265.36348692128,183.745804826328,122.033807444831,1263.91605646324,0,0,0,0,0,0
13162.5199163,960,-0.173772531524301,2.00066524356604,-1.36900712136581e-08,-41.3772079958732,4.07913939520943,1521.63296662659,89.3640590678055,7.24664031756364,1499.53702334546,-139.409104889363,134.883469554186,1265.32786469152,183.712195842603,122.068355417879,1263.89203982586,0,0,0,0,0,0
13162.5304211,960,-0.173391563780606,1.99845674991608,-1.33565979426043e-08,-41.4270313321272,3.98752583614289,1521.60881538449,89.3239904005496,7.18001007640669,1499.49501290295,-139.459058533045,134.853461357611,1265.26867163614,183.65877496074,122.113950939591,1263.85417289976,0.0511000007390976,0.19990000128746,0.978500008583069,49.8699989318848,89.8499984741211,496.059997558594
13162.5408726,960,-0.171705544888973,2.00134946018457,-1.37933850510773e-08,-41.4548846517232,3.91791805643893,1521.59434945035,89.3053134644011,7.11377073189251,1499.474897045,-139.498272520013,134.814978377401,1265.22026256963,183.611244210042,122.14515376558,1263.81975610966,0.0722000002861023,0.192200005054474,0.97869998216629,50.2799987792969,90.870002746582,496.399993896484
13162.5515208,960,-0.173652893826365,1.99923523128033,-1.34741453609524e-08,-41.4794803151983,3.83812839216499,1521.57773627768,89.2926237791016,7.06085674900107,1499.43930975787,-139.543084199646,134.793481263784,1265.16459324671,183.571499396116,122.163326790262,1263.78149946011,0.0485000014305115,0.201499998569489,0.978299975395203,49.8600006103516,90.9599990844727,497
13162.5621419,960,-0.17140856847167,2.00187074005604,-1.38720961236107e-08,-41.4855429296109,3.74795370249746,1521.56135092933,89.2709531589575,6.9988942408141,1499.42363469424,-139.587039600131,134.744955672958,1265.12025588613,183.515687316748,122.179576765122,1263.75184976356,0.0698999986052513,0.188999995589256,0.979499995708466,48.75,90.1900024414062,497.850006103516
13162.5727134,960,-0.170881842691451,1.99955624699593,-1.35226173865534e-08,-41.4950712793605,3.64396115724787,1521.54564506624,89.2614914116607,6.93916159430933,1499.41091899668,-139.635934780865,134.70282193562,1265.07840707593,183.458427966558,122.190040886877,1263.71410242149,0.046000000089407,0.202199995517731,0.978299975395203,48.5900001525879,90.879997253418,498.299987792969
13162.5832102,960,-0.173155242539942,2.00189140796661,-1.38752168913547e-08,-41.5107936399118,3.53405658965142,1521.54010360774,89.2560687729724,6.88225677209047,1499.38660337988,-139.695548755217,134.659997518559,1265.03868887771,183.402883955182,122.189313012427,1263.6942626219,0.0705000013113022,0.198899999260902,0.977500021457672,48.9000015258789,93.0400009155273,498.399993896484
13162.5935919,960,-0.171616071332246,2.00064683318138,-1.36872913228523e-08,-41.5039157618191,3.37481651822698,1521.53694556764,89.2510167839316,6.79438809098039,1499.3450464142,-139.769449885067,134.586033747257,1264.97487122291,183.32577177771,122.179850391762,1263.65608490926,0,0,0,0,0,0
13162.6040415,960,-0.173868684992194,1.99787719905376,-1.32690881950436e-08,-41.4955707877076,3.24137070524132,1521.52618329311,89.2656454632264,6.72527931592124,1499.32071228586,-139.821832203557,134.533194536862,1264.93636833599,183.266809478068,122.167152404285,1263.63761357165,0,0,0,0,0,0
13162.6146081,960,-0.171341473199427,2.00149983525276,-1.38160910551785e-08,-41.4729520823183,3.10184926995393,1521.52069389507,89.2918369161256,6.64915246409541,1499.28253295383,-139.874290887849,134.473663460062,1264.88969515517,183.223480835275,122.161091607319,1263.61963426777,0,0,0,0,0,0
13162.6251518,960,-0.170719168577343,1.99886623382568,-1.34184282941577e-08,-41.4516659526269,2.95370254220044,1521.50798915461,89.3103437580018,6.56746323464014,1499.24161930826,-139.924749079678,134.414131927855,1264.86044719603,183.165175406267,122.143733523923,1263.60056059399,0,0,0,0,0,0
13162.6357457,960,-0.172836707867682,2.00097747504711,-1.37372168567176e-08,-41.4250146074255,2.80535102424063,1521.46645091222,89.3116393370629,6.47187414643976,1499.19838900216,-139.970426477082,134.370345247052,1264.82731043185,183.101232117349,122.120771364175,1263.587393886,0,0,0,0,0,0
13162.6463103,960,-0.17121253810823,1.99924633264542,-1.34758216204832e-08,-41.3947656781932,2.65375807969729,1521.43928853949,89.3384784917221,6.37916151414134,1499.13938377131,-140.027190839451,134.305570869629,1264.80021226902,183.047353688594,122.095865899706,1263.5720783662,0,0,0,0,0,0
13162.6567126,960,-0.174253433905542,1.99635850250721,-1.30397713911999e-08,-41.3629794483591,2.45114153363431,1521.39863054681,89.3718659156229,6.24174284022197,1499.05996294247,-140.100869992464,134.243447703643,1264.75095444395,182.970345717637,122.056643333323,1263.54261730203,0,0,0,0,0,0
13162.6671198,960,-0.172280126679689,1.99910670876503,-1.34547390006122e-08,-41.3325421591522,2.28393044876438,1521.35652269192,89.3893193928943,6.13166234092536,1498.98619065458,-140.163679695795,134.18942621537,1264.70069182345,182.914701816984,122.011770306367,1263.54339710053,0,0,0,0,0,0
13162.6776236,960,-0.173357795886695,1.99979718387127,-1.35589978434045e-08,-41.3116016939007,2.11849940158683,1521.31441470085,89.4023722139002,6.01949375503631,1498.91217223151,-140.213320909456,134.14760737637,1264.66060518193,182.860730799556,121.967435358532,1263.52535484584,0,0,0,0,0,0
13162.6881981,960,-0.171820807699114,1.99836543560028,-1.33428098642084e-08,-41.301993834431,1.94561595768156,1521.26269664199,89.4292332913765,5.88948452382722,1498.83835559979,-140.263517652553,134.098818868478,1264.60654859916,182.805372772116,121.906293327493,1263.52178358626,0,0,0,0,0,0
13162.6987203,960,-0.171055612582713,1.99866831660271,-1.33885436242402e-08,-41.3140252105064,1.75432103703033,1521.18928620191,89.4349330177115,5.75885767031594,1498.76106741338,-140.315686057209,134.048648824585,1264.57043916791,182.762745722127,121.845395391233,1263.51735336178,0,0,0,0,0,0
13162.7093786,960,-0.172043610792607,1.99924710005522,-1.3475937496142e-08,-41.3298259894843,1.53897326906231,1521.11765112369,89.3820782545899,5.61228157581638,1498.69083388085,-140.365013621522,133.992259101269,1264.53127389098,182.710455357611,121.786541639486,1263.50743187777,0,0,0,0,0,0
13162.7199406,960,-0.171599771324545,1.99895918726921,-1.34324638739608e-08,-41.37565822205,1.30502495410681,1521.04500504399,89.3665243959978,5.42496368423187,1498.60420026175,-140.429134363907,133.917561263978,1264.48741279413,182.647449658399,121.701347383731,1263.50359050814,0.0868000015616417,0.218500003218651,0.972000002861023,58.6300010681152,103.610000610352,502.839996337891
13162.7303979,960,-0.172794525008649,1.99856926858425,-1.33735877892047e-08,-41.4151589953581,1.12952320349514,1520.97347037447,89.2954075437189,5.28663555764759,1498.52928883308,-140.477140818691,133.867370358488,1264.45871029401,182.591048084251,121.644578685491,1263.48950854902,0.0562999993562698,0.215100005269051,0.975000023841858,58.9099998474121,103.660003662109,503.279998779297
13162.740991,960,-0.17139794068411,1.99821495622396,-1.33200881100176e-08,-41.4557937232345,0.964034336358651,1520.90802593621,89.2889132083288,5.14923433343897,1498.45686499244,-140.525326001965,133.817702815815,1264.43485678589,182.555052247227,121.591981961312,1263.47063705047,0.0844999998807907,0.222900003194809,0.971199989318848,58.5400009155273,104.050003051758,503.649993896484
13162.7514956,960,-0.170235480610281,1.99774748444557,-1.32495018336799e-08,-41.4896810897856,0.798744245566431,1520.83409695534,89.2322845358422,5.00135402709994,1498.35799749205,-140.570521426313,133.763231759065,1264.41692448031,182.508687955504,121.544948033997,1263.44804060516,0.0498999990522861,0.203999996185303,0.977699995040894,57.8600006103516,102.190002441406,504.450012207031
13162.7620797,960,-0.172045449223369,1.99876486122608,-1.34031214571265e-08,-41.532992635799,0.640903630460689,1520.78280655542,89.1814450842754,4.84223830027204,1498.26515839701,-140.613864118011,133.708862763731,1264.39194997007,182.467105173993,121.488980547505,1263.43390387987,0.0812000036239624,0.216999992728233,0.972800016403198,57.1399993896484,102.849998474121,504.769989013672
13162.7726365,960,-0.169055489320308,1.99697242289782,-1.31324707932678e-08,-41.5609508929642,0.482971275326347,1520.70431088717,89.1394234751904,4.69063027321189,1498.15794502874,-140.655172222787,133.65653092323,1264.36558695792,182.436159555931,121.442353204045,1263.42271849954,0.0471000000834465,0.209600001573563,0.976700007915497,56.1500015258789,103.73999786377,505.049987792969
13162.7831575,960,-0.172076747715473,1.99850675821304,-1.33641489855378e-08,-41.6145037837979,0.323020288830046,1520.63817653468,89.0960846088972,4.53772912851263,1498.07373159643,-140.700629748221,133.616907952195,1264.34314071062,182.399701886598,121.395222335718,1263.40360118057,0.0788000002503395,0.224700003862381,0.971199989318848,56.1800003051758,105.220001220703,505.130004882812
13162.7936599,960,-0.171065895780921,1.99775610476732,-1.32508034660807e-08,-41.6691078350455,0.133698560284201,1520.53751117824,89.027575127351,4.37123566418438,1497.98184930496,-140.752213724483,133.557219247338,1264.30481264621,182.350414318962,121.316747686172,1263.39056975982,0,0,0,0,0,0
13162.8041947,960,-0.169858348052949,1.99658726513386,-1.30743135875991e-08,-41.7152999221567,-0.0204988286111032,1520.48640000805,88.9821606228042,4.23384785743559,1497.90714363031,-140.786020737887,133.51664388182,1264.27572616331,182.311017480724,121.258932878459,1263.37679585548,0,0,0,0,0,0
13162.814785,960,-0.171458840332925,1.99789207786322,-1.32713348328174e-08,-41.7462415647084,-0.152098085739223,1520.42124457864,88.9534032757996,4.10891492627805,1497.8356469682,-140.830066884822,133.471827325039,1264.25325946477,182.268903929991,121.200576785205,1263.35622428876,0,0,0,0,0,0
13162.8252904,960,-0.168854939015582,1.99480970561504,-1.28059095615143e-08,-41.762286416863,-0.293627760898531,1520.3655838001,88.9335987386751,3.96783000145762,1497.77766087886,-140.867412385435,133.446575648622,1264.21729728334,182.236702351787,121.140286009451,1263.33344845796,0,0,0,0,0,0
13162.835707,960,-0.17067360734567,1.99851236850023,-1.33649961153544e-08,-41.7814888364744,-0.434248193588077,1520.32774267931,88.9079134450641,3.84947471501494,1497.71310819347,-140.907111163542,133.40580663492,1264.18844864645,182.199097230842,121.079771413514,1263.32074964314,0,0,0,0,0,0
13162.84618,960,-0.172999898865819,1.99349116891623,-1.26068160545135e-08,-41.7857709119691,-0.568457547130416,1520.29283144404,88.8966695315201,3.71088686205222,1497.65791692696,-140.941404955356,133.375747406643,1264.1590670417,182.150455959788,121.023428029721,1263.31036406117,0,0,0,0,0,0
13162.8568051,960,-0.169730942193419,1.99627485483885,-1.30271409443861e-08,-41.8149559958195,-0.829592556662005,1520.14596175578,88.9324944842328,3.56743995795645,1497.57965885516,-140.990747213259,133.312304189716,1264.1259175163,182.100830956802,120.946300001096,1263.30359816465,0,0,0,0,0,0
13162.8673791,960,-0.170034630186856,1.99723615854979,-1.31722937696923e-08,-41.7933481997973,-0.883784297686617,1520.20266947192,88.9025112007813,3.47831607077072,1497.51610354377,-141.039126094681,133.262887948666,1264.1067613353,182.059754937326,120.892324399607,1263.2884553131,0,0,0,0,0,0
13162.8779479,960,-0.171067903712392,1.9982865935564,-1.33309050465202e-08,-41.7911401916333,-1.01180568091732,1520.16536014236,88.9090565862632,3.3690119537533,1497.45106596497,-141.070015543461,133.214940630006,1264.06980236522,182.031494252281,120.824948017916,1263.29964749608,0,0,0,0,0,0
13162.8885444,960,-0.169296734463423,1.99539066463709,-1.28936319352839e-08,-41.7818945895264,-1.12465773008099,1520.1438209719,88.9192093090963,3.28055531297631,1497.40827433502,-141.10863297066,133.158131425589,1264.04835239584,181.999925382611,120.75822815476,1263.30363207287,0,0,0,0,0,0
13162.8989821,960,-0.170507763940841,1.99661469817162,-1.30784558611511e-08,-41.7661151409052,-1.25095103271635,1520.14073472984,88.9450638849701,3.1955350798921,1497.36330511388,-141.135433960489,133.098458937718,1264.0184756211,181.971771275724,120.707154770916,1263.30809606811,0,0,0,0,0,0
13162.9096837,960,-0.16995718466118,1.99622963726521,-1.30203132805655e-08,-41.7503309926792,-1.36666773650902,1520.13343579832,88.9643486179455,3.12333595824252,1497.34027060321,-141.17013460937,133.014810024067,1263.9940355064,181.942881206717,120.641274276748,1263.31002503049,0,0,0,0,0,0
13162.9202716,960,-0.169907266702503,1.99578296750784,-1.2952868022087e-08,-41.770733797251,-1.59674125163415,1520.04205851024,88.9719421177102,3.03674964141393,1497.32306724803,-141.215917154181,132.918265419609,1263.94400315107,181.892441777651,120.563524934338,1263.30948996253,0.0640999972820282,0.225199997425079,0.972199976444244,51.1100006103516,111.400001525879,508.829986572266
13162.9307729,960,-0.170811725277454,1.99686754107475,-1.31166340782238e-08,-41.7640148433084,-1.68535341505605,1520.04138824346,88.9813695345927,2.97414265443698,1497.31237049615,-141.243689188244,132.838569459797,1263.92136307,181.864114521452,120.497749799446,1263.30362833167,0.028999999165535,0.236800000071526,0.971099972724915,51.9900016784668,110.5,509.140014648438
13162.941229,960,-0.169947139881551,1.99464163541794,-1.27805316672213e-08,-41.7662351861341,-1.78262479309602,1520.03633303561,88.996585035917,2.91636445649619,1497.31098032001,-141.263887945479,132.751392045306,1263.88205789202,181.842640752045,120.442088686918,1263.29954164944,0.0724000036716461,0.221699997782707,0.972400009632111,54.9199981689453,109.059997558594,509.470001220703
13162.951708,960,-0.168205167595297,1.99727787435055,-1.31785926805065e-08,-41.7706325022247,-1.86798975392955,1520.0172565903,88.9976489349588,2.87180841588699,1497.31317642904,-141.28825646297,132.678338899947,1263.85243635439,181.820057853528,120.388973980617,1263.29369854104,0.049600001424551,0.231499999761581,0.971599996089935,59.0499992370605,108.800003051758,509.5
