Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13251.2228048,960,-0.169768730141222,1.99900596946478,-1.34395277891247e-08,-41.5554739081888,3.24679966068171,1521.78066064139,89.1452960522163,11.1188934923925,1500.03047175313,-143.782588452423,134.488205054708,1264.03925555638,179.43036880744,127.952115879677,1263.25241008969,0.0153999999165535,0.300900012254715,0.953499972820282,32.2000007629395,144.259994506836,482.950012207031
13251.2333587,960,-0.167889586845413,1.99957196772099,-1.35249911500501e-08,-41.5873040829932,3.22170705168038,1521.70706099317,89.1115916170805,11.0551773664282,1499.96686506614,-143.758402676303,134.580580468564,1264.03842474865,179.448558641871,127.917014024705,1263.23874257917,0,0,0,0,0,0
13251.2440346,960,-0.16869095755741,2.00036245942116,-1.36443520787094e-08,-41.6059341582523,3.21049563688364,1521.67739344909,89.1010873992683,11.0136310757278,1499.9108419098,-143.725873181222,134.645367001771,1264.03939297071,179.471741359708,127.894784102585,1263.23080686443,0,0,0,0,0,0
13251.2545341,960,-0.169869047086686,1.99911158144474,-1.34554747547955e-08,-41.6077490288594,3.20095521527387,1521.64409113175,89.0972896677931,10.9794725831101,1499.88141653402,-143.709613189785,134.688772231375,1264.0348206146,179.498524485821,127.862443861291,1263.21618249636,0,0,0,0,0,0
13251.2649883,960,-0.167851022174582,2.00245653450489,-1.39605486265317e-08,-41.5919992219216,3.20335769983823,1521.64558123992,89.1031160801665,10.953542522902,1499.86746190906,-143.680451591177,134.732579179044,1264.05850174201,179.520696275914,127.824077703061,1263.21902269433,0,0,0,0,0,0
13251.2754713,960,-0.170151530262083,1.99915869146585,-1.34625881702408e-08,-41.5842377453227,3.20324960020663,1521.65201558773,89.1169154784381,10.9211615895655,1499.86170643498,-143.645738733168,134.770058628225,1264.06417415203,179.549384296575,127.789769809715,1263.23221368888,0,0,0,0,0,0
13251.2859591,960,-0.169651525057852,2.00120551496744,-1.37716499274963e-08,-41.552173236285,3.21031127641371,1521.65949342726,89.1383024851991,10.9221676955661,1499.88061279675,-143.607606858403,134.790466923931,1264.08666594044,179.58259692869,127.762092072885,1263.22808150863,0,0,0,0,0,0
13251.2965923,960,-0.169452115856111,1.99936259895563,-1.34933773453011e-08,-41.5161049551187,3.22273613839833,1521.67321480772,89.1820012425742,10.914215483158,1499.9281017484,-143.55901581726,134.805157857904,1264.12175191275,179.625977963219,127.73271121685,1263.23746507312,0,0,0,0,0,0
13251.3071366,960,-0.169769574850798,1.99984430134296,-1.35661123838561e-08,-41.4961419190516,3.23904170639964,1521.69278575185,89.2063472970816,10.9165321554648,1499.97280629625,-143.525998295837,134.80605893046,1264.1560439487,179.676593796309,127.716254772659,1263.24621343566,0,0,0,0,0,0
13251.3177425,960,-0.169789378959686,2.00036242216825,-1.36443464536774e-08,-41.4468099861399,3.25346096472545,1521.71711989563,89.2638491887177,10.929301848291,1499.99477034916,-143.482206576433,134.812260952995,1264.18018789074,179.705743675575,127.704608686441,1263.23774536927,0,0,0,0,0,0
13251.3281603,960,-0.169449954722077,2.00006768465042,-1.3599842325637e-08,-41.382579385655,3.26937756264674,1521.74245691492,89.3140272150968,10.9569082939604,1500.0182974468,-143.45472893953,134.800082218183,1264.2170786307,179.746211343936,127.687877423065,1263.24045079936,0,0,0,0,0,0
13251.3387292,960,-0.169762288648635,1.9998799598217,-1.35714966644699e-08,-41.2975120521094,3.29160588266539,1521.76679135589,89.3751385712648,10.9877564026156,1500.02925015063,-143.422722438362,134.800542131918,1264.23238908765,179.782362825002,127.691151567035,1263.23998019647,0,0,0,0,0,0
13251.3493466,960,-0.1702769202739,2.00186261892319,-1.38708698666385e-08,-41.2161727380871,3.3185668856558,1521.79382203319,89.4415451834684,11.0154828409432,1500.03525663334,-143.383693284814,134.776323315355,1264.26962411453,179.81701376935,127.696363271977,1263.23562007734,0,0,0,0,0,0
13251.3599029,960,-0.169096063319594,1.99992797881365,-1.35787473306956e-08,-41.0939467662815,3.35396702625745,1521.83069958977,89.557556588555,11.0870167364349,1500.0436033197,-143.349961390308,134.753131266776,1264.28990665875,179.854527297316,127.717407767344,1263.23100592064,0.00410000002011657,0.322200000286102,0.946699976921082,24.2299995422363,153.570007324219,476.920013427734
13251.3704138,960,-0.170133823025972,2.0004558300972,-1.36584506588707e-08,-40.9954226215857,3.38237505555542,1521.85354051983,89.6638812701023,11.1307769977492,1500.04902521293,-143.322082127038,134.733563059312,1264.30500037327,179.885411969977,127.739681038527,1263.23269447242,-0.0284000001847744,0.331499993801117,0.943000018596649,23.6499996185303,151.649993896484,477.619995117188
13251.3809653,960,-0.169268019460142,2.00077806025743,-1.37071060605144e-08,-40.8890322047811,3.40273647976537,1521.87794833284,89.7745534323693,11.1909639365628,1500.06421843755,-143.297313823493,134.702703960155,1264.31888019353,179.913837458336,127.779076630026,1263.2295231786,0.0129000004380941,0.316000014543533,0.94870001077652,24.2999992370605,151.449996948242,477.760009765625
13251.3915466,960,-0.16982676550746,2.00042463451624,-1.36537402570885e-08,-40.7749795696903,3.4140699254767,1521.89449886379,89.9034393627809,11.2399946469627,1500.05330163289,-143.28016815473,134.681970319837,1264.33103593861,179.943930702302,127.828268242889,1263.21783503806,-0.0225000008940697,0.32600000500679,0.945100009441376,25.5,151.490005493164,477.809997558594
13251.4021353,960,-0.170291205365211,2.00211536496878,-1.3909033458628e-08,-40.6319344349985,3.434776619008,1521.91187266937,90.0182851387568,11.3004169672889,1500.04086122178,-143.251834916198,134.663377849958,1264.34941267221,179.9696282738,127.878297496723,1263.21179109341,0.0132999997586012,0.311100006103516,0.950299978256226,24.8899993896484,150.399993896484,478.299987792969
13251.4125987,960,-0.168099896013737,2.000267367661,-1.36299936220704e-08,-40.5002230414858,3.44186288593578,1521.93542731203,90.1399618615954,11.3484785957214,1500.03463144653,-143.232723083746,134.639302467712,1264.37765662541,179.993844302365,127.943098842329,1263.20441281132,-0.0232999995350838,0.323300004005432,0.945999979972839,24.9699993133545,149.25,478.779998779297
13251.4230902,960,-0.17179526058957,2.00158813208342,-1.38294235059838e-08,-40.3611747321006,3.43653820940505,1521.95429798759,90.2773768497679,11.4013750716245,1500.01250813818,-143.216383494797,134.624208519911,1264.39318360713,180.015661695225,128.014940142262,1263.20681021739,0.0254999995231628,0.301499992609024,0.953100025653839,27.8799991607666,147.990005493164,479.279998779297
13251.4335646,960,-0.169332100041211,2.00072990715504,-1.36998351441736e-08,-40.1624527808167,3.42996615027178,1521.95843900774,90.4518110871184,11.4842119008562,1499.97494436566,-143.196205706457,134.579175204386,1264.43461744428,180.043553886097,128.114653655448,1263.21886108356,0,0,0,0,0,0
13251.4440062,960,-0.169588940180838,2.00128330647945,-1.37833961192825e-08,-40.0099566417063,3.42033747210208,1521.9437522879,90.5890356579343,11.5570136472011,1499.93003015138,-143.181743725815,134.556834419764,1264.47532471102,180.067264181786,128.182157724916,1263.22595944332,0,0,0,0,0,0
13251.4545611,960,-0.170872344132513,2.00202936291695,-1.38960475097929e-08,-39.8621518165172,3.41365593369971,1521.95064326656,90.7330645738087,11.6209707713049,1499.87865168423,-143.161082240323,134.539637357229,1264.50920728539,180.092066607499,128.25049877426,1263.23989393603,0,0,0,0,0,0
13251.4651818,960,-0.169320161882788,2.00003433585167,-1.35948067970061e-08,-39.705615462473,3.39149080547811,1521.9650996934,90.8833734331001,11.6833028010971,1499.84237477952,-143.136477610635,134.509639426512,1264.53773223094,180.112869226123,128.308391512437,1263.25956733099,0,0,0,0,0,0
13251.4758003,960,-0.171661226972938,2.00304140508175,-1.40488616286595e-08,-39.5505470210992,3.37969094888573,1521.94696430914,91.0417843840222,11.7511908247628,1499.80631837709,-143.111936411407,134.473062849752,1264.56349734939,180.138868861273,128.379616211734,1263.27192371859,0,0,0,0,0,0
13251.4867304,960,-0.170028516985476,2.00043911099434,-1.36559261445169e-08,-39.3578006533119,3.35636626980198,1521.95627005247,91.2423453272244,11.8503148659652,1499.76693376733,-143.09355826995,134.434846810617,1264.59930230563,180.171501966107,128.454323324826,1263.29602589591,0,0,0,0,0,0
13251.497246,960,-0.170462875124067,1.99999672532082,-1.35891277647164e-08,-39.2184719968623,3.35773619137727,1521.94722871574,91.3861394929837,11.9081456187105,1499.74607588508,-143.07382346626,134.396185258645,1264.62589326718,180.179565563984,128.507355132839,1263.30191856898,0,0,0,0,0,0
13251.5077282,960,-0.170323823075742,2.00093028306961,-1.37300910662019e-08,-39.1006954050085,3.33541548883975,1521.94753954272,91.4961321591686,11.9656230292358,1499.71329598978,-143.064667609547,134.362658463178,1264.6588004238,180.201146941853,128.549254309124,1263.31311238226,0,0,0,0,0,0
13251.5183241,960,-0.169603241570294,1.99960646390915,-1.3530199929666e-08,-38.979453139794,3.32493631092449,1521.94231517919,91.6125007374548,12.0035176810002,1499.68176402104,-143.052732331496,134.323953476214,1264.6850121219,180.213536381761,128.589528860686,1263.30742383107,0,0,0,0,0,0
13251.5289442,960,-0.17246386218816,1.99919936418533,-1.34687295801595e-08,-38.8610800205053,3.31385589721428,1521.93387168612,91.703406616243,12.0469541439725,1499.66721339062,-143.03900170452,134.291605133443,1264.71277566918,180.234081508623,128.611995902163,1263.31264648163,0,0,0,0,0,0
13251.5395212,960,-0.16955969478935,2.00131307154894,-1.37878905198366e-08,-38.7782552950475,3.30149303618018,1521.94183448533,91.7911627221524,12.0808749956916,1499.64431373533,-143.024753245094,134.252795851445,1264.74722828888,180.247859489627,128.637146057044,1263.31255045147,0,0,0,0,0,0
13251.5499477,960,-0.169809584002942,2.00112223237753,-1.37590746059958e-08,-38.6466768168839,3.30038543583501,1521.94110548808,91.8892610816684,12.1083499385303,1499.60556854907,-143.004028880177,134.206452114409,1264.77879046482,180.270630278522,128.659284149742,1263.32108242207,0.00219999998807907,0.193499997258186,0.981100022792816,27.5200004577637,94.3600006103516,498.420013427734
13251.5604293,960,-0.172095435168594,2.001971591115,-1.38873242101941e-08,-38.57806507689,3.29270263014725,1521.9322123691,91.9523107731445,12.1321291022167,1499.58843008582,-142.988726556608,134.182225677915,1264.79724651342,180.285341175201,128.665430478289,1263.32562928719,0.0297999996691942,0.195299997925758,0.980300009250641,26.4799995422363,94.2699966430664,498.940002441406
13251.5710149,960,-0.169767127800733,1.99947313576937,-1.35100679402001e-08,-38.5381700346778,3.27181138499547,1521.92013322653,91.9210156160458,12.2476023098236,1499.62904159387,-142.983673881668,134.1482598164,1264.82223184985,180.298619737845,128.672359277148,1263.33458361624,-0.00329999998211861,0.19030000269413,0.981700003147125,25.5100002288818,94.2200012207031,499.390014648438
13251.5817517,960,-0.171917471066117,2.00026472270489,-1.36295942447997e-08,-38.4964646515667,3.26425484867132,1521.91155225602,92.0155384462737,12.1463937098935,1499.56456094177,-142.968364154023,134.125552848284,1264.84346921244,180.310820628955,128.67197643837,1263.34203968108,0.0284000001847744,0.197200000286102,0.980000019073486,25.9099998474121,95.75,499.480010986328
13251.5923956,960,-0.170330529529601,2.00030293673277,-1.36353644026075e-08,-38.4706771767066,3.24670239137119,1521.89251252898,92.0530889403237,12.1352129412143,1499.53663510852,-142.953819210756,134.122470896249,1264.86491881716,180.325020081432,128.656273411356,1263.35094723534,0.000899999984540045,0.210299998521805,0.97759997844696,26.8899993896484,99.4599990844727,499.149993896484
13251.6028544,960,-0.170639408249408,1.99962231129408,-1.35325928182714e-08,-38.4556249466448,3.21337101585733,1521.88104368123,92.0674088606431,12.0977302808419,1499.50624841333,-142.951819694463,134.100023688614,1264.88403310367,180.343335168677,128.641890307269,1263.35833629611,0.0272000003606081,0.212300002574921,0.97680002450943,25.8999996185303,100.120002746582,499.540008544922
13251.6132896,960,-0.168870795480907,1.99955196291208,-1.35219705078754e-08,-38.4408818790147,3.17775879399007,1521.84837101133,92.0957971504359,12.0476382041565,1499.46434773925,-142.931687560688,134.095397292932,1264.91410553261,180.365537953511,128.617852571661,1263.36468260644,0,0,0,0,0,0
13251.623868,960,-0.170085065960884,1.99968015015125,-1.35413262429277e-08,-38.4368987375378,3.14655603858986,1521.82242018801,92.1152656362659,11.9948232097824,1499.42543544703,-142.919454296175,134.089086032408,1264.92538379044,180.369302687055,128.586151600188,1263.3747510818,0,0,0,0,0,0
13251.6344699,960,-0.172451512850821,2.00022621810436,-1.36237802117424e-08,-38.4446756986519,3.09011879287289,1521.77966092518,92.0963808146081,11.9441931365055,1499.38601639079,-142.920400648261,134.084292501592,1264.94379006882,180.374670113129,128.557701912088,1263.3746177164,0,0,0,0,0,0
13251.6449754,960,-0.170370393861085,1.99995562046766,-1.35829211044267e-08,-38.4389336580886,3.04442918826197,1521.74437204428,92.0905249067274,11.8758168708891,1499.34353662863,180.382156715552,128.530341769872,1263.38339120817,-142.903181117479,134.078581801909,1264.96199790155,0,0,0,0,0,0
13251.655631,960,-0.170292296875268,1.99981834352016,-1.35621928615706e-08,-38.46951255963,2.98386783895308,1521.68650180289,92.0774955286741,11.7934017899454,1499.30448690246,180.384624510588,128.490816408317,1263.400325215,-142.905908487565,134.0699524271,1264.98210758234,0,0,0,0,0,0
13251.6661634,960,-0.170746072158217,1.99908668160439,-1.34517149834183e-08,-38.4829420432956,2.91774423167632,1521.61940174906,92.0634194010098,11.7325845849248,1499.25599801897,180.386327925996,128.456873618459,1263.4110449904,-142.907505857623,134.069340556933,1265.00572975983,0,0,0,0,0,0
13251.67723,960,-0.170568460095674,1.99959693461657,-1.35287610464848e-08,-38.5286107835783,2.82037050200457,1521.5394412836,92.0471357611061,11.6178487340956,1499.17822082039,180.376413535596,128.388101653864,1263.42560177831,-142.908138149858,134.068917100091,1265.03762260066,0,0,0,0,0,0
13251.6879434,960,-0.172802417036146,1.99952321857214,-1.35176302331976e-08,-38.5739322489527,2.72900948275277,1521.4943453335,92.0192674748207,11.531568912439,1499.12097536644,180.368848647951,128.327762943108,1263.43904606208,-142.927837625156,134.062080952116,1265.05713019438,0,0,0,0,0,0
13251.6986136,960,-0.169395946394652,2.00035274386406,-1.36428850703683e-08,-38.6055178104251,2.65966074740308,1521.43300078295,92.003872626015,11.434186351078,1499.06717496836,-142.940351922821,134.056924093948,1265.07809685678,180.363644034229,128.265012955034,1263.45388454268,0,0,0,0,0,0
13251.7092145,960,-0.169171291831881,1.99928876370192,-1.34822285319115e-08,-38.6425122497913,2.58860728102126,1521.37647908479,91.9539976870123,11.348802176658,1499.01525383343,180.34380881665,128.204044555669,1263.47465265421,-142.955020202962,134.057884152517,1265.10140241665,0,0,0,0,0,0
13251.7197714,960,-0.1712560508959,2.00110670536757,-1.37567300926654e-08,-38.7030145998863,2.48962006514015,1521.29437036127,91.8985061957348,11.250541305145,1498.96133566487,-142.969819446708,134.058749822633,1265.13005204072,180.321569568783,128.124809610757,1263.50063472042,0.0152000002563,0.213599994778633,0.97680002450943,20.8600006103516,100.040000915527,504.529998779297
13251.7304107,960,-0.169285428673029,1.99859281986952,-1.33771439344241e-08,-38.7403434183535,2.41316523190817,1521.23342546045,91.8629432221434,11.1750374276619,1498.91043173605,-142.983489776097,134.064101146107,1265.14841945575,180.313518368555,128.053272299582,1263.51077221466,-0.0176999997347593,0.215800002217293,0.976300001144409,21.1000003814697,100.449996948242,504.839996337891
13251.7410078,960,-0.171531969178468,1.99821012824774,-1.33193591058726e-08,-38.7719737720132,2.33686549281692,1521.18348827095,91.7319828570463,11.2197478863159,1498.91436958276,-142.998598564805,134.057745680241,1265.16530689594,180.307783968808,127.975686789279,1263.52404275017,0.0140000004321337,0.216100007295609,0.976300001144409,20.0699996948242,101.730003356934,504.970001220703
13251.7516265,960,-0.169776782821864,1.99961515873671,-1.35315128121308e-08,-38.793679143939,2.28081978773129,1521.13442554865,91.7117640244433,11.1495256832887,1498.86379838944,-143.007082526131,134.060281181552,1265.16972729107,180.29066662697,127.895243511422,1263.53297186921,-0.0212999992072582,0.222000002861023,0.974799990653992,20.0300006866455,102.589996337891,505.140014648438
13251.7622179,960,-0.170293225403875,1.99847251534462,-1.33589784561393e-08,-38.8235249346874,2.21930502643485,1521.11869456573,91.6950035174077,11.0914490307837,1498.83951972541,-143.025020024227,134.050819620273,1265.17377130637,180.270308854558,127.805787800097,1263.538677016,0.0146000003442168,0.216700002551079,0.976100027561188,20.0799999237061,102.5,505.529998779297
13251.7727407,960,-0.170263342987746,1.99852691203356,-1.33671921278404e-08,-38.8329066312894,2.17765054215409,1521.10079060499,91.7341614352452,10.9458189047611,1498.77369860904,-143.039942269233,134.038317652889,1265.17830570947,180.254473000586,127.710777380023,1263.55708123124,-0.0209999997168779,0.221399992704391,0.975000023841858,20.1599998474121,102.300003051758,505.950012207031
13251.7834305,960,-0.170476218182594,1.99904100209475,-1.34448175692012e-08,-38.8666349376767,2.11416471431364,1521.0826515966,91.724385016541,10.8643151393655,1498.75497010334,-143.057621338776,134.007967070229,1265.19818598634,180.236694100229,127.595789106249,1263.57742734188,0,0,0,0,0,0
13251.7940051,960,-0.170318366922438,1.99845230191946,-1.33559263137855e-08,-38.8706801487821,2.07509857635054,1521.09388126422,91.7030046856997,10.8088535589973,1498.75437412423,-143.065198840923,133.983549613626,1265.21032761549,180.234169019447,127.509476297108,1263.59731236557,0,0,0,0,0,0
13251.8046026,960,-0.169507583100349,1.99907804638147,-1.34504111010047e-08,-38.9027185190364,2.0376157820728,1521.09429544723,91.685518978157,10.7675542017484,1498.7637675287,-143.076560658832,133.945782899601,1265.22993270472,180.221831153182,127.437785481895,1263.61950022695,0,0,0,0,0,0
13251.815041,960,-0.169882800858468,1.99858545869589,-1.33760324281044e-08,-38.919833564471,2.01355812748569,1521.09631047026,91.6572503415483,10.7390413474119,1498.78598318952,-143.091637132068,133.894145683398,1265.25830738151,180.208908944475,127.371931476953,1263.63903577563,0,0,0,0,0,0
13251.8255144,960,-0.169877020604908,1.99804010599852,-1.32936864599038e-08,-38.943179756992,1.98392472315792,1521.10800824458,91.6343079167525,10.7083249642345,1498.81210647424,-143.106503558603,133.840810493429,1265.28377412471,180.190146156319,127.304712451209,1263.65665749847,0,0,0,0,0,0
13251.8361801,960,-0.168923033829778,1.99969753980637,-1.35439520078572e-08,-38.9591590411204,1.97712762840103,1521.12466261033,91.6340308544015,10.6924603942257,1498.84335001558,-143.119723990217,133.781802537877,1265.30877766985,180.188372197908,127.247545260494,1263.66700574913,0,0,0,0,0,0
13251.8467457,960,-0.171703708786517,1.99962731808424,-1.35333488225699e-08,-38.9728821480577,1.95370674028449,1521.14966263934,91.6086119457746,10.674411484689,1498.87558574977,-143.131183259937,133.692399346556,1265.33865897886,180.170377983212,127.17036848782,1263.68281523013,0,0,0,0,0,0
13251.8574074,960,-0.168677213564515,1.9988575091958,-1.34171109116674e-08,-38.9788299980534,1.95631984340883,1521.16566506779,91.5973947167956,10.6672422307976,1498.89197593853,-143.139984162375,133.627514645285,1265.35918890524,180.163945744728,127.125106953024,1263.69400540397,0,0,0,0,0,0
13251.8683178,960,-0.167988619264215,2.00004674851894,-1.35966810576627e-08,-38.9799788749617,1.95896490132032,1521.19317293504,91.5754929398836,10.6641717436966,1498.91482829121,-143.146723464517,133.557665407747,1265.36975727631,180.149435126422,127.075730741167,1263.7019522757,0,0,0,0,0,0
13251.8787344,960,-0.169604642745107,1.99821415901184,-1.33199677343332e-08,-39.0023379757101,1.94750592126896,1521.22002966171,91.5655110673687,10.6822354121132,1498.95464720594,-143.158766998952,133.488733918066,1265.37934527756,180.137676561172,127.038068736627,1263.70643339953,0,0,0,0,0,0
13251.8892612,960,-0.170888061597943,2.00050614386797,-1.36660478270665e-08,-39.019995332855,1.95867484128622,1521.22993072716,91.5432790898142,10.6840727773938,1498.97855481769,-143.16715678916,133.429578727695,1265.39211977961,180.120954882489,127.014157387303,1263.71609440016,0,0,0,0,0,0
13251.8998301,960,-0.1661247334769,1.99847503364086,-1.33593587083013e-08,-39.0163914732382,1.96015047522495,1521.2564142443,91.5533384088293,10.6887704791728,1498.99605506582,-143.175683406154,133.348444870406,1265.39984596796,180.118633883679,126.991422395815,1263.72032373853,0.0193000007420778,0.208100005984306,0.97790002822876,25.1800003051758,105.919998168945,508.670013427734
13251.9103455,960,-0.169736241418868,1.99927354216576,-1.34799301438433e-08,-39.0080512409568,1.96050867262977,1521.27316736149,91.5575083719671,10.6922196119844,1499.01553842574,-143.187987570681,133.304145600548,1265.41560355036,180.10621735641,126.987927790261,1263.72296096466,-0.00989999994635582,0.20160000026226,0.979399979114532,25.8600006103516,104.379997253418,509.179992675781
13251.9208625,960,-0.169208655096591,1.99874159306288,-1.33996080621501e-08,-38.9973451562231,1.95772850125922,1521.29134629499,91.5658966593386,10.7312976411163,1499.03233711278,-143.201510907695,133.25665909408,1265.4239848719,180.099893559373,126.992766610814,1263.72530361203,0.0188999995589256,0.204300001263618,0.97869998216629,25.9500007629395,103.949996948242,509.450012207031
13251.9313288,960,-0.168888182342052,1.99911825716496,-1.34564827605268e-08,-38.9778667841349,1.95684516871363,1521.29163560919,91.5215270171134,10.8212125991058,1499.06436021768,-143.210007634531,133.219341279268,1265.43929264397,180.08991554571,127.004024425216,1263.74175731898,-0.0120999999344349,0.20160000026226,0.979399979114532,25.7399997711182,103.889999389648,509.619995117188
13251.9419036,960,-0.168846203209832,1.9980162268877,-1.32900808144029e-08,-38.9586038734642,1.95873659658146,1521.28227943896,91.5150550035876,10.8475163883936,1499.04520825495,-143.227854807087,133.180289728283,1265.4596908618,180.071566530791,127.01450573139,1263.74860759759,0.0171000007539988,0.202900007367134,0.978999972343445,25.3299999237061,104.389999389648,509.660003662109
13251.9524692,960,-0.168704094327986,1.9991400501132,-1.34597734042367e-08,-38.940323605342,1.95201237429878,1521.27169347396,91.6213807738044,10.7748449255835,1498.9961085596,-143.23844286621,133.145984940437,1265.47253121499,180.066154668429,127.030986745866,1263.76358529947,-0.0144999995827675,0.206200003623962,0.978399991989136,25.4200000762939,106.269996643066,509.320007324219
13251.9630374,960,-0.168070702077821,1.99902604132891,-1.34425585563569e-08,-38.9230237670639,1.93543394179088,1521.25396984752,91.6431220476722,10.7952762677079,1498.96508994811,-143.253866720069,133.096166874465,1265.49545739533,180.052466388411,127.046679186281,1263.77574501081,0,0,0,0,0,0
13251.9735647,960,-0.170734136793762,1.99620021492243,-1.30158706303056e-08,-38.8730123205575,1.93695729962124,1521.24678690951,91.6998312790915,10.8109943912213,1498.94448376258,-143.259178045446,133.059717227315,1265.50055395233,180.049196695834,127.056438302067,1263.78687612484,0,0,0,0,0,0
13251.9839634,960,-0.167270779572427,1.99913178741932,-1.34585257721429e-08,-38.8476348981196,1.93190229116164,1521.26032918396,91.7337659724058,10.8161966463941,1498.92367009057,-143.272132356221,133.012790801349,1265.50601487491,180.043302343544,127.074485912702,1263.79280204155,0,0,0,0,0,0
13251.9946327,960,-0.165929090310819,1.99861254900694,-1.33801229513622e-08,-38.8143596803364,1.92114305258746,1521.25501200095,91.772062393684,10.8448661289051,1498.91886983305,-143.283552872278,132.967825680127,1265.51236244278,180.031285658521,127.08311665744,1263.81520145278,0,0,0,0,0,0
13252.0053589,960,-0.169176434129477,1.99944572508335,-1.35059290416672e-08,-38.7774807598943,1.91106673795266,1521.26489018426,91.7052573663503,10.9753090075627,1498.97852027316,-143.289201441572,132.921630888956,1265.52158796394,180.025521364385,127.092244426706,1263.81544425455,0,0,0,0,0,0
13252.0158977,960,-0.169400207661092,1.99948227763176,-1.35114483230486e-08,-38.7576879715517,1.90376948253943,1521.25966331557,91.7231261165266,10.9902058632859,1498.98851347564,-143.295907087106,132.876555181978,1265.52848691691,180.01586430302,127.102829735413,1263.82646760586,0,0,0,0,0,0
