Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13477.2359543,960,-0.169603716544807,1.99019784837961,-1.21095384771053e-08,-43.1121506472745,-10.750781274687,1518.57712629976,87.6953936338518,-3.84348024685312,1496.63624275829,-143.464245618932,122.302794422563,1261.46531642033,179.7996058541,112.569995661569,1261.54030367844,0,0,0,0,0,0
13477.2464655,960,-0.169825867246836,1.98965847849846,-1.20280958890411e-08,-43.0781780407454,-10.8219772016648,1518.51244504569,87.7482960108774,-3.84713055618971,1496.59979295049,-143.45309205867,122.324425711102,1261.42764971764,179.814199669632,112.653752706544,1261.54727838472,0,0,0,0,0,0
13477.2570549,960,-0.169003006499261,1.98994665950537,-1.20716100114526e-08,-43.049582588834,-10.8660617044261,1518.4643696054,87.7766988515839,-3.86273066905907,1496.55125493835,-143.441187291896,122.342102134375,1261.39578646485,179.82300646479,112.723821962357,1261.54929840878,0,0,0,0,0,0
13477.2677381,960,-0.168149703377858,1.99129736036062,-1.22755601710672e-08,-43.0278187259627,-10.9070075406605,1518.44516105786,87.7915712867236,-3.86899868849321,1496.52583758314,-143.424696089946,122.362412523008,1261.35030936167,179.841785109741,112.782527643516,1261.55540495179,0,0,0,0,0,0
13477.282025,960,-0.169302820190787,1.99004859089851,-1.20870012239636e-08,-43.0065688083815,-10.9253025938435,1518.44801693628,87.7984706628257,-3.89481918519941,1496.50017403814,-143.404791564627,122.383219739281,1261.29599294278,179.861874110483,112.838022434608,1261.56204780895,0.00579999992623925,0.263999998569489,0.96450001001358,274.589996337891,1029.86999511719,3954.97998046875
13477.2925613,960,-0.168581437282264,1.99141060173512,-1.22926591432881e-08,-43.0324768711263,-10.9164311060277,1518.47740302705,87.7865972505732,-3.92301772417908,1496.51732429554,-143.370297311641,122.408164576988,1261.24788287681,179.879862066018,112.881352907492,1261.55653359991,0,0,0,0,0,0
13477.3030389,960,-0.169100281279534,1.98877328246832,-1.18944350040755e-08,-43.0681940540981,-10.9005859119567,1518.50525509614,87.7478668601043,-3.94344864367779,1496.55690164728,-143.355209185193,122.417589890387,1261.2192833026,179.897766150795,112.902079062987,1261.56199661824,0,0,0,0,0,0
13477.3136404,960,-0.172419125642627,1.99005770295858,-1.20883771067865e-08,-43.1143488606012,-10.872381687574,1518.52073578136,87.7196332029014,-3.95850958457493,1496.59246233722,-143.329788564816,122.436382809195,1261.19969675155,179.910074774113,112.894086999697,1261.5590129123,0,0,0,0,0,0
13477.3242193,960,-0.170513944197446,1.98974137365818,-1.2040612710209e-08,-43.1788592017759,-10.8429223028203,1518.55107490603,87.6602936151743,-3.97383449634293,1496.64900553552,-143.311664085354,122.459966297065,1261.18522219203,179.930676632492,112.893151025059,1261.55497797783,0,0,0,0,0,0
13477.3347968,960,-0.169517359193414,1.99111254125834,-1.22476532623948e-08,-43.2270656973959,-10.7971900203502,1518.58782265676,87.6100965001185,-3.98089424297189,1496.69832295435,-143.295305774295,122.489964597574,1261.17772704476,179.94041793973,112.870110772191,1261.55452505997,0,0,0,0,0,0
13477.3454866,960,-0.170393416620791,1.99004958182573,-1.20871508498143e-08,-43.2875235435055,-10.7559105643984,1518.60994146788,87.5567544734946,-3.98997683976447,1496.73565493444,-143.27229191609,122.518306663223,1261.16980907643,179.961579264032,112.839697456713,1261.54939723814,0,0,0,0,0,0
13477.3559478,960,-0.170979527253658,1.99009013533592,-1.20932742596306e-08,-43.3754921559814,-10.6837331899587,1518.6397702506,87.5104881368725,-4.01327785435106,1496.77926165499,-143.233349155729,122.566852955398,1261.15243522575,179.997580198615,112.789538405641,1261.54157264028,0,0,0,0,0,0
13477.366427,960,-0.171840306334198,1.9897066539526,-1.20353701804011e-08,-43.4260548221682,-10.6335273714656,1518.65326366143,87.4486484023378,-4.01281704926326,1496.8089329182,-143.210377290097,122.604803775321,1261.13798411818,180.021632367228,112.749484692451,1261.52918996365,0,0,0,0,0,0
13477.3769555,960,-0.171573925260454,1.99111588656902,-1.22481583902669e-08,-43.4900837482101,-10.5872606612958,1518.66376885697,87.3869949153525,-4.01085036286013,1496.82407552205,-143.17149512519,122.649618386506,1261.12761413703,180.050873940243,112.7099864413,1261.51962452028,0,0,0,0,0,0
13477.3875511,960,-0.171229205522686,1.9894317945838,-1.19938675694266e-08,-43.5462728431539,-10.5386960169669,1518.6679780644,87.3419667986164,-4.01442584814726,1496.85888312715,-143.141243925689,122.701463129125,1261.10738008864,180.077113532681,112.667632147057,1261.50344811332,0,0,0,0,0,0
13477.3979948,960,-0.173051142096519,1.98995653152466,-1.2073100644928e-08,-43.5903086782535,-10.4864395124677,1518.66359089815,87.2856683591275,-4.00696117150935,1496.88285841786,-143.110091541261,122.763426627936,1261.08492937501,180.107490241852,112.632424129899,1261.48907315617,0,0,0,0,0,0
13477.408408,960,-0.172065503392369,1.99204467594624,-1.23884016876587e-08,-43.6352230242857,-10.4369883002326,1518.67374311504,87.223285230383,-4.00039999579641,1496.90549574378,-143.084135492796,122.826470998109,1261.06265195474,180.122871583301,112.595571772712,1261.48264072386,0,0,0,0,0,0
13477.4188414,960,-0.172900905795395,1.99149715512991,-1.23057283425967e-08,-43.6717032139234,-10.3970800239702,1518.68293966837,87.1857182155462,-4.00837034096198,1496.9250224069,-143.059129669136,122.896438595059,1261.04450052073,180.158698844694,112.560386815591,1261.47887946181,0,0,0,0,0,0
13477.4293151,960,-0.172894914597273,1.9915808698535,-1.23183689144681e-08,-43.7089205797087,-10.3527166671351,1518.6730084074,87.1427734165858,-4.00475899995224,1496.93927926247,-143.02960214912,122.986968209243,1261.02871163026,180.183565588579,112.546265746132,1261.45535126153,0,0,0,0,0,0
13477.4398847,960,-0.173667591027915,1.99060346543789,-1.2170784950339e-08,-43.758726708025,-10.3008099211115,1518.68641217233,87.106627762814,-4.01591290264484,1496.96192778344,-143.015176316934,123.096293322128,1261.03321665931,180.201298596285,112.524157686768,1261.44993954188,0.0284000001847744,0.263900011777878,0.964100003242493,83.6399993896484,1055.93005371094,3909.419921875
13477.450438,960,-0.172495073135942,1.99095121383667,-1.22232934988907e-08,-43.8038728137183,-10.2723403457683,1518.689552269,87.0777723758813,-4.02059832834313,1496.96617649021,-142.999001017678,123.177357406025,1261.02907480689,180.211119229019,112.518142231337,1261.44442885142,0.00179999996908009,0.241999998688698,0.970300018787384,83.5999984741211,1085.42004394531,3900.14990234375
13477.4609331,960,-0.174397714398801,1.9931992700696,-1.25627405539101e-08,-43.8258054786791,-10.243803949633,1518.68700604277,87.0534094989939,-4.02503752066027,1496.96754050479,-142.993079139342,123.258806948727,1261.04855479821,180.219736992462,112.498333816093,1261.43179385761,0.0266999993473291,0.271699994802475,0.962000012397766,76.4899978637695,1087.25,3898.86010742188
13477.4714304,960,-0.173151955902576,1.99103651553392,-1.22361736971246e-08,-43.8309658522242,-10.2210376876042,1518.68175641748,87.0354677101379,-4.03714066108001,1496.94278461971,-142.981912632167,123.353756418056,1261.05071676504,180.230415347955,112.496870684754,1261.42242381942,0.0152000002563,0.244699999690056,0.969500005245209,137.779998779297,1103.51000976562,3889.60009765625
13477.4818406,960,-0.173002699352801,1.99135764300823,-1.22846625978216e-08,-43.8302806086945,-10.1908510417199,1518.67492614547,87.0253719388161,-4.04703143488104,1496.91340802535,-142.977359256774,123.441226376019,1261.06776251731,180.238801571717,112.497274085425,1261.42236612372,-0.00700000021606684,0.273200005292892,0.961899995803833,239.740005493164,1128.47998046875,3871.85009765625
13477.4923264,960,-0.172885525934398,1.99170867711306,-1.23376672741942e-08,-43.8444647010764,-10.1668481275249,1518.66391785735,87.0294244419738,-4.07188397796465,1496.89131474921,-142.966701116144,123.525130828171,1261.08523758058,180.24449897489,112.50538389888,1261.4153996958,0.0320000015199184,0.261099994182587,0.964800000190735,248.559997558594,1115.51000976562,3868.580078125
13477.5028785,960,-0.173154514245689,1.99167070895433,-1.23319342415975e-08,-43.8478009129437,-10.1642109188639,1518.65181009183,87.0328174602392,-4.07401517483372,1496.84936188097,-142.966863955305,123.624121233506,1261.09796533699,180.251738683067,112.511829158276,1261.40600470058,-0.00779999978840351,0.271299988031387,0.962499976158142,248.820007324219,1097.63000488281,3867.22998046875
13477.5134336,960,-0.171049934774637,1.99141251653433,-1.2292948269932e-08,-43.8320877093383,-10.1451580314525,1518.6051621727,87.035595445191,-4.10011755465599,1496.80392287958,-142.965707706345,123.753226472358,1261.11325940481,180.24805581444,112.53003554368,1261.39762280813,0,0,0,0,0,0
13477.5238569,960,-0.171103422958404,1.99031653612852,-1.21274598290021e-08,-43.819662757447,-10.1393394521562,1518.57395442091,87.0197571771715,-4.12063809072516,1496.76156787096,-142.96139823133,123.838750732883,1261.13845796747,180.245857045178,112.565246678131,1261.37892091791,0,0,0,0,0,0
13477.5343092,960,-0.16948683463037,1.99009595423937,-1.20941528896263e-08,-43.8067506100572,-10.1595272625877,1518.54552015189,87.0502755600965,-4.13617537961202,1496.70828372778,-142.970655895043,123.910186623462,1261.16134971242,180.250260731154,112.593653160889,1261.36770818213,0,0,0,0,0,0
13477.544844,960,-0.170696947686374,1.99425649255514,-1.27223767115653e-08,-43.7737411375051,-10.158066218077,1518.50843962604,87.0875350958399,-4.16208229557177,1496.65476012275,-142.966459138193,123.987137692079,1261.17628998262,180.246677040346,112.63357964419,1261.36017560521,0,0,0,0,0,0
13477.555426,960,-0.171094541866332,1.99299046754837,-1.25312122496473e-08,-43.7335612050446,-10.1657257896458,1518.4716618843,87.1088291469688,-4.17852505557638,1496.59781440515,-142.960661725209,124.045976504688,1261.19032277796,180.246475030033,112.697475596815,1261.34457185132,0,0,0,0,0,0
13477.5660265,960,-0.170899117793888,1.99177096396685,-1.23470723276692e-08,-43.6900132187834,-10.2038412106269,1518.42827139838,87.1535421615645,-4.18093838935999,1496.51199219848,-142.967705727258,124.109172093743,1261.21641382579,180.238740247082,112.773901531845,1261.33698801028,0,0,0,0,0,0
13477.5765303,960,-0.172017029449344,1.99190485835075,-1.23672898176213e-08,-43.6353265659627,-10.2258513231419,1518.38290247375,87.210994007383,-4.20359478609142,1496.45180949694,-142.969479802622,124.145294192579,1261.22871535134,180.25018097368,112.842070276375,1261.32877331381,0,0,0,0,0,0
13477.5871086,960,-0.170576129537076,1.99459062129259,-1.27728287484242e-08,-43.594058314035,-10.2546383127554,1518.33283524903,87.2500270641546,-4.21237018295454,1496.3981198878,-142.976226721599,124.176914762013,1261.23741446801,180.235868310676,112.906512513687,1261.31756535063,0,0,0,0,0,0
13477.5975489,960,-0.170712322890759,1.99195722848177,-1.23751974875826e-08,-43.54381263986,-10.2952230392026,1518.29855440614,87.3080899980135,-4.20663418412262,1496.34162784465,-142.97951073463,124.205576063522,1261.25198819463,180.2257980019,112.976421005493,1261.30354124587,0,0,0,0,0,0
13477.608018,960,-0.169318483639508,1.99058077841997,-1.21673593058615e-08,-43.4819115661436,-10.3284120748581,1518.27725784056,87.3593838028732,-4.21509591034144,1496.28528661354,-142.995213035018,124.223024548214,1261.28552681935,180.220112835338,113.045235765007,1261.28862507027,0,0,0,0,0,0
13477.6187395,960,-0.169960185382515,1.99496629446745,-1.28295538209502e-08,-43.4137229917698,-10.3630266134803,1518.23822078433,87.4298272279467,-4.22222265758099,1496.21460338316,-143.014235129002,124.234551694301,1261.29447823957,180.215021024141,113.120492467431,1261.28577551353,0,0,0,0,0,0
13477.6293124,960,-0.171806176155806,1.99340924233198,-1.25944454841772e-08,-43.3222814875132,-10.4254548406644,1518.21344258218,87.5252462770273,-4.24012788147774,1496.14351479715,-143.026810559986,124.249936332544,1261.31645027429,180.198563017587,113.208690534391,1261.26870581281,0.0232999995350838,0.244100004434586,0.969500005245209,202.889999389648,983.659973144531,3838.47998046875
13477.6397958,960,-0.170481365136802,1.99264074474573,-1.24784055744005e-08,-43.2651995416343,-10.4761234833051,1518.19401967049,87.5792721732849,-4.23435961828817,1496.09954126549,-143.038452976042,124.257193545293,1261.33167135,180.187181134899,113.275100027833,1261.26125039499,0.0160000007599592,0.25330001115799,0.967299997806549,326.279998779297,935.799987792969,3836.67993164062
13477.650257,960,-0.1717352601327,1.99188547194004,-1.23643625509775e-08,-43.2156186725094,-10.5678715415281,1518.11864741789,87.6396773609479,-4.22579963024655,1496.05481449311,-143.065049366751,124.249056671735,1261.34526530252,180.175282163126,113.341778692224,1261.2555917811,0.0452999994158745,0.23759999871254,0.970300018787384,308.209991455078,923.880004882812,3835.4599609375
13477.6606977,960,-0.169945800174028,1.99425343036652,-1.27219143339364e-08,-43.1165363009896,-10.5578306053281,1518.16004098562,87.7018445392048,-4.2397502143014,1496.01436463939,-143.084788076386,124.249706854049,1261.35561610807,180.150704016735,113.404939196832,1261.23121744285,0.0167999994009733,0.249699994921684,0.968200027942657,312.109985351562,926.030029296875,3829.7099609375
13477.6713295,960,-0.169466214217246,1.99178207278252,-1.23487497122065e-08,-43.0642761910929,-10.6074113673319,1518.14550509951,87.7558849638396,-4.24500382129927,1495.96612525566,-143.107481555886,124.234478394805,1261.37562461944,180.128802982418,113.459042418387,1261.22724793513,0.0542999990284443,0.237900003790855,0.969799995422363,323.640014648438,931.809997558594,3822.81005859375
13477.6819543,960,-0.16907099025324,1.99099793642759,-1.22303484140034e-08,-42.9940806226532,-10.6512544787911,1518.14010753333,87.8207183812602,-4.25916020755656,1495.93048422199,-143.132336830562,124.216454922676,1261.38635191529,180.099585946686,113.515732747483,1261.21434049349,0.0219999998807907,0.253500014543533,0.967100024223328,325.309997558594,942.820007324219,3815.5400390625
13477.6926173,960,-0.169019111394882,1.99546239882708,-1.29044634968697e-08,-42.9407736521529,-10.6870226191801,1518.14634006707,87.8668764650773,-4.26237021645644,1495.88812206079,-143.154931617382,124.195980784429,1261.3978783799,180.071508828746,113.575566403144,1261.20219337803,0.0582000017166138,0.25,0.966499984264374,320.660003662109,958.789978027344,3807.67993164062
13477.7031265,960,-0.170474687088281,1.99348865807056,-1.26064369273579e-08,-42.8715231865049,-10.7414644297837,1518.11845669818,87.9078256453053,-4.2632226860672,1495.83028310262,-143.183097175196,124.16726956031,1261.40105799641,180.045669340818,113.674175764866,1261.19249432191,0,0,0,0,0,0
13477.7141765,960,-0.171366781424731,1.9932284539938,-1.25671472039654e-08,-42.8420412400253,-10.7809168507923,1518.09338245674,87.9478488454703,-4.26727468716234,1495.79548804985,-143.210713449553,124.138027831835,1261.41801163354,180.020819497959,113.742328706057,1261.19076011859,0,0,0,0,0,0
13477.7246811,960,-0.170992252379656,1.99312341570854,-1.2551286863787e-08,-42.7947811356974,-10.8297014502057,1518.06658796547,87.9793380377784,-4.27680571894011,1495.74293960527,-143.231687158894,124.115011603965,1261.41866002618,179.991984145419,113.80641175917,1261.18133456873,0,0,0,0,0,0
13477.7354197,960,-0.170733162164688,1.99214423805475,-1.24034351481355e-08,-42.7741480166806,-10.8755062830608,1518.03303349642,88.0117373008286,-4.29248484004961,1495.70785567956,-143.262152619355,124.08788833556,1261.42102788626,179.966520202688,113.871001419316,1261.17602476655,0,0,0,0,0,0
13477.7460318,960,-0.169082653205842,1.99385618776083,-1.26619323678924e-08,-42.7453657923681,-10.9370538129167,1518.01297328883,88.034501789399,-4.29743688035329,1495.65384650221,-143.302608337335,124.045221761148,1261.41980469064,179.927330658451,113.941874041478,1261.15680261409,0,0,0,0,0,0
13477.7565753,960,-0.169295363556594,1.99455841988325,-1.27679664707784e-08,-42.7281710938976,-10.9884293599647,1518.0013428736,88.0551023150232,-4.30367027721238,1495.62919470786,-143.329952078963,124.015501664241,1261.42011605963,179.906396026589,113.98471415544,1261.16020539802,0,0,0,0,0,0
13477.7670686,960,-0.168380140289664,1.99300896733999,-1.25340056405299e-08,-42.7148365350813,-11.026408293986,1517.98945913161,88.0589212641188,-4.30860765588109,1495.60811941245,-143.354019588403,123.978974138408,1261.41994039769,179.886437415247,114.027798572032,1261.1567907872,0,0,0,0,0,0
13477.7775014,960,-0.16927964143455,1.99199511468411,-1.23809181451089e-08,-42.7142904657946,-11.0635309565459,1517.97392453517,88.052625529738,-4.31928377253132,1495.58830414501,-143.379227048129,123.947919881835,1261.42100658098,179.864706933693,114.070675521166,1261.15360396294,0,0,0,0,0,0
13477.7880566,960,-0.17012148020789,1.99283513784409,-1.25077581162924e-08,-42.7325124375038,-11.1017585185362,1517.95482545307,88.0344098398325,-4.33058680689777,1495.59725663197,-143.412603998197,123.899006341022,1261.42530259318,179.845022419581,114.109416131063,1261.1509231752,0,0,0,0,0,0
13477.7986386,960,-0.170172501318157,1.9927599465847,-1.24964045517386e-08,-42.7726011417907,-11.1396658681084,1517.93072069142,88.0112747139752,-4.34032891505654,1495.59853769691,-143.439777091644,123.867571171664,1261.43366711282,179.813355421665,114.138727334362,1261.14526706713,0,0,0,0,0,0
13477.8092444,960,-0.169959613084793,1.99318950235844,-1.25612656705243e-08,-42.8278941979154,-11.183748852061,1517.90504191258,87.9792383883568,-4.36818532759987,1495.5978185847,-143.481059303266,123.817094329307,1261.44122934803,179.783177611274,114.166203246294,1261.1456012637,0.0364999994635582,0.249300003051758,0.967700004577637,240.600006103516,987.880004882812,3772.23999023438
13477.8198304,960,-0.167502892864868,1.99521403372288,-1.28669614086413e-08,-42.8716517735459,-11.2184167726398,1517.89114241919,87.9342071679939,-4.39082991207476,1495.59634624748,-143.505656146974,123.790739631083,1261.45171207596,179.758580450069,114.188668947044,1261.14619406509,0.0304000005125999,0.263099998235703,0.964299976825714,87.7099990844727,1015.46002197266,3774.13989257812
13477.8302557,960,-0.16803061073646,1.99516442775726,-1.28594711160532e-08,-42.9185760666125,-11.2285681833592,1517.88834629686,87.8929646235744,-4.41056562806034,1495.58384826038,-143.535540858215,123.765220912726,1261.45539710143,179.722312545752,114.179549146546,1261.14862855232,0.0253999996930361,0.24040000140667,0.970300018787384,185.110000610352,1002.66998291016,3770.52001953125
13477.8406958,960,-0.169467569757253,1.99409700542688,-1.26982948246412e-08,-42.9594530888977,-11.2358952185292,1517.87387098369,87.8475577283797,-4.42210741474749,1495.57612219932,-143.572298344106,123.761107932803,1261.45598405896,179.695242979034,114.181065402359,1261.14490030186,0.0153999999165535,0.256000012159348,0.966600000858307,269.230010986328,984.359985351562,3766.69995117188
13477.8512393,960,-0.170747836548835,1.99240714669228,-1.244313324885e-08,-43.0210411412058,-11.2464104239411,1517.86439916631,87.795048386826,-4.45453273921391,1495.56599427477,-143.604471204799,123.742314982129,1261.45028635642,179.658618086266,114.174926052509,1261.14746596005,0.0441999994218349,0.242400005459785,0.969200015068054,271.929992675781,983.799987792969,3762.88989257812
13477.8620181,960,-0.17124973885715,1.990157764256,-1.2103485942692e-08,-43.0960725532578,-11.256912055723,1517.85797881018,87.722920812209,-4.47430126582613,1495.56215127395,-143.639170794484,123.743475825362,1261.44436062849,179.62322641374,114.174785771557,1261.15272633046,0.0135000003501773,0.261099994182587,0.965200006961823,269.970001220703,989.780029296875,3757.61010742188
13477.8727116,960,-0.168362456336617,1.99301120996475,-1.25343442674553e-08,-43.2171014890088,-11.3201328408,1517.79554288971,87.6290906268968,-4.50107917067324,1495.56592666588,-143.67996510883,123.741410722027,1261.41771050592,179.570518768648,114.150401223938,1261.15719863746,0,0,0,0,0,0
13477.8833152,960,-0.16899859668687,1.99207319676876,-1.23927082121446e-08,-43.2820598439216,-11.3190558785519,1517.77737000265,87.5573342693751,-4.52127290857429,1495.55431826157,-143.717825064106,123.754638145626,1261.40571188227,179.533281799925,114.131913922839,1261.16251790672,0,0,0,0,0,0
13477.8939625,960,-0.169497388377786,1.99233793079853,-1.24326819394262e-08,-43.3576026049527,-11.3243137707258,1517.77136264493,87.4837935413671,-4.53800236556424,1495.54350018887,-143.760258082376,123.780225471924,1261.38709633374,179.492742820549,114.124113319774,1261.1596130404,0,0,0,0,0,0
13477.9044895,960,-0.169592976532876,1.99384821563959,-1.26607286110481e-08,-43.4374729224386,-11.3251584935005,1517.77440731275,87.4251769812004,-4.56966034469827,1495.55234266246,-143.803024762743,123.800356899684,1261.37577480558,179.460596358967,114.109578825481,1261.16559960878,0,0,0,0,0,0
13477.915078,960,-0.168611721331254,1.99299919217825,-1.25325296321377e-08,-43.5330639847704,-11.3225470675017,1517.76509793503,87.344805737989,-4.58354355608927,1495.55529000609,-143.843897687061,123.829043938258,1261.36212782415,179.416055584855,114.092873818014,1261.1660647806,0,0,0,0,0,0
13477.9257912,960,-0.16893742788583,1.99421356230974,-1.27158944247085e-08,-43.6016029803169,-11.304777365535,1517.74595829814,87.2582562255079,-4.60383623569673,1495.5438055645,-143.876618097012,123.862143993548,1261.35077004208,179.368694622671,114.070881632695,1261.16131605586,0,0,0,0,0,0
13477.9363729,960,-0.168246845211834,1.9927132165432,-1.24893485116195e-08,-43.7177878224521,-11.269681243099,1517.73509288216,87.143309372628,-4.61567457414598,1495.53808148108,-143.932516097133,123.919430057351,1261.33836894724,179.320602786693,114.030378048628,1261.17379368712,0,0,0,0,0,0
13477.9468695,960,-0.169110749345273,1.99068896830082,-1.21836955237456e-08,-43.8056486130246,-11.2521542589339,1517.73916909183,87.0533896048818,-4.61983430129975,1495.5519504656,-143.973792847795,123.9514875734,1261.33145709453,179.282198581346,113.990417457965,1261.18971126647,0,0,0,0,0,0
13477.9579036,960,-0.170845670588315,1.98924023270607,-1.19649425299654e-08,-43.8873933696597,-11.2242338533667,1517.74418473617,86.9567797691381,-4.63133970897614,1495.55082721683,-144.005196016395,123.995524744059,1261.31367941915,179.256423100846,113.942256416635,1261.21280704643,0,0,0,0,0,0
13477.968414,960,-0.168728438867256,1.99143953233957,-1.22970275431259e-08,-43.9787040563734,-11.1964060992321,1517.75567114985,86.8500483754571,-4.63050985777064,1495.57894593135,-144.037309923785,124.033644451605,1261.29710783234,179.218768075061,113.897064668404,1261.2251245761,0,0,0,0,0,0
13477.9789641,960,-0.167015502424911,1.99132862299681,-1.22802806979071e-08,-44.0740595624416,-11.1428967960712,1517.78104045559,86.7408723799335,-4.6239838183626,1495.61513671162,-144.077188868358,124.059151273779,1261.28062276909,179.201603843349,113.85191154811,1261.25672438226,0,0,0,0,0,0
13477.9895175,960,-0.167392595866695,1.99390897512436,-1.26699030382119e-08,-44.2215979923715,-11.0626920167716,1517.81344881536,86.6117114063855,-4.61910186949517,1495.67900649135,-144.114203945355,124.099701914354,1261.25840028346,179.152596066767,113.777387421294,1261.26904032703,0.0399000011384487,0.251800000667572,0.967000007629395,277.329986572266,948.169982910156,3686.60009765625
13478.0000821,960,-0.168288439940661,1.99291859179735,-1.252035931294e-08,-44.3394466329236,-11.0251555016928,1517.82583600444,86.5074761786274,-4.62026324363474,1495.72673355536,-144.14774628028,124.121780504159,1261.25011483868,179.122295529638,113.717949358021,1261.28291907301,-0.00439999997615814,0.275400012731552,0.961300015449524,273.670013427734,956.359985351562,3677.53002929688
13478.0106399,960,-0.16799876392819,1.99268101513386,-1.24844862339737e-08,-44.4359739562492,-10.9616311761631,1517.86219322251,86.404757960161,-4.60618854314334,1495.78730984086,-144.182210088309,124.129820751459,1261.23882600353,179.081235017182,113.650414715831,1261.29629697868,0.0405000001192093,0.267399996519089,0.962700009346008,274.619995117188,971.77001953125,3665.97998046875
13478.0211729,960,-0.16780691543594,1.99160521835089,-1.2322045435372e-08,-44.5071881470055,-10.8229085211336,1517.98054412308,86.2947243371244,-4.57945007758597,1495.85358502498,-144.206531720317,124.142269977648,1261.22625066086,179.055087097476,113.59210543421,1261.30569515729,-0.00899999961256981,0.289499998092651,0.957099974155426,268.040008544922,978.200012207031,3656.5400390625
13478.0316647,960,-0.168754287026823,1.99263059705496,-1.24768733156884e-08,-44.6054610067619,-10.7579967604798,1518.02330788862,86.197123476488,-4.55956862274387,1495.91159732726,-144.228720489497,124.140066257041,1261.21444768937,179.025949518437,113.529708155095,1261.32006693665,0.0280000008642673,0.27700001001358,0.960500001907349,249.75,993.72998046875,3644.68994140625
