Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
879510.8217015,960,0.00113855011295527,0.0547659642994404,0,-76.355109814833,-15.6577259877476,1556.91898002614,54.7533733604287,-18.8811762978589,1540.55599733741,0,0,0,0,0,0,0,0,0,0,0,0
879510.8323221,960,-0.000108686166640837,0.0549182169139385,0,-76.5964314724435,-15.7352259764019,1556.74325493423,54.7127983904652,-19.0327346345154,1540.52211305166,0,0,0,0,0,0,0,0,0,0,0,0
879510.8429872,960,-0.000688798376359046,0.0547766596078873,0,-76.5136762111812,-15.9501505347413,1556.90670970225,54.6678958703691,-19.15400201015,1540.54787471794,0,0,0,0,0,0,0,0,0,0,0,0
879510.853633,960,-0.000334752228809521,0.0543346017599106,0,-76.5354379887886,-16.0518304702698,1556.79513988346,54.5913801453059,-19.205562908434,1540.55332665337,0,0,0,0,0,0,0,0,0,0,0,0
879510.8643157,960,8.51040967972949e-05,0.0544968493282795,0,-76.5896221850237,-16.2834706844641,1556.90833447064,54.448074653802,-19.3574300778959,1540.57391438241,0,0,0,0,0,0,0,0,0,0,0,0
879510.8749536,960,-0.000372981012333184,0.0562336094677448,0,-76.8135338675278,-16.3566709133337,1556.66204397074,54.4154924677634,-20.1334696635465,1540.31643008234,0,0,0,0,0,0,0.0260000005364418,0.30460000038147,0.952099978923798,23.0900001525879,527.150024414062,1655.92004394531
879510.8855341,960,-0.00148991763126105,0.0569540768861771,0,-77.0782295052897,-16.5036746820715,1556.4498601566,54.6814998818117,-20.2841285305477,1540.23937775269,0,0,0,0,0,0,0.0403999984264374,0.293999999761581,0.954999983310699,16.3400001525879,205.059997558594,671.619995117188
879510.8961364,960,-0.000421216333052143,0.0559989608824253,0,-76.9518123642057,-16.5814334638635,1556.50447700579,54.8958820775275,-20.6645162188101,1540.43850450746,0,0,0,0,0,0,0.0584000013768673,0.280299991369247,0.958100020885468,69.870002746582,430.989990234375,1484.65002441406
879510.9067864,960,-0.000470607337774709,0.0566621892154217,0,-76.8552739524916,-16.6841376573967,1556.55897277796,55.0646983326051,-20.8911900012938,1540.37768848546,0,0,0,0,0,0,0.0653999969363213,0.276300013065338,0.958899974822998,106.069999694824,545.130004882812,1914.34997558594
879510.917422,960,0.000126429309602827,0.0557165503501892,0,-76.8173940370876,-16.8580747106097,1556.40937076791,55.2033897495292,-21.0217925572787,1540.58675738075,0,0,0,0,0,0,0.0702999979257584,0.273200005292892,0.959399998188019,90.0500030517578,433.670013427734,1541.10998535156
879510.9281056,960,-0.00118402543012053,0.056406407058239,0,-76.5906068644271,-17.1514808914544,1556.17765296943,54.7897083102852,-21.2686704337457,1540.06007487419,0,0,0,0,0,0,0,0,0,0,0,0
879510.9387595,960,0.000222595641389489,0.0558173641562462,0,-76.4886433893162,-17.3369108584071,1556.1963187599,54.9537331472489,-21.4171814406962,1540.20805127627,0,0,0,0,0,0,0,0,0,0,0,0
879510.9493704,960,0.000403165613533929,0.0550646468997002,0,-76.4632966301259,-17.4012101277479,1556.1503498613,54.8329260046785,-21.7895879155112,1540.00369923773,0,0,0,0,0,0,0,0,0,0,0,0
879510.9599735,960,1.26968070617295e-05,0.0564621485769749,0,-76.415960096213,-17.560924549025,1556.04849319965,54.8530446387358,-21.8830394631708,1540.04417644132,0,0,0,0,0,0,0,0,0,0,0,0
879510.9706127,960,-0.000292350334348157,0.0565592557191849,0,-76.4702652118602,-17.617194172044,1556.05104450775,55.1323435445423,-22.209934738568,1540.01403767665,0,0,0,0,0,0,0,0,0,0,0,0
879510.9812356,960,-0.000381761958124116,0.0559482783079147,0,-76.4791067039626,-17.6912833300196,1556.03098273484,55.1966327534906,-22.3507517003206,1540.06703903182,0,0,0,0,0,0,0,0,0,0,0,0
879510.9918804,960,-0.000977147603407502,0.0562564566731453,0,-76.302256968756,-17.8069958847253,1556.13177657707,54.9974128729558,-22.4184048105458,1539.86419939117,0,0,0,0,0,0,0,0,0,0,0,0
879511.0024761,960,0.000736190937459469,0.0563320092856884,0,-76.3927877123387,-17.9019352882842,1556.12998894038,54.8691761889705,-22.5998573808743,1539.76161341397,0,0,0,0,0,0,0,0,0,0,0,0
879511.0130456,960,-0.00087800103938207,0.0566351212561131,0,-76.2068273599775,-18.121371447395,1556.32473282478,54.9734393379908,-22.7212159651008,1539.91555185236,0,0,0,0,0,0,0,0,0,0,0,0
879511.0236745,960,-0.00112331390846521,0.057497738301754,0,-76.0074139868661,-18.4363279231344,1556.63237438834,55.0473972535699,-22.7922146586019,1539.93150778676,0,0,0,0,0,0,0,0,0,0,0,0
879511.0343548,960,-0.000521623005624861,0.0568822123110294,0,-75.9273641690285,-18.5437921322951,1556.71765995924,54.9010472721714,-22.8282040945499,1540.00910968681,0,0,0,0,0,0,0.094200000166893,0.259200006723404,0.961199998855591,61.8899993896484,215.070007324219,809.789978027344
879511.0449063,960,-0.000383255974156782,0.0578461572527885,0,-75.9727575668977,-18.648776239355,1556.79015952808,54.8948800137435,-23.0155610331176,1539.88465217736,0,0,0,0,0,0,0.0833000019192696,0.261000007390976,0.961700022220612,64.9499969482422,219.880004882812,825.690002441406
879511.0555787,960,0.000214875166420825,0.0581542126834393,0,-76.0263739980959,-18.6980684158402,1556.68367740904,54.6880916780978,-23.1712604933579,1539.76235872129,0,0,0,0,0,0,0.0976999998092651,0.256099998950958,0.961700022220612,54.7999992370605,183.789993286133,702.090026855469
879511.0662223,960,0.000853697536513209,0.057794938236475,0,-75.978388464088,-18.7029420189193,1556.69481497632,54.9056017198125,-23.2267155492919,1540.04533907991,0,0,0,0,0,0,0.0788000002503395,0.263700008392334,0.961399972438812,46.9300003051758,154.300003051758,593.059997558594
879511.0767941,960,0.000113891786895692,0.0577035270631313,0,-75.9545783253746,-18.8170724516357,1556.71173824636,54.9756762360036,-23.4209177605696,1540.04434890432,0,0,0,0,0,0,0.115099996328354,0.264899998903275,0.957400023937225,56.4799995422363,173.309997558594,645.219970703125
879511.0874938,960,0.00048844056436792,0.0577511250972748,0,-75.8468875521418,-19.0069534386406,1556.91988756558,55.1191952287063,-23.4852212333733,1540.07482738196,0,0,0,0,0,0,0.111299999058247,0.268400013446808,0.956900000572205,44.0900001525879,100.949996948242,386.649993896484
879511.0981352,960,0.000434581335866824,0.058214532583952,0,-75.8171786431114,-19.103008689428,1557.03578871678,55.4124310322104,-23.7595965659022,1540.32009423415,0,0,0,0,0,0,0,0,0,0,0,0
879511.1086705,960,0.000277966028079391,0.057390695810318,0,-75.6923458379026,-19.3529113077428,1557.07318737244,55.5458821534266,-23.9363691551658,1540.44163433717,0,0,0,0,0,0,0,0,0,0,0,0
879511.1193055,960,0.000899401609785855,0.0583233371376991,0,-75.5487003828248,-19.5189830155653,1557.14948482061,55.5428694624235,-23.988899648252,1540.49866860621,0,0,0,0,0,0,0,0,0,0,0,0
879511.1299272,960,0.00163332291413099,0.0578466191887856,0,-75.5277629106048,-19.573083496596,1557.23680527162,55.5972209420444,-24.1437693448064,1540.54618512755,0,0,0,0,0,0,0,0,0,0,0,0
879511.140507,960,0.00113368581514806,0.0575178436934948,0,-75.4003658321735,-19.966824907695,1557.18385535731,55.6726860017597,-24.2794489805946,1540.59068133691,0,0,0,0,0,0,0,0,0,0,0,0
879511.1512491,960,0.000679212564136833,0.0575200863182545,0,-75.4899759428548,-19.9788626351788,1557.27657211685,55.8105931269908,-24.5789807010886,1540.69064043984,0,0,0,0,0,0,0,0,0,0,0,0
879511.1619894,960,0.00124291109386832,0.0585923813283444,0,-75.336343489197,-20.2420587342198,1557.10448264203,55.7927224503251,-24.6868899269461,1540.81818447989,0,0,0,0,0,0,0,0,0,0,0,0
879511.1725997,960,0.00206249463371933,0.0582728371024132,0,-75.3446958641155,-20.2645903460898,1557.18465380833,55.8407978537529,-24.836258539934,1540.84727187482,0,0,0,0,0,0,0,0,0,0,0,0
879511.1831658,960,0.0019770017825067,0.0587923996150494,0,-75.3929496012953,-20.42932198658,1557.21178452516,55.7024863017375,-25.0101844473555,1540.77801493335,0,0,0,0,0,0,0,0,0,0,0,0
879511.1937655,960,0.000992302550002933,0.0589901342988014,0,-75.49225841294,-20.4210543889974,1557.17092999983,55.6635204990994,-25.0990529585518,1540.67293714003,0,0,0,0,0,0,0,0,0,0,0,0
879511.2044004,960,0.00225121132098138,0.0587710909545422,0,-75.6750693443365,-20.731401728724,1557.09673732904,55.4855760551349,-25.3370618016981,1540.50892112285,0,0,0,0,0,0,0.141599997878075,0.297699987888336,0.944100022315979,99.4199981689453,206.970001220703,671.239990234375
879511.214953,960,0.00242307246662676,0.0594735503196716,0,-75.6486451285801,-20.9427702542307,1557.22450971204,55.3315328363964,-25.3803792154889,1540.38830818176,0,0,0,0,0,0,0.165800005197525,0.294400006532669,0.941200017929077,100.180000305176,207.839996337891,678.039978027344
879511.2255912,960,0.00321790645830333,0.0590011425316334,0,-75.717429044802,-21.2378575472254,1557.11173209719,55.4354580191665,-25.4816187063157,1540.46356742355,0,0,0,0,0,0,0.140900000929832,0.295100003480911,0.944999992847443,99.6399993896484,205.309997558594,674.070007324219
879511.2362153,960,0.00152470567263663,0.0602315984666348,0,-75.5853489535068,-21.3032052606472,1557.0356126941,55.2423215296174,-25.6424111571787,1540.44288224635,0,0,0,0,0,0,0.167300000786781,0.291999995708466,0.941699981689453,96.2699966430664,197.25,649.900024414062
879511.2468213,960,0.00331980036571622,0.059681186825037,0,-75.8277232858715,-21.3926706063558,1557.00909361917,55.3638108227434,-25.9698438632621,1540.50194950431,0,0,0,0,0,0,0.140599995851517,0.295100003480911,0.945100009441376,93.9100036621094,191.580001831055,632.47998046875
879511.2575566,960,0.00379956117831171,0.0598365984857082,0,-76.0691687846017,-21.4806282083389,1556.97222686852,55.2852010411716,-26.253855696654,1540.37304429573,0,0,0,0,0,0,0.167099997401237,0.289600014686584,0.942399978637695,91.7699966430664,186.289993286133,617.340026855469
879511.2682686,960,0.00425042537972331,0.0600592479109764,0,-76.0469305377774,-21.5442280881426,1556.96061291765,55.3167880013231,-26.6066312004713,1540.25862069314,0,0,0,0,0,0,0,0,0,0,0,0
879511.2789035,960,0.00408860575407743,0.0608445204794407,0,-75.9338633445723,-21.7945282846303,1556.98446710997,55.4761580321229,-26.934242265747,1540.29317643217,0,0,0,0,0,0,0,0,0,0,0,0
879511.2895148,960,0.00428329780697823,0.060000965744257,0,-75.9851872480199,-21.8306642970519,1556.92721572284,55.4696547820263,-26.9805912786018,1540.26082253658,0,0,0,0,0,0,0,0,0,0,0,0
879511.300117,960,0.00488080969080329,0.0592883437871933,0,-75.9070925901412,-22.0393354313776,1556.86631773626,55.5713009104443,-26.9993914032354,1540.19946552849,0,0,0,0,0,0,0.16609999537468,0.279300004243851,0.945699989795685,79.5899963378906,156.690002441406,539.549987792969
879511.3110937,960,0.00662251329049468,0.0614134170114994,0,-75.9071316323972,-22.1200066634548,1556.75487041077,55.700417869369,-27.0917229573989,1540.07872270904,0,0,0,0,0,0,0,0,0,0,0,0
879511.3217457,960,0.00562953855842352,0.0614618495106697,0,-75.8567791051187,-22.4182769112766,1556.66931133138,55.7458394838585,-27.139111434251,1540.10125656518,0,0,0,0,0,0,0,0,0,0,0,0
879511.3323091,960,0.00479613896459341,0.0618030786514282,0,-75.6775384608082,-22.7178089069842,1556.67005749839,55.7465709936189,-27.1461440897584,1540.05659775729,0,0,0,0,0,0,0,0,0,0,0,0
879511.3428972,960,0.0062487218528986,0.0611098058521748,0,-75.6227127575811,-23.0474622374565,1556.76161861703,55.7763146343473,-27.2108687352969,1540.07367542973,0,0,0,0,0,0,0,0,0,0,0,0
879511.3535001,960,0.00612364429980516,0.0622630067169666,0,-75.5565664217173,-23.1623842916197,1556.74426263733,55.7936023765196,-27.2059311739735,1539.98653992694,0,0,0,0,0,0,0,0,0,0,0,0
879511.3641011,960,0.00549515103921294,0.0623226672410965,0,-75.4095208830326,-23.4412088436382,1556.88142286935,55.8024576897476,-27.1662713796554,1539.94707639953,0,0,0,0,0,0,0,0,0,0,0,0
879511.3747552,960,0.00704073207452893,0.0622530750930309,0,-75.4043084070723,-23.8941126250361,1556.74519134932,55.9646130193287,-27.2898479547573,1539.95536705906,0,0,0,0,0,0,0.160899996757507,0.285899996757507,0.944599986076355,111.680000305176,227.820007324219,766.619995117188
879511.3853804,960,0.00717663299292326,0.0631121978163719,0,-75.1902613370146,-24.0828679850865,1556.83397526349,55.9888285096227,-27.4049259986823,1539.95801768917,0,0,0,0,0,0,0.143700003623962,0.28600001335144,0.947399973869324,118.480003356934,243.880004882812,816.349975585938
879511.395951,960,0.00774360820651054,0.0629216231405735,0,-75.2780005931179,-24.1158057861054,1556.7382222397,56.0589176140187,-27.4459494678361,1539.95666933424,0,0,0,0,0,0,0.161500006914139,0.287699997425079,0.944000005722046,113.73999786377,233.270004272461,781.700012207031
879511.4066266,960,0.00613335613161325,0.0644699916243553,0,-75.3674898839333,-24.1709618487965,1556.66864501014,56.0619073298589,-27.4631421795191,1539.94143579255,0,0,0,0,0,0,0.144999995827675,0.285600006580353,0.947300016880035,108.959999084473,222.830001831055,747.47998046875
879511.4173094,960,0.00773674622178078,0.0635245129466057,0,-75.3394593022599,-24.2521686263052,1556.74138920569,56.0336075008443,-27.4422127294058,1539.89535887044,0,0,0,0,0,0,0.160799995064735,0.288399994373322,0.943899989128113,112.819999694824,232.820007324219,777.039978027344
879511.4279376,960,0.00814511720091105,0.0640451334416866,0,-75.4365326273388,-24.3704469586633,1556.82093566511,56.0491415192729,-27.5825680276329,1540.03893103467,0,0,0,0,0,0,0,0,0,0,0,0
879511.4385747,960,0.00737688085064292,0.063456854224205,0,-75.4034209727563,-24.6203775732962,1556.88664766868,56.0180470379425,-27.6391216546678,1540.0189603491,0,0,0,0,0,0,0,0,0,0,0,0
879511.4491443,960,0.00911806523799896,0.0631781801581383,0,-75.411629514237,-24.6128475581604,1556.93578820237,56.0602426196946,-27.6225097868815,1540.11298767933,0,0,0,0,0,0,0,0,0,0,0,0
879511.459734,960,0.00845291838049889,0.0649489857256413,0,-75.4285982221999,-24.7463967767029,1556.91072722319,56.006153739547,-27.6621127518478,1540.10500814422,0,0,0,0,0,0,0,0,0,0,0,0
879511.4703505,960,0.00919682066887617,0.0650544449687004,0,-75.4810939948211,-24.756565141091,1556.97678783929,55.8899219698518,-27.6480707648933,1540.21290629372,0,0,0,0,0,0,0,0,0,0,0,0
879511.4810659,960,0.00799194723367691,0.0645694643259049,0,-75.3624076101929,-24.9333587456037,1557.19041807389,56.0184823408236,-27.9480430538087,1540.44037696712,0,0,0,0,0,0,0,0,0,0,0,0
879511.4916417,960,0.00958172231912613,0.0656501598656178,0,-75.3634024946029,-25.1193884892119,1557.35674328818,55.8561847190765,-27.765269355987,1540.45748666734,0,0,0,0,0,0,0,0,0,0,0,0
879511.5022702,960,0.00922661274671555,0.0648290872573853,0,-75.2552626218952,-25.2403165572862,1557.42797129709,55.7585879029546,-27.8288805754964,1540.48229008792,0,0,0,0,0,0,0,0,0,0,0,0
879511.5129211,960,0.00876320153474808,0.0650220051407814,0,-75.2151754860459,-25.2712523290832,1557.4497152946,55.89376373534,-27.955985659206,1540.64190853992,0,0,0,0,0,0,0,0,0,0,0,0
879511.5234684,960,0.00973955169320107,0.0637235701084137,0,-75.2812336839824,-25.2982900441983,1557.54049538051,55.882733650387,-27.9448767697925,1540.77257877626,0,0,0,0,0,0,0,0,0,0,0,0
879511.5340555,960,0.00871797185391188,0.0645128324627876,0,-75.2962554204196,-25.4498547401313,1557.52410480466,55.9223600319244,-28.0664275707716,1540.7846029803,0,0,0,0,0,0,0,0,0,0,0,0
879511.5447151,960,0.00854019541293383,0.064956521987915,0,-75.3082463113972,-25.5600687187372,1557.60023728176,55.8972694378057,-28.014314689779,1540.91142727192,0,0,0,0,0,0,0.153500005602837,0.299699991941452,0.941600024700165,157.789993286133,329.059997558594,1036.97998046875
879511.5553947,960,0.00784010253846645,0.0644572101533413,0,-75.5045956273378,-25.5198524826397,1557.66425702928,55.957748082925,-28.0957568579777,1540.97634094268,0,0,0,0,0,0,0.164299994707108,0.305299997329712,0.938000023365021,155.149993896484,322.720001220703,1010.65002441406
879511.5660461,960,0.00737808831036091,0.0638722985982895,0,-75.3464074988163,-25.8289149094292,1557.75211949974,56.0197579464213,-28.1243243447415,1541.12562722542,0,0,0,0,0,0,0.155300006270409,0.302899986505508,0.940299987792969,143.529998779297,297.369995117188,925.719970703125
879511.5768035,960,0.00856056623160839,0.0639194644987583,0,-75.0898236273497,-26.0694325028035,1557.92318427838,55.9920677113297,-28.1027847926681,1541.17634304029,0,0,0,0,0,0,0.160999998450279,0.307799994945526,0.937699973583221,167.009994506836,353.309997558594,1089.22998046875
879511.5874795,960,0.00695243338122964,0.0643429964780808,0,-75.1423841664529,-26.0835158799275,1557.92885626818,56.148764463914,-28.2243792154476,1541.36574750508,0,0,0,0,0,0,0.153699994087219,0.306400001049042,0.939400017261505,185.039993286133,395.709991455078,1216.4599609375
879511.598093,960,0.00700359838083386,0.0641084298491478,0,-75.1418642556842,-26.0495618314429,1557.93358668052,56.0434690001513,-27.9658328733121,1541.35567138465,0,0,0,0,0,0,0,0,0,0,0,0
879511.6086318,960,0.00583617808297276,0.0636283665895462,0,-75.1191863707438,-26.0917670980958,1557.86949666924,56.4043901062224,-28.2968761295708,1541.72077744496,0,0,0,0,0,0,0,0,0,0,0,0
879511.6192344,960,0.00701034301891923,0.0639574438333511,0,-75.191941066418,-26.0854478720576,1557.84331126556,56.4840685640337,-28.2815089119168,1541.69246505923,0,0,0,0,0,0,0,0,0,0,0,0
879511.6298721,960,0.00644075777381659,0.0638428688049316,0,-75.0392789545052,-26.131060673329,1557.8797302973,56.6226099095827,-28.2974800874597,1541.86089008892,0,0,0,0,0,0,0,0,0,0,0,0
879511.6405089,960,0.00665284460410476,0.0641064181923866,0,-74.8552197123992,-26.3337371591992,1557.96131360292,56.7100320762475,-28.3135911614263,1541.87469484205,0,0,0,0,0,0,0,0,0,0,0,0
879511.6511497,960,0.00592825887724757,0.063435709476471,0,-74.6292652599315,-26.5659484986932,1557.97760248155,56.7285148705141,-28.2291898318058,1541.80266479835,0,0,0,0,0,0,0,0,0,0,0,0
879511.6618268,960,0.00486668245866895,0.0630985483527184,0,-74.4649910011407,-26.770077808595,1558.03912233561,56.7834832306346,-28.2379152806163,1541.82462776908,0,0,0,0,0,0,0,0,0,0,0,0
879511.6761087,960,0.00507558370009065,0.0633068665862083,0,-74.5172482190427,-26.7381449010573,1557.97057691186,56.8418105720869,-28.2430798630724,1541.80927348686,0,0,0,0,0,0,0.158000007271767,0.30349999666214,0.939599990844727,149.619995117188,322.760009765625,1015.34002685547
879511.6867693,960,0.00669204443693161,0.0624399095773697,0,-74.4871700234815,-26.8341819376659,1557.99897722573,56.9274627284171,-28.2909959024517,1541.83222918271,0,0,0,0,0,0,0.152899995446205,0.299499988555908,0.941799998283386,132.279998779297,283.329986572266,894.289978027344
879511.6975012,960,0.00548043521121144,0.0639697968959808,0,-74.4242709480145,-26.8577242490555,1557.93066077214,57.1191694733766,-28.5327654960352,1541.92018153159,0,0,0,0,0,0,0.157700002193451,0.301699995994568,0.940299987792969,143.490005493164,309.070007324219,978.460021972656
879511.7082193,960,0.00532274739816785,0.0636039361357689,0,-74.4086823607609,-26.8973404812481,1557.90597663014,57.1394621746854,-28.5913054147429,1541.97642886211,0,0,0,0,0,0,0,0,0,0,0,0
879511.7190024,960,0.005613271612674,0.0643835872411728,0,-74.2918496965981,-26.9313151934763,1557.9675343759,57.1068867641604,-28.6237747346173,1541.87877109146,0,0,0,0,0,0,0,0,0,0,0,0
879511.7295982,960,0.00430559227243066,0.0627864249050617,0,-74.19847245661,-26.9214388909282,1557.95490679472,57.3253881301209,-28.6941576005803,1541.88876166668,0,0,0,0,0,0,0,0,0,0,0,0
879511.7402059,960,0.0052724271081388,0.0633364751935005,0,-73.9878381917491,-27.0196458147546,1558.08446559492,57.3373574933203,-28.6301439277408,1541.81498604923,0,0,0,0,0,0,0,0,0,0,0,0
879511.7508296,960,0.00430071959272027,0.0629824310541153,0,-74.0043212469519,-27.0116547340249,1558.0459500615,57.3807007218145,-28.6263660653955,1541.84784882878,0,0,0,0,0,0,0,0,0,0,0,0
879511.7615768,960,0.00481545692309737,0.0627776481211186,0,-73.8736266131552,-27.0091599217197,1558.10561144143,57.5987377733904,-28.6015568867024,1541.88525488531,0,0,0,0,0,0,0,0,0,0,0,0
879511.7721678,960,0.00550430826842785,0.0630404338240624,0,-73.61784438639,-27.1534693593934,1558.19962430049,57.7518488303057,-28.6450733539638,1541.75148243838,0,0,0,0,0,0,0,0,0,0,0,0
879511.782726,960,0.00557754887267947,0.0634542427957058,0,-73.4343273529519,-27.2561339398589,1558.27771627023,57.889237255713,-28.6850417863179,1541.81154476716,0,0,0,0,0,0,0,0,0,0,0,0
879511.793382,960,0.0046301931142807,0.0629607796669006,0,-73.2984872234656,-27.2577273471003,1558.18546841601,58.0558383209883,-28.6166485788816,1541.82407471744,0,0,0,0,0,0,0,0,0,0,0,0
879511.8040718,960,0.00422711065039039,0.0629340656101704,0,-73.21163378369,-27.2958680577723,1558.13848202838,57.9924085545362,-28.6696654551639,1541.64364939556,0,0,0,0,0,0,0,0,0,0,0,0
879511.8147116,960,0.00449374644085765,0.0624623842537403,0,-73.1490285201957,-27.2528629863309,1558.10007402373,58.1731802405037,-28.7172549573147,1541.67297811533,0,0,0,0,0,0,0,0,0,0,0,0
879511.8254365,960,0.00437614368274808,0.0623889401555061,0,-72.8915715152679,-27.3202725176062,1558.32974881239,58.6257569433471,-28.5609152891697,1541.82262698954,0,0,0,0,0,0,0,0,0,0,0,0
879511.8364543,960,0.00348389381542802,0.0622143767774105,0,-72.6742979870572,-27.3434512366686,1558.4946140019,58.4987865722946,-28.7440210905651,1541.55873943972,0,0,0,0,0,0,0,0,0,0,0,0
879511.8471771,960,0.00357158272527158,0.0616959802806377,0,-72.5371429540638,-27.3246246772568,1558.52682315282,59.0954780217725,-28.6342738567754,1541.81540871859,0,0,0,0,0,0,-0.196899995207787,0.717700004577637,0.667999982833862,0,0,0
879511.8578192,960,0.00379064842127264,0.0613702148199081,0,-72.448566245904,-27.3601096844085,1558.52095953764,59.0573845858115,-28.6103241976327,1541.7165567841,0,0,0,0,0,0,0,0,0,0,0,0
879511.8683845,960,0.0029982840642333,0.0619266651570797,0,-72.3843074813181,-27.3459848075021,1558.46634366792,59.5695809165607,-28.5276930678873,1541.83749376375,0,0,0,0,0,0,0,0,0,0,0,0
879511.8789363,960,0.00342791294679046,0.0620618894696236,0,-72.1983700965283,-27.3330024583691,1558.47243639158,59.5523155658787,-28.517065756829,1541.73058505376,0,0,0,0,0,0,0,0,0,0,0,0
879511.889541,960,0.00318364030681551,0.0611104466021061,0,-72.0363011436993,-27.3260117013221,1558.25852268464,59.7475459315061,-28.535326571762,1541.74732583158,0,0,0,0,0,0,0,0,0,0,0,0
879511.900184,960,0.00366945657879114,0.0611441418528557,0,-71.915253791218,-27.3542107506716,1558.20344098236,59.869321724595,-28.535639423491,1541.76697445232,0,0,0,0,0,0,0,0,0,0,0,0
879511.9110209,960,0.00353438989259303,0.060817214101553,0,-71.7069550796603,-27.3547267497033,1558.16580231777,59.8735961763235,-28.5310111861006,1541.66341703905,0,0,0,0,0,0,0,0,0,0,0,0
879511.9216451,960,0.00198738416656852,0.0598013497889042,0,-71.7342210721146,-27.3438758882641,1558.10948174114,60.1076431392194,-28.5504916369957,1541.70278904735,0,0,0,0,0,0,0,0,0,0,0,0
879511.9322394,960,0.00351169239729643,0.0608474895358086,0,-71.4937681055496,-27.4527304052014,1558.21158334556,60.187585136711,-28.5220214028754,1541.58966934515,0,0,0,0,0,0,0,0,0,0,0,0
