Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
879318.7976333,960,-0.00409951154142618,0.0499975256621838,0,-67.544761263123,-33.004762941984,1564.71519886973,63.7481933808257,-35.0341287885927,1549.84756388617,-152.033632518058,133.475465813575,1322.17295183444,174.888833910681,106.716407313871,1332.00480482596,0.10639999806881,0.226600006222725,0.968200027942657,72.6500015258789,171.029998779297,748.830017089844
879318.8082589,960,-0.00482547329738736,0.0495893605053425,0,-67.5905000742441,-33.0372131467804,1564.72375180446,63.6850800690283,-35.0862031732304,1549.80312220946,-152.071076558715,133.352844368279,1322.20438584923,174.706850726801,106.499274064721,1332.14716049376,0,0,0,0,0,0
879318.8189582,960,-0.00542554073035717,0.0496312439441681,0,-67.7332226768601,-33.1836267577881,1564.78445638028,63.7528572795484,-35.1360695837449,1549.78794481132,-152.103796243766,133.138802948846,1322.30234458632,174.72000608454,106.401117319499,1332.19851254766,0,0,0,0,0,0
879318.8295465,960,-0.0063850344158709,0.0508876353502274,0,-67.750057525662,-33.4502351651494,1564.77441271348,64.0127820202828,-35.2331022188009,1550.08016622555,-152.156747296961,132.999776231988,1322.32870775199,174.733695353117,106.359370511865,1332.30403069751,0,0,0,0,0,0
879318.8401654,960,-0.00494903605431318,0.0487691447138786,0,-67.6637259397954,-33.6248954727435,1564.85682623982,63.8135075758667,-35.2205480369251,1549.85281689154,-152.137969527045,132.933667565175,1322.32266209402,174.740716815146,106.042830895894,1332.50779282153,0,0,0,0,0,0
879318.8508883,960,-0.0041523645631969,0.048301412165165,0,-67.685812935118,-33.7179488854582,1564.69292178689,63.8522556230826,-35.4226258222012,1550.18867700373,-152.245383616687,132.880637925638,1322.34774455117,174.716198167969,106.061729760097,1332.48368766692,0.112999998033047,0.219999998807907,0.9689000248909,60.75,143.509994506836,651.929992675781
879318.8615163,960,-0.00433982675895095,0.049715469032526,0,-67.9068186507294,-33.8916285834129,1564.51343118755,63.56641152676,-35.3928622544136,1549.88859408249,-152.233287890305,132.671121967474,1322.32173473469,174.706383296699,105.803669616957,1332.39603426503,0,0,0,0,0,0
879318.8720958,960,-0.00495468033477664,0.0494205862283707,0,-67.9057486493757,-33.932959666256,1564.59677557065,63.2097108588505,-35.491873895444,1549.97472531332,-152.276378590368,132.600058331745,1322.28860593742,174.738353055557,105.518100670252,1332.46149331128,0,0,0,0,0,0
879318.8826882,960,-0.00402117939665914,0.0499080888926983,0,-68.0268270236912,-34.0221877893677,1564.61156727673,63.2054092151271,-35.5820261625979,1549.99880724897,-152.287927546546,132.413384936654,1322.2434411385,174.589450552238,105.46590253459,1332.45798142056,0,0,0,0,0,0
879318.8932917,960,-0.00457768561318517,0.0499806575477123,0,-68.0440895799547,-34.036832520724,1564.58390004821,63.1620682896972,-35.8624654580531,1550.08799057178,-152.322122697822,132.368886738058,1322.27751307536,174.531829996539,105.417146051084,1332.36368903546,0,0,0,0,0,0
879318.9038735,960,-0.00425163237378001,0.0493673294782639,0,-68.0955074855529,-34.071828715981,1564.57124341222,63.2270104808603,-36.1971764351633,1550.18557350205,-152.347162862581,132.376896807085,1322.23693778145,174.567584362471,105.344232347532,1332.45918623283,0,0,0,0,0,0
879318.9144575,960,-0.00412443047389388,0.0499413743615151,0,-68.2472627901758,-34.1649145737323,1564.67500555496,63.0236459609097,-36.0660014089261,1550.06762116754,-152.370139451326,132.319759601265,1322.13286817027,174.519333150922,105.238930638558,1332.4288677844,0,0,0,0,0,0
879318.9251323,960,-0.00399482017382979,0.0492641538381577,0,-68.3872095524939,-34.2483749162248,1564.6176441863,63.1669764310509,-36.5616568380257,1550.24415916802,-152.450787097492,132.217078868088,1322.11801744722,174.605125529873,104.987558360463,1332.73715799161,0.11259999871254,0.211199998855591,0.970899999141693,57.2599983215332,131.539993286133,626.969970703125
879318.9380071,960,-0.00356147834099829,0.0495984092354775,0,-68.6594432011116,-34.3345831637463,1564.39262739133,63.0344284413533,-36.6469069810945,1550.21401672128,-152.542379886125,132.038129080195,1322.14853525989,174.349379903407,104.87965902553,1332.64067465055,0,0,0,0,0,0
879318.9486219,960,-0.00319190369918942,0.0486361406743527,0,-68.7080879578954,-34.5169927980555,1564.42307887908,62.9726398281543,-36.6980085903822,1550.16128878388,-152.565907417909,131.896643415426,1321.97543885213,174.269961535243,104.871947376112,1332.65026853055,0,0,0,0,0,0
879318.9592665,960,-0.00324926269240677,0.0493999741971493,0,-68.5318046126134,-34.6395196812582,1564.4746632933,62.8659633806945,-36.8334561883727,1550.21086681156,-152.587515215053,131.808544155507,1321.93740536358,174.212842751453,104.950874765076,1332.61987376467,0,0,0,0,0,0
879318.969922,960,-0.00426787231117487,0.0493269734084606,0,-68.6949871077263,-34.68978998286,1564.39828343942,62.7695024173176,-36.8462672938001,1550.07191075701,-152.5677308106,131.810443152001,1321.95193420993,174.23692785977,104.876464188567,1332.69634900926,0,0,0,0,0,0
879318.9804897,960,-0.00349376373924315,0.0502091631293297,0,-68.4887581767053,-34.9050116538582,1564.49773780638,62.6868645933755,-36.61652365605,1550.12678434482,-152.667280414819,131.708646523305,1321.92271504904,174.216884264983,104.803010022091,1332.64020780183,0,0,0,0,0,0
879318.9919883,960,-0.00431106518954039,0.0509383551776409,0,-68.8949398532861,-34.9285897723166,1564.23057701957,62.6815796046218,-36.8635145713755,1550.04250363127,-152.7431557916,131.683164272571,1321.78966879109,174.136836504001,104.892660685295,1332.58531702432,0,0,0,0,0,0
879319.0026602,960,-0.0035722404718399,0.0495528563857079,0,-69.0365733433284,-35.0196599195918,1564.23587047507,62.2665627942753,-37.0285197076017,1549.78713489191,-152.797850085269,131.636569304665,1321.78795914652,174.000790918703,104.955797674522,1332.53879253123,0,0,0,0,0,0
879319.0132953,960,-0.00369715923443437,0.0504986107349396,0,-69.0740284483498,-35.0177937991401,1564.18912966561,62.293415114567,-37.0898730332765,1549.89548448608,-152.895912917985,131.677342704783,1321.78555916248,173.999241537101,104.972026167885,1332.52213079157,0,0,0,0,0,0
879319.0238844,960,-0.00435943715274334,0.0502327851951122,0,-69.024681080727,-35.1587473119592,1564.27070350379,62.0664218643042,-37.1000733821491,1549.76614395897,-152.889219102901,131.694473362754,1321.75283544654,173.902329434944,105.059398870853,1332.44305773689,0,0,0,0,0,0
879319.0344718,960,-0.00287697417661548,0.0511829800903797,0,-69.1888199655707,-35.244063889772,1564.22201817266,61.9456590749951,-37.1212357977129,1549.70554240988,-153.057100778796,131.575121484454,1321.65944821304,173.639575457514,104.986048073364,1332.15229336355,0.100100003182888,0.211300000548363,0.972299993038177,59.3699989318848,135.350006103516,648.140014648438
879319.0451224,960,-0.00281885615549982,0.0518547505140305,0,-69.3919085572539,-35.3279667843476,1564.14998443906,61.8952948867483,-37.1303749271324,1549.71455857558,-153.116160799452,131.506357860431,1321.64391191363,173.543269639874,105.024977677464,1332.04922097786,0.115099996328354,0.213899999856949,0.970099985599518,63.8800010681152,148.880004882812,703.380004882812
879319.0557969,960,-0.00258378894068301,0.0510296024382114,0,-69.4726035795527,-35.2957737617657,1564.18145891039,61.7875408020586,-37.2692904403391,1549.71083642485,-153.295651241071,131.504127506163,1321.52033042507,173.415872492404,105.113235942193,1332.10180253962,0.100299999117851,0.213100001215935,0.97189998626709,65.5,153.860000610352,723.969970703125
879319.0663589,960,-0.00221271789632738,0.0516519345343113,0,-69.7819895601847,-35.404544232777,1564.2685871848,61.7089681755171,-37.3774967678062,1549.77120920326,-153.366165555414,131.467507008352,1321.54493446414,173.295985930643,105.179279732514,1331.85286173047,0.115800000727177,0.217500001192093,0.969200015068054,70.5699996948242,163.229995727539,754.869995117188
879319.0769873,960,-0.00133683031890541,0.0507647939026356,0,-69.8928961368278,-35.4014248767937,1564.30760974124,61.5940125728505,-37.3120963907743,1550.07804668801,-153.391944493896,131.450753196681,1321.51291595243,173.337036206376,105.160355015679,1331.83350367576,0.119099996984005,0.222100004553795,0.967700004577637,82.379997253418,178.360000610352,797.010009765625
879319.0877146,960,-0.00187822885345668,0.0518039077520371,0,-70.0305097090254,-35.4605234687095,1564.36216039034,61.2933785803385,-37.3665192963736,1549.98254401538,-153.478622607837,131.465253471059,1321.43929547433,173.266924791596,105.114968039463,1331.788317553,0.132599994540215,0.225199997425079,0.965200006961823,80.2300033569336,161.139999389648,713.390014648438
879319.0983685,960,-0.00230904552154243,0.0524645656347275,0,-70.0962634417329,-35.4444285222718,1564.37657366522,61.2509971947416,-37.5016947336801,1550.00285182249,-153.481478369678,131.47953145807,1321.38517119282,173.182954004484,105.183485992245,1331.6522630479,0,0,0,0,0,0
879319.1094425,960,-0.00205945852212608,0.0520484283566475,0,-70.1727159866735,-35.4862985908863,1564.36859777077,61.2877028750141,-37.4345023031255,1550.06404796181,-153.558950737402,131.41945368479,1321.41615739822,173.142286144544,105.186300271088,1331.63152536462,0.136899992823601,0.226899996399879,0.964299976825714,79.6900024414062,155.550003051758,682.380004882812
879319.1200902,960,-0.00101986865047365,0.0520624913275242,0,-70.3056261071504,-35.4733250948368,1564.38135059748,61.1687030718221,-37.5695867604042,1550.06682061658,-153.628261213863,131.445049568018,1321.22242283574,173.108693145129,105.333754774093,1331.61700218442,0,0,0,0,0,0
879319.1306983,960,-4.72684541819035e-06,0.0534678459167481,0,-70.4218066607632,-35.4512399330809,1564.34215298448,60.9248736460272,-37.6456049447208,1550.15588225542,-153.645192075598,131.450212547251,1321.19460819291,173.031058827103,105.400286755668,1331.5390152849,0,0,0,0,0,0
879319.1413493,960,-0.000332595605868846,0.0527328982949257,0,-70.5510669841053,-35.3396645217235,1564.50741185566,60.5991731312819,-37.6259382627279,1550.07007100798,-153.789741273537,131.38811654939,1321.11594457121,172.871243754299,105.393464427909,1331.4511583924,0,0,0,0,0,0
879319.1519874,960,0.000289649527985603,0.0524512477219105,0,-70.6870873296889,-35.3242796109876,1564.48257201885,60.3726907047236,-37.5496216259267,1550.24254638528,-153.860807583053,131.448051510098,1321.04830650223,172.774217212111,105.280989490507,1331.04651875769,0,0,0,0,0,0
879319.1625226,960,0.000634482887107879,0.0537972658872604,0,-70.9216260219334,-35.2336036904831,1564.47616021543,60.0387847057882,-37.5634661072574,1550.26282662139,-153.896402757524,131.416818678507,1321.04952774143,172.70615257505,105.248482732586,1331.04034221706,0,0,0,0,0,0
879319.1730219,960,-0.000471131614176556,0.0529800340533257,0,-71.5187495627624,-34.8439553952952,1564.22721242871,59.9952322527222,-37.6541064618922,1550.345578261,-153.933356527039,131.444256451244,1320.99658802145,172.596860310717,105.239500117165,1330.86321067846,0,0,0,0,0,0
879319.1836393,960,0.00112031598109752,0.0530940428376198,0,-71.625251987998,-34.7930712583098,1564.25254460728,59.9146627024223,-37.4982542895443,1550.38174793516,-153.98260568437,131.481570369605,1320.97059387367,172.501553251207,105.346117539093,1330.77805826139,0,0,0,0,0,0
879319.1942443,960,0.000453366548754275,0.052922698110342,0,-71.7502205632622,-34.7868613780215,1564.28947238055,59.8254051561974,-37.7404749514786,1550.36761835105,-154.005512328263,131.528521539572,1320.91537699425,172.585340539693,105.324517660445,1330.81903760089,0,0,0,0,0,0
879319.204857,960,0.00254173669964075,0.0519939310848713,0,-71.8435031723249,-34.758268687226,1564.31504152716,59.6426962373279,-37.6904433540528,1550.47200406073,-154.09201391094,131.606397619215,1320.76118648044,172.491822820922,105.399751539087,1330.65270858361,0.150399997830391,0.223399996757507,0.963100016117096,63.2799987792969,107.790000915527,481.929992675781
879319.2154878,960,0.00139380898326635,0.0521289058029652,0,-71.8234224688272,-34.8323597911861,1564.28090035613,59.4523283454702,-37.8087890958486,1550.4704411413,-154.253545919185,131.652713318385,1320.65685590086,172.295707177315,105.461268079651,1330.47648809739,0.12780000269413,0.232199996709824,0.964200019836426,66.1900024414062,113.349998474121,505.670013427734
879319.2260998,960,0.0016567085403949,0.0529191851615906,0,-71.9289545124153,-34.8004035375178,1564.27323036618,59.1541142565946,-37.7737460131078,1550.44415393696,-154.231346666227,131.662813372375,1320.614707869,172.257483028385,105.531457945286,1330.48673947739,0.149800002574921,0.224199995398521,0.962999999523163,67.1900024414062,116.110000610352,516.380004882812
879319.2367236,960,0.00296565843746066,0.0517765045166016,0,-72.1697542362051,-34.8699250795314,1564.26574308682,59.1570169673719,-37.7932481024233,1550.51696928857,-154.282933577541,131.791840537737,1320.53357220886,172.294702214267,105.513618001768,1330.48922779795,0.128099992871284,0.230599999427795,0.964600026607513,65.9700012207031,113.660003662109,507.880004882812
879319.2475468,960,0.00236103706993163,0.0524275809526444,0,-72.2563911353379,-34.8117883003331,1564.09320886023,59.1301468412962,-37.6700362036614,1550.583442283,-154.297380552584,131.916859447446,1320.43759624515,172.275173620562,105.438763766033,1330.47839442547,0.148399993777275,0.222699999809265,0.963500022888184,67.370002746582,115.550003051758,517.429992675781
879319.2581206,960,0.00268030818551779,0.052788520604372,0,-72.4715193447658,-34.829066863377,1564.05383229147,59.1219787899376,-37.8906849542351,1550.62293997682,-154.410737216463,131.99613947409,1320.33741269605,172.257139579988,105.457872495055,1330.52061825805,0,0,0,0,0,0
879319.2686676,960,0.00252167647704482,0.053349631279707,0,-72.6659497602484,-34.9030775658624,1563.95479337379,59.0328038695795,-37.7519302182871,1550.64038645313,-154.467909166413,132.129879396395,1320.14101229803,172.168135763157,105.548101673084,1330.38238161775,0,0,0,0,0,0
879319.2792188,960,0.00239852978847921,0.0527456872165203,0,-72.6385155452771,-34.8510449305605,1563.95328837096,58.9911942520736,-37.907194904878,1550.60555546984,-154.525134219648,132.1358784358,1320.02520259968,172.155125579376,105.536038207333,1330.42150529123,0,0,0,0,0,0
879319.2897787,960,0.00292050652205944,0.0526371918618679,0,-72.7589346947268,-34.9483622992534,1563.99096382545,58.8361753807713,-37.7247928236613,1550.48248373209,-154.542245980162,132.147958132665,1320.03169871976,172.041225750941,105.680320112646,1330.28339701183,0,0,0,0,0,0
879319.3003389,960,0.00310420012101531,0.0531238563358784,0,-72.6893848334387,-34.9133693771003,1563.96853907723,59.0209841532409,-37.8238999867971,1550.628093963,-154.555095893959,132.199585108228,1319.97613990738,171.818200017732,105.75938659099,1330.12431627459,0,0,0,0,0,0
879319.310902,960,0.00223997537977993,0.0537464864552021,0,-72.6768858215373,-34.8608861480729,1563.92587994941,58.8783333013679,-37.7984647497917,1550.54154984026,-154.52509585436,132.211518100582,1319.99631435484,171.804732708564,105.810930729948,1330.14791254573,0,0,0,0,0,0
879319.3215599,960,0.00329626887105405,0.0528288803994656,0,-72.7179148868245,-34.8761478394178,1563.98946812451,58.8581720620439,-37.7675646731798,1550.67375409633,-154.604168145078,132.225589936332,1319.89730487579,171.74661094331,106.0609448961,1330.25426209963,0,0,0,0,0,0
879319.3321848,960,0.00356044969521463,0.0531469866633415,0,-72.6757748941613,-34.8894652166797,1564.00503410537,58.8473198606126,-37.7441325398079,1550.63776036143,-154.669735764237,132.359605003058,1319.79855879297,171.782648475861,106.137963500371,1330.2430164344,0,0,0,0,0,0
879319.3427816,960,0.00283842999488115,0.0534983150660992,0,-72.6770162275221,-34.9017674959004,1563.98355803761,58.7007529129181,-37.2642003265183,1550.54621764467,-154.687196805147,132.293948114482,1319.78683648331,171.746318048187,106.192757238029,1330.25890710205,0,0,0,0,0,0
879319.3543827,960,0.00256859511137009,0.0538662731647492,0,-72.6481683603513,-34.9083587440655,1563.97999307854,58.7372936597829,-37.2234537595255,1550.5337640913,-154.697525599378,132.374916505296,1319.73761480374,171.661215405904,106.159649109595,1330.16289764197,0,0,0,0,0,0
879319.3649734,960,0.00281144282780588,0.0539672844111919,0,-72.6705158588354,-34.8670692135284,1563.95849069521,58.9089520515185,-37.3675499985946,1550.66262349461,-154.757499683837,132.315892077827,1319.68461814447,171.69112893289,106.325870689156,1330.1715446734,0.153699994087219,0.221499994397163,0.962999999523163,63.4300003051758,99.6100006103516,451.260009765625
879319.3755684,960,0.00284372642636299,0.0553900323808193,0,-72.6425686523966,-34.8188997396299,1563.93845826053,58.5314354730471,-36.8758665960611,1550.31985353515,-154.769295411108,132.331850121587,1319.51532182445,171.769589645899,106.532919541432,1330.11105006196,0.132200002670288,0.224500000476837,0.965399980545044,64.0100021362305,100.889999389648,456.929992675781
879319.3861583,960,0.00291152857244015,0.0550620578229427,0,-72.8063395083933,-34.8877247039566,1563.95171526863,58.5481100499873,-36.8154725079022,1550.28816822511,-154.801777630329,132.163124406304,1319.54393713071,171.860747800637,106.793990741654,1330.14398079285,0.153600007295609,0.224000006914139,0.962400019168854,70.0999984741211,112.669998168945,501.109985351562
879319.3968092,960,0.00309013179503381,0.0546054378151894,0,-72.6789077026939,-34.8589276246396,1563.95850839177,58.4577475813191,-36.8107340483132,1550.33353161798,-154.781167057513,132.216437016744,1319.46660996518,171.78301224407,106.951097700752,1329.89043990052,0.133100003004074,0.224399998784065,0.965399980545044,70.0500030517578,111.940002441406,498.109985351562
879319.4076853,960,0.0027311984449625,0.0550287909805775,0,-72.6371039443669,-34.8334523125085,1563.93871402677,58.4421845676506,-36.6786980297652,1550.34920825461,-154.727972963422,132.219520247453,1319.44094763058,171.774306329979,107.007484420746,1329.7928996259,0.152799993753433,0.220699995756149,0.963299989700317,62.0699996948242,96.2300033569336,439.380004882812
879319.4182779,960,0.00290243653580546,0.0545052126049995,0,-72.7092443371112,-34.7004219944947,1563.94653210353,58.3912101786858,-36.5460341025686,1550.40115013835,-154.783988997643,132.102489751747,1319.40266019134,171.913941200049,107.153149822606,1329.77503663529,0,0,0,0,0,0
879319.4288341,960,0.00212336238473654,0.0545272774994373,0,-72.7223740659301,-34.6945857722912,1563.95603115275,58.3759515117613,-36.4219625099606,1550.45117852655,-154.851063359928,132.089551120125,1319.43431375197,171.972304765989,107.236016980234,1329.74569560966,0,0,0,0,0,0
879319.4394406,960,0.00268553476780653,0.0543810151517391,0,-72.7905528906055,-34.6507474959955,1563.89172734934,58.4133528371254,-36.3318057651942,1550.37782120985,-154.802839928997,131.992746202558,1319.37536776779,171.940493809697,107.354677090024,1329.61237001895,0,0,0,0,0,0
879319.450109,960,0.00306614651344717,0.0547639787197113,0,-72.911575574665,-34.6090599827646,1563.80841058666,58.3580521641091,-36.2622311194111,1550.48299212404,-154.859787565632,131.958469395954,1319.37684432947,171.857112619305,107.481785836009,1329.50336276879,0,0,0,0,0,0
879319.4609915,960,0.00319080683402717,0.0547340646386147,0,-72.657170757959,-34.6699031257114,1563.93198755352,58.5194080934805,-36.2178236518981,1550.46633513664,-154.814487723177,132.016124803657,1319.33150537456,171.879774479858,107.62368190747,1329.48401492412,0,0,0,0,0,0
879319.4716108,960,0.00195400370284915,0.0558556191623211,0,-72.8898672846338,-34.4839104759622,1563.73475883225,58.55785167811,-36.1202547840603,1550.34497147871,-154.808309519856,132.097083031006,1319.23269737996,171.815639453549,107.671764395147,1329.360044379,0,0,0,0,0,0
879319.4822322,960,0.00221312930807471,0.0549919068813324,0,-72.7381658091904,-34.5507717473188,1563.8747142586,58.6715205318603,-36.1034853008589,1550.30705228259,-154.85587013541,132.025416422444,1319.31916809191,171.84301105551,107.66866238466,1329.40716474465,0,0,0,0,0,0
879319.4928759,960,0.00254522426985204,0.0561467841267586,0,-72.7206051564288,-34.5227983384094,1563.83642284005,58.732900623864,-36.0244957384155,1550.2648760527,-154.86414467052,132.02271936664,1319.27412277466,171.925714858464,107.90418570296,1329.37270473753,0,0,0,0,0,0
879319.5036797,960,0.00202283030375838,0.0558454193174839,0,-72.540785275377,-34.5964476662682,1563.87450986961,58.8973275887019,-35.9090184736633,1550.02242091514,-154.79330500561,131.994243349392,1319.34693996722,172.028794930189,108.155774168571,1329.39947530234,0,0,0,0,0,0
879319.5173683,960,0.001820232369937,0.0552496187388897,0,-72.2966382996693,-34.5816633481853,1563.88101680636,58.989918454207,-35.9225718417314,1550.07215339728,-154.855600060969,131.972499543827,1319.32750983844,172.192545824924,108.28008611199,1329.40682214244,0.1317999958992,0.218600004911423,0.966899991035461,59.7200012207031,94.1600036621094,437.220001220703
879319.5279688,960,0.00231087324209511,0.0563575200736523,0,-72.1352483663153,-34.5358088543714,1563.86037246325,59.3595492409525,-35.8791163552122,1549.85350136996,-154.798966581622,132.016498049655,1319.25457840664,172.175584932379,108.486679443255,1329.37434341129,0,0,0,0,0,0
879319.5386197,960,0.00193301180843264,0.0555006362497807,0,-72.099036701175,-34.5655537010528,1563.89461673119,59.6331259678965,-35.6843823235312,1549.90691332319,-154.773204987432,131.98004307756,1319.25647419965,172.349820676251,108.763783868612,1329.21721185321,0,0,0,0,0,0
879319.5492298,960,0.000622301595285535,0.0556193724274635,0,-71.9901537811416,-34.4818626078185,1563.88195274318,59.5993818802125,-35.6748036635497,1549.78997046047,-154.742593790374,131.986379624705,1319.24930573283,172.228043299603,108.892791674083,1328.99897521816,0,0,0,0,0,0
879319.5598634,960,6.0469134041341e-05,0.0571084007620812,0,-71.9342276106956,-34.4764205991352,1563.85129909531,59.7453346941811,-35.6423558529287,1549.95444597797,-154.755743854273,131.980499077815,1319.25702495621,172.16766589927,108.864490433425,1328.89609509279,0,0,0,0,0,0
879319.5715204,960,0.000686547835357487,0.0564591124653816,0,-71.5294031998629,-34.2657493833964,1564.01950004713,60.0557567199854,-35.3374098681477,1549.9986504802,-154.754742910113,132.071972281283,1319.1913291393,172.307713994131,109.018398574395,1328.93589477061,0,0,0,0,0,0
879319.5821093,960,0.000614842749200761,0.056060953438282,0,-71.5710937274649,-34.0105889569084,1564.07472850712,59.9816534167589,-35.2350551310531,1549.90952565591,-154.677226849996,132.145943265419,1319.16268772272,172.300538506738,109.051935392266,1328.94648867667,0,0,0,0,0,0
879319.5927026,960,0.000317900645313784,0.0572226516902447,0,-71.5791851391688,-33.9736720321326,1564.09860232827,60.2509744915485,-35.3043428555727,1550.06212256242,-154.740139696691,132.072138949629,1319.18726087729,172.270051196736,109.080550360054,1328.8238650188,0,0,0,0,0,0
879319.6033239,960,0.000780643546022475,0.0559130817651749,0,-71.3265000108048,-33.9518677232076,1564.07346383704,60.4405773324204,-35.3114773684443,1550.13608655353,-154.740412617059,132.125108670427,1319.20243287392,172.385211205986,109.180801989496,1328.77200897927,0,0,0,0,0,0
879319.6139256,960,0.00143376376945525,0.0568288289010525,0,-71.2065933113498,-33.850802775687,1564.15782909765,60.5713941551328,-35.1553186386024,1550.11259468853,-154.629715159324,132.267326830603,1319.16382672125,172.360111760148,109.217511851617,1328.72896749003,0,0,0,0,0,0
879319.6247904,960,0.000183752228622325,0.0558599516749382,0,-70.9768219183493,-33.7155232346872,1564.00440920402,60.680801064772,-35.0155657652307,1550.15396366085,-154.552683481345,132.277774906137,1319.2093405307,172.383565493682,109.302155238233,1328.69968888752,0.14920000731945,0.209199994802475,0.966400027275085,46.3600006103516,71.2399978637695,351.290008544922
879319.6353631,960,-0.000198530309717171,0.0558944627642632,0,-70.6493997907541,-33.6081084922593,1563.95849564204,60.813296732234,-34.9522242250307,1550.15686862419,-154.509815441719,132.254644560164,1319.20664598847,172.34516132945,109.332043180808,1328.72937195358,0.128099992871284,0.214699998497963,0.968200027942657,49.0400009155273,75.7099990844727,367.670013427734
879319.6459555,960,0.000194051724974997,0.0564975947141647,0,-70.6119564040037,-33.5274811219974,1564.04819823819,60.8304335256433,-34.8590120350318,1550.1743898789,-154.483063268982,132.300575319854,1319.20486358753,172.375419478711,109.35469996588,1328.60151932286,0.156000003218651,0.207800000905991,0.965699970722198,44.0900001525879,66.1800003051758,328.880004882812
879319.6565667,960,0.000846894283313304,0.0567444548010826,0,-70.5881772708662,-33.5018095263268,1564.04800866781,61.205235055899,-34.9025146448704,1550.51623016007,-154.49486946266,132.349822683838,1319.20785514744,172.459385379028,109.365492990178,1328.62604714482,0.125699996948242,0.224500000476837,0.966300010681152,36.8600006103516,52.0900001525879,274.049987792969
879319.6673016,960,-6.24448803137057e-05,0.0557577557861805,0,-70.4540342274356,-33.3928818008937,1564.1116167137,61.1730279137508,-34.4940759260312,1550.40364292998,-154.468272890596,132.287080612546,1319.28405343911,172.532565328436,109.425638642276,1328.59730545067,0.160199999809265,0.205799996852875,0.965399980545044,42.2400016784668,62.7799987792969,315.820007324219
879319.6784602,960,-0.000992632005363703,0.0560677856206894,0,-70.387826323453,-33.1268067322408,1564.27604322874,61.3525839889073,-34.5698370027204,1550.56612130346,-154.475821994158,132.352743965723,1319.26284486626,172.380901911738,109.535463704291,1328.4794579857,0,0,0,0,0,0
