Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
879366.915694,960,-0.0098674613982439,0.0572837650775909,0,-58.4004934621826,-53.8026325901187,1555.76748286789,72.9577277934793,-52.5197499611285,1538.53955194566,-144.782295416161,121.82983694282,1321.47780114422,182.121419458325,97.4597142123195,1326.81835778676,0.0980999991297722,0.324400007724762,0.94080001115799,77.5800018310547,331.149993896484,977.080017089844
879366.9263785,960,-0.0106475753709674,0.0572582207620144,0,-58.8887181757505,-53.4478350978808,1556.25514571752,72.8473280162273,-52.4410301245544,1538.4521190184,-144.829160668309,121.778797753288,1321.55681034441,182.263943943258,97.7254011974728,1326.89001626205,0.098300002515316,0.324600011110306,0.940699994564056,75.3899993896484,321.739990234375,947.799987792969
879366.9370116,960,-0.0110515188425779,0.057133449614048,0,-59.1539755462101,-53.4803807993491,1556.19689779515,72.8959944822677,-52.4468975085462,1538.58231087081,-144.837179136674,121.764155778673,1321.61583232801,182.279705892481,97.7582177342254,1326.83067341671,0.0975999981164932,0.32710000872612,0.939899981021881,80.6600036621094,345.239990234375,1006.90997314453
879366.9477178,960,-0.00983634497970343,0.056683237105608,0,-59.1897643924707,-53.436942134021,1556.3974226809,72.6984514007063,-52.246256626034,1538.42300228135,-144.986410572524,121.751200083368,1321.62191561549,182.134031148196,98.0180414005995,1326.84355650543,0.0962999984622002,0.329800009727478,0.939100027084351,86.8399963378906,374.839996337891,1083.67004394531
879366.9583408,960,-0.00955094210803509,0.0572118856012821,0,-59.0627211694967,-53.0773510653638,1556.43383460389,72.6989549380166,-52.1014583456424,1538.46536979644,-145.195366708721,121.723975810406,1321.60706902807,182.028578159254,98.2720583968291,1326.75485824207,0,0,0,0,0,0
879366.9690509,960,-0.0102397436276078,0.057333616912365,0,-59.0692549890794,-53.0717482773062,1556.34776457296,72.7070509197615,-52.0957219471353,1538.50976532858,-145.283030886091,121.739119789144,1321.53559880708,181.845359253741,98.2735264440301,1326.62188703737,0,0,0,0,0,0
879366.9798244,960,-0.00950678810477257,0.056852275878191,0,-58.6627019461222,-53.025193690828,1556.0785012005,73.0716438823293,-52.0499506456589,1538.74665252014,-145.523002542307,121.689863827317,1321.40444945354,181.492185416807,98.3652428915612,1326.70418100231,0,0,0,0,0,0
879366.9904805,960,-0.00961461663246155,0.0573711678385735,0,-58.5522440062206,-52.7870175237316,1556.21009097358,73.0835284531222,-51.5955583821425,1538.67811067488,-145.836807300576,121.623139787563,1321.42091137811,181.415106525645,98.5844612921513,1326.71449527144,0,0,0,0,0,0
879367.0010986,960,-0.00821112841367722,0.0557849131524563,0,-58.3728759903368,-52.6513065418363,1556.32811938024,73.3003758762261,-51.5210270133103,1538.49824972583,-145.904039472309,121.583596384173,1321.40145571619,181.253689439213,98.5906455609481,1326.76072871653,0,0,0,0,0,0
879367.0119227,960,-0.00869468227028847,0.0565974250435829,0,-58.1106764923436,-52.5848772836727,1556.7037580367,73.7565001973423,-51.3291067196558,1538.62582767731,-146.107317117318,121.473756097335,1321.37935450465,181.067964447101,98.6000244569404,1326.73592936657,0,0,0,0,0,0
879367.0225067,960,-0.00860206224024296,0.0574678540229797,0,-58.08981459444,-52.5830624648696,1556.7134668284,73.8364552817306,-51.2292404512855,1538.60950096866,-146.12643915468,121.436876790134,1321.43217052171,181.02545679162,98.6055714358198,1326.68499070034,0.100500002503395,0.332399994134903,0.937799990177155,89.4100036621094,368.5,1052.10998535156
879367.03323,960,-0.00856136344373226,0.0569682478904724,0,-57.6646541379763,-52.3947043070772,1557.15110935739,74.2771841557837,-50.9098777977143,1538.56068818775,-146.509285165932,121.535389803918,1321.35140636292,180.551608365821,98.7484421048611,1326.86151874276,0,0,0,0,0,0
879367.0441603,960,-0.00736588379368186,0.0566787667572498,0,-57.5025602412387,-52.4290333016085,1557.43267369908,74.4931200604811,-50.7957274613689,1538.54887847654,-146.886765277402,121.432190229632,1321.304331007,180.396345124348,98.8057615096649,1327.03693324425,0,0,0,0,0,0
879367.0548423,960,-0.0078160809352994,0.0572696201503277,0,-57.1860519566356,-52.4027026216657,1557.84485951347,74.8040989651325,-50.5690039661779,1538.50964475599,-147.218603020368,121.619445636401,1321.33988485281,180.277696016952,98.7878025638354,1327.09839828221,0.10360000282526,0.33270001411438,0.937300026416779,74.1100006103516,300.75,853.190002441406
879367.0654088,960,-0.00587688852101564,0.0572466798126698,0,-56.0155909468204,-52.6118990495371,1557.34960228923,74.969844429986,-50.3979852620753,1538.36636832597,-147.251150326955,121.613202392099,1321.36532283312,180.151128436407,98.8771042599304,1327.3084545479,0,0,0,0,0,0
879367.0762804,960,-0.0059134210459888,0.0571034759283066,0,-56.6724263602635,-52.0588215490092,1558.20863695095,75.617093273086,-49.9467539899718,1538.54427764985,-147.583088846324,121.623869375582,1321.35742294593,179.880558842125,99.0299815491535,1327.46156314064,0.104500003159046,0.334199994802475,0.936699986457825,69.879997253418,285.450012207031,805.239990234375
