Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
879465.5731738,960,-0.00571678578853607,0.0564701430499554,0,-66.2740440546779,-52.4761301108693,1561.65305855061,64.8124856505668,-56.6327598025394,1544.87410578818,0,0,0,0,0,0,0,0,0,0,0,0
879465.5844089,960,-0.00556207075715065,0.0553883410990238,0,-66.2650363240357,-52.416420812676,1561.64580768269,64.9522730583696,-56.2754647090342,1545.02075703284,0,0,0,0,0,0,0,0,0,0,0,0
879465.595068,960,-0.00433720648288727,0.055028910189867,0,-66.2173782910567,-52.1596609467743,1561.82260099955,65.3088779982373,-55.8958504151881,1545.27258096454,0,0,0,0,0,0,0.118400000035763,0.297199994325638,0.947399973869324,42.0999984741211,96.620002746582,305.549987792969
879465.6057237,960,-0.00492468196898699,0.0542688280344009,0,-66.0961247820897,-51.802959320185,1562.07850408098,65.1995365070869,-55.6177284232595,1545.35522167614,0,0,0,0,0,0,0.157000005245209,0.295199990272522,0.942399978637695,38.7700004577637,86.8399963378906,281.010009765625
879465.6162986,960,-0.00501331780105829,0.0550934731960297,0,-66.2497081603801,-51.5882101000021,1562.19395364041,65.4851806647298,-55.3698112192385,1545.72386272282,0,0,0,0,0,0,0.117499999701977,0.298900008201599,0.947000026702881,38.4700012207031,88.3899993896484,285.390014648438
879465.6269097,960,-0.00614875927567482,0.0557282738387585,0,-66.0460844991461,-51.3840463404264,1562.37586534519,65.3548030805166,-55.0197890921153,1545.66481867505,0,0,0,0,0,0,0.153600007295609,0.300900012254715,0.941200017929077,43.9799995422363,105.48999786377,332.420013427734
879465.6378487,960,-0.00534493429586291,0.0541265554726124,0,-65.9698192159837,-51.223627226097,1562.60789798886,65.4191433448094,-54.4168038376885,1545.79281867173,0,0,0,0,0,0,0.116999998688698,0.301099985837936,0.946399986743927,43.6800003051758,104.860000610352,331.230010986328
879465.6484374,960,-0.0045754574239254,0.0553462788462639,0,-65.9066272161208,-51.1637039780828,1562.6694402578,65.3559438671907,-54.2018839694736,1545.80359408634,0,0,0,0,0,0,0,0,0,0,0,0
879465.6590799,960,-0.00443916069343686,0.0531338065862656,0,-65.9795454325868,-50.8907132776999,1562.99506470372,65.3045409229613,-54.1130836128607,1546.01087246533,0,0,0,0,0,0,0,0,0,0,0,0
879465.6696732,960,-0.00454387767240405,0.0531079456210136,0,-66.1288987202107,-50.7269956273166,1563.05111047614,65.1317932436226,-53.8948483635662,1546.29287222534,0,0,0,0,0,0,0,0,0,0,0,0
879465.6802157,960,-0.00392089039087296,0.0540664739906788,0,-66.3972512461833,-50.5317227816996,1563.15063299716,65.0819753105822,-53.7765263121304,1546.26112514091,0,0,0,0,0,0,0,0,0,0,0,0
879465.6920626,960,-0.00369573011994362,0.0531777054071426,0,-66.5269518975892,-50.4519298135504,1563.42081431625,65.0310421808777,-53.4844703810877,1546.64526513361,0,0,0,0,0,0,0,0,0,0,0,0
879465.7027014,960,-0.00390991661697626,0.0528178460896015,0,-66.2482647262375,-50.5116549713809,1563.75662974128,65.0179572749225,-53.4426865238655,1546.68602614253,0,0,0,0,0,0,0,0,0,0,0,0
879465.7133037,960,-0.00382649572566152,0.0521935731172562,0,-66.2402497069461,-50.2078057894678,1563.93897517643,64.6932096153062,-52.9975320274155,1546.7856017582,0,0,0,0,0,0,0,0,0,0,0,0
879465.7239959,960,-0.00275967037305236,0.0521318972110748,0,-66.5489497341286,-49.8943021338318,1564.00884812726,64.8450931703451,-52.5374512652138,1547.25063822592,0,0,0,0,0,0,0,0,0,0,0,0
879465.7347506,960,-0.00217733159661293,0.0520951323211193,0,-66.4982988304729,-49.9143010473836,1564.43206377601,64.5066334282345,-52.2788877316673,1547.03976391949,0,0,0,0,0,0,0,0,0,0,0,0
879465.7453483,960,-0.00269075040705502,0.0515953734517098,0,-66.7143226437688,-49.7431821437364,1564.59845606429,64.6241409159368,-52.1005591872603,1547.47143077103,0,0,0,0,0,0,0.097800001502037,0.279300004243851,0.955200016498566,26.6599998474121,66.8899993896484,237.839996337891
879465.7559867,960,-0.00281107076443732,0.0514684267342091,0,-66.738068033121,-49.718054824453,1564.82633010374,64.4197232858259,-52.0113275475029,1547.60357541819,0,0,0,0,0,0,0.132499992847443,0.275299996137619,0.952199995517731,24.5499992370605,60.9799995422363,220.539993286133
879465.7666205,960,-0.000992614775896072,0.050252577662468,0,-66.8071661101817,-49.6168577383653,1564.99460977914,64.2617258110854,-51.8990605866059,1547.69841831015,0,0,0,0,0,0,0.0940999984741211,0.277300000190735,0.956200003623962,23.8400001525879,58.6599998474121,215.419998168945
879465.7772236,960,-0.00162393890786916,0.0509737677872181,0,-66.8295381534932,-49.6222897575297,1565.29748120793,63.95612514388,-51.6004456535224,1547.87583418472,0,0,0,0,0,0,0.12950000166893,0.271899998188019,0.953599989414215,24.3199996948242,59.4700012207031,219.830001831055
879465.7877993,960,0.000114485555968713,0.0504982866346836,0,-67.1182844178327,-49.6271102263232,1565.4474495597,64.087820255523,-51.4938597140875,1548.41439911059,0,0,0,0,0,0,0,0,0,0,0,0
879465.798381,960,-0.00164380401838571,0.0495800957083702,0,-67.2965694663727,-49.4549474342974,1565.74340950224,63.8068332554344,-51.5057897262339,1548.68271865598,0,0,0,0,0,0,0,0,0,0,0,0
879465.8089454,960,-0.00164696096908301,0.0497114233672619,0,-67.5672163750944,-49.3738166903155,1566.03348710608,64.0025864900703,-51.3619244919477,1548.93641393181,0,0,0,0,0,0,0,0,0,0,0,0
879465.8195483,960,-0.000663366343360394,0.0488139860332012,0,-67.6765296243314,-49.3693171744852,1566.09712461029,64.135654682359,-51.3650111495797,1549.27085404562,0,0,0,0,0,0,0,0,0,0,0,0
879465.8301757,960,-0.00100531370844692,0.0488596357405186,0,-67.6362011218643,-49.4074080441026,1566.32340082365,63.9938170892283,-51.2538482359405,1549.54271737551,0,0,0,0,0,0,0,0,0,0,0,0
879465.8407965,960,-0.000638300436548889,0.0480696991086006,0,-67.6443817445046,-49.4649812359169,1566.69400053704,63.946935299031,-51.2037996445263,1549.84134672959,0,0,0,0,0,0,0,0,0,0,0,0
879465.8514014,960,-0.000719782372470945,0.0484171383082867,0,-67.7504749060404,-49.5014243552911,1566.79340634465,63.689082710413,-51.1732778529747,1550.08688438482,0,0,0,0,0,0,0,0,0,0,0,0
879465.8619985,960,-0.00193388981278986,0.0481617882847786,0,-68.0871300867682,-49.5520855847927,1566.87372075899,63.6941366742714,-51.1716773279099,1550.24389585671,0,0,0,0,0,0,0,0,0,0,0,0
879465.8726161,960,-0.000698090763762593,0.0475545100867748,0,-68.1970306946718,-49.8400160229349,1567.06675845221,63.521933248698,-51.1909377844949,1550.30393247625,0,0,0,0,0,0,0,0,0,0,0,0
879465.8832739,960,-0.00110904732719064,0.0468323402106762,0,-68.3394084522897,-49.9894713227353,1567.2077647115,63.3306437190062,-51.1872202609657,1550.45146756742,0,0,0,0,0,0,0,0,0,0,0,0
879465.8951368,960,-0.000462910742498934,0.0459853954613209,0,-68.4510208325356,-50.2226039788333,1567.60218254806,63.1917874690335,-51.1154320849579,1550.63617769801,0,0,0,0,0,0,0.169100001454353,0.289000004529953,0.942300021648407,43.7400016784668,89.0699996948242,294.529998779297
879465.9057766,960,-0.00102486414834857,0.047064034640789,0,-68.2792999789292,-50.4279267425163,1567.75135180109,62.9775587309659,-51.2090294067936,1550.73912361836,0,0,0,0,0,0,0.131999999284744,0.292699992656708,0.947000026702881,43.3300018310547,87.0199966430664,288.049987792969
879465.9164643,960,-0.00108254898805171,0.0467119872570038,0,-68.3390245102813,-50.434160013593,1567.97896113077,62.6586631970876,-51.1893966325839,1550.99741250583,0,0,0,0,0,0,0.167400002479553,0.284799993038177,0.943899989128113,40.5299987792969,79.8099975585938,269.970001220703
879465.9271221,960,4.47630227426998e-05,0.0457929357886314,0,-68.5235013472514,-50.4860683904886,1568.14170697579,62.4677304290354,-51.214671575426,1551.11384944511,0,0,0,0,0,0,0.125100001692772,0.277399986982346,0.952600002288818,37.9099998474121,72.6999969482422,252.410003662109
879465.9380282,960,-0.000694468326400965,0.0450553394854069,0,-68.8798329367033,-50.5576250875003,1568.1799877222,62.2887955197981,-51.2117922878133,1551.15582504394,0,0,0,0,0,0,0,0,0,0,0,0
879465.9509688,960,-9.91257547866553e-05,0.046255125105381,0,-69.0931741145254,-50.5391205713087,1568.32412051056,62.2274458641159,-51.2324771239391,1551.16324963598,0,0,0,0,0,0,0,0,0,0,0,0
879465.9616236,960,-0.000711955886799842,0.0455919824540615,0,-69.2961019559009,-50.5805850662407,1568.4405879285,62.1494628949172,-51.2863858210157,1551.50587711147,0,0,0,0,0,0,0,0,0,0,0,0
879465.9722567,960,-0.000128503757878207,0.046177925914526,0,-69.468610295126,-50.6310885001232,1568.44425603851,61.8737622557807,-51.3386987822231,1551.48844945697,0,0,0,0,0,0,0,0,0,0,0,0
879465.9828335,960,-0.000342111627105623,0.0447183273732662,0,-69.6360119649709,-50.6017027274252,1568.42164323339,61.6869611624501,-51.4772595273887,1551.56723195163,0,0,0,0,0,0,0,0,0,0,0,0
879465.9934827,960,-0.00177097576670349,0.0470581412315369,0,-69.7666580116629,-50.5988453340289,1568.20648501266,61.5380690417218,-51.5124890682636,1551.53000827254,0,0,0,0,0,0,0,0,0,0,0,0
879466.0041538,960,-0.0012739960802719,0.0448975659906864,0,-69.8845519416065,-50.5762630551623,1568.15396339457,61.4555463199037,-51.563817366519,1551.54460864849,0,0,0,0,0,0,0,0,0,0,0,0
879466.0147824,960,-0.00233532162383199,0.0457094967365265,0,-70.0162008915875,-50.9157990663392,1568.26844636862,61.2611037095135,-51.5757361025148,1551.59903409007,0,0,0,0,0,0,0.155000001192093,0.253800004720688,0.954699993133545,30.6299991607666,52.3300018310547,212.720001220703
879466.0253666,960,-0.00192447693552822,0.0449499696493149,0,-70.0668084798287,-50.9871225924653,1568.14110386565,61.1463175314543,-51.7101272588559,1551.70526455373,0,0,0,0,0,0,0.118600003421307,0.25450000166893,0.959800004959106,31.6900005340576,54.1500015258789,221.100006103516
879466.0359591,960,-0.000590231036767364,0.0456893987953663,0,-70.149797964514,-51.0068513340187,1567.98291631738,61.0535173820388,-51.6647576308779,1551.66830130235,0,0,0,0,0,0,0.155499994754791,0.249899998307228,0.955699980258942,33.9300003051758,60.4900016784668,244.669998168945
879466.0465714,960,-0.000841238885186613,0.0439814239740372,0,-70.2111394906755,-51.2284689240427,1568.01889631636,61.1034717518091,-51.725415521585,1551.68122933514,0,0,0,0,0,0,0.107600003480911,0.238100007176399,0.965300023555756,33.7900009155273,61.0800018310547,255.610000610352
879466.0571505,960,-0.00164256198331714,0.0447498098015785,0,-70.4038340072248,-51.3893649745285,1567.8826718041,61.1099543070447,-51.7643257765389,1551.67211098685,0,0,0,0,0,0,0.148499995470047,0.241400003433228,0.958999991416931,33.1599998474121,60.0299987792969,253.600006103516
879466.0713737,960,-0.00233517121523619,0.045249654352665,0,-70.302517156804,-51.5102601920719,1567.804947773,61.1649164989597,-51.8033960110642,1551.62788856327,0,0,0,0,0,0,0,0,0,0,0,0
879466.0819756,960,-0.00194612029008567,0.0445164240896702,0,-70.147894098778,-51.6520259967845,1567.73633073699,61.3429791956316,-51.760983285238,1551.59011011178,0,0,0,0,0,0,0,0,0,0,0,0
879466.0926167,960,-0.00178691069595516,0.0444121047854424,0,-70.0803957327446,-51.7007723370776,1567.6995422518,61.4181399427573,-51.7192825355771,1551.50862045659,0,0,0,0,0,0,0,0,0,0,0,0
879466.1032452,960,-0.0017088440945372,0.0452365301549435,0,-70.0433468957424,-51.7582265296983,1567.66545103651,61.5065086735644,-51.6667401585312,1551.45455723743,0,0,0,0,0,0,0,0,0,0,0,0
879466.1142851,960,-0.00330723798833787,0.0438627064228058,0,-69.8939583908954,-51.8277801047802,1567.57146088228,61.5709598368382,-51.6338496507568,1551.44791336098,0,0,0,0,0,0,0,0,0,279.130004882812,117.160003662109,1747.60998535156
879466.1255452,960,-0.00168098276481032,0.0439632408320904,0,-69.7309026611087,-52.0588802602657,1567.56672341252,61.9765247173169,-51.8490893416099,1551.344006205,0,0,0,0,0,0,0,0,0,0,0,0
879466.1361785,960,-0.00131265423260629,0.0438971877098084,0,-69.7145994931474,-52.0750308156893,1567.49233847461,61.9741569023957,-51.9579270649598,1551.17143661438,0,0,0,0,0,0,0,0,0,0,0,0
879466.146857,960,-0.00248997425660491,0.0446109049022198,0,-69.546536502426,-52.2444747670505,1567.33079191505,61.9925950542927,-51.8096394432732,1551.21401156294,0,0,0,0,0,0,0,0,0,0,0,0
879466.1574591,960,-0.00322562898509204,0.044145068526268,0,-69.3598104332974,-52.2230919940511,1567.27322877777,62.1551069672415,-51.949596786585,1550.97282623682,0,0,0,0,0,0,0,0,0,0,0,0
879466.1681945,960,-0.0022167912684381,0.0442083835601807,0,-69.1349313877915,-52.614756876925,1566.98150754045,62.3066768603402,-51.9824874985719,1550.74236137839,0,0,0,0,0,0,0,0,0,0,0,0
879466.1789979,960,-0.00326854083687067,0.0433587193489075,0,-68.9408372061088,-52.4931521981113,1566.73472908247,62.453923445944,-51.9810120674888,1550.55596254699,0,0,0,0,0,0,0,0,0,0,0,0
879466.1896028,960,-0.00315550109371543,0.0447919242084026,0,-68.8709582482166,-52.4576911852867,1566.66794060846,62.6725080604333,-51.9178933920819,1550.35073394631,0,0,0,0,0,0,0,0,0,0,0,0
879466.200211,960,-0.00279797241091728,0.0444212764501572,0,-68.6757889028635,-52.5771998730231,1566.47328456611,62.8087352988672,-51.9535568660856,1550.30064907454,0,0,0,0,0,0,0,0,0,0,0,0
879466.2110949,960,-0.00188974873162806,0.0435131475329399,0,-68.5292415910245,-52.5453509359189,1566.43075675304,62.8641924642863,-52.1355238245045,1550.08516515012,0,0,0,0,0,0,0,0,0,0,0,0
879466.2220122,960,-0.00219834106974304,0.0444329813122749,0,-68.7894152489021,-52.3789555771419,1565.85232062306,62.7660750556871,-52.3768856518633,1549.44845316462,0,0,0,0,0,0,0,0,0,0,0,0
879466.2332671,960,-0.00381036358885467,0.044695059210062,0,-68.6729698896934,-52.3114607970465,1565.74308851205,62.8262261020711,-52.3540365483126,1549.26995505947,0,0,0,0,0,0,0,0,0,0,0,0
879466.2438156,960,-0.00399984559044242,0.0437050595879555,0,-68.6289276556715,-52.1174267241524,1565.49479973502,62.9728280705203,-52.3139163214549,1549.03839866638,0,0,0,0,0,0,0,0,0,0,0,0
879466.254581,960,-0.00289390049874783,0.0451181031763554,0,-68.0999029928617,-52.249527663223,1564.74621417677,62.7566860128292,-52.2987226670399,1548.61241132353,0,0,0,0,0,0,0.122900001704693,0.227099999785423,0.966099977493286,33.0299987792969,71.7699966430664,321.720001220703
879466.2651718,960,-0.00399377709254622,0.0443474002182484,0,-68.4001271883999,-52.0079765214683,1564.86688060015,62.8921815620616,-52.2398234849307,1548.46827320357,0,0,0,0,0,0,0.0943000018596649,0.258599996566772,0.961399972438812,24.7399997711182,56.939998626709,249.619995117188
879466.2757379,960,-0.00319241569377482,0.0447155743837357,0,-68.2307308346539,-51.9875562053719,1564.72575747634,63.1999717735492,-52.1833370760447,1548.18783965926,0,0,0,0,0,0,0.107500001788139,0.242799997329712,0.964100003242493,19.9599990844727,46.7999992370605,209.240005493164
879466.2863242,960,-0.00361455651000142,0.0453339390456677,0,-68.1228124754526,-51.866332723347,1564.49438291656,63.527048314626,-52.0494529229954,1547.86340630992,0,0,0,0,0,0,0.087399996817112,0.267500013113022,0.95959997177124,19.2800006866455,45.5999984741211,198.600006103516
879466.2969796,960,-0.00390265346504748,0.044683775305748,0,-67.904623620015,-51.8253499934019,1564.31680366412,63.5962689866657,-52.0453310812162,1547.71333220648,0,0,0,0,0,0,0.115000002086163,0.25780001282692,0.959299981594086,20.6599998474121,54.1199989318848,207.449996948242
879466.3078117,960,-0.00429811794310808,0.0449488781392574,0,-67.7086356361725,-51.7921476377308,1564.13849052183,63.8676642543594,-51.839120573102,1547.43726486221,0,0,0,0,0,0,0,0,0,0,0,0
879466.3184589,960,-0.00442562904208899,0.0448170736432076,0,-67.3732053213946,-51.572186849262,1564.12899549168,64.0457476865069,-51.7950757118509,1547.40682503216,0,0,0,0,0,0,0.120899997651577,0.256000012159348,0.959100008010864,22.7999992370605,53.3300018310547,210.75
879466.3299578,960,-0.00452016014605761,0.0452619552612305,0,-67.1015128389302,-51.4352328876531,1564.08286637364,64.3899252422837,-51.6374543616139,1547.14956692043,0,0,0,0,0,0,0,0,0,0,0,0
879466.3406633,960,-0.00459010247141123,0.0457367621362209,0,-66.5870017041385,-51.2477332613528,1563.94616846795,64.7629624886462,-51.5954408904488,1547.03681431852,0,0,0,0,0,0,0,0,0,0,0,0
879466.3513121,960,-0.00560391368344426,0.0460892826318741,0,-66.3304242976916,-50.8524719678519,1563.89797129809,64.9948594085815,-51.3614582600245,1546.99746704188,0,0,0,0,0,0,0,0,0,0,0,0
879466.3619516,960,-0.00545298540964723,0.0456201419234276,0,-66.1485389104091,-50.7494405476841,1564.04465692197,65.2397254312658,-51.2158030737933,1546.97530943154,0,0,0,0,0,0,0,0,0,0,0,0
879466.3725713,960,-0.00498298183083534,0.0457459598779678,0,-65.9986591054705,-50.5307715983063,1564.1449646923,65.43936431056,-51.0904555199133,1546.89340220966,0,0,0,0,0,0,0,0,0,0,0,0
879466.3831587,960,-0.00465721776708961,0.0471192993223667,0,-66.0411190121921,-50.0451604991291,1563.90728243064,65.60318093231,-50.5127029454048,1546.86886671888,0,0,0,0,0,0,0,0,0,0,0,0
879466.3937396,960,-0.00525904726237059,0.0467314295470715,0,-65.435198463831,-50.1499111331712,1564.34196610015,65.91029944534,-50.1110897792975,1546.97842000689,0,0,0,0,0,0,0,0,0,0,0,0
879466.4043838,960,-0.0056591322645545,0.0463911578059197,0,-65.290832447985,-50.1502436185485,1564.31446788918,65.9561174356169,-50.0201909533916,1547.09851270314,0,0,0,0,0,0,0.137999996542931,0.286199986934662,0.948199987411499,33.3199996948242,88.1900024414062,296.410003662109
879466.4149245,960,-0.00652261916548014,0.0481215141713619,0,-65.1680017177368,-49.2584653240781,1564.62729581029,66.3355700917913,-49.3569612827076,1547.39418787121,0,0,0,0,0,0,0.139300003647804,0.294900000095367,0.945299983024597,37.4099998474121,101.709999084473,328.760009765625
879466.4256064,960,-0.0061066378839314,0.0469584785401821,0,-65.1360002217885,-48.9609331661686,1564.77172134601,66.8776597255677,-49.2292488170393,1547.7647077103,0,0,0,0,0,0,0.104000002145767,0.30460000038147,0.946799993515015,40.3800010681152,112.639999389648,359.640014648438
879466.4362433,960,-0.00660497602075338,0.0479773938655853,0,-64.8321293875453,-48.7955074620418,1564.65479124312,66.9357688500635,-49.1386860961683,1547.8449952028,0,0,0,0,0,0,0.139799997210503,0.302700012922287,0.942799985408783,44.3499984741211,128.020004272461,402.350006103516
879466.4468809,960,-0.00619035679847002,0.0494480192661285,0,-64.2886559592694,-48.290140280234,1565.20949059927,66.996887196446,-48.9724934155992,1547.94707394141,0,0,0,0,0,0,0.104800000786781,0.312799990177155,0.944000005722046,55.9700012207031,163.830001831055,500.410003662109
879466.4576152,960,-0.00669658277183771,0.0491779990494251,0,-64.41092307349,-47.9599151084424,1565.43838197905,66.9361474992688,-48.3586365396536,1548.11710791996,0,0,0,0,0,0,0.148800000548363,0.313199996948242,0.938000023365021,51.7900009155273,148.899993896484,457.609985351562
879466.4711865,960,-0.00628034863620996,0.0489885233342648,0,-64.5121467443129,-47.5325395139977,1565.59158074012,66.9885999827785,-47.6159160524127,1548.52993935074,0,0,0,0,0,0,0,0,0,0,0,0
879466.4818068,960,-0.0074748289771378,0.0505359791219235,0,-64.497641538362,-46.9875983480561,1565.83312954022,67.2388126299153,-47.4711492786079,1549.10482720002,0,0,0,0,0,0,0,0,0,0,0,0
879466.4924899,960,-0.00894682388752699,0.0520038813352585,0,-64.5645536851784,-46.8250230762672,1565.95462279132,67.3091011117172,-47.324307737953,1549.16029661023,0,0,0,0,0,0,0,0,0,0,0,0
879466.5030887,960,-0.00866974890232086,0.0504265412688255,0,-64.425673027985,-46.2540134302248,1566.30841856241,67.2850130378078,-47.0439852150596,1549.2869450618,0,0,0,0,0,0,0,0,0,0,0,0
879466.513676,960,-0.00707202451303601,0.0500720463693142,0,-64.0556319760926,-45.8555109944346,1566.67819058385,67.3444139635327,-46.9862426724141,1549.62038169873,0,0,0,0,0,0,0,0,0,0,0,0
879466.5243661,960,-0.00772928632795811,0.0507333338260651,0,-63.827923454022,-45.3597903578916,1566.90277125778,67.259123602929,-46.8962426083898,1549.8135316988,0,0,0,0,0,0,0.106200002133846,0.33160001039505,0.937399983406067,50.7099990844727,144.399993896484,434.489990234375
879466.535039,960,-0.00791546516120434,0.050638759881258,0,-63.8950988795604,-45.1390219361682,1567.05962845372,67.4000182717858,-46.5829653078594,1550.34319179917,0,0,0,0,0,0,0.156599998474121,0.32039999961853,0.934300005435944,48.939998626709,138.529998779297,414.579986572266
879466.5455511,960,-0.00892871897667646,0.0500771686434746,0,-64.2234208562515,-44.7170901468554,1567.44831730433,67.3932925732122,-46.2740995516767,1550.46825389551,0,0,0,0,0,0,0.106299996376038,0.332500010728836,0.937099993228912,41.4099998474121,115.75,352.299987792969
879466.5561739,960,-0.00802783668041229,0.0504540711641312,0,-63.9836670047943,-44.5363834472978,1567.71641985284,67.3323549239337,-46.1511479653389,1550.67275483911,0,0,0,0,0,0,0.148900002241135,0.316599994897842,0.936800003051758,45.7799987792969,132.25,395.579986572266
879466.5668259,960,-0.00810839049518108,0.0513393975794315,0,-64.1295306385541,-43.9939352850191,1567.86342933566,67.2306304527717,-45.6573217642589,1550.74881461837,0,0,0,0,0,0,0.108000002801418,0.322200000286102,0.940500020980835,54.1100006103516,159.309997558594,469.649993896484
879466.5775409,960,-0.00875473394989967,0.0508760496973991,0,-63.7081766694222,-43.6716543525671,1568.08287524254,67.1922000792776,-45.4755394414999,1550.98976899588,0,0,0,0,0,0,0.142399996519089,0.317600011825562,0.9375,50.6300010681152,147.929992675781,439.459991455078
879466.5882043,960,-0.00891218800097704,0.0513684622943401,0,-63.8578255750791,-43.0394179817638,1568.2215148199,67.1229382633635,-45.4257881654021,1551.1752897537,0,0,0,0,0,0,0,0,0,0,0,0
879466.598843,960,-0.00814833119511604,0.0513703919947147,0,-63.8988412650107,-42.7058168073277,1568.51067937703,66.9945847919018,-45.1186292947873,1551.35398260922,0,0,0,0,0,0,0,0,0,0,0,0
879466.609462,960,-0.00862748082727194,0.0516779519617558,0,-64.0108038056483,-42.5485446056475,1568.73364139587,66.912405110506,-45.1630446023052,1551.6006529442,0,0,0,0,0,0,0,0,0,0,0,0
879466.6201948,960,-0.00835319701582193,0.0519356787204742,0,-63.906751382422,-42.5473025869454,1569.03437248096,67.1063855853779,-45.0909552717203,1551.95598554814,0,0,0,0,0,0,0,0,0,0,0,0
879466.6308933,960,-0.00871905218809843,0.0520437344908714,0,-63.9886541896428,-42.176432129828,1569.13371182022,66.9178882890173,-45.0413852832082,1552.02878154259,0,0,0,0,0,0,0,0,0,0,0,0
879466.6415888,960,-0.0099971704185009,0.0519065693020821,0,-64.1417335069163,-41.690965882501,1569.42212650168,67.148359041916,-45.0625068445961,1552.35909469468,0,0,0,0,0,0,0,0,0,0,0,0
879466.6522085,960,-0.00810550060123205,0.051906893402338,0,-63.9458530312841,-41.511214353354,1569.52072566633,67.2836642708887,-45.1182260040823,1552.68202298669,0,0,0,0,0,0,0,0,0,0,0,0
879466.6628733,960,-0.00851825997233391,0.0531417973339558,0,-63.7900585568397,-41.2068361874934,1569.51856472233,67.3510932165984,-45.0166832553574,1552.86942566195,0,0,0,0,0,0,0,0,0,0,0,0
879466.6735343,960,-0.00941570103168488,0.0524653404951096,0,-63.7240167788407,-41.1005597010938,1569.50342473305,67.381716840059,-45.1310540996009,1552.99142437084,0,0,0,0,0,0,0,0,0,0,0,0
879466.6841576,960,-0.0106543125584722,0.0537296071648598,0,-63.5872866329685,-40.786068644413,1569.69567144049,67.3290450953657,-44.9483334211349,1552.98927866311,0,0,0,0,0,0,0,0,0,0,0,0
879466.695363,960,-0.0101249422878027,0.053023511916399,0,-63.3554156262228,-40.6089856181165,1569.90728446939,67.5995183410837,-44.8862836466623,1553.06420322021,0,0,0,0,0,0,0.146999999880791,0.28439998626709,0.947399973869324,42.8699989318848,96.5400009155273,327.200012207031
879466.7059799,960,-0.0107008069753647,0.0535168223083019,0,-63.3188583283628,-40.6073042665738,1569.94098313631,67.6909685804921,-44.9239472537632,1553.07610297555,0,0,0,0,0,0,0,0,0,0,0,0
879466.7166282,960,-0.0099119758233428,0.0534162469208241,0,-62.9247789866006,-40.4486694052816,1570.02112534127,67.8556350027526,-44.8409569940284,1553.11396731502,0,0,0,0,0,0,0.151399999856949,0.27700001001358,0.948899984359741,38.1399993896484,77.6699981689453,274.790008544922
879466.7272726,960,-0.0101719023659825,0.0544111415743828,0,-62.6455077832524,-40.3905375814523,1570.21900914694,68.0377326948233,-44.892762137556,1553.31739147822,0,0,0,0,0,0,0.115199998021126,0.27700001001358,0.95389997959137,37.2400016784668,73.5599975585938,268.070007324219
