Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
893822.3029122,960,-0.165,1.91,0,-67.0725501935644,110.002515193873,1217.78590410734,65.1535393901804,110.315763400716,1203.720806422,-194.814965698098,256.156121342709,989.900702915199,180.950964486773,257.911765945533,977.257151168104,0.0399000011384487,0.123499996960163,0.991500020027161,19.0900001525879,15.710000038147,308.839996337891
893822.3135119,960,-0.165,1.91,0,-67.1393250347985,109.918857807251,1217.772150994,65.0945828864183,110.107496147348,1203.5238173907,180.89374226997,257.879484162567,977.270567784353,-194.865071411993,256.114832172941,989.885426863572,0.0266999993473291,0.130799993872643,0.991100013256073,19.0300006866455,16.5300006866455,310.149993896484
893822.3239499,960,-0.165,1.91,0,-67.1880966980289,109.447804708613,1217.3965640572,64.9272727404778,109.848262512473,1203.3016152715,180.862374390618,257.83234314057,977.290085085871,-194.918611296453,256.060846124621,989.878804781151,0.0390000008046627,0.12890000641346,0.990899980068207,19.0300006866455,17.4899997711182,311.440002441406
893822.3345001,960,-0.165,1.91,0,-67.2449346953077,109.164296537177,1217.15517546544,64.9569633911468,109.673379744779,1203.1343606963,180.829150143179,257.788978532334,977.309095807065,-194.969328975409,256.000963837696,989.865333887278,0.0252000000327826,0.13510000705719,0.990499973297119,18.9599990844727,18.6100006103516,312.700012207031
893822.3450486,960,-0.165,1.91,0,-67.3238415655579,108.871561073644,1216.93387886466,64.8969374848837,109.456434926771,1202.98302546653,180.786876721178,257.723617346257,977.325696678249,-195.004122537099,255.946737057298,989.851849816376,0.0370999984443188,0.134299993515015,0.990199983119965,18.8600006103516,19.5,313.980010986328
893822.3556282,960,-0.165,1.91,0,-67.4390708081199,108.526918440166,1216.67332909881,64.7814948473041,109.179075668049,1202.79822684191,180.737794801721,257.620422955446,977.364220735241,-195.041356277486,255.883690572209,989.830680881235,0,0,0,0,0,0
893822.3661765,960,-0.165,1.91,0,-67.5463988468003,108.271863861575,1216.49036362028,64.7028294179851,108.98302458551,1202.69759696223,180.702569820185,257.540462183776,977.39688063328,-195.071466148368,255.831932033484,989.814951896296,0,0,0,0,0,0
893822.3766095,960,-0.165,1.91,0,-67.670010477902,108.025445733197,1216.34162056476,64.6042034667968,108.79793855688,1202.59790462077,180.664071135803,257.452123895158,977.432125427494,-195.10228947524,255.774559771794,989.791973781366,0,0,0,0,0,0
893822.3871038,960,-0.165,1.91,0,-67.7989907587713,107.807637367129,1216.19121701246,64.4845976842828,108.595874464934,1202.52844167611,180.631105360837,257.354420086215,977.472552603815,-195.125755129474,255.712654716724,989.763508896549,0,0,0,0,0,0
893822.3975885,960,-0.165,1.91,0,-67.9246783093842,107.618390673932,1216.05527893013,64.266783108442,108.384062345873,1202.4439592076,180.604538828178,257.246689578457,977.493035495128,-195.152730508151,255.640034911887,989.737739064866,0,0,0,0,0,0
893822.4082077,960,-0.165,1.91,0,-68.0563432309664,107.44815067256,1215.95340274413,64.2121179774547,108.226223781447,1202.40470595742,180.582869727775,257.142509992997,977.513642071331,-195.171157536163,255.574449618638,989.712736654663,0,0,0,0,0,0
893822.4188088,960,-0.165,1.91,0,-68.2553008729775,107.239823793824,1215.80734123419,64.0251069495852,108.007706280241,1202.38542022769,180.540163173871,256.993370976884,977.553053021587,-195.213733091886,255.485131710659,989.677327251115,0,0,0,0,0,0
893822.4293176,960,-0.165,1.91,0,-68.3810365800094,107.087291976639,1215.71846324675,63.8628496893863,107.834023297709,1202.36677286432,180.517656962606,256.883030224567,977.55820860765,-195.236770858915,255.404626915973,989.646758292783,0,0,0,0,0,0
893822.4397846,960,-0.165,1.91,0,-68.525114190158,106.955415006595,1215.63600107237,63.7291247210729,107.674841454296,1202.37600263129,180.500920520063,256.774747945185,977.592342796923,-195.25958129897,255.338932198372,989.621409419523,0,0,0,0,0,0
893822.4502596,960,-0.165,1.91,0,-68.6442681155519,106.829568408222,1215.56443893553,63.6185517079708,107.518033497057,1202.37370900073,180.480131019155,256.661526359898,977.610611915343,-195.288037255606,255.268205948196,989.608788632708,0,0,0,0,0,0
893822.4608487,960,-0.165,1.91,0,-68.7749398487985,106.704082754598,1215.4858378348,63.4853970838885,107.394095902233,1202.37105730722,180.450634131486,256.571477028851,977.634110867988,-195.319664891738,255.192650540153,989.591934169028,0,0,0,0,0,0
893822.4714413,960,-0.165,1.91,0,-68.8867411435239,106.580988142066,1215.41106011706,63.3799000042772,107.239564684411,1202.37061146908,180.420245117678,256.466756632765,977.654049289549,-195.342598046215,255.126739511652,989.580223422902,0,0,0,0,0,0
893822.4821547,960,-0.165,1.91,0,-69.0245101110246,106.403327977807,1215.3082463234,63.2383644401341,107.048349560114,1202.34684195038,180.400053246955,256.353583408711,977.676993229601,-195.373135375674,255.045941189325,989.575457579843,0.0780000016093254,0.183400005102158,0.979900002479553,35.439998626709,42.1300010681152,327.779998779297
893822.4927392,960,-0.165,1.91,0,-69.1346944715497,106.284400883718,1215.24557233969,63.1543229584703,106.914714464844,1202.32425226863,180.389492174838,256.271015688235,977.704795304669,-195.393580755016,254.985380286939,989.587097898182,0.068400003015995,0.19140000641346,0.979099988937378,35.5699996948242,42.8600006103516,328.950012207031
893822.5032093,960,-0.165,1.91,0,-69.2162508763821,106.178784598997,1215.1894470093,63.0847651164827,106.799129785973,1202.30734139818,180.363240648593,256.207168422605,977.717043932569,-195.41915707707,254.934529187276,989.600992013343,0.0785999968647957,0.183400005102158,0.979900002479553,35.6800003051758,43.3400001525879,330.160003662109
893822.5137933,960,-0.165,1.91,0,-69.2994820100627,106.056855210774,1215.1042623286,63.0263727158395,106.67956666951,1202.26698182694,180.352449757349,256.134715761979,977.738073613486,-195.431677914855,254.883051830383,989.607395027902,0.0690999999642372,0.191699996590614,0.978999972343445,35.8300018310547,43.8699989318848,331.359985351562
893822.5245268,960,-0.165,1.91,0,-69.3505459727374,105.960447526363,1215.04779379861,62.9774800547804,106.589662046396,1202.2609283331,180.335894086779,256.083780145652,977.757126251823,-195.446621676826,254.839747419046,989.623966913016,0.0797000005841255,0.185399994254112,0.979399979114532,36.0499992370605,44.3600006103516,332.559997558594
893822.5351306,960,-0.165,1.91,0,-69.4122493895608,105.818233509542,1214.98560410201,62.9303434495773,106.474300386273,1202.24349047384,180.310814567604,256.026995561419,977.779623923686,-195.469100272224,254.77669414907,989.664603198927,0,0,0,0,0,0
893822.5457367,960,-0.165,1.91,0,-69.4433803886738,105.716916820578,1214.92924045979,62.9054493871753,106.405748345041,1202.23214306525,180.286906749976,255.991999273882,977.782796000433,-195.474619423072,254.742005547699,989.67102319549,0,0,0,0,0,0
893822.5561849,960,-0.165,1.91,0,-69.4707526449067,105.633360773983,1214.88097153286,62.8714325638615,106.337445940194,1202.2258974555,180.282952794813,255.963282693254,977.804327708094,-195.492805047698,254.694125390809,989.685039316403,0,0,0,0,0,0
893822.566645,960,-0.165,1.91,0,-69.4852688946583,105.562662658072,1214.84222035424,62.8528334838249,106.30106835589,1202.19690762322,180.258860645791,255.94662964643,977.806761561196,-195.498930979776,254.662386496471,989.702773939421,0,0,0,0,0,0
893822.577257,960,-0.165,1.91,0,-69.4920208424265,105.498765010069,1214.81296985878,62.8522261003428,106.265096240455,1202.19138163723,180.245451434992,255.932056059073,977.808681145974,-195.513717414173,254.618738866984,989.72162646294,0,0,0,0,0,0
893822.5878669,960,-0.165,1.91,0,-69.4879564803821,105.448906362041,1214.78644927071,62.8599521273099,106.238053148215,1202.19226806091,180.234652617586,255.919912766885,977.810306415463,-195.525940857436,254.583881799433,989.735040229337,0,0,0,0,0,0
893822.5984277,960,-0.165,1.91,0,-69.4733720825396,105.413439243227,1214.7662641983,62.8864918638203,106.219716122266,1202.17570621287,180.224168249182,255.926601344067,977.80676016037,-195.543389332297,254.564106911327,989.739107846149,0,0,0,0,0,0
893822.6089367,960,-0.165,1.91,0,-69.4473484735761,105.352446555003,1214.73845415285,62.9127312745467,106.213576897462,1202.15798703819,180.216447098785,255.925827936272,977.813305309326,-195.540370334888,254.53233929607,989.748009634303,0,0,0,0,0,0
893822.6194503,960,-0.165,1.91,0,-69.4179842022176,105.325043381359,1214.7207612458,62.9444584359775,106.214371865773,1202.14390091668,180.214713824834,255.944633208724,977.812178711792,-195.551189316838,254.530238665857,989.758679584055,0,0,0,0,0,0
893822.6300546,960,-0.165,1.91,0,-69.3766195296532,105.287781963504,1214.70336708765,62.9681361892344,106.210528994792,1202.11159750908,180.224599624812,255.958604471162,977.81327587021,-195.548798496888,254.519130443126,989.771928420094,0,0,0,0,0,0
893822.6406247,960,-0.165,1.91,0,-69.3460830248994,105.261907914248,1214.6794342079,62.997607878122,106.212062396706,1202.07651034997,180.233591564136,255.980797394695,977.807332339354,-195.548782499752,254.519446433053,989.772741462588,0,0,0,0,0,0
893822.651158,960,-0.165,1.91,0,-69.315135442905,105.246374709793,1214.64804704891,63.0357172285151,106.212886738103,1202.05673404135,180.232935101864,256.009710174146,977.805525022659,-195.542792632489,254.518896849187,989.785065970636,0,0,0,0,0,0
893822.6616341,960,-0.165,1.91,0,-69.2860956542078,105.233131709664,1214.61864287957,63.0582670895019,106.211752884525,1202.02606117014,180.24930013985,256.035768638042,977.814644603473,-195.531982778957,254.531397380264,989.796700123511,0,0,0,0,0,0
893822.6720757,960,-0.165,1.91,0,-69.2518085291091,105.213776152293,1214.58239313515,63.0964452678095,106.21838342698,1201.98194325718,180.281755968233,256.074983263416,977.813487628371,-195.514742752688,254.550043725532,989.81059602731,0.0772999972105026,0.217099994421005,0.973100006580353,42.0699996948242,56.9500007629395,348.390014648438
893822.6825627,960,-0.165,1.91,0,-69.245048139588,105.214949326268,1214.56146026341,63.1096061127698,106.206517192503,1201.97714244121,180.29933201071,256.098313370596,977.810177621511,-195.503058138754,254.554797485853,989.82234703732,0,0,0,0,0,0
893822.6932278,960,-0.165,1.91,0,-69.224367915383,105.228617964367,1214.54936208706,63.1337324946338,106.20279939804,1201.94961800409,180.308301526002,256.1302679457,977.808729709373,-195.494014748367,254.572108335202,989.827074637207,0,0,0,0,0,0
893822.7037867,960,-0.165,1.91,0,-69.2084557774876,105.239246110425,1214.52790649985,63.0623289614926,106.16920542543,1201.91953015041,180.342002559496,256.147654703479,977.818829663055,-195.470553730334,254.58061051639,989.847799197608,0,0,0,0,0,0
893822.7142857,960,-0.165,1.91,0,-69.1885554964072,105.260188773698,1214.50794872537,63.1661116591194,106.181305889029,1201.89740210089,180.383478298052,256.172266749992,977.807196577622,-195.426695197973,254.593576295858,989.860065917898,0.0784000009298325,0.219899997115135,0.972400009632111,44.2599983215332,61.1599998474121,351.920013427734
893822.7249421,960,-0.165,1.91,0,-69.1680652283594,105.274851141196,1214.50464937761,63.1741707871126,106.170475125489,1201.88601879113,180.408453818428,256.190653797144,977.787469501824,-195.404093735366,254.598644857135,989.875335824706,0.0908000022172928,0.216700002551079,0.972000002861023,44.5200004577637,61.8400001525879,352.899993896484
893822.7355029,960,-0.165,1.91,0,-69.1677185213311,105.294101400019,1214.48642785448,63.1825988395062,106.136983009262,1201.85458255434,180.448470854288,256.178856404179,977.786602646725,-195.365292897145,254.602367069251,989.899563277534,0,0,0,0,0,0
893822.7461096,960,-0.165,1.91,0,-69.1519633603819,105.319246048031,1214.47606131885,63.1931355992137,106.114982613519,1201.8313077544,180.47973070054,256.167970288516,977.782410427945,-195.338972592343,254.583053705494,989.92799943012,0,0,0,0,0,0
893822.7567106,960,-0.165,1.91,0,-69.1434834579725,105.323971954314,1214.47125212571,63.1113420094186,106.054546738996,1201.80282677701,180.513116984107,256.149439833186,977.771477981536,-195.306345943652,254.574250805305,989.933089541354,0,0,0,0,0,0
893822.7675565,960,-0.165,1.91,0,-69.130444190024,105.318898467504,1214.44817609997,63.2238332874497,106.027405056535,1201.78714175987,180.532573524914,256.142524712363,977.767710874379,-195.285305491167,254.54792528067,989.964336410437,0,0,0,0,0,0
893822.7781382,960,-0.165,1.91,0,-69.1126438972166,105.303562533532,1214.42979629389,63.2424201753172,105.981724299084,1201.75527711317,180.565540554197,256.12391914531,977.756437468233,-195.253841738486,254.519904473515,989.979826779326,0,0,0,0,0,0
893822.7887298,960,-0.165,1.91,0,-69.0668732457267,105.272408300145,1214.41043546552,63.2960721265393,105.909617247444,1201.69406046502,180.602725726682,256.094783926734,977.736098713859,-195.209880598426,254.476901982773,989.996838027257,0,0,0,0,0,0
893822.7993526,960,-0.165,1.91,0,-69.0250040022115,105.235658702073,1214.40071175757,63.3285812938778,105.847258738217,1201.65261267691,180.640956951248,256.075514266846,977.735365566541,-195.16936705908,254.442182070393,990.00872847676,0,0,0,0,0,0
893822.8098849,960,-0.165,1.91,0,-68.9808607583592,105.175032833019,1214.35904832131,63.3735950987329,105.784557923487,1201.61356599027,180.674827207254,256.044991190107,977.715557655461,-195.14395065344,254.397310620086,990.019217102372,0,0,0,0,0,0
893822.8204253,960,-0.165,1.91,0,-68.9363371879548,105.109518360943,1214.34507205946,63.4216656253282,105.716336544189,1201.56936308101,180.712997921497,256.003384883719,977.704086405907,-195.111357339723,254.352274905536,990.024966847755,0,0,0,0,0,0
893822.8309208,960,-0.165,1.91,0,-68.8866844114381,105.035049453322,1214.32892079443,63.469792084841,105.633323733138,1201.54333735654,180.761755447077,255.96403959221,977.705292077242,-195.080426362405,254.2962266691,990.041897420505,0,0,0,0,0,0
893822.8415397,960,-0.165,1.91,0,-68.8317206738422,104.961234684424,1214.3079062141,63.5184880221669,105.553133260671,1201.5063659337,180.791121101131,255.928469824188,977.687837402757,-195.049035028106,254.25303834288,990.051814243915,0,0,0,0,0,0
893822.8521332,960,-0.165,1.91,0,-68.7388324980121,104.848011623473,1214.27409643606,63.5230621783038,105.404713627739,1201.44889132549,180.832171167668,255.876673086857,977.671038179992,-195.015847102618,254.18413856292,990.068865770844,0.0785999968647957,0.222299993038177,0.971800029277802,45.6300010681152,65.25,366.989990234375
893822.8626786,960,-0.165,1.91,0,-68.6907718081865,104.751820285064,1214.24294877949,63.5837180331745,105.3253058652,1201.39423505266,-194.984027717595,254.129596299112,990.10057035615,180.853638832798,255.847881346316,977.655563846818,0.0916000008583069,0.219799995422363,0.971199989318848,45.689998626709,65.4700012207031,368.059997558594
893822.8731877,960,-0.165,1.91,0,-68.6236209191347,104.652321434499,1214.19615234394,63.7242333897281,105.269461347278,1201.36734669352,-194.959474027764,254.080283133357,990.129645230276,180.875965786707,255.812301385674,977.646097512425,0.0789000019431114,0.223600000143051,0.971499979496002,46.0400009155273,65.9199981689453,369.040008544922
893822.8836245,960,-0.165,1.91,0,-68.5666054476957,104.554676198518,1214.1692926446,63.7800958529551,105.182471233213,1201.319537882,-194.926538093769,254.0490568317,990.161527216852,180.903931528581,255.780455621283,977.636808410031,0.0925000011920929,0.221000000834465,0.970899999141693,46.3300018310547,66.2699966430664,370.049987792969
893822.8942614,960,-0.165,1.91,0,-68.4900693471603,104.444225434686,1214.13191827644,63.8447951795946,105.088082847072,1201.26161851533,-194.911347120921,253.991053027878,990.191029392595,180.920467504128,255.756406914827,977.607378101577,0.0790000036358833,0.224900007247925,0.971199989318848,46.5200004577637,66.5199966430664,371.079986572266
893822.9048892,960,-0.165,1.91,0,-68.4167621933448,104.353176941821,1214.10230120628,63.9128178273843,105.010699892202,1201.17187940731,-194.888938475576,253.953492935039,990.214562020459,180.93767606221,255.736980187667,977.58893413378,0.0922000035643578,0.221499994397163,0.97079998254776,46.6199989318848,66.8199996948242,372.109985351562
893822.9154554,960,-0.165,1.91,0,-68.2876295772091,104.196385875504,1214.05774569124,63.9160559456088,104.851427026157,1201.05529781856,-194.864211503862,253.90826160454,990.238285554709,180.950479019136,255.717370489478,977.548490734332,0,0,0,0,0,0
893822.9260093,960,-0.165,1.91,0,-68.2041844976462,104.097001463817,1214.01521180503,64.0130035352337,104.753517698142,1200.97485580335,-194.845717909989,253.873881110036,990.251723719274,180.967537370956,255.710621498784,977.528633073433,0,0,0,0,0,0
893822.9365231,960,-0.165,1.91,0,-68.1213191816846,103.996954941555,1213.96076464855,64.0843076081612,104.666480242028,1200.86902149385,-194.841574534968,253.852662091608,990.256807016147,180.970472419743,255.69697336544,977.493502541902,0,0,0,0,0,0
893822.9470289,960,-0.165,1.91,0,-68.0469468299608,103.892191710343,1213.89873027189,64.2422320870191,104.607498049044,1200.77509732593,-194.827868967008,253.837997989887,990.249026208838,180.975236746608,255.692617676101,977.448638174299,0,0,0,0,0,0
893822.9577929,960,-0.165,1.91,0,-67.9737637132504,103.797253191328,1213.84556092095,64.2159029862285,104.487625129769,1200.69741529935,180.972930920881,255.689374751214,977.417680703539,-194.820326654015,253.838890349459,990.230977557743,0,0,0,0,0,0
893822.9684584,960,-0.165,1.91,0,-67.8752964870703,103.687112740711,1213.78259235163,64.4146043243642,104.406217102632,1200.59864983381,-194.823104480243,253.835702161742,990.216668255679,180.981051170323,255.695906067289,977.365860195683,0,0,0,0,0,0
893822.9790803,960,-0.165,1.91,0,-67.8038735175948,103.605652284137,1213.73262947421,64.3942085823081,104.299043830515,1200.50300951653,180.981125901372,255.706866960884,977.32315037581,-194.81104523914,253.837348047008,990.208267663134,0,0,0,0,0,0
893822.9896831,960,-0.165,1.91,0,-67.7398600632056,103.524364644315,1213.69241931565,64.5606482832856,104.262928664693,1200.42675260401,180.988211188473,255.710379370026,977.291432255811,-194.804638860902,253.865113808889,990.196239736651,0,0,0,0,0,0
893823.0005206,960,-0.165,1.91,0,-67.6772270697086,103.453218481749,1213.6448779478,64.6291592139893,104.201739284639,1200.35414078862,180.988238033502,255.724365416698,977.243905211276,-194.803503752433,253.885013240432,990.196486190287,0,0,0,0,0,0
893823.0119968,960,-0.165,1.91,0,-67.6089460812393,103.362892787331,1213.59187517289,64.6802685645811,104.125505339409,1200.25372433995,180.985964005135,255.749542610851,977.20121212907,-194.802785604505,253.927344390215,990.178338388855,0.0829999968409538,0.229900002479553,0.96969997882843,48.9599990844727,70.9599990844727,383
893823.0226175,960,-0.165,1.91,0,-67.5502577026486,103.293062621443,1213.55097079409,64.7264397276506,104.085076938432,1200.19568849644,180.980757595505,255.759568030586,977.167034411416,-194.801562632621,253.964075908546,990.179608753424,0.0966999977827072,0.227400004863739,0.968999981880188,49.189998626709,71.5500030517578,383.920013427734
893823.033282,960,-0.165,1.91,0,-67.5274412219868,103.219309889739,1213.50958379568,64.7513734811181,104.030255746398,1200.14522956685,180.983003384477,255.780543635033,977.149835516298,-194.802894290774,254.010281057497,990.166542948573,0.0841000005602837,0.232299998402596,0.968999981880188,49.310001373291,72.120002746582,384.850006103516
893823.0437763,960,-0.165,1.91,0,-67.5048052015061,103.165733628462,1213.44502314599,64.7733357845928,103.983848983816,1200.0840821526,180.980493964019,255.796925619394,977.127849766646,-194.80909245591,254.042276337453,990.16585196062,0.0971999987959862,0.229100003838539,0.968500018119812,49.2799987792969,72.5599975585938,385.839996337891
893823.0542943,960,-0.165,1.91,0,-67.5019626683099,103.118651198463,1213.41464974654,64.791009620002,103.936495338438,1200.03093210435,180.981172792313,255.806450585333,977.110175191574,-194.800271689966,254.085975368766,990.148747294644,0.0838000029325485,0.234099999070168,0.9685999751091,49.3199996948242,72.9700012207031,386.820007324219
893823.064899,960,-0.165,1.91,0,-67.4872331618036,103.073155722019,1213.38153619391,64.7948109689735,103.87762799346,1199.98970937547,180.98219512507,255.813619802145,977.100128155416,-194.798677779986,254.1205981544,990.135228841261,0.0970000028610229,0.229699999094009,0.968400001525879,49.4599990844727,73.4800033569336,387.760009765625
893823.0753922,960,-0.165,1.91,0,-67.5041114778981,103.018480613036,1213.34829655963,64.7866021082521,103.813509348389,1199.94702872966,180.972524143465,255.822700151471,977.083097555818,-194.794456004293,254.14875489395,990.104814206947,0,0,0,0,0,0
893823.0860155,960,-0.165,1.91,0,-67.5352559308084,102.988123737756,1213.30115499902,64.7644718538868,103.766290486288,1199.9326529828,180.981516241016,255.833411903237,977.066389949026,-194.783941178572,254.162755925198,990.07149547079,0,0,0,0,0,0
893823.0965441,960,-0.165,1.91,0,-67.556985768123,102.960637890049,1213.2686465452,64.6299183849095,103.684354322131,1199.90533332982,180.990830991321,255.835016775727,977.054890808812,-194.780224583924,254.174431261251,990.048050792911,0,0,0,0,0,0
893823.1070988,960,-0.165,1.91,0,-67.6072614855055,102.940451256601,1213.23012257898,64.6818043165567,103.673267931468,1199.9053191618,180.98770300361,255.842996237104,977.033155747488,-194.774210538965,254.175547921881,990.033694033278,0,0,0,0,0,0
893823.1177704,960,-0.165,1.91,0,-67.6454195423619,102.902473306857,1213.2011101815,64.6347592608899,103.628889150446,1199.90594871864,180.998184445281,255.835793549305,977.030936687059,-194.771692072516,254.170616173516,990.018698342166,0,0,0,0,0,0
893823.128365,960,-0.165,1.91,0,-67.6775796901559,102.879224141648,1213.18264127167,64.6092906842219,103.594770633932,1199.90665915764,181.003815925478,255.831934820222,976.997211290007,-194.762829665429,254.167558915124,989.994496647945,0,0,0,0,0,0
893823.1389102,960,-0.165,1.91,0,-67.7187583258128,102.845629464178,1213.18310645999,64.576122799784,103.538815034366,1199.90158558759,181.005585592977,255.803257866558,976.980136402227,-194.753674181404,254.145796819306,989.97543511059,0,0,0,0,0,0
893823.1494097,960,-0.165,1.91,0,-67.7458178697414,102.819058014278,1213.17681949573,64.5533457075233,103.493677285034,1199.90411804501,181.003096983668,255.798734390277,976.95964817372,-194.753935974333,254.129868533476,989.970873287319,0,0,0,0,0,0
893823.1599812,960,-0.165,1.91,0,-67.7493675554179,102.772472194432,1213.17560845063,64.5403933899362,103.45461520628,1199.90860032271,181.010398939831,255.780135473232,976.958135345669,-194.747043268396,254.111397986552,989.947981730282,0,0,0,0,0,0
893823.1705904,960,-0.165,1.91,0,-67.7769690187664,102.753974670383,1213.16446674082,64.5289778241593,103.414886974874,1199.90142393663,181.01432537444,255.769329398006,976.948928831954,-194.746547188893,254.089036237476,989.949031509789,0,0,0,0,0,0
