Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
893997.7450003,960,-0.165,1.91,0,-72.1925091557319,109.085655793814,1217.30095003569,60.153395177643,104.945711788188,1204.84898108012,179.797550508898,251.320643371711,974.771782175115,-195.732770224275,252.258336103195,988.398767501048,0,0,0,0,0,0
893997.7555797,960,-0.165,1.91,0,-72.1900226339178,109.041456615239,1217.29377312236,60.1492112546495,105.066724291766,1204.97677122335,179.797725206237,251.285066894994,974.772346881161,-195.728906098764,252.226220387483,988.388123501613,0,0,0,0,0,0
893997.7661096,960,-0.165,1.91,0,-72.1800551386227,109.013869106747,1217.29613553688,60.1523700264,105.03617983307,1204.9733420958,179.798179658019,251.254676189841,974.766589669482,-195.726482021612,252.177164917561,988.381540670631,0,0,0,0,0,0
893997.7765592,960,-0.165,1.91,0,-72.1713389540189,108.970408211894,1217.28848295093,60.1461244544601,105.010874403888,1204.96031418131,179.79438861094,251.223583168705,974.769574008993,-195.726745447207,252.132356600615,988.375841645296,0,0,0,0,0,0
893997.7871878,960,-0.165,1.91,0,-72.1686060563877,108.935172690567,1217.28103050437,60.1638267049235,104.9851175862,1204.94477660679,179.794900078546,251.207880127164,974.764833784794,-195.719517835151,252.086816779563,988.371574991833,0,0,0,0,0,0
893997.7978676,960,-0.165,1.91,0,-72.1472677409271,108.893386531612,1217.26600983321,60.1709728847051,104.938592265512,1204.92420774519,179.816473730796,251.183145682902,974.758926035084,-195.712092481456,252.034230351953,988.373202445507,0,0,0,0,0,0
893997.8084104,960,-0.165,1.91,0,-72.1182192867332,108.822027061727,1217.23567733668,60.1759079404455,104.7523655594,1204.74559656539,179.833367707766,251.158447462072,974.756648066275,-195.681799876453,251.946878709703,988.381438778059,0,0,0,0,0,0
893997.8189051,960,-0.165,1.91,0,-72.0991848639191,108.774504799739,1217.20989474942,60.1986307308985,104.686585307081,1204.71773912068,179.850288799723,251.138167024669,974.751176571299,-195.656898061899,251.878220458855,988.384720801599,0,0,0,0,0,0
893997.8294273,960,-0.165,1.91,0,-72.0693032681751,108.708463867335,1217.16443987993,60.249553171076,104.593075207994,1204.66960332588,179.877399592345,251.121041742088,974.738639255972,-195.624041136264,251.80353144152,988.395995375876,0,0,0,0,0,0
893997.8399756,960,-0.165,1.91,0,-72.033412738017,108.632960854434,1217.1193986462,60.2792930552051,104.705126321094,1204.78551541306,-195.592344195972,251.731763328003,988.410338312563,179.889810600009,251.120365668746,974.726756606509,0,0,0,0,0,0
893997.8506615,960,-0.165,1.91,0,-71.9844136721237,108.573047096044,1217.06950340303,60.246183186699,104.451865069099,1204.59908779358,-195.551603577361,251.653882949427,988.421996000091,179.921667851019,251.124383128249,974.714040114813,0,0,0,0,0,0
893997.8612292,960,-0.165,1.91,0,-71.9386311498417,108.494954584913,1217.02507153579,60.3566155606306,104.417769546301,1204.55831656591,-195.50827991508,251.59083868336,988.438754888666,179.954381283879,251.117786296003,974.706496658403,0,0,0,0,0,0
893997.8717061,960,-0.165,1.91,0,-71.8598154582839,108.404693828712,1216.95803035504,60.4447824995691,104.472491822781,1204.64106506233,-195.443990419455,251.50086987828,988.466265113433,180.00895080709,251.113406084383,974.701322525957,0.129999995231628,0.176100000739098,0.975799977779388,207.029998779297,219.259994506836,1345.72998046875
893997.8821478,960,-0.165,1.91,0,-71.718885426325,108.222698879185,1216.77760386171,60.5142187804252,104.40261232998,1204.6040840457,-195.40514722842,251.442118706462,988.506675530644,180.046339181033,251.113170767324,974.687453253157,0.120300002396107,0.179900005459785,0.976300001144409,207.110000610352,219.660003662109,1345.63000488281
893997.8926691,960,-0.165,1.91,0,-71.6438907639343,108.136722952836,1216.73669900922,60.5845596223971,104.334494754939,1204.56412021792,-195.369062305127,251.395551615547,988.534264759845,180.084009789186,251.10748666138,974.668518656512,0.130899995565414,0.17739999294281,0.975399971008301,207.460006713867,220.5,1345.43005371094
893997.9032638,960,-0.165,1.91,0,-71.5617215930424,108.054842609724,1216.69802776704,60.6565930945856,104.27659181813,1204.51357408011,-195.323153066417,251.34991164016,988.572296840576,180.120588205192,251.101329301747,974.664839156432,0.120899997651577,0.18129999935627,0.976000010967255,207.5,220.639999389648,1345.40002441406
893997.9138794,960,-0.165,1.91,0,-71.4766954704357,107.97243967655,1216.66011085875,60.7467176483378,104.202095844963,1204.46038212873,-195.270927169746,251.312402647882,988.59661050038,180.177974125437,251.100625235499,974.663149878348,0.1300999969244,0.17739999294281,0.975499987602234,206.960006713867,219.970001220703,1345.58996582031
893997.9244323,960,-0.165,1.91,0,-71.4599928496572,108.029856008947,1216.80686323923,60.8373570525123,104.139954609099,1204.41105453137,-195.230800888052,251.260333734423,988.640383958996,180.223395514265,251.099992511581,974.660701506732,0.12049999833107,0.181600004434586,0.976000010967255,206.600006103516,220.389999389648,1345.56994628906
893997.9349504,960,-0.165,1.91,0,-71.2902248770836,107.834628486656,1216.61834531132,60.9648845648272,104.050103034457,1204.35740466069,-195.176589425563,251.196620758183,988.687069047152,180.283157567689,251.116431753982,974.651816754658,0,0,0,0,0,0
893997.9454194,960,-0.165,1.91,0,-71.205675656316,107.770315514662,1216.58018367782,61.0561221805479,103.991849177439,1204.30037789134,-195.119093392062,251.142714108607,988.715176566328,180.331886203214,251.115923144956,974.647930956944,0,0,0,0,0,0
893997.955908,960,-0.165,1.91,0,-71.1099608598719,107.689710036054,1216.53587041856,61.1575719006472,103.935839436647,1204.248603597,-195.069266570486,251.076612535146,988.748389941438,180.378693075905,251.129032907317,974.63913973329,0,0,0,0,0,0
893997.9664693,960,-0.165,1.91,0,-71.0286834358384,107.591119932702,1216.48359127288,61.2545990737601,103.889576018602,1204.20781473636,-195.007987921348,251.015701016103,988.791443389738,180.43699738916,251.143996310949,974.639720231466,0,0,0,0,0,0
893997.977141,960,-0.165,1.91,0,-70.9571454797045,107.565519389529,1216.47424549864,61.3342404593158,103.834908485111,1204.14412979668,-194.954139969854,250.942761843751,988.829292392011,180.490007256311,251.168184860184,974.622470197318,0,0,0,0,0,0
893997.9876213,960,-0.165,1.91,0,-70.9322345994744,107.617191236796,1216.58933557179,61.4361007288982,103.804366003723,1204.08260957018,-194.905872818001,250.87355612488,988.857332193278,180.538783299827,251.18112279392,974.612977702928,0,0,0,0,0,0
893997.9981348,960,-0.165,1.91,0,-70.8149690586078,107.5218378376,1216.54282143727,61.5396194682201,103.756066944696,1203.97895199525,-194.82730342357,250.799814684166,988.908576844196,180.598530393286,251.209381257769,974.595434877008,0,0,0,0,0,0
893998.0088894,960,-0.165,1.91,0,-70.7080895017485,107.456925435556,1216.50189317462,61.5532585158669,103.692378304002,1203.90915299256,-194.783216701298,250.748631109845,988.950972034948,180.641259899134,251.23451932457,974.580935243223,0,0,0,0,0,0
893998.019493,960,-0.165,1.91,0,-70.60687015771,107.376211117866,1216.47022372265,61.7136627288948,103.672198016415,1203.84647291644,-194.728175442934,250.703674384286,988.987093074307,180.686876075439,251.248674049023,974.573003859954,0,0,0,0,0,0
893998.0300343,960,-0.165,1.91,0,-70.4441166400611,107.190414271335,1216.25587670404,61.7888999039169,103.644291268995,1203.77965138259,-194.678940223678,250.665346251839,989.021609162227,180.735924262347,251.281573663554,974.541773750299,0,0,0,0,0,0
893998.0407388,960,-0.165,1.91,0,-70.3439840105597,107.128439013195,1216.20644896165,61.9012009843747,103.597441425259,1203.72248825786,-194.642019352939,250.648624961204,989.056629756504,180.767285260375,251.305714435535,974.530242419473,0,0,0,0,0,0
893998.0512154,960,-0.165,1.91,0,-70.2490613500782,107.056513631829,1216.16913274635,61.9821959945918,103.538959078983,1203.6606178928,-194.587724466584,250.62127908049,989.092881847828,180.813548181789,251.310565670345,974.521641165802,0,0,0,0,0,0
893998.0617586,960,-0.165,1.91,0,-70.1258033272571,106.949541705232,1216.10943155518,62.1085142729192,103.466544373552,1203.57141220001,-194.538497283725,250.612745824262,989.1413403848,180.880266275378,251.314698269712,974.499870346797,0.116899996995926,0.184900000691414,0.975799977779388,203.720001220703,223.279998779297,1345.30004882812
893998.0724667,960,-0.165,1.91,0,-70.0222244681514,106.874763202064,1216.0535123147,62.1989435238002,103.393693603925,1203.50937351996,-194.503214865708,250.586508809682,989.185605537999,180.909491626283,251.305930030044,974.481371137744,0.126000002026558,0.178200006484985,0.975899994373322,203.470001220703,222.039993286133,1345.47998046875
893998.0832829,960,-0.165,1.91,0,-69.9341003265287,106.81408227052,1216.02336877824,62.3060216151237,103.325345815784,1203.45627400552,-194.46757550001,250.565607143781,989.224069446008,180.939231062255,251.311062048669,974.479755643425,0.116300001740456,0.184900000691414,0.975899994373322,203.350006103516,222.380004882812,1345.36999511719
893998.0946772,960,-0.165,1.91,0,-69.8699509721457,106.753133115685,1215.99276945157,62.3287986132846,103.247389894316,1203.39627616873,-194.434423938147,250.532143499794,989.279857790577,180.971806397162,251.302179411947,974.465948107951,0.12610000371933,0.179100006818771,0.9757000207901,202.770004272461,222.839996337891,1345.30004882812
893998.1052067,960,-0.165,1.91,0,-69.7445520514155,106.651603553675,1215.94929953138,62.5125881738505,103.196344493572,1203.30867623266,-194.388853312958,250.489047484106,989.345037669826,181.016607523293,251.299120899805,974.462413054441,0,0,0,0,0,0
893998.1159002,960,-0.165,1.91,0,-69.6616580331561,106.597547569368,1215.91882237786,62.5903270615435,103.124645996844,1203.23708652778,-194.364976343226,250.458230956311,989.382158121559,181.0312582101,251.300094116867,974.458250204238,0,0,0,0,0,0
893998.126499,960,-0.165,1.91,0,-69.5792963983378,106.507616856676,1215.88917162318,62.6711138044605,103.065003193691,1203.18206643974,-194.335189382245,250.416089546496,989.416264134028,181.057477758601,251.30130247707,974.453839984411,0,0,0,0,0,0
893998.137089,960,-0.165,1.91,0,-69.4964333182928,106.438626259866,1215.85901883034,62.7379466760408,103.009204473161,1203.09924846042,-194.300358254656,250.381194660077,989.437107854778,181.082151007891,251.295094639007,974.45341991346,0,0,0,0,0,0
893998.1476222,960,-0.165,1.91,0,-69.4256471608661,106.358337957756,1215.82220289392,62.8077144706325,102.940020939593,1203.04052092145,-194.270097964702,250.336372906425,989.449694587215,181.104390968015,251.289878850135,974.443080645475,0,0,0,0,0,0
893998.1581387,960,-0.165,1.91,0,-69.3503334892236,106.242313136304,1215.76955746258,62.8805736926341,102.842428915289,1202.96573704402,-194.243196355454,250.275737901783,989.47723983145,181.137180442468,251.269880240865,974.445096554012,0,0,0,0,0,0
893998.1686529,960,-0.165,1.91,0,-69.3008282140409,106.144670848954,1215.7307549809,62.9347482231076,102.761225985046,1202.92614361154,-194.21644642126,250.229867889796,989.486075191465,181.166475071127,251.257622249221,974.44251953048,0,0,0,0,0,0
893998.1793591,960,-0.165,1.91,0,-69.2464732203435,106.047765032883,1215.67788414694,62.9826956844731,102.680276417275,1202.86205083794,-194.192636596547,250.184086974897,989.491698838971,181.191709260753,251.238296941244,974.453020710167,0,0,0,0,0,0
893998.2014531,960,-0.165,1.91,0,-69.233293556654,106.020689924502,1215.67209486796,62.9908109650787,102.642975349121,1202.8536665774,-194.183708964877,250.175356786592,989.49976589155,181.207071906715,251.235966723844,974.451618609505,0.117799997329712,0.19200000166893,0.974300026893616,199.229995727539,229.440002441406,1344.36999511719
893998.2120176,960,-0.165,1.91,0,-69.290646862223,105.920923117162,1215.71708386101,63.0425173203268,102.37723745895,1202.70226647561,-194.107439146206,250.051905157109,989.548999638897,181.281897579417,251.222879519114,974.465178995407,0,0,0,0,0,0
893998.222639,960,-0.165,1.91,0,-69.2186349797277,105.673628537689,1215.44084509357,63.0416934346928,102.265707547945,1202.63294701046,-194.080165124862,250.007213245592,989.58208265456,181.312219131026,251.22342377716,974.464453115673,0,0,0,0,0,0
893998.2360139,960,-0.165,1.91,0,-69.2202877883421,105.628968878332,1215.40684440775,63.0383414432665,102.231965551285,1202.59678982732,-194.070176980327,249.998026062083,989.593862004162,181.325898518838,251.21610559262,974.463528758267,0.115500003099442,0.194100007414818,0.974200010299683,197.479995727539,234.169998168945,1343.84997558594
893998.2465214,960,-0.165,1.91,0,-69.209976103107,105.534906512787,1215.35965516253,63.0410040770991,102.152997227602,1202.5484320682,-194.051664855781,249.969514975459,989.615798533243,181.337884069946,251.208464442152,974.459143968822,0,0,0,0,0,0
893998.2570801,960,-0.165,1.91,0,-69.1972959776822,105.419364717419,1215.25869608707,62.8216860332662,101.971941258115,1202.21588433236,-194.041986879428,249.939993221553,989.647813056772,181.349549986416,251.203855984661,974.461147673111,0,0,0,0,0,0
893998.2678945,960,-0.165,1.91,0,-69.182200501593,105.374942507017,1215.21396345082,63.0491457533088,102.003381618936,1202.40463343327,-194.034894620149,249.927738567494,989.654877293265,181.359857037477,251.203337739091,974.463450009929,0.11370000243187,0.195199996232986,0.97409999370575,196.199996948242,235.509994506836,1343.75
893998.2784693,960,-0.165,1.91,0,-69.1441737477356,105.136894123938,1215.01593643926,63.0645111270146,101.788461223627,1202.22571369129,-194.019732432022,249.891987339484,989.688246195706,181.37934496601,251.189334351318,974.458896619357,0,0,0,0,0,0
893998.2891617,960,-0.165,1.91,0,-69.1189883203608,104.960011927953,1214.89429407735,63.072987393854,101.610607268761,1202.07580756041,-194.013291512555,249.877214893197,989.69191611785,181.370451404825,251.17516804086,974.457179906091,0.119999997317791,0.188400000333786,0.974699974060059,194.169998168945,237.850006103516,1343.52001953125
893998.2997404,960,-0.165,1.91,0,-69.0952010800294,104.756387730821,1214.74783597611,63.0175892320424,101.382493492743,1201.88722079099,-194.026805967843,249.882569260021,989.695015789325,181.364271633856,251.140779682286,974.468975105444,0,0,0,0,0,0
893998.3103209,960,-0.165,1.91,0,-69.0690336369255,104.638677959572,1214.68526242373,63.1314883340414,101.300141112373,1201.78291067602,-194.039304387158,249.894958411794,989.691227131388,181.349132154593,251.117120876463,974.483196331585,0,0,0,0,0,0
893998.329806,960,-0.165,1.91,0,-69.0679487846291,104.601574257054,1214.66719330476,63.1301165938574,101.267880028796,1201.74830748475,-194.045960005965,249.902526548506,989.679980633717,181.340980654175,251.112669338517,974.484868118241,0.112400002777576,0.202000007033348,0.972899973392487,195.009994506836,242.580001831055,1342.31994628906
893998.3405646,960,-0.165,1.91,0,-68.9805546951339,104.159403383702,1214.42229473169,63.2003358282703,100.910478066749,1201.41889309825,-194.181564077468,250.013044520339,989.674515555627,181.227002089438,251.005681620228,974.527941404937,0,0,0,0,0,0
893998.3512126,960,-0.165,1.91,0,-68.9812558440298,104.046206745438,1214.36181360387,63.2075745136008,100.821167773103,1201.34343942256,-194.231777465314,250.060890012479,989.665166003948,181.187121467181,250.979163189436,974.571159175797,0,0,0,0,0,0
893998.3617293,960,-0.165,1.91,0,-68.9810719867419,103.930216466849,1214.29367165579,63.2061375044288,100.737224750469,1201.28031437886,-194.287641221233,250.110343410079,989.669171230888,181.137090232068,250.947201221833,974.601468329004,0,0,0,0,0,0
893998.4062266,960,-0.165,1.91,0,-68.986584603515,103.907039648814,1214.2812939824,63.1935191237726,100.723741431852,1201.26492330852,-194.3055325933,250.126028035424,989.663527097332,181.120384079164,250.938187291468,974.612438157451,0,0,0,0,0,0
893998.4169912,960,-0.165,1.91,0,-69.2601680004608,103.527466507835,1214.07706467494,62.9791529558239,100.433447896295,1201.03111341872,-194.711898365876,250.391288722306,989.556571981544,180.743187296602,250.694845311615,974.875294158827,0,0,0,0,0,0
893998.427562,960,-0.165,1.91,0,-69.3599944434412,103.486309689074,1214.02491390572,62.8694213903102,100.393325459411,1201.02206631548,-194.792961240157,250.41875401341,989.502978360733,180.659117147056,250.651138487975,974.920179757631,0,0,0,0,0,0
893998.4381586,960,-0.165,1.91,0,-69.5447946051064,103.43344456761,1213.9590875637,62.6970602274193,100.336612363088,1201.02749957186,-194.893186795877,250.459158084675,989.433259798113,180.556933248762,250.592093271433,974.990478833566,0,0,0,0,0,0
893998.4487573,960,-0.165,1.91,0,-69.7091572284626,103.421946238667,1213.92718923702,62.4536204072653,100.271513157412,1201.02457125222,-194.971261434318,250.472086244026,989.395908187485,180.493666871881,250.561059611104,975.034062842124,0,0,0,0,0,0
893998.4592944,960,-0.165,1.91,0,-69.8738125064952,103.395419805822,1213.8733136544,62.2818087709701,100.235279127857,1201.02565098544,-195.03954701957,250.491321984157,989.35619264989,180.41161345904,250.525078547946,975.072795386202,0,0,0,0,0,0
893998.4698192,960,-0.165,1.91,0,-70.0642806541468,103.389665373277,1213.83941912515,62.1538725503253,100.226129324686,1201.02835539835,-195.120416461474,250.495707067046,989.332708855508,180.33606692174,250.482648887963,975.118374527701,0,0,0,0,0,0
893998.4803089,960,-0.165,1.91,0,-70.2585586929506,103.365764079142,1213.79685515519,61.9649867503158,100.181418506109,1201.04780920553,-195.195798592787,250.499603095581,989.297683099204,180.26819452983,250.461077923451,975.16062753666,0,0,0,0,0,0
893998.4909739,960,-0.165,1.91,0,-70.4626440326755,103.3466083115,1213.73275018695,61.7465523441265,100.147869491489,1201.06095991399,-195.275620932907,250.50948389443,989.266336189414,180.20960872391,250.448342965934,975.204412537864,0,0,0,0,0,0
893998.5016649,960,-0.165,1.91,0,-70.7477355629586,103.342222771676,1213.67721810817,61.4441084130139,100.083918157038,1201.09764924046,-195.356881517625,250.501017780588,989.237255649541,180.127963477841,250.418038932799,975.260983454367,0.118400000035763,0.12780000269413,0.98470002412796,193.199996948242,181.649993896484,1349.48999023438
