Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
893778.3746856,960,-0.165,1.91,0,-69.4963422186072,89.8849712463568,1202.45591244619,62.9293576823892,91.0073889038533,1190.08022620148,-195.172271404916,251.699646567433,988.91730661134,180.492086206412,252.899977497509,977.022669400033,0.0698999986052513,0.330199986696243,0.941299974918365,54.8699989318848,150.600006103516,498.640014648438
893778.3852534,960,-0.165,1.91,0,-69.5746542461196,89.9085216251202,1202.44462407855,62.8234251650043,90.9973958849397,1190.10698420806,-195.206830857422,251.707318962014,988.905176959852,180.462336092736,252.894587817247,977.040193285706,0,0,0,0,0,0
893778.3956429,960,-0.165,1.91,0,-69.6270650156232,89.9172518897044,1202.43920348396,62.7759834502745,90.9925468033922,1190.10950666396,-195.230718497554,251.716123000468,988.88666355061,180.445112583967,252.891041340874,977.043048693444,0,0,0,0,0,0
893778.4060795,960,-0.165,1.91,0,-69.680455954517,89.9192749320212,1202.42588280789,62.718429127618,90.9924383075302,1190.10866747122,-195.249806271646,251.72227713716,988.868267502179,180.421897084835,252.887569319327,977.056212364307,0,0,0,0,0,0
893778.4165725,960,-0.165,1.91,0,-69.7244023526989,89.9189628091476,1202.41535853658,62.672249876042,90.9922620757883,1190.10968416441,-195.272206947933,251.736927122319,988.848170554285,180.397126343302,252.878025682234,977.06104720484,0,0,0,0,0,0
893778.4272239,960,-0.165,1.91,0,-69.7653273320392,89.9192325930102,1202.40447784412,62.6348420231148,90.9822152606962,1190.1343389081,-195.300045494612,251.750211968474,988.836843599855,180.375548120448,252.883068974864,977.072266480354,0,0,0,0,0,0
893778.4378818,960,-0.165,1.91,0,-69.8066052696766,89.9115372676445,1202.39708906374,62.5916100825832,90.9866210623572,1190.13046777373,-195.312407590912,251.758037508835,988.819526529545,180.360587200475,252.863352551921,977.091509388994,0,0,0,0,0,0
893778.4483404,960,-0.165,1.91,0,-69.840662052183,89.9125061629209,1202.38125907233,62.5535732096882,90.9758130036648,1190.11781011067,-195.332318185775,251.766846346765,988.796650351933,180.342680052803,252.846116351899,977.104655893391,0,0,0,0,0,0
893778.4587923,960,-0.165,1.91,0,-69.8962009751051,89.8950827087425,1202.36631069893,62.5042063379231,90.9736143856259,1190.1265081776,-195.350454165607,251.780539679351,988.772685680638,180.310296423659,252.83783050098,977.127840411724,0,0,0,0,0,0
893778.4692423,960,-0.165,1.91,0,-69.9297962668867,89.8869808664651,1202.3597307976,62.4577249828939,90.9670962979875,1190.12265187943,-195.371342620659,251.780683364885,988.754104374513,180.294273351605,252.817059764079,977.155410820761,0,0,0,0,0,0
893778.4797583,960,-0.165,1.91,0,-69.9704575631896,89.8790100911206,1202.34276640144,62.4213736568357,90.955397933405,1190.12875237528,-195.387990966978,251.782786057822,988.735640334021,180.289496610684,252.791169903515,977.180692822288,0,0,0,0,0,0
893778.4903269,960,-0.165,1.91,0,-70.0200305699557,89.8721893782603,1202.34153190205,62.3707309761621,90.9505239589947,1190.13940673847,-195.407094229649,251.781091009191,988.715766521295,180.267159591358,252.775257135943,977.200670922973,0,0,0,0,0,0
893778.5009156,960,-0.165,1.91,0,-70.0664202968948,89.8753991600968,1202.32205836124,62.3362607877804,90.9209099426322,1190.15462088804,-195.414583793185,251.78788202959,988.702679103331,180.24862554783,252.760437588336,977.210863297155,0,0,0,0,0,0
893778.5114668,960,-0.165,1.91,0,-70.1149013546768,89.8751759964599,1202.31898943368,62.2879230602603,90.9076746680148,1190.15990001597,-195.430739590743,251.791769834602,988.689784855751,180.237867998483,252.752430275851,977.228636160715,0,0,0,0,0,0
893778.5219809,960,-0.165,1.91,0,-70.1737786028467,89.8718721753695,1202.29932676538,62.2287901118776,90.8800565106119,1190.15245841792,-195.439608425742,251.786271952998,988.673381111571,180.225718881079,252.729199838963,977.252764271068,0,0,0,0,0,0
893778.5324531,960,-0.165,1.91,0,-70.2498521305671,89.8624966971762,1202.26630539722,62.1668552131535,90.8430037576541,1190.15832548538,-195.451246155995,251.779854164521,988.663054268269,180.220143644104,252.71888838727,977.267430318043,0.0852999985218048,0.329699993133545,0.940199971199036,66.4000015258789,153.880004882812,507.640014648438
893778.5430116,960,-0.165,1.91,0,-70.3005306058683,89.851139736668,1202.24388495085,62.1151851001911,90.8280971795263,1190.1494705019,-195.452434573874,251.779496547723,988.656804778672,180.209907698399,252.712783353212,977.26179559603,0.099200002849102,0.323900014162064,0.940900027751923,66.5299987792969,153.759994506836,508.350006103516
893778.5537153,960,-0.165,1.91,0,-70.3466363405825,89.850591350245,1202.22413865136,62.0719241034099,90.7994524716188,1190.13425129008,-195.451160555799,251.771104320526,988.647026046338,180.217927078092,252.696386980354,977.278574257328,0.0844999998807907,0.32940000295639,0.940400004386902,66.3499984741211,153.759994506836,509.059997558594
893778.5644664,960,-0.165,1.91,0,-70.3818468459932,89.8219473985181,1202.21042572591,62.0482262176844,90.7679585277013,1190.12428545005,-195.454067452313,251.769615020231,988.635546805657,180.196614724507,252.688947194198,977.274180306514,0.097900003194809,0.32370001077652,0.941100001335144,66.2699966430664,153.830001831055,509.720001220703
893778.574956,960,-0.165,1.91,0,-70.4038145004479,89.8056419428234,1202.19215528868,62.0110713925607,90.7333240546738,1190.11481880336,-195.471886143531,251.756983945942,988.631317446595,180.189711377587,252.671489515943,977.280486165532,0.0841000005602837,0.329499989748001,0.940400004386902,66.4300003051758,153.949996948242,510.320007324219
893778.5853467,960,-0.165,1.91,0,-70.430588160777,89.7656252502821,1202.15974499811,61.9945113255753,90.6889866413667,1190.08525955384,-195.481971204004,251.750411539157,988.631214369386,180.181233923959,252.654809138164,977.284116414953,0,0,0,0,0,0
893778.5958402,960,-0.165,1.91,0,-70.4400479095678,89.7267190309653,1202.14546724432,61.9904696022018,90.6533240509206,1190.06944438234,-195.476244420747,251.736664971875,988.635318569311,180.171269473223,252.636982383075,977.28215500128,0,0,0,0,0,0
893778.6065177,960,-0.165,1.91,0,-70.4323925546704,89.6909506247068,1202.11960498452,61.9912966681331,90.6207708401896,1190.0526352701,-195.497273069526,251.729179934106,988.643800088898,180.160856526471,252.648299775002,977.282468402971,0,0,0,0,0,0
893778.6169951,960,-0.165,1.91,0,-70.4211997181195,89.6444086129206,1202.10132433649,62.0068380336344,90.5850257241588,1190.01890043338,-195.497306746396,251.720127487565,988.645823266768,180.146769677694,252.640329983564,977.271230122622,0,0,0,0,0,0
893778.6275392,960,-0.165,1.91,0,-70.3860939821814,89.6056527537098,1202.07976494618,62.0207758023395,90.563528683085,1189.97057300759,-195.507262246436,251.70611009663,988.649640213915,180.135097292972,252.636515602059,977.273948399564,0,0,0,0,0,0
893778.6380089,960,-0.165,1.91,0,-70.3572201311607,89.5574849545891,1202.07729608756,62.0528549956251,90.5335174557064,1189.9235598149,-195.526005437692,251.676110733517,988.654989734914,180.123406916045,252.640214490994,977.270025758154,0,0,0,0,0,0
893778.6485042,960,-0.165,1.91,0,-70.3354090329681,89.5114217900861,1202.05792147388,62.0848442450137,90.509652710202,1189.90324111997,-195.511818012748,251.677965638052,988.648470536122,180.125184785935,252.64986136659,977.272416105481,0,0,0,0,0,0
893778.6591001,960,-0.165,1.91,0,-70.3105930801488,89.458346385288,1202.02653718768,62.1039360641849,90.4773064499143,1189.87087433116,-195.525226336398,251.669669076444,988.631599883809,180.125170811388,252.639760331571,977.272322578348,0,0,0,0,0,0
893778.6697018,960,-0.165,1.91,0,-70.3028915997021,89.4200778007527,1202.00552622133,62.1033846657959,90.4605756327403,1189.85396963221,-195.519065083857,251.666129943207,988.611327663009,180.137456692763,252.632205175234,977.282330692676,0,0,0,0,0,0
893778.6802108,960,-0.165,1.91,0,-70.3003713483801,89.3870762034664,1201.99832452043,62.1214273075871,90.4436801614909,1189.85618029203,-195.511880981043,251.654130488677,988.612651518834,180.145821626725,252.625453708334,977.291294891915,0,0,0,0,0,0
893778.69075,960,-0.165,1.91,0,-70.2994408876286,89.3600657965783,1201.98818973318,62.1275730729733,90.4145244008598,1189.86772847349,-195.507118859534,251.646558749076,988.619559745511,180.147459243362,252.618924186035,977.293317427371,0,0,0,0,0,0
893778.7011937,960,-0.165,1.91,0,-70.3097259337254,89.3435471037817,1201.97564321256,62.1127973263499,90.3983658890462,1189.86407709911,-195.504040292409,251.627069940287,988.657325372175,180.168043597842,252.609608788403,977.307716006018,0,0,0,0,0,0
893778.7117598,960,-0.165,1.91,0,-70.3360090118173,89.3363689371339,1201.94960534881,62.0868565427178,90.3878460278899,1189.88069658863,-195.48401597622,251.621791083322,988.666316059994,180.18163802651,252.617163051625,977.30586595593,0,0,0,0,0,0
893778.7222866,960,-0.165,1.91,0,-70.3620339107694,89.329447476073,1201.9325155984,62.0574578615149,90.3643846894786,1189.89892658928,-195.461957349769,251.599875256747,988.726227703295,180.206126079204,252.607539369937,977.311924123429,0.0966000035405159,0.323399990797043,0.941299974918365,67.129997253418,156.850006103516,518.969970703125
893778.7328483,960,-0.165,1.91,0,-70.3763448678322,89.3413599057167,1201.93023596168,62.0434769734703,90.3404533560834,1189.8935580704,-195.44361015172,251.591356976403,988.761378460627,180.21875970191,252.619079149366,977.307231618487,0.0825999975204468,0.32940000295639,0.940599977970123,66.9300003051758,156.970001220703,519.590026855469
893778.7432904,960,-0.165,1.91,0,-70.3821248080399,89.3454409883269,1201.94359959832,62.0422853329385,90.3312995742346,1189.88126387071,-195.433261804302,251.58331633464,988.793957983005,180.239244570531,252.618384441969,977.321537398158,0.0966999977827072,0.323100000619888,0.941399991512299,66.6699981689453,156.869995117188,520.289978027344
893778.7537876,960,-0.165,1.91,0,-70.3671625070173,89.3637474100778,1201.9449129631,62.0448868360983,90.3304837799795,1189.87413625097,-195.410678013401,251.573033498037,988.814072997963,180.244417840438,252.629904857189,977.31588112932,0.0816999971866608,0.328500002622604,0.940999984741211,66.6800003051758,156.869995117188,520.929992675781
893778.7644913,960,-0.165,1.91,0,-70.3631058250538,89.3787689033143,1201.95160137532,62.0714044762347,90.3296187027416,1189.8621861253,-195.406535915768,251.571331255797,988.821156106583,180.254559744879,252.650353755473,977.309736483082,0.0961000025272369,0.322200000286102,0.941799998283386,66.6699981689453,156.740005493164,521.609985351562
893778.7750919,960,-0.165,1.91,0,-70.336734482296,89.4054247267671,1201.94964206406,62.0801715099927,90.3316919073226,1189.85872194133,-195.396151936025,251.580531064811,988.838616520561,180.263804074732,252.664868282788,977.315000117383,0.0821999981999397,0.326999992132187,0.941500008106232,66.9700012207031,156.809997558594,522.190002441406
893778.7856685,960,-0.165,1.91,0,-70.3027650361446,89.4159416691194,1201.94708664289,62.1319667510555,90.3643986856619,1189.82548523488,-195.389637547531,251.585526615845,988.834999365691,180.269498107778,252.707336882281,977.30827900525,0,0,0,0,0,0
893778.7962034,960,-0.165,1.91,0,-70.2611902482884,89.423815201431,1201.93934190614,62.1844702652349,90.3970691961246,1189.81107644662,-195.387316288257,251.588199375962,988.831518185016,180.270445333381,252.746311224216,977.309107979618,0,0,0,0,0,0
893778.8067409,960,-0.165,1.91,0,-70.2127795715214,89.437130971015,1201.94293972316,62.2324355811055,90.4383189474991,1189.7980235865,-195.392293862939,251.594771305952,988.84758277455,180.283004320963,252.778692591626,977.314021132059,0,0,0,0,0,0
893778.8172472,960,-0.165,1.91,0,-70.1593597086826,89.4323222479348,1201.93998365842,62.297069963087,90.4744432330897,1189.78866698174,-195.38631476658,251.603278178758,988.853880726448,180.278291848859,252.820537280465,977.299206142052,0,0,0,0,0,0
893778.8277888,960,-0.165,1.91,0,-70.096208291663,89.4303558609468,1201.9377863247,62.3575952474013,90.520488814012,1189.76186658707,-195.385861586424,251.623498681325,988.847565812947,180.278903405417,252.866107259008,977.296413703687,0,0,0,0,0,0
893778.8383446,960,-0.165,1.91,0,-70.0355708588786,89.4320192482739,1201.94264783193,62.4204615708002,90.5639783633235,1189.75930926405,-195.389809720997,251.624700734217,988.862856259462,180.28454526245,252.892420510006,977.302432744851,0,0,0,0,0,0
893778.848875,960,-0.165,1.91,0,-69.9590330806617,89.4438183756234,1201.94674882814,62.4816982248313,90.6290133899907,1189.7430745635,-195.385031415317,251.650391269647,988.883903902658,180.288647004302,252.941193254052,977.304910369235,0,0,0,0,0,0
893778.8593214,960,-0.165,1.91,0,-69.917465690056,89.464706737326,1201.96757475947,62.5307571932925,90.6572119058374,1189.74188066451,-195.37993831936,251.669443606072,988.891602507874,180.280919337915,252.971697013589,977.303853107053,0,0,0,0,0,0
893778.8697969,960,-0.165,1.91,0,-69.885284483865,89.4850713655705,1201.99434302129,62.5627064171097,90.7027848936823,1189.71926022518,-195.381030535804,251.691428125913,988.916932213069,180.293108204247,252.988210575259,977.319541656278,0,0,0,0,0,0
893778.8803866,960,-0.165,1.91,0,-69.8650282133152,89.5238736672503,1202.0097690273,62.5823238288195,90.7326062345022,1189.73181074711,-195.377969684749,251.698279174925,988.936331270219,180.290976671788,253.011330211401,977.323595764477,0,0,0,0,0,0
893778.8910217,960,-0.165,1.91,0,-69.8560966681191,89.5592977397352,1202.02544812991,62.5969757698317,90.7464349240643,1189.74382118955,-195.375373129781,251.708171520178,988.960861056563,180.301744670849,253.023680290841,977.334459576335,0,0,0,0,0,0
