Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
893603.6354912,960,-0.165,1.91,0,-66.1232137801448,114.139593751516,1221.58093596248,66.3240368955354,115.795114844271,1208.61763270066,-195.438000837614,258.959602263497,991.007682106254,180.488682885704,259.857304946926,979.424973830434,0,0,0,0,0,0
893603.646035,960,-0.165,1.91,0,-66.1267148514597,114.142756979227,1221.6084935784,66.3249444746772,115.819498335991,1208.63298162377,-195.425597178567,258.955101000587,991.011366280568,180.487318096836,259.86520470524,979.411805864675,0,0,0,0,0,0
893603.6567157,960,-0.165,1.91,0,-66.105725461995,114.17695587629,1221.60930404042,66.353820837445,115.842277025761,1208.668292225,-195.428438096794,258.95341634939,991.002123840557,180.489040520598,259.873595067887,979.405914101701,0,0,0,0,0,0
893603.6672625,960,-0.165,1.91,0,-66.0947010160462,114.194033097601,1221.62027459793,66.3580380828256,115.884650293476,1208.67940351034,-195.428079139718,258.943016443181,990.988708075831,180.482084967212,259.866545638274,979.395150325093,0,0,0,0,0,0
893603.6777673,960,-0.165,1.91,0,-66.1299844036355,114.193425180193,1221.69125478702,66.3531198729365,115.902264985163,1208.69781483901,-195.435896611736,258.932571862858,990.983421617987,180.475642995731,259.870862651055,979.382540315711,0,0,0,0,0,0
893603.6882739,960,-0.165,1.91,0,-66.1052018654018,114.21496987433,1221.69051701056,66.3303506311609,115.789521097364,1208.57680069527,-195.436934099221,258.926872896561,990.969442728424,180.469831508099,259.873522795029,979.375512186611,0,0,0,0,0,0
893603.6989632,960,-0.165,1.91,0,-66.0809222876787,114.233394074554,1221.68309156841,66.3563841847854,115.956875703913,1208.74277297056,-195.444108152334,258.913149926557,990.964355282831,180.465142383586,259.869559262116,979.376081115551,0,0,0,0,0,0
893603.7096164,960,-0.165,1.91,0,-66.0899434288654,114.255140468542,1221.69331639182,66.3488507055707,115.976820137626,1208.75207600336,-195.440583145107,258.908832279216,990.951684664046,180.45557437315,259.868831729264,979.366874074824,0,0,0,0,0,0
893603.7212,960,-0.165,1.91,0,-66.135203411856,114.243818331127,1221.75841247754,66.3333466733604,115.986630937438,1208.76772942013,-195.461212575091,258.90181176203,990.940989215749,180.44453881478,259.869143292851,979.364338450529,0,0,0,0,0,0
893603.7318647,960,-0.165,1.91,0,-66.1380977559821,114.250573710312,1221.74938842076,66.3228591778524,116.001023877069,1208.78550050382,-195.470344472204,258.904704754938,990.925733111422,180.435051613361,259.872239614174,979.367521195189,0,0,0,0,0,0
893603.7423136,960,-0.165,1.91,0,-66.1648425369964,114.251605435721,1221.75208311121,66.3021856621076,116.002487138775,1208.80043367637,-195.480378230943,258.90813785637,990.911717929015,180.4306521235,259.865995687527,979.368646149083,0.0737999975681305,0.1875,0.979499995708466,96.3899993896484,132.410003662109,871.349975585938
893603.7530242,960,-0.165,1.91,0,-66.1894139896288,114.268198787438,1221.73275859444,66.2707843635409,115.99461518028,1208.80305856041,-195.485210117391,258.917716432733,990.894571311338,180.416450606384,259.858232165532,979.369202257153,0.0920000001788139,0.184300005435944,0.978500008583069,96.6399993896484,131.350006103516,871.690002441406
893603.7637001,960,-0.165,1.91,0,-66.1991997141596,114.288585535837,1221.70894097973,66.2476042049674,115.993967565408,1208.80896070548,-195.49269999116,258.924824701371,990.88941511434,180.400344103508,259.861412913391,979.361012691289,0.0734999999403954,0.185699999332428,0.979900002479553,96.3899993896484,130.660003662109,872.02001953125
893603.7743167,960,-0.165,1.91,0,-66.2632607301408,114.273702031344,1221.72887547898,66.2160845014749,115.986848499536,1208.81589046968,-195.503899689272,258.936752066639,990.865146633003,180.381707605376,259.844897908923,979.360324340344,0.0901999995112419,0.18350000679493,0.978900015354156,95.9899978637695,130.330001831055,872.289978027344
893603.7847747,960,-0.165,1.91,0,-66.3102738412863,114.264020362848,1221.73415582987,66.1754244220306,115.982206353376,1208.81581211124,-195.526334875759,258.950728625268,990.860301017076,180.374483730425,259.841132879501,979.357782890769,0.0725999996066093,0.18529999256134,0.980000019073486,96.0800018310547,129.419998168945,872.580017089844
893603.7953873,960,-0.165,1.91,0,-66.3791615696195,114.254601242939,1221.74869978945,66.1380718575712,115.968064579329,1208.81248568838,-195.529456513478,258.962482386489,990.850764884717,180.365278903535,259.828251135273,979.352450660783,0.089599996805191,0.180899992585182,0.979399979114532,96.2799987792969,127.889999389648,872.969970703125
893603.8062661,960,-0.165,1.91,0,-66.4789837905063,114.227465087477,1221.78380701641,66.0777204742526,115.955215467751,1208.80788345724,-195.544566359974,258.985905450845,990.820518527954,180.344954931131,259.815947899999,979.354330962503,0,0,0,0,0,0
893603.8169332,960,-0.165,1.91,0,-66.5124074185486,114.230200406687,1221.73990989537,66.0334447020736,115.94051870716,1208.80126996698,-195.559214486668,259.007089244353,990.81387202439,180.334195674338,259.809664800227,979.347139567127,0,0,0,0,0,0
893603.8275089,960,-0.165,1.91,0,-66.5625729270527,114.228814611043,1221.72003133244,65.9905007267347,115.910685493609,1208.78973792412,180.318362761943,259.804546855858,979.343605958453,-195.563899486604,259.033607225772,990.802030891459,0,0,0,0,0,0
893603.8379621,960,-0.165,1.91,0,-66.6246726401071,114.219317122765,1221.73312667206,65.9415757675286,115.894299536892,1208.78108268068,180.305024831528,259.797514960029,979.342848954295,-195.568780416355,259.044157077254,990.781234416104,0,0,0,0,0,0
893603.8484249,960,-0.165,1.91,0,-66.646094143999,114.220522848244,1221.68715152626,65.8882664488618,115.879119922441,1208.7704950529,-195.582781181897,259.067650438974,990.758798784473,180.289133104863,259.799756829365,979.335415844029,0,0,0,0,0,0
893603.8589621,960,-0.165,1.91,0,-66.6918601759807,114.214549092608,1221.68218154431,65.8504207584618,115.859051776299,1208.76430039545,180.281957537234,259.796502334812,979.333674596071,-195.584157896619,259.08696952446,990.758745419956,0,0,0,0,0,0
893603.8694989,960,-0.165,1.91,0,-66.6342275729912,114.277193546921,1221.49131960275,65.7998172496829,115.824177101955,1208.74975113871,180.266829268284,259.786637675265,979.328627311252,-195.610010836612,259.115746457766,990.739566028081,0,0,0,0,0,0
893603.8800848,960,-0.165,1.91,0,-66.7219617891773,114.238610400676,1221.56678861608,65.7507921967417,115.822579290694,1208.73630697221,180.251813047985,259.77871181853,979.326410294827,-195.625814300223,259.134983883294,990.724705042041,0,0,0,0,0,0
893603.8905653,960,-0.165,1.91,0,-66.7733236419457,114.213769083574,1221.5825695709,65.7263067973996,115.806027496638,1208.73076968275,180.230796457454,259.761968443032,979.33132796569,-195.637707507441,259.139630679384,990.706884149026,0,0,0,0,0,0
893603.9011346,960,-0.165,1.91,0,-66.8345455931667,114.190312865478,1221.61900049806,65.6879491588613,115.78517689336,1208.72350100006,180.218422363339,259.763096523577,979.332756492533,-195.66469436443,259.145485000382,990.715182019829,0,0,0,0,0,0
893603.9118675,960,-0.165,1.91,0,-66.7552509542836,114.246506772168,1221.46139340081,65.6769859734316,115.774250558199,1208.72548368131,180.202788814059,259.755254062092,979.331643773213,-195.669287041546,259.149371201369,990.712101676994,0,0,0,0,0,0
893603.9224541,960,-0.165,1.91,0,-66.8357248109031,114.182662478304,1221.55220781439,65.6536435218027,115.759361034191,1208.7185341348,180.171216764269,259.752705828459,979.330173348483,-195.695682627005,259.152878802008,990.687069448059,0.0667999982833862,0.185499995946884,0.980400025844574,95.0400009155273,131.839996337891,873.599975585938
893603.9330496,960,-0.165,1.91,0,-66.792098324429,114.211020819523,1221.45308865513,65.6489587957483,115.744344283571,1208.68967027869,180.156193931045,259.755150495132,979.320205264632,-195.70334489061,259.148031654671,990.674714840849,0.0830999985337257,0.184400007128716,0.979300022125244,95.0100021362305,131.960006713867,873.630004882812
893603.9436139,960,-0.165,1.91,0,-66.8419892431518,114.154786680452,1221.52899863204,65.6379860046481,115.730124766149,1208.67707379369,180.15093791318,259.757544477238,979.329004198777,-195.724463097759,259.140923831922,990.663169522284,0.0662999972701073,0.185699999332428,0.980400025844574,94.5100021362305,131.539993286133,873.820007324219
893603.9541216,960,-0.165,1.91,0,-66.8652768455994,114.123669313623,1221.55445638627,65.6194777214913,115.717042778102,1208.66214429507,180.13136003087,259.750781247524,979.328191161604,-195.737991483983,259.139735217439,990.638238356939,0.0839999988675117,0.182899996638298,0.979499995708466,94.9700012207031,131.270004272461,873.890014648438
893603.9646066,960,-0.165,1.91,0,-66.8976791457678,114.076239224895,1221.54930263142,65.6119922579024,115.695233144971,1208.66044186612,180.120857777311,259.746055466896,979.324945391646,-195.74588436962,259.145366629982,990.610776609329,0.0670000016689301,0.18520000576973,0.980400025844574,95.5400009155273,131.880004882812,873.780029296875
893603.9751864,960,-0.165,1.91,0,-66.9189467564062,114.03594312007,1221.55143589379,65.597216484413,115.681818234023,1208.64809597387,180.109358702073,259.740007729924,979.327597084463,-195.754071659615,259.144194581344,990.590728754899,0.0844999998807907,0.184799998998642,0.979099988937378,95.7600021362305,132.339996337891,873.72998046875
893603.9857797,960,-0.165,1.91,0,-66.9693353499247,113.988219809259,1221.57707071733,65.5667486304216,115.647071459566,1208.64209047522,-195.758977848277,259.13750987304,990.56451633443,180.113580029287,259.728624010061,979.337568789106,0,0,0,0,0,0
893603.9962904,960,-0.165,1.91,0,-66.9433245293664,113.987487387249,1221.4997799836,65.562943290183,115.624443559195,1208.63752279248,180.116028224955,259.721751616011,979.348107170544,-195.765797929827,259.145372727423,990.546961566457,0,0,0,0,0,0
893604.0067459,960,-0.165,1.91,0,-66.9603763271706,113.977256671032,1221.42700969749,65.5159865535726,115.581925038635,1208.63051231772,180.110640405126,259.721291458645,979.34188376519,-195.759615751809,259.136999627289,990.549553496029,0,0,0,0,0,0
893604.0172417,960,-0.165,1.91,0,-66.9347529080886,113.97030369284,1221.28935924489,65.4901828571528,115.551969969742,1208.6120665241,180.124204187362,259.717275660514,979.358108822018,-195.752339800811,259.140916762236,990.538454834423,0,0,0,0,0,0
893604.0278286,960,-0.165,1.91,0,-66.9867117566474,113.945484337539,1221.27097142568,65.4523114100053,115.508351022632,1208.61963914099,180.131564933615,259.716975935897,979.357020947642,-195.742993883835,259.146698910343,990.559247165522,0,0,0,0,0,0
893604.0384309,960,-0.165,1.91,0,-67.012260690276,113.901910417859,1221.22341564289,65.4299249586773,115.473386775092,1208.5980947965,180.1421068569,259.716123129661,979.348386940863,-195.744061907143,259.134987164285,990.568534866961,0,0,0,0,0,0
893604.0489451,960,-0.165,1.91,0,-67.0322703957576,113.877470822704,1221.19490155721,65.403498826126,115.426105509005,1208.58416589391,180.145558888699,259.721774458635,979.337510284013,-195.733842350463,259.141274539033,990.587600829894,0,0,0,0,0,0
893604.0594437,960,-0.165,1.91,0,-67.0371636151582,113.850281515604,1221.1588512567,65.3886823413648,115.386345727579,1208.54881026429,180.152559933147,259.71665056546,979.324206738393,-195.720430204287,259.153029980011,990.595222870373,0,0,0,0,0,0
893604.0699022,960,-0.165,1.91,0,-67.0342341387565,113.825874354466,1221.14043880725,65.3803678191171,115.371542151982,1208.52095711415,180.149093087049,259.732321179643,979.323655598849,-195.723704189315,259.151601469791,990.592796227126,0,0,0,0,0,0
893604.0805082,960,-0.165,1.91,0,-67.0383093509027,113.819847930709,1221.11976717674,65.4026005847799,115.33371734015,1208.49295096968,180.152928429807,259.738035131133,979.298634155808,-195.711754858782,259.164990860962,990.587933726465,0,0,0,0,0,0
893604.0910768,960,-0.165,1.91,0,-67.0073880451722,113.817485137904,1221.08801075224,65.4110625084456,115.321291685456,1208.47204242244,180.152039916319,259.750606204429,979.293928244688,-195.70994851095,259.166144260952,990.590186033248,0,0,0,0,0,0
893604.101536,960,-0.165,1.91,0,-66.9795882123594,113.794509139363,1221.07982052421,65.4305008811096,115.313942993137,1208.43772212662,180.155532371207,259.762937519346,979.273704896015,-195.70977254599,259.169567181395,990.585647969929,0,0,0,0,0,0
893604.1119649,960,-0.165,1.91,0,-66.9594484436977,113.783421530194,1221.06548554197,65.4678861949057,115.309147135708,1208.42119630979,180.15033185397,259.784964582218,979.269455377798,-195.704757600088,259.173279691407,990.583556915886,0,0,0,0,0,0
893604.122425,960,-0.165,1.91,0,-66.904557990298,113.779919977144,1221.04352820781,65.5105198351658,115.314074131877,1208.40348790504,180.158102228348,259.796382026013,979.259491078117,-195.702580908901,259.178101070985,990.578090627826,0,0,0,0,0,0
893604.1330401,960,-0.165,1.91,0,-66.8381391044497,113.745576476411,1221.0463017523,65.5857315982179,115.326900111649,1208.36100977979,180.162779022962,259.828025034655,979.249545860427,-195.698528361432,259.181443703263,990.579695128015,0.0864000022411346,0.190200001001358,0.97790002822876,97.6800003051758,134.570007324219,873.359985351562
893604.1436716,960,-0.165,1.91,0,-66.782319592825,113.717722926124,1221.03532766207,65.6470883214687,115.342991218263,1208.34396521131,180.157455468946,259.854081905051,979.231837346961,-195.701282904056,259.193688074622,990.576171007317,0.0685999989509583,0.192300006747246,0.978900015354156,97.6699981689453,134.559997558594,873.359985351562
893604.1542844,960,-0.165,1.91,0,-66.7239495748395,113.715502484098,1221.02506562585,65.6933102406912,115.370140029999,1208.31757188212,180.157822519926,259.870728717007,979.231361717476,-195.69929131902,259.206498799776,990.575383462145,0.0868000015616417,0.189099997282028,0.978100001811981,97.6999969482422,134.539993286133,873.359985351562
893604.1650374,960,-0.165,1.91,0,-66.6617244657215,113.699379740882,1221.02025804553,65.7497831390651,115.389661378049,1208.30696012509,-195.691729614618,259.224450993566,990.579149931024,180.163577773859,259.892483494453,979.229218681704,0.0685999989509583,0.1925999969244,0.978900015354156,98.1900024414062,135.270004272461,873.169982910156
893604.1755334,960,-0.165,1.91,0,-66.6223201033986,113.688759481765,1221.0297356247,65.8050574153015,115.403110925803,1208.30929996316,-195.690986563252,259.237753666756,990.575401943589,180.166678912621,259.91582619788,979.213222266772,0.0866999998688698,0.191100001335144,0.977699995040894,98.8300018310547,135.649993896484,872.989990234375
893604.18614,960,-0.165,1.91,0,-66.5681960117816,113.696310902968,1221.01874244973,65.846515384344,115.433833589399,1208.29249861423,180.165720724604,259.933550405722,979.221317483746,-195.678931019801,259.252259698475,990.582335128784,0,0,0,0,0,0
893604.1967317,960,-0.165,1.91,0,-66.536249445141,113.713159533998,1221.02595803951,65.8798672603331,115.445723097604,1208.28542332364,-195.683775063001,259.261577357504,990.583148581592,180.161513933107,259.945767614546,979.205346843066,0,0,0,0,0,0
893604.2073225,960,-0.165,1.91,0,-66.5135963089467,113.71239932399,1221.01903837866,65.8953960078192,115.464236410358,1208.28056954172,-195.67942531907,259.265486848838,990.587937522141,180.17343960369,259.956981451167,979.207930086695,0,0,0,0,0,0
893604.2178221,960,-0.165,1.91,0,-66.4937367968991,113.730906843164,1221.03945195513,65.9212551277757,115.477968159772,1208.2846785731,-195.665289740782,259.263218525225,990.584245550554,180.178868573947,259.954372251422,979.206529704516,0,0,0,0,0,0
893604.2284836,960,-0.165,1.91,0,-66.4830679678791,113.74404334523,1221.05546540754,65.9302798288348,115.487025641658,1208.29611464876,-195.660415918427,259.264148484706,990.58069951801,180.177011525679,259.951947913849,979.205142457285,0,0,0,0,0,0
893604.2392355,960,-0.165,1.91,0,-66.4823217551231,113.768014431631,1221.07124762631,65.9283453415465,115.483984964092,1208.30178733151,-195.649529669543,259.257153463187,990.567203525127,180.194323174708,259.950852375296,979.196796682434,0,0,0,0,0,0
893604.2499504,960,-0.165,1.91,0,-66.4891450707144,113.791026102787,1221.06573622869,65.909699850638,115.487231817176,1208.30296466512,-195.636376676315,259.24847863717,990.560742746518,180.203659446255,259.946383505028,979.184438421039,0,0,0,0,0,0
893604.2605309,960,-0.165,1.91,0,-66.5069286680578,113.793298774298,1221.06359398436,65.9068274284724,115.484107598568,1208.33101610088,-195.62500949152,259.243980880793,990.556187735576,180.216493659279,259.932071769194,979.184566374289,0,0,0,0,0,0
893604.2710427,960,-0.165,1.91,0,-66.5335773340178,113.786664637993,1221.05863036173,65.8833916724124,115.478061290433,1208.34683298453,-195.619376567732,259.231868173104,990.555807150607,180.227533121666,259.920912970243,979.173033268649,0,0,0,0,0,0
893604.2814854,960,-0.165,1.91,0,-66.5473615531345,113.796561448678,1221.07589911082,65.8891176513216,115.469373015225,1208.34785470906,-195.60981359775,259.228610268548,990.566223838837,180.245773406354,259.914628146289,979.168992911269,0,0,0,0,0,0
893604.2920315,960,-0.165,1.91,0,-66.532536560326,113.792514315713,1221.08063352548,65.8865956100483,115.458419680879,1208.35457065409,-195.600821857837,259.214403028887,990.574743683856,180.260135137351,259.890598505106,979.176554616825,0,0,0,0,0,0
893604.3027303,960,-0.165,1.91,0,-66.5225699751026,113.772944826906,1221.083264235,65.9029718582779,115.438382407888,1208.36085964786,180.251872546283,259.886608801695,979.151241946455,-195.598377881342,259.204406055605,990.588981803001,0.0715999975800514,0.19480000436306,0.978200018405914,97.6699981689453,138.320007324219,872.780029296875
893604.3133796,960,-0.165,1.91,0,-66.5173834521906,113.73576983806,1221.07443017073,65.9014489526727,115.413549461787,1208.34060418961,-195.587122065582,259.2026401294,990.586789254563,180.251639239585,259.881277984327,979.155606086536,0.0881000012159348,0.190400004386902,0.977699995040894,98.379997253418,138.380004882812,872.780029296875
893604.3238669,960,-0.165,1.91,0,-66.5087237812241,113.691956074238,1221.05100338624,65.9126582906734,115.395394182501,1208.32582332244,-195.589815466011,259.194423583483,990.593027859986,180.260736536603,259.872877265987,979.167735104506,0.0711999982595444,0.194600000977516,0.978299975395203,99.4899978637695,139.149993896484,872.559997558594
893604.3343531,960,-0.165,1.91,0,-66.4795199373579,113.668607586319,1221.03888870727,65.9363702649162,115.361153340521,1208.3085848967,-195.587073188558,259.178635378132,990.594782072403,180.253744036175,259.866336552538,979.173406206926,0.088699996471405,0.190799996256828,0.97759997844696,99.5100021362305,138.880004882812,872.650024414062
893604.3450489,960,-0.165,1.91,0,-66.4523614340798,113.609781959183,1221.02194410448,65.9477363840112,115.332084905014,1208.28629546065,180.251037034424,259.86867982236,979.181043831919,-195.592868349658,259.172913493838,990.584692648498,0.0698999986052513,0.192800000309944,0.97869998216629,99.1399993896484,137.5,872.97998046875
893604.3556472,960,-0.165,1.91,0,-66.443670352601,113.598776193939,1221.04698644612,65.9775531863019,115.289233585615,1208.25256979888,-195.587737597841,259.166705705204,990.579363286291,180.259391370367,259.856308699321,979.188727867815,0.0890000015497208,0.187999993562698,0.978100001811981,99.5500030517578,137.199996948242,873.039978027344
893604.366154,960,-0.165,1.91,0,-66.405920032445,113.522967262573,1221.01334312608,65.9998822075219,115.249271672383,1208.20770261259,-195.59201009695,259.150818639213,990.565906116141,180.258570033357,259.859823112308,979.184584333065,0,0,0,0,0,0
893604.3767458,960,-0.165,1.91,0,-66.3744391724585,113.45981043401,1220.97764425669,66.016581434575,115.21489012804,1208.19433527456,-195.58931040031,259.134468641207,990.558098576951,180.253016451356,259.857617157486,979.183475429889,0,0,0,0,0,0
893604.3871734,960,-0.165,1.91,0,-66.3508944151132,113.396532098974,1220.94992156883,66.0302789963674,115.183852371111,1208.1688276494,180.257472075327,259.86510046075,979.178696328308,-195.586666325071,259.125662431434,990.566568890023,0,0,0,0,0,0
