Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
893865.2675193,960,-0.165,1.91,0,-72.7223959333418,123.37545341575,1227.37561918798,59.722536927415,119.498175525008,1215.33476252753,-195.37515574612,251.637542014412,989.418296646358,180.408186314287,252.134548885924,977.800091038954,0,0,0,0,0,0
893865.277971,960,-0.165,1.91,0,-72.6695442296328,123.280869906641,1227.34842407196,59.785290710937,119.420964690105,1215.2687173098,-195.333739022885,251.649710075474,989.454563205266,180.440896060802,252.180386296892,977.749657260877,0,0,0,0,0,0
893865.288447,960,-0.165,1.91,0,-72.5841417268418,123.2001206311,1227.32256636152,59.8681926686057,119.319406532632,1215.20678212268,-195.300438616509,251.650825334614,989.500564922021,180.471432730022,252.219379565782,977.698391882388,0,0,0,0,0,0
893865.2990145,960,-0.165,1.91,0,-72.4432022249577,123.08568964658,1227.28381811128,60.0133664459991,119.178682228943,1215.0885506355,-195.236700776284,251.663141462634,989.550299393001,180.539370229301,252.290261082154,977.640427415828,0,0,0,0,0,0
893865.3097571,960,-0.165,1.91,0,-72.3154829615097,123.033177501997,1227.21776268495,60.123707621164,119.058296728651,1214.97772639555,-195.18232879097,251.66051636781,989.583156772903,180.579008802911,252.343142143671,977.586625485289,0,0,0,0,0,0
893865.3203512,960,-0.165,1.91,0,-72.1855822566278,122.950900269112,1227.1847106377,60.2782011769628,118.968209772989,1214.89744571349,-195.138713959022,251.66693990266,989.59707754265,180.616103817545,252.40021391418,977.540399216431,0,0,0,0,0,0
893865.3309749,960,-0.165,1.91,0,-72.0583319291313,122.863525568439,1227.15079936208,60.4341344616486,118.851932721954,1214.8056889566,-195.0963633583,251.677941668316,989.618736208889,180.642159672991,252.462507050193,977.481947063298,0,0,0,0,0,0
893865.3416406,960,-0.165,1.91,0,-71.9525551707029,122.753471414931,1227.16553702159,60.5710827439737,118.762898250834,1214.69193002606,-195.053977566312,251.681603042139,989.627510277575,180.687363682709,252.524935441659,977.42480408263,0,0,0,0,0,0
893865.3522505,960,-0.165,1.91,0,-71.7518374686005,122.649573966075,1227.07238843484,60.7921564311867,118.636179072732,1214.59058554943,-194.976947946257,251.700215278129,989.631117394117,180.734785419409,252.611547726144,977.340751613891,0.12389999628067,0.100299999117851,0.987200021743774,76.2900009155273,17.8600006103516,496.950012207031
893865.3629014,960,-0.165,1.91,0,-71.6069481933842,122.524731417642,1227.05931139656,60.9370118568496,118.579103587622,1214.50829868134,-194.936402303309,251.725188195773,989.64423024113,180.773137604896,252.671728636862,977.283425181408,0.112700000405312,0.104400001466274,0.988099992275238,76.129997253418,17.9799995422363,497.660003662109
893865.373505,960,-0.165,1.91,0,-71.4570468226113,122.411492860586,1227.0118183883,61.0976038858591,118.481322802371,1214.43875227908,-194.893256244482,251.740848850039,989.639059903122,180.815562330102,252.734813006501,977.220780947282,0.122699998319149,0.101899996399879,0.987200021743774,75.7799987792969,17.9699993133545,498.399993896484
893865.384077,960,-0.165,1.91,0,-71.3038564151583,122.299143046589,1226.96457016839,61.2544610851738,118.392080957664,1214.37563939411,-194.851358881159,251.764099557006,989.659617099205,180.849686939307,252.794208259877,977.154529820989,0.111900001764297,0.103900000452995,0.988300025463104,75.2099990844727,17.5699996948242,499.209991455078
893865.3946902,960,-0.165,1.91,0,-71.1604588591466,122.179733018028,1226.92764928006,61.4233560145914,118.301056282633,1214.32937519453,-194.807875038001,251.788032440489,989.671245483004,180.875269040325,252.860476693429,977.087899762876,0.121799997985363,0.100500002503395,0.987399995326996,75.1399993896484,17.5,499.920013427734
893865.4051808,960,-0.165,1.91,0,-70.9819484445347,122.001227356429,1226.84289950878,61.594820236445,118.213500481134,1214.221655565,-194.75339881491,251.839914471943,989.689088107561,180.93639741407,252.948736606575,977.017308190956,0,0,0,0,0,0
893865.4157348,960,-0.165,1.91,0,-70.8518580163883,121.881131720378,1226.74500411569,61.6984199868546,118.142177943062,1214.10666867902,-194.724975108332,251.884011534606,989.695208313625,180.976190925656,253.00993336043,976.956318200635,0,0,0,0,0,0
893865.4263163,960,-0.165,1.91,0,-70.6174537195629,121.742513585239,1226.55727598103,61.7931199419768,118.039172694094,1214.00637555645,-194.689357677612,251.93462180815,989.721791414271,181.012352130523,253.067872260484,976.909740650742,0,0,0,0,0,0
893865.4367663,960,-0.165,1.91,0,-70.4788319946073,121.709996250153,1226.34368338654,61.9143923748524,117.946276228879,1213.89256789668,-194.664280311053,251.991892754384,989.734994449459,181.034754895407,253.145937026709,976.843404819813,0,0,0,0,0,0
893865.4472095,960,-0.165,1.91,0,-70.3479689176163,121.524471620531,1226.26099561865,61.9845361161894,117.824204834486,1213.72746688385,-194.65029232857,252.041850381601,989.757230917048,181.051047608647,253.195777548857,976.805517171827,0,0,0,0,0,0
893865.4576851,960,-0.165,1.91,0,-70.2258098366912,121.313892747074,1226.17088834931,62.0727959393915,117.672859753687,1213.53837631066,-194.633156031698,252.103847158177,989.769185382938,181.070880119277,253.268531086236,976.754884793809,0,0,0,0,0,0
893865.4680805,960,-0.165,1.91,0,-70.0702572218088,121.106165518347,1226.0819838522,62.1729911765264,117.500480279203,1213.33487583075,-194.611626605489,252.166684970862,989.776754740445,181.086765070708,253.321019102571,976.724512581997,0,0,0,0,0,0
893865.4786428,960,-0.165,1.91,0,-69.8996588200771,120.816706570965,1225.9385853723,62.3907916056105,117.212509152027,1213.13223196068,-194.589785897126,252.251442041654,989.779783912284,181.105775951723,253.421056597011,976.679988126438,0,0,0,0,0,0
893865.4892764,960,-0.165,1.91,0,-69.8654412803754,120.474613049249,1225.97438599219,62.5666310063229,117.001154620166,1212.96970037428,-194.569236917272,252.320203092209,989.776456145391,181.127718624906,253.481529754964,976.644309754609,0,0,0,0,0,0
893865.4998546,960,-0.165,1.91,0,-69.7495095592514,120.219093999217,1225.80811362137,62.7111789127387,116.742151113307,1212.78997377288,-194.535052206747,252.397855292015,989.787159241194,181.141751889766,253.559719197228,976.603491750434,0,0,0,0,0,0
893865.5104482,960,-0.165,1.91,0,-69.6521278724942,119.912693041589,1225.6456915591,62.8443847136215,116.464271149557,1212.59085296801,-194.511406200439,252.475801141815,989.773061329807,181.168988083988,253.632964597362,976.553336586247,0,0,0,0,0,0
893865.5210564,960,-0.165,1.91,0,-69.5410954907771,119.582894353312,1225.50377928678,62.9226043450991,116.209722886193,1212.30564151057,-194.492215352209,252.57056190186,989.781300456393,181.192544393985,253.702481304645,976.504943568125,0,0,0,0,0,0
893865.5316422,960,-0.165,1.91,0,-69.3920050594489,119.090305049296,1225.26675963166,63.0744424734614,115.867890348318,1211.91722097394,-194.462789802297,252.691247590549,989.774177467728,181.230679583913,253.79468498901,976.419956048346,0.121299996972084,0.107900001108646,0.986699998378754,76.6699981689453,23.4099998474121,508.470001220703
893865.5422172,960,-0.165,1.91,0,-69.2550619279418,118.732199929269,1225.01717595834,63.1742084425596,115.625597932639,1211.61573908615,-194.444025565742,252.77525307397,989.782740025215,181.251386650739,253.847642452394,976.365292380693,0.105700001120567,0.10700000077486,0.988600015640259,75.5400009155273,22.2399997711182,509.399993896484
893865.5528326,960,-0.165,1.91,0,-68.9990275029392,118.522844018448,1224.48505139642,63.2526486092727,115.34623500219,1211.30650514311,-194.433326054431,252.865548399452,989.777071923179,181.267980451974,253.893235003512,976.301518500372,0.116899996995926,0.104299999773502,0.98769998550415,74.8899993896484,21.0499992370605,510.239990234375
893865.5633618,960,-0.165,1.91,0,-69.0048188271363,118.070063299107,1224.41394782546,63.3373454687987,114.998763839522,1210.96143509734,-194.42470782583,252.94896815218,989.773111017857,181.278434321419,253.928703110191,976.242795914765,0.102799996733665,0.104000002145767,0.989199995994568,74.4599990844727,20.7000007629395,510.970001220703
893865.5739816,960,-0.165,1.91,0,-68.9585589139227,117.709254178373,1224.15999517422,63.4754077118698,114.651337612391,1210.67058355208,-194.401573598859,253.037616168582,989.778296093186,181.295801640709,253.949095740793,976.207169238414,0.114900000393391,0.101599998772144,0.988200008869171,73.8600006103516,20.2000007629395,511.760009765625
893865.5844956,960,-0.165,1.91,0,-68.8896243021401,117.286410813128,1223.96692786756,63.6636211174479,114.109536668865,1210.27470181618,-194.395524876894,253.122925682582,989.761975164325,181.306273559036,253.971036886146,976.158870430362,0.101599998772144,0.101700000464916,0.989600002765656,73.1800003051758,19.8400001525879,512.539978027344
893865.595056,960,-0.165,1.91,0,-68.8092129911941,116.78549744838,1223.68878431227,63.6400965147572,113.861930188552,1209.94284511215,-194.391214362912,253.218554761082,989.754634160212,181.307513681525,253.981215734881,976.106807014185,0,0,0,0,0,0
893865.6055889,960,-0.165,1.91,0,-68.6989821664362,116.464942528794,1223.39915086423,63.6771779455685,113.599390388334,1209.62712059671,-194.387425045845,253.286126259171,989.741705912111,181.301586395387,253.982309687285,976.077438423362,0,0,0,0,0,0
893865.6161915,960,-0.165,1.91,0,-68.6079823268827,116.144425912465,1223.09094456147,63.7339797716647,113.294281985924,1209.37334910772,-194.39086632079,253.350209849992,989.726205146928,181.303819674916,253.970161582192,976.046034073837,0,0,0,0,0,0
893865.6267085,960,-0.165,1.91,0,-68.4369849231875,115.940092048563,1222.64737639933,63.8008132386986,112.985937504303,1209.11198077996,-194.397065481367,253.395246392847,989.703331104833,181.295138485397,253.9584079637,976.034723475926,0,0,0,0,0,0
893865.6372037,960,-0.165,1.91,0,-68.421994898074,115.640813648715,1222.44208948083,63.8405601877904,112.677657445598,1208.8570117207,-194.408160725539,253.436013882836,989.68006695686,181.28099236246,253.946168681461,976.01814720985,0,0,0,0,0,0
893865.6477189,960,-0.165,1.91,0,-68.4329144979817,115.317906197818,1222.21572187488,63.857151347084,112.360715842577,1208.58500520679,-194.427797359081,253.468688443932,989.661737646898,181.267387843856,253.927626630511,976.01954404023,0,0,0,0,0,0
893865.6584226,960,-0.165,1.91,0,-68.4457852572194,115.018443743066,1222.04898295513,63.86263126075,112.04465618532,1208.37872428975,181.246768929812,253.911832146551,976.017188411476,-194.449766704659,253.491603071446,989.645732779527,0,0,0,0,0,0
893865.6690389,960,-0.165,1.91,0,-68.4591056851948,114.629497516533,1221.82328655977,63.8359302452235,111.482730521953,1207.97010131249,181.218056554491,253.89107830422,976.022324607466,-194.474331067885,253.519568571357,989.610733164048,0,0,0,0,0,0
893865.6795765,960,-0.165,1.91,0,-68.4828616335707,114.371114345838,1221.64804336977,63.7779367717685,111.396248204062,1207.90789735414,181.194474902868,253.878464252231,976.039411514623,-194.506751447353,253.527608797412,989.586048347726,0,0,0,0,0,0
893865.6901174,960,-0.165,1.91,0,-68.5364097188779,114.106401267987,1221.4789107278,63.7648031393052,111.160048553771,1207.73046178317,181.174584465443,253.861502610625,976.055090586575,-194.51855056484,253.532945629388,989.565126776103,0,0,0,0,0,0
893865.7006339,960,-0.165,1.91,0,-68.5866339913626,113.86275870531,1221.29493183985,63.6994711851742,110.907391728342,1207.58395729943,181.138510765398,253.82542224409,976.074331977859,-194.544053103799,253.530197545577,989.530347948745,0,0,0,0,0,0
893865.7112158,960,-0.165,1.91,0,-68.6624126688466,113.638319206217,1221.13099289465,63.6476437133684,110.669643466682,1207.45936016385,181.098815459882,253.806610289761,976.095545534607,-194.573931006559,253.515173601403,989.503645888391,0,0,0,0,0,0
893865.7217484,960,-0.165,1.91,0,-68.7655934479747,113.35561658302,1220.90524013054,63.5494539443061,110.383250816556,1207.28309510125,181.065490130595,253.781701731894,976.119207460969,-194.614420280784,253.465580643683,989.460762181093,0.096000000834465,0.125400006771088,0.987500011920929,71.1800003051758,35.2299995422363,520.719970703125
893865.7322949,960,-0.165,1.91,0,-68.858853358321,113.163811315475,1220.75701918655,63.4152549277298,110.199762404585,1207.13076050161,181.034383321974,253.755082323273,976.140851919895,-194.641237451156,253.421502251849,989.430745798282,0.107799999415874,0.125900000333786,0.986199975013733,71.3099975585938,36.6300010681152,521.210021972656
893865.742805,960,-0.165,1.91,0,-68.9627078316294,112.973888359858,1220.61212009336,63.2910417702432,110.015026939612,1207.00422823232,180.996993626163,253.730574123141,976.154039656238,-194.666259572012,253.366935111405,989.398364451596,0.0961000025272369,0.130500003695488,0.986800014972687,71.4800033569336,37.9000015258789,521.700012207031
893865.7533918,960,-0.165,1.91,0,-69.1151928961849,112.764901653194,1220.48571575865,63.2018154387436,109.83079472426,1206.92809685898,180.955703078297,253.703162753203,976.167928859183,-194.700171250579,253.306322512799,989.360732281102,0.108800001442432,0.131400004029274,0.985300004482269,71.870002746582,39.3499984741211,522.130004882812
893865.7638844,960,-0.165,1.91,0,-69.1998305599334,112.611925808905,1220.33716467617,63.0826723421386,109.663084502798,1206.83271987313,180.915849640913,253.686038503623,976.19963287205,-194.74100171918,253.249144941735,989.33040110823,0.0970999971032143,0.13629999756813,0.985899984836578,72.3199996948242,40.7099990844727,522.559997558594
893865.7745824,960,-0.165,1.91,0,-69.3235490242295,112.472000966865,1220.2326842175,62.9588611817833,109.515330248596,1206.79037261454,180.87076727685,253.669071612334,976.21347949429,-194.775880380141,253.192309568861,989.288840281172,0.109999999403954,0.135900005698204,0.984600007534027,72.7399978637695,42.0499992370605,522.97998046875
893865.785196,960,-0.165,1.91,0,-69.4818810272078,112.260152560208,1220.10054519057,62.7977809599002,109.314924071651,1206.74283001376,-194.8307258387,253.110027551269,989.247299123624,180.811066509199,253.659877477964,976.247553360651,0,0,0,0,0,0
893865.7956891,960,-0.165,1.91,0,-69.6607631548101,112.056399379969,1220.11209719833,62.6676930432901,109.181702235957,1206.68082641191,-194.884163464316,253.05224634128,989.202848852871,180.768161818079,253.651372259979,976.26744317563,0,0,0,0,0,0
893865.8061619,960,-0.165,1.91,0,-69.5482342344951,112.126673435469,1219.99346064447,62.5506594137413,109.060291714721,1206.64236430567,-194.921660421157,253.005571821643,989.164394679711,180.718927847824,253.64574319503,976.282861271431,0,0,0,0,0,0
893865.8166737,960,-0.165,1.91,0,-69.9258976633516,111.774451702509,1219.93134260076,62.3680938763858,108.836390192399,1206.44644517142,-194.97992551365,252.985134852103,989.125110351425,180.670310709497,253.640629634594,976.30966363939,0,0,0,0,0,0
893865.8274029,960,-0.165,1.91,0,-70.0803351717692,111.639859966876,1219.85877655702,62.3205643643898,108.87876985781,1206.58849745941,180.619475569021,253.629648845363,976.332983189439,-195.028136603053,252.96251642401,989.079594120958,0,0,0,0,0,0
893865.8381579,960,-0.165,1.91,0,-70.2074427737524,111.533526754222,1219.7878679807,62.2235459613136,108.777048234703,1206.55067843777,-195.07810889904,252.952501851964,989.031453615201,180.578291163121,253.621265978968,976.358770726646,0,0,0,0,0,0
893865.8486685,960,-0.165,1.91,0,-70.3256335482003,111.428155073651,1219.72394456135,62.1008592064526,108.708283826279,1206.4997076752,-195.119454923579,252.934855592329,989.010225056557,180.52838250225,253.605411018044,976.375985231968,0,0,0,0,0,0
893865.8591292,960,-0.165,1.91,0,-70.4779120992439,111.321738154662,1219.65116602825,61.9624984921741,108.59672786873,1206.45997339689,-195.201047850349,252.936880470524,988.95975458137,180.4639838969,253.588499685946,976.395899830579,0,0,0,0,0,0
893865.9409983,960,-0.165,1.91,0,-70.5052208047345,111.30160549827,1219.61775185739,61.925691303217,108.569149654836,1206.45498316497,-195.215431402477,252.955398259599,988.944800321832,180.449375011713,253.579178821104,976.400153141683,0,0,0,0,0,0
893865.9517657,960,-0.165,1.91,0,-71.4647658705791,110.784162711871,1219.08960240453,60.9705159986577,107.974341754825,1206.18614195466,180.045671453244,253.410310468837,976.490838848275,-195.624316635461,253.182244473204,988.679576657215,0,0,0,0,0,0
893865.9624094,960,-0.165,1.91,0,-71.4859541044617,110.801520399556,1218.93237713975,60.8647490866149,107.935370603557,1206.19098067094,180.013839413092,253.388676546505,976.494257670623,-195.660438342603,253.213513168537,988.663157486727,0,0,0,175.75,-164.089996337891,474.700012207031
893865.9734427,960,-0.165,1.91,0,-71.6006346070469,110.773733274468,1218.89401210969,60.7608183651285,107.898834795919,1206.19270335258,179.981344524057,253.36750213157,976.506279045668,-195.693672369166,253.238435167093,988.644905881131,0.227899998426437,-0.179800003767014,0.956900000572205,120.069999694824,-89.0299987792969,513.169982910156
893865.9841069,960,-0.165,1.91,0,-71.692589241009,110.750849278963,1218.85927600096,60.657414147695,107.84636174848,1206.19693784831,179.948045830426,253.346353395616,976.496263520059,-195.726717713231,253.25895373057,988.623702067702,0.153500005602837,-0.115599997341633,0.981400012969971,88.0500030517578,-55.1500015258789,525.289978027344
893865.9952525,960,-0.165,1.91,0,-71.8112828268595,110.717739014722,1218.81174538255,60.5199506846876,107.784502291313,1206.20592733225,179.912520898581,253.323231260495,976.494836219248,-195.748293603435,253.282450501674,988.589843324725,0,0,0,0,0,0
893866.0058291,960,-0.165,1.91,0,-71.9127806078235,110.677689523436,1218.78485084231,60.5171609116749,107.555636136334,1206.11408374979,179.889164619652,253.302499230606,976.485804451975,-195.763630731189,253.281062772504,988.579797381231,0,0,0,0,0,0
893866.0163604,960,-0.165,1.91,0,-71.9845888761412,110.6407161129,1218.74263119892,60.338289260393,107.68205005828,1206.22856393113,179.864979915897,253.292720755513,976.486184212443,-195.797466198305,253.270371852827,988.565917847457,0,0,0,0,0,0
893866.0268366,960,-0.165,1.91,0,-72.0618897095351,110.607951400323,1218.71236032953,60.2458324403431,107.646903640315,1206.2127076179,179.852052937712,253.278364565184,976.476079119959,-195.820374279577,253.266898304526,988.547423673724,0,0,0,0,0,0
893866.0373856,960,-0.165,1.91,0,-72.119699841357,110.555546606023,1218.67348980446,60.1859470264433,107.587206081115,1206.19225516282,179.837677148495,253.266770416186,976.46320560973,-195.823628666627,253.250952949782,988.525000123438,0,0,0,0,0,0
893866.0480363,960,-0.165,1.91,0,-72.1780200323869,110.507327519911,1218.63123516423,60.1361235513655,107.523731210363,1206.17044404147,179.835454135907,253.260573690457,976.454960300776,-195.824491746853,253.23424036076,988.493264577178,0,0,0,0,0,0
893866.0585377,960,-0.165,1.91,0,-72.2575867077131,110.409302678934,1218.54281516619,60.0714084219625,107.412892404441,1206.14947783587,179.835215646276,253.244756812235,976.443586357942,-195.823389679231,253.200881237595,988.475113028397,0,0,0,0,0,0
893866.0690282,960,-0.165,1.91,0,-72.3160531714965,110.331832665027,1218.49391431554,60.1102117106917,107.166109969104,1206.02785166755,179.839864305074,253.223123629308,976.436078274602,-195.808440227907,253.182431480597,988.431272888322,0,0,0,0,0,0
893866.0795297,960,-0.165,1.91,0,-72.3640310726059,110.258055447712,1218.44183794965,59.9773454522391,107.264354419463,1206.11138504161,179.860902431608,253.207013100689,976.427452159805,-195.784852525312,253.152214365865,988.413939447569,0,0,0,0,0,0
893866.090079,960,-0.165,1.91,0,-72.4076245725825,110.163828242284,1218.3987179703,60.0478763398226,107.002676251644,1206.02269562802,179.882900225988,253.192892855153,976.420303734203,-195.761704717728,253.114337315824,988.402727585826,0,0,0,0,0,0
