Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
12973.9791379,960,-0.00248834607191384,0.0498547501862049,0,-49.8980124864302,-14.6406026885653,1707.48454615003,82.462939798256,-10.007471164637,1685.15995191886,190.565645610638,134.631148879077,1439.53309010463,-185.838008509962,134.115211853751,1451.80465208175,0,0,0,0,0,0
12973.9897116,960,-0.00234741577878594,0.0505818337202072,0,-49.6047481611262,-14.1864186253498,1707.35281863348,82.4538675361622,-9.75063037161678,1685.38455560515,-185.881171312586,134.207011824796,1451.8315723103,190.308702095017,134.744315699401,1439.29042766822,0,0,0,0,0,0
12974.0006,960,-0.00224819709546864,0.0500739611685276,0,-49.8330900488513,-13.8768200952356,1707.35259959905,82.3783320191273,-9.25424726692984,1685.46316119894,190.365026341722,134.877378103187,1439.42158061628,-185.817754117799,134.511779930145,1451.87156307627,0,0,0,0,0,0
12974.0125988,960,-0.00280802953056991,0.0505289569497109,0,-50.5307938396881,-13.5838032943734,1707.36852995426,82.2431169920326,-9.14014235171275,1685.33434688752,-185.871105791691,134.626177570163,1451.86611119941,190.179492934759,135.281052346059,1438.94355327685,0,0,0,0,0,0
12974.0233546,960,-0.00271853688172996,0.0497107155621052,0,-50.5953814830559,-13.6099332703788,1707.59712469893,82.1958961076517,-8.89585984951375,1685.47634229028,-186.040878743108,134.820069528658,1451.75961292644,190.075064655675,135.55406750286,1438.91283273181,0,0,0,0,0,0
12974.0343425,960,-0.00222078268416226,0.0502161629498005,0,-50.9809691369973,-13.5632196645363,1707.70869429906,82.1174674372164,-8.75702824054254,1685.4317220902,190.003809244872,135.711028756808,1438.8636705754,-186.016653712771,135.104084128972,1451.58055193795,0,0,0,0,0,0
12974.0450019,960,-0.00201937789097428,0.0494537450373173,0,-51.0982231543306,-13.512369036428,1707.71150883208,81.9033490959574,-8.67377021666005,1685.30946632003,190.024706849012,135.842514423946,1438.85571466073,-186.203785782656,135.100570815697,1451.70944249503,0,0,0,0,0,0
12974.0559498,960,-0.00232778559438884,0.0494146890938282,0,-50.8331096602524,-13.336865745455,1707.81559494176,82.0283678207171,-8.59016991377953,1685.3422924322,190.090021712241,136.028277992915,1438.92057720544,-186.081652455582,135.229252750823,1451.67649933754,0,0,0,0,0,0
12974.0665981,960,-0.00205588922835886,0.0501084126532078,0,-50.5799202707526,-13.1852548549289,1707.81150085486,82.0959561755435,-8.44407140680406,1685.28283324355,-186.296970243989,135.297533961773,1451.74975469595,190.050696742139,136.212536690828,1438.80584259962,-0.0165999997407198,0.202500000596046,0.979200005531311,0,0,0
12974.0772273,960,-0.00173052621539682,0.0490453340113163,0,-50.8256789912081,-12.878705820396,1707.68929601302,82.0800798901955,-8.32433979713907,1685.007557749,-186.297282885079,135.38365064311,1451.69089031417,189.744326347567,136.522690238161,1438.5336498598,0.13680000603199,0.213300004601479,0.967400014400482,94.2399978637695,109.040000915527,465.609985351562
12974.0878403,960,-0.00192599068395793,0.0495349749922752,0,-50.7455505376422,-12.6612854554751,1707.44104502106,82.1915854928638,-8.24706434894824,1685.09963034671,-186.395057413932,135.575722132047,1451.56672707778,189.705426338654,136.704297732941,1438.5576665273,-0.00970000028610229,0.200399994850159,0.979700028896332,0,0,0
12974.0986704,960,-0.0011113373329863,0.0508472345769405,0,-50.7389238691782,-12.5618252885852,1707.34709082722,82.1937292906176,-8.21572144742661,1685.08526627043,-186.296678898017,135.964238103058,1451.50578806634,189.700082952343,136.778798148167,1438.66887609653,0.136600002646446,0.209199994802475,0.968299984931946,94.7300033569336,108.069999694824,465.799987792969
12974.1108916,960,-0.00185317697469145,0.0488225243985653,0,-50.7274356804329,-12.5556943696487,1707.45621490508,82.1706667216959,-7.91421614039912,1684.99802221145,-186.46820439552,136.119414601419,1451.56206306084,189.562121722227,136.983550829241,1438.62887873668,0,0,0,0,0,0
12974.1214882,960,-0.00236456794664264,0.0487220756709576,0,-50.7577186214019,-12.2958393735994,1707.26967766664,81.9252490472677,-7.73939513782217,1684.94616270922,-186.531705497355,136.281681458383,1451.50836136554,189.495288768354,137.201583209731,1438.51693020594,0,0,0,0,0,0
12974.1322714,960,-0.000848946452606469,0.0498413577675819,0,-50.7896724514111,-12.3664209979603,1707.33713886445,81.9850214365491,-7.7216507985649,1685.01604234183,189.544965650007,137.247963410825,1438.70387914965,-186.501467488334,136.517463906924,1451.4661786978,0,0,0,0,0,0
12974.1441434,960,-0.00177160976454616,0.0481368400156498,0,-50.4361242135232,-12.1778423744246,1707.07106917098,81.9788072429036,-7.79984011722879,1684.95649092244,189.441779948838,137.633558647787,1438.58415089156,-186.519128692758,136.902814110365,1451.22619850264,0,0,0,0,0,0
12974.1548041,960,-0.00184855679981411,0.048925506323576,0,-50.9032152440406,-11.843164010118,1706.87342524026,81.813212298453,-7.36362215193641,1684.86456064625,189.399814718395,137.795517167958,1438.60599363294,-186.504665350498,136.827256807992,1451.35519797016,0,0,0,0,0,0
12974.1655265,960,-0.000704618985764682,0.0496887437999249,0,-50.9891378827254,-11.6705726535108,1706.92086048274,81.896630806115,-7.23037829545119,1684.93724225357,189.412399771495,137.925704864734,1438.43939471296,-186.530290533605,136.945730075333,1451.38071645337,0,0,0,0,0,0
12974.1761199,960,-0.00187669182196259,0.0480488747358322,0,-51.0768933911877,-11.5672362632465,1706.83093172824,81.7580305742167,-6.88034763848952,1684.63074603192,189.285199910229,138.162162422652,1438.57425334213,-186.665163570523,137.16559504783,1451.50263493006,0.136000007390976,0.208399996161461,0.968500018119812,100.099998474121,106.790000915527,465.390014648438
12974.1867549,960,-0.00142602529376745,0.0490201212465763,0,-51.136523195302,-11.5710623398617,1706.79978672075,81.782575696139,-6.65161830198359,1684.50980292584,189.258936043922,138.171429200741,1438.52028666688,-186.802470078285,137.221722001235,1451.63693925253,-0.0251000002026558,0.216999992728233,0.975799977779388,0,0,0
12974.1974943,960,-0.0008157953270711,0.0481245465576649,0,-51.0770161740053,-11.5671469963383,1706.83037467093,81.9054473312433,-6.65768819703707,1684.66957824043,189.559277159099,138.492189070998,1438.66873655565,-186.77226015375,137.322014014199,1451.55246176052,0.145999997854233,0.230800002813339,0.962000012397766,101.5,112.559997558594,463.970001220703
12974.2081427,960,-0.00161588715855032,0.047998907417059,0,-51.1749337316261,-11.2540801814483,1706.99994411795,81.5929571654365,-6.23567103037961,1684.43121171399,-186.835479287786,137.469525484026,1451.6312712544,189.431508825891,138.68994374207,1438.67945921117,-0.017000000923872,0.212200000882149,0.977100014686584,0,0,0
12974.2188115,960,-0.00298607512377203,0.0474559091031551,0,-51.4196045851783,-10.9711244367206,1706.91451649234,81.6171605904176,-5.87889185785711,1684.54268183057,189.693714363145,139.010517732656,1438.68346914736,-186.876468794616,137.905300761874,1451.53741373606,0,0,0,0,0,0
12974.2295244,960,-0.00163437507580966,0.0502640590071678,0,-51.302208654626,-11.0983577179174,1706.90191650529,81.7225492491641,-5.80771471381461,1684.63935534126,189.594705877949,139.062974197974,1438.61265039541,-186.906497624777,138.068082914557,1451.55738474112,0,0,0,0,0,0
12974.2402194,960,-0.00184187712147832,0.0478385150432587,0,-51.3572855394292,-10.7816946749567,1706.998054015,81.6852569711472,-5.75284955100227,1684.7266763994,189.578226402284,139.117304956227,1438.55114617209,-186.897337408217,138.142218417394,1451.58057287049,0,0,0,0,0,0
