Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13021.8732297,960,-0.00404703756794333,0.040870925784111,0,-47.076133884078,-41.9461260269182,1709.42506697739,86.2695304292211,-35.5654869984637,1688.27665864154,194.156731456787,120.546751980292,1440.96273497235,-187.599169058746,105.867172850995,1445.70738177373,0,0,0,0,0,0
13021.8840431,960,-0.00356193445622921,0.0413604810833931,0,-47.0572059181071,-41.9401542019376,1709.40716294053,86.2588956034,-35.6060680351528,1688.30066688949,194.001521428239,120.670353568822,1440.75614511682,-187.664279547162,105.868944844541,1445.748817767,0,0,0,0,0,0
13021.8947398,960,-0.00390992220491171,0.040328873693943,0,-46.6678376798312,-41.7805279810405,1709.4042277441,86.1395778420962,-35.4268709500992,1688.14954044562,-187.91143002654,106.470445597315,1445.27956364067,193.578892105189,121.312781495597,1440.49290386203,0,0,0,0,0,0
13021.9053763,960,-0.00471428269520402,0.0415032304823399,0,-47.1790551391913,-41.6191713801863,1709.31928195813,86.0998801149593,-35.095564122448,1688.26301861983,-188.086638583689,106.627766474705,1445.14262241667,193.478529701714,121.503653419007,1440.70772210396,0.108599998056889,0.157900005578995,0.981500029563904,86.2799987792969,79.2600021362305,493.970001220703
13021.9159531,960,-0.00514873256906867,0.0403947331011295,0,-47.1941452330899,-41.3190240254601,1709.4745327076,85.9648591342729,-35.0879530315868,1688.18728533264,193.410321239494,121.559969488286,1440.55441136661,-188.234398162913,106.784254817672,1445.10050691818,-0.0489000007510185,0.14300000667572,0.988499999046326,0,0,0
13021.9265576,960,-0.00397581094875932,0.0396721906960011,0,-46.7316411151341,-41.2121915273233,1709.31046582524,85.7974419085379,-34.8279102400124,1688.1405548463,-188.415044232466,106.79518180715,1445.34915135706,192.923706662787,121.87437892528,1440.48865101803,0.11150000244379,0.157800003886223,0.981199979782104,86.8399963378906,79.6900024414062,493.880004882812
13021.9370794,960,-0.00396619131788611,0.0397207722067833,0,-46.6676862954069,-41.1046112620964,1709.19429725651,85.8916741110046,-34.7389834283658,1688.27866165832,-188.484879102437,106.986982602653,1445.37945377886,192.957287459623,122.093001329158,1440.73478572261,-0.0498999990522861,0.146099999547005,0.987999975681305,0,0,0
13021.9476486,960,-0.00450294557958841,0.0408195950090885,0,-46.9858406885549,-41.0858739656988,1709.49845857845,85.5128649746376,-34.3496976961184,1688.09188942497,192.734599224841,122.230984594553,1440.77627043402,-188.646488313423,107.005350146284,1445.51102605928,0.132100000977516,0.149800002574921,0.97979998588562,92.0899963378906,77.4199981689453,494.040008544922
13021.9582624,960,-0.00372172938659787,0.0393141306936741,0,-47.5917790491848,-40.6790514980762,1709.42147889708,85.4301388646099,-34.2586012885393,1688.1065230147,192.739460255386,122.154498573623,1440.92137827983,-188.687074971663,107.151893901308,1445.41795262363,-0.0428999997675419,0.14470000565052,0.988499999046326,0,0,0
13021.968937,960,-0.00296069285832345,0.0419730380177498,0,-48.001135163681,-40.5772465509615,1709.74914823048,85.3531843326395,-33.7898909816272,1688.05049201664,192.411859421793,122.450041090618,1440.84227359922,-189.044091604452,107.364687150953,1445.54256875178,0,0,0,0,0,0
13021.979597,960,-0.00394989317283034,0.0404982514679432,0,-47.7557936327255,-40.4244425912394,1709.90155995355,85.1152467457106,-33.5586952135531,1687.80191861129,192.094654432836,122.510155476846,1440.98202253357,-189.236551884636,107.492237698389,1445.48152768732,0,0,0,0,0,0
13021.9902437,960,-0.00397550826892257,0.0402895122766495,0,-48.020147987042,-40.2909383530088,1709.65367656685,84.9494020940822,-33.4021535523284,1688.00391511025,192.014105097038,122.704166234185,1441.05152364936,-189.235766849437,107.556134092803,1445.48855725594,0.127499997615814,0.150000005960464,0.980400025844574,91.1699981689453,75.5199966430664,494.839996337891
13022.0008745,960,-0.00493946811184287,0.0388074465095997,0,-48.3214551451195,-40.1603110591875,1709.7099372881,84.8116033054441,-33.5108646142982,1688.19754622658,191.973173759773,122.779070503586,1441.1245424889,-189.489505583167,107.646137776999,1445.56488530234,0,0,0,0,0,0
13022.0114969,960,-0.00328208203427494,0.0392210319638252,0,-48.4431333856402,-40.1354535107751,1709.66391036777,84.7685806921738,-33.3543460501393,1688.4043537219,191.685182883499,122.961149599773,1441.28080607242,-189.703078289067,107.702424303529,1445.69714153549,0,0,0,0,0,0
13022.0221327,960,-0.00401516305282712,0.0399980306625366,0,-48.2370033167635,-39.9900223671561,1709.7887617066,84.5880369802448,-33.0707692035874,1688.35605161928,191.659795749994,122.909833124247,1441.48757590116,-189.799841573199,107.880389778413,1445.65604098715,0,0,0,0,0,0
13022.0327418,960,-0.00414126645773649,0.0393735453486443,0,-48.8321365726324,-39.8757820989518,1710.05137599248,84.5311602264613,-32.8687426047631,1688.66093446192,-189.967648750016,107.919804474237,1445.66690268937,191.436009763932,122.99497595397,1441.27851600358,0,0,0,0,0,0
13022.0434927,960,-0.00363034871406853,0.039606424421072,0,-49.0591443272961,-39.8910539430192,1710.08898019553,84.4655020015312,-32.887542848052,1689.16205840281,-190.28946751513,107.927851730801,1445.64740063735,191.472122222503,123.035390015792,1441.44677517531,0,0,0,0,0,0
13022.0560048,960,-0.00366887473501265,0.0397803135216236,0,-49.8148802591526,-39.335756739184,1710.0076349003,84.1404195510712,-32.767475260375,1689.07468085034,-190.529418851152,107.89667673137,1445.76982357157,191.037189044808,123.211778951321,1441.46163302634,-0.0458000004291534,0.145899996161461,0.988200008869171,0,0,0
13022.0665575,960,-0.0037573513109237,0.0401322789490223,0,-50.2723216171651,-39.1560269343274,1710.28672288705,83.5743034763462,-32.439583999917,1688.97475891561,190.862146799593,123.399712688993,1441.52584836003,-190.660942347003,108.070765134495,1445.65277571343,0.125300005078316,0.151800006628036,0.980400025844574,89.6399993896484,74.7200012207031,496.209991455078
13022.0770846,960,-0.00337554281577468,0.0392599016427994,0,-50.3959911248346,-38.9550951732026,1710.38212306043,83.4256456805254,-32.2598216999002,1688.95820652818,190.766606176393,123.556511235181,1441.48198071812,-190.773806063597,108.063043598871,1445.74247039942,0,0,0,0,0,0
13022.0877004,960,-0.00328264362178743,0.0398966729640961,0,-50.4007622446683,-38.786904464869,1710.69090690521,83.1471433613934,-32.0162934862798,1689.27993250899,190.554120220644,123.641463257939,1441.39267752312,-190.977129539196,108.067610672246,1445.65891298528,0.12559999525547,0.14920000731945,0.980799973011017,89.1500015258789,73.6900024414062,496.779998779297
13022.0988948,960,-0.00459355255588889,0.0412115924060345,0,-50.5222290095163,-38.737637502204,1710.5960667259,82.7565828011954,-31.6642156969538,1689.09818045868,190.343183946562,123.697851441477,1441.18115126211,-191.221817629834,108.198129147627,1445.56305192225,0,0,0,0,0,0
13022.1097293,960,-0.00288831419311464,0.039401350915432,0,-50.3788267514932,-38.7204267188247,1710.54012390889,82.6630823847463,-31.6209770674547,1689.15111599836,-191.310083571151,108.150573292553,1445.63626926421,190.07001538976,123.566738890573,1441.16588014322,0,0,0,0,0,0
13022.1202655,960,-0.00319925672374666,0.0396298155188561,0,-50.8205179462162,-38.5340348501781,1710.28402428229,82.2230726509284,-31.2838913720025,1688.92913055296,-191.426813199912,108.11155636379,1445.56710855166,189.644974043997,123.686931877503,1441.08637611277,-0.0476999990642071,0.145699992775917,0.988200008869171,0,0,0
13022.1308497,960,-0.0021994193084538,0.0393634758889675,0,-50.8963633554448,-38.1257367034598,1710.43010272288,82.3014970255073,-31.2926793469893,1689.16260019782,-191.776123412215,108.081867875303,1445.33619982846,189.138091226651,123.883023939262,1441.08699340965,0,0,0,0,0,0
13022.1415847,960,-0.00328211160376668,0.0407505989074707,0,-50.8770962076523,-38.118303405348,1710.37287573445,82.0282165133055,-31.2247308323046,1689.25800421104,189.192775164247,123.863585146403,1441.12356687116,-192.035033818987,108.059051926326,1445.24098650792,0,0,0,0,0,0
13022.1522848,960,-0.00205366779118776,0.0427905045449734,0,-50.8553642876088,-38.1807003375894,1710.35113720654,81.8250960119544,-31.19504777204,1689.28851142967,188.968170089562,123.920433179886,1441.02762490869,-192.284701401005,108.049803635778,1445.24697299415,0,0,0,0,0,0
13022.1628653,960,-0.00278980098664761,0.0404565803706646,0,-51.0804778917035,-38.1055811886724,1710.2597261936,81.8725299876217,-31.1459774108123,1689.23985405739,188.85874933107,124.050012291367,1440.95187582033,-192.515941157434,107.984609547419,1445.24209030886,0,0,0,0,0,0
13022.1734111,960,-0.00239686807617545,0.0407556243240833,0,-51.1543619507199,-37.8257790885463,1710.10734279421,81.7893733988639,-31.253870568218,1689.32696957592,-192.671040857267,107.980383231707,1445.350236215,188.697461640755,123.936207654501,1441.05003650812,0,0,0,0,0,0
13022.1839886,960,-0.000847660005092621,0.0420573897659779,0,-51.6589936571008,-37.5958340808355,1710.25081904789,81.6220208014412,-31.1349875101255,1689.05288679647,-192.91017229034,108.108317959359,1445.22958851154,188.355049347171,124.084499681357,1440.94236209696,0,0,0,0,0,0
13022.1945785,960,-0.00226373411715031,0.0406631104648113,0,-52.0191344162285,-37.6383827079208,1710.28739850574,81.3051896400973,-31.0430244424036,1689.11428398648,188.11481506476,124.078155183444,1440.99021587994,-193.212668847129,108.392208173985,1444.93871058728,0,0,0,0,0,0
13022.2056253,960,-0.00226310756988823,0.0409499205648899,0,-52.1191914668314,-37.6552779572759,1710.30675199623,80.9437342049548,-31.084569356506,1689.07683340909,187.772099638575,124.06943246559,1440.99150491169,-193.404349630801,108.4056493834,1445.00428007994,0.13230000436306,0.149399995803833,0.979900002479553,91.3000030517578,75.6500015258789,498.720001220703
13022.2178198,960,-0.00148797559086233,0.0421626478433609,0,-52.3019637580172,-37.6893233520267,1710.35850067603,80.6775332874039,-31.0166324434922,1689.12737874284,187.786498642221,124.173192202989,1440.97533170876,-193.589429130945,108.53523745269,1445.03257926403,-0.0494999997317791,0.151700004935265,0.987200021743774,0,0,0
13022.2297753,960,-0.000945467501878738,0.0416649490594864,0,-53.0137564574624,-37.58328440198,1710.46760543556,80.6066019961328,-31.1529124396429,1689.10251590951,187.726444412253,123.963648714683,1441.18187935477,-193.861547424869,108.591512074618,1445.00321195796,0,0,0,0,0,0
13022.2403997,960,-0.00135117443278432,0.0420677348971367,0,-53.4279266633016,-37.4253937814204,1710.55248005178,80.3149109211147,-30.7520366466887,1689.0869454183,187.561010642086,123.893561512349,1441.38848815096,-194.002646217937,108.778029800932,1444.85851680105,0,0,0,0,0,0
13022.2511808,960,-0.000864782021380961,0.0435862079262734,0,-53.4482634200438,-37.4946013641814,1710.61557400448,79.8018606308094,-30.2776595372536,1689.03934306284,187.431141625453,123.741078625804,1441.59703344678,-194.160516842416,108.737084708804,1444.98377255863,0,0,0,0,0,0
13022.2618707,960,-0.000263877387624234,0.0426420889794827,0,-54.0782536806376,-37.3148566383473,1710.90878250004,79.6388571204755,-30.5846738645763,1689.31592313487,187.330961506617,123.729176241797,1441.50455150786,-194.30428109977,108.825779297105,1444.96240277533,0,0,0,0,0,0
13022.2724998,960,-0.000193735308130272,0.0427250362932682,0,-54.0230129265673,-37.2249427278505,1711.05860218462,79.5303605837143,-30.6215425121021,1689.43841192618,-194.758878535711,108.810549553389,1445.03586595728,187.054752612242,123.702822349197,1441.68367399512,0,0,0,0,0,0
13022.2837013,960,-0.000146404854604043,0.0422945231199265,0,-54.1292371236802,-37.2357986491223,1711.1156489025,79.0041176429472,-30.4007374124521,1689.45540305205,-194.90236660988,108.814648640654,1445.03649873293,186.446008181474,123.652157429753,1441.36325934588,0,0,0,0,0,0
13022.2959742,960,0.000134234098368324,0.0425789639353752,0,-54.3618525278456,-37.2458421858899,1711.0771529514,78.804867710702,-30.4114557293623,1689.51338641976,186.360707988399,123.661909910463,1441.56290350814,-195.035917509917,108.740839619032,1445.10978628892,0,0,0,0,0,0
13022.306577,960,0.000375485862605274,0.0423556141555309,0,-54.3575953086369,-37.1826285992739,1711.14209460112,78.3786147762524,-30.1960861148181,1689.73342472427,186.020281386381,123.948550783626,1441.63444781641,-195.268635196224,108.492670457167,1445.28867758046,0.117700003087521,0.131099998950958,0.984399974346161,86.6699981689453,70.6100006103516,500.200012207031
13022.3171148,960,0.000786724092904478,0.0409130327403545,0,-54.2647439952605,-37.2352327715444,1711.1031229191,78.0698886260342,-30.0196962364026,1689.93154840309,-195.497781439665,108.318211470728,1445.27741119416,185.621959873501,124.215329985912,1441.31356736316,-0.0522999987006187,0.139400005340576,0.988900005817413,0,0,0
13022.3277459,960,-8.51977456477471e-05,0.0400662481784821,0,-54.1508818021146,-37.3007293944205,1711.15259447503,77.8730271123148,-29.9447375823048,1690.21414081993,185.84208768187,123.998823741928,1441.52780815336,-195.446151954474,108.382796886802,1445.2265977578,0.12389999628067,0.141599997878075,0.982100009918213,87.7099990844727,73.8000030517578,499.859985351562
13022.3383378,960,0.0010392707772553,0.0407886750996113,0,-54.8301150998216,-37.100687936023,1711.06233352954,77.7870005796168,-29.8831884284079,1690.48356235182,-195.604244790142,108.069860659235,1445.16307432556,185.201142586164,124.43308792856,1441.31409290713,-0.0507999993860722,0.144099995493889,0.988300025463104,0,0,0
13022.349182,960,0.00107254949398339,0.041900584846735,0,-55.0329566069805,-36.7080776141391,1711.34189379489,77.44301274406,-29.6892458838261,1690.57760890145,-195.664015069579,107.958936876992,1445.10088350852,185.189214831407,124.447813742776,1441.36873795109,0.12890000641346,0.144899994134903,0.981000006198883,89.25,74.75,499.910003662109
13022.361742,960,0.0012743326369673,0.0425373449921608,0,-55.6613072359983,-36.512935825703,1711.45689954956,77.208496767318,-29.7528214941335,1690.69054218533,-195.783415057515,107.756547059542,1444.98514814496,184.913431936024,124.078593440868,1441.5268308329,0,0,0,0,0,0
13022.372353,960,0.00205620052292943,0.0427873715758324,0,-56.4331130152143,-36.3263694958069,1711.68623290971,77.156758605553,-29.7503513896967,1690.81613136681,-195.953318072586,107.603230957847,1444.92167225387,185.158733857785,124.259926945635,1441.37893521601,0,0,0,0,0,0
13022.383198,960,0.00192467018496245,0.0432105198502541,0,-56.5108791855701,-36.3660726997841,1711.28805194639,76.6207906215906,-29.5430755846108,1690.78490963301,-196.002852907167,107.579750659572,1444.75498647941,185.080341921763,124.331819625801,1441.40303004631,0,0,0,0,0,0
13022.394182,960,0.00189574691466987,0.0436654597520828,0,-57.3661189968604,-36.246528334369,1711.07918502252,76.4322137714844,-29.5395794791465,1690.80825227106,-196.170254650607,107.467389867489,1444.7229309657,185.031922409841,124.344593026085,1441.39258260825,0,0,0,0,0,0
13022.4061449,960,0.00152132578659803,0.0437903463840485,0,-57.2350205149749,-36.2334592043786,1710.91669846281,76.2679661092944,-29.732153509875,1691.22520275154,-196.36766648843,107.356937717273,1444.58479001556,184.874051911173,124.347354354919,1441.47341125928,0.138699993491173,0.164700001478195,0.976499974727631,95.1100006103516,81.5,499.570007324219
13022.4168006,960,0.00123342871665955,0.0440846666693687,0,-57.6197042265454,-36.1288056346824,1710.90681385172,75.9374037902307,-29.5858395368003,1690.91857565596,-196.417995750149,107.322455959705,1444.41869977323,184.787593824366,124.408986701675,1441.34963792937,-0.0405000001192093,0.148399993777275,0.988099992275238,0,0,0
13022.4274143,960,0.00298980460502207,0.0440024234354496,0,-57.7430056197697,-36.1494702677752,1710.71785484757,75.7806344622989,-29.6915503379286,1691.16235793631,-196.576121431243,107.201871240366,1444.41554304075,184.735252213434,124.40316282307,1441.32039174148,0.140499994158745,0.158099994063377,0.977400004863739,93.9700012207031,83.1800003051758,499.779998779297
13022.4380424,960,0.0012572897830978,0.0437416344881058,0,-58.3460092876296,-36.1292737778498,1710.67695967948,75.5870141364082,-29.6984334086993,1691.12339343336,-196.58278705703,107.082702057474,1444.38410086326,184.675219997775,124.485122292269,1441.27769216355,-0.0423000007867813,0.147799998521805,0.988099992275238,0,0,0
13022.4486586,960,0.00116616929881275,0.044208450615406,0,-58.4226488324175,-35.9891687531513,1710.4189700515,75.0314722928584,-29.3931841698499,1690.92414076698,-196.695003921531,106.878765342271,1444.35778476561,184.477625796421,124.47753745062,1441.23510777818,0,0,0,0,0,0
13022.4594773,960,0.00114237447269261,0.0441657662391663,0,-58.3150998377711,-35.9362356961342,1710.40529489138,74.6107419668608,-29.0781733191128,1690.67924310518,184.438916373224,124.58129562401,1441.26096535189,-196.808675263773,106.894671081745,1444.17774893461,0,0,0,0,0,0
13022.4719629,960,0.00112861779052764,0.0440740756690502,0,-58.3458265112592,-35.9402228818132,1710.45513189876,74.4673220806726,-29.0966611705157,1690.61457735777,-196.912579768139,106.68618610405,1444.31581267353,184.022018081179,124.82271245735,1440.89926441469,0,0,0,0,0,0
13022.4826349,960,0.00132738426327705,0.0440941885113716,0,-58.3984752587237,-35.9323888040532,1710.49116155666,74.4767408444099,-29.1218951935016,1690.61322312365,-197.20327925798,106.51863796455,1444.23951704605,183.887461414654,124.779846633677,1441.10523667342,0,0,0,0,0,0
13022.4933027,960,0.000842011242639273,0.0431340992450714,0,-58.516221456422,-35.944083686569,1710.46705011555,74.4044513886659,-29.1453977491515,1690.50556411319,-197.350156588133,106.507931448827,1444.32721200452,183.440814649466,124.738041790566,1440.58321353452,0,0,0,0,0,0
13022.5040861,960,0.00119886395987123,0.0437669776380062,0,-58.8084846821729,-35.9765301027777,1710.68105545062,74.5032425555421,-29.0259350849528,1690.58825415487,-197.439531690355,106.4061859885,1444.29840610896,183.444225259425,124.8128249758,1440.58876069177,0,0,0,0,0,0
13022.5147253,960,0.000806545082014054,0.0433235973119736,0,-58.8572066425137,-35.9786646822277,1710.63401272356,74.5288994545648,-29.0120327122794,1690.69289939823,-197.544838405917,106.274056484351,1444.38112341225,183.141367633174,124.781469867781,1440.30527513879,0,0,0,0,0,0
13022.5255551,960,0.00135812163352966,0.0445370174944401,0,-58.8667864094136,-35.9915317385201,1710.76412914763,74.6023907220155,-28.8695180933391,1690.6372568586,-197.674031795923,106.122118723431,1444.41702205867,183.27610207518,124.749063676394,1440.55426811511,0,0,0,0,0,0
13022.5373198,960,0.00162561901379377,0.0437019973993301,0,-58.3832867150608,-36.1895646346708,1711.0785826537,74.639439896009,-28.8416971160117,1690.66059980685,-197.795956239676,105.933212465008,1444.49548566111,183.275828373449,124.594660005327,1440.79115006264,-0.0368000008165836,0.137299999594688,0.989799976348877,0,0,0
13022.5499545,960,0.00133469433058053,0.043738367408514,0,-58.1189862600676,-36.1506505355783,1711.22656228694,74.8536715511199,-28.6825770991689,1690.88149475778,-197.9581869665,105.420060082755,1444.6076517102,183.012754956367,124.674122440291,1440.64927144139,0,0,0,0,0,0
13022.5606213,960,0.00274476665072143,0.045195022970438,0,-58.2502478999216,-36.000694340236,1711.38382052031,74.6627146811495,-28.6614279040512,1690.8658793738,-197.975229011718,105.195795260943,1444.73956276021,183.001557876563,124.634218799753,1440.70196729463,0,0,0,0,0,0
13022.571594,960,0.00219033029861748,0.0465614259243012,0,-58.2272369039264,-36.1160541950722,1711.68252083966,74.8920424900782,-28.3903393496288,1690.94166327684,182.942095806792,124.56169353334,1440.74930274409,-198.129252637848,104.936457768999,1444.91775292288,0,0,0,0,0,0
13022.5837654,960,0.00213434221222997,0.0481935985386372,0,-57.830366518101,-36.0880555031297,1711.94535728928,74.8727727677296,-28.4148808359756,1690.97277369999,182.954189599797,124.463512317227,1440.87842845769,-198.192420123793,104.577213212421,1444.984152831,0,0,0,0,0,0
13022.5944122,960,0.00279288203455508,0.0467733800411224,0,-57.3561685695238,-36.4023153541898,1712.23254800491,75.4537729117904,-28.6231181579945,1691.64594394885,182.592891070652,124.391004220292,1440.82019465435,-198.407673393899,104.308652857997,1445.09922805474,0,0,0,0,0,0
13022.6052287,960,0.0018366917502135,0.0463454112410545,0,-57.5922636844451,-36.5066675251966,1712.30782384161,75.6453939030285,-28.6053759644864,1691.75647390815,-198.635165846905,104.101417772124,1445.15640303418,182.475210989217,124.417354815563,1440.81894490595,0,0,0,0,0,0
13022.61602,960,0.00281426729634404,0.0480825290083885,0,-57.566867069234,-36.5041942643814,1712.31041415019,75.6119262402095,-28.6357321009629,1691.76080512091,-198.792495572798,103.701371974091,1445.18732582345,182.356277095215,124.51707622635,1441.15775295444,-0.0337000004947186,0.138199999928474,0.989799976348877,0,0,0
13022.6270476,960,0.00306164589710534,0.0474283680319786,0,-57.4824041751348,-36.4775160510853,1712.2017660352,75.7215345188485,-28.5391486618642,1691.89792086825,-198.995934723044,103.36109866867,1445.35929860105,181.910690516744,124.434073534022,1440.86778956848,0.133100003004074,0.13680000603199,0.981599986553192,94.3399963378906,71.9400024414062,503.519989013672
13022.6377743,960,0.00254756421782076,0.0479448311030865,0,-57.8599343961774,-36.8381838666114,1712.71216976801,75.6449698279499,-28.5427224866324,1691.89742883291,181.777420829992,124.497884538297,1441.01842284214,-199.051437729998,103.103642308228,1445.41019372933,-0.0377000011503696,0.136700004339218,0.98989999294281,0,0,0
13022.6486326,960,0.00280675524845719,0.0478031732141972,0,-57.39161926625,-37.2253683111915,1712.80098280963,75.7751197299173,-28.6480610840351,1692.04520880518,-199.273323835719,102.946813212682,1445.33958982064,181.61947924287,124.523782037069,1441.13002660085,0.134200006723404,0.141100004315376,0.98089998960495,94.120002746582,73.6100006103516,503.540008544922
13022.6622514,960,0.00350812124088407,0.0497587010264397,0,-57.437156399902,-37.3203899985242,1712.76701462452,75.75202468451,-28.6137954806691,1692.08660593695,-199.39366019878,102.346708676919,1445.53882694415,181.504644286048,124.143439836503,1441.41907023343,0,0,0,0,0,0
13022.672883,960,0.00278420047834516,0.049686236679554,0,-57.3642022989528,-37.59325046117,1712.64089184689,75.7243677608843,-28.6582290783568,1692.16660575893,-199.464045643852,102.132749194089,1445.51433630578,180.971576513911,123.806392561761,1441.32547095786,0,0,0,0,0,0
13022.683987,960,0.00310141197405756,0.0491917192935944,0,-56.9658662149211,-37.7857044056793,1712.80899209272,75.5276702254574,-28.7349242292349,1692.24193502485,-199.554216870856,101.80282333318,1445.46946981638,181.045552663878,123.775477003196,1441.48660572678,0,0,0,0,0,0
13022.6959204,960,0.00312463333830237,0.0495842307806015,0,-57.1870201130575,-37.825033221759,1712.82380162046,75.4047701689262,-28.9851424851113,1692.20880654357,180.996602044003,123.5849803375,1441.85003897904,-199.940933921742,101.248640370885,1445.5135060182,-0.0214000009000301,0.137299999594688,0.990299999713898,0,0,0
13022.7065377,960,0.00396606931462884,0.0514085985720158,0,-57.2016037556104,-37.997545126473,1712.86183170486,75.5429524806932,-29.1484158884669,1692.37001200332,180.909663562752,123.494577575154,1441.82922902449,-200.036118391772,101.167164611486,1445.48764849867,0,0,0,0,0,0
13022.7171525,960,0.00394440768286586,0.0499552622437477,0,-57.8308281991879,-38.2424126070097,1712.9169624979,75.5275291257551,-29.2785100423224,1692.53157651197,180.530243298913,123.518724204019,1441.78643810794,-200.239680329208,100.693663325388,1445.56361080926,-0.0197000000625849,0.13230000436306,0.99099999666214,0,0,0
13022.7277638,960,0.00507864821702242,0.0513228908181191,0,-57.9506400677863,-38.4510491455298,1712.90040070023,75.2677147033028,-29.2934543284708,1692.53460877457,180.412138375501,123.411574763255,1441.76892047578,-200.220813668616,100.338271984629,1445.58767758528,0.138999998569489,0.146799996495247,0.979300022125244,92.5999984741211,73.1699981689453,505.600006103516
13022.7383489,960,0.00466842530295253,0.0499499276280403,0,-57.9204163289105,-38.5593533032678,1712.89580283147,75.5008102203548,-29.9076198911634,1692.61033204007,180.61457370108,123.073626325395,1442.23943013324,-200.452961374724,100.030219730083,1445.41758978143,-0.0094999996945262,0.127900004386902,0.991699993610382,0,0,0
13022.7489684,960,0.00425896374508739,0.0499443955719471,0,-57.8791303463265,-39.1764003748538,1713.33093823489,75.4129999721196,-30.3000118266022,1692.609201791,180.565591912112,122.9857802698,1442.00384461402,-200.526459983348,99.8462588333443,1445.31257486973,0,0,0,0,0,0
13022.7595401,960,0.00414462154731154,0.0495615586638451,0,-58.1744423115995,-39.513079154932,1713.18893287236,75.5274193784283,-30.5387932096012,1692.67386336329,180.455214416168,122.888064573426,1442.18958928731,-200.601768069741,99.5973222594941,1445.08666639177,0,0,0,0,0,0
13022.7700944,960,0.00412767846137285,0.0500590637326241,0,-58.1992238860187,-39.6927651216068,1713.16631936486,75.3161723115609,-30.6804304391585,1692.55191872044,180.349532904693,122.837976119566,1442.00202367172,-200.653757451611,99.4712123463267,1445.06024215581,0,0,0,0,0,0
