Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13069.8166947,960,-0.00348778837360442,0.0407848939299583,0,-50.0555590112477,-42.5434114272154,1706.83954787374,83.2360482768885,-35.535962984982,1685.45236827009,191.665030706968,127.846056184162,1442.41383891656,-189.860453013283,111.811040219165,1445.07770402111,0.0670000016689301,0.156299993395805,0.985400021076202,57,95.0400009155273,476.170013427734
13069.8273582,960,-0.00352282426320016,0.0404974021017551,0,-49.7463591492125,-42.6322501338123,1706.79801996991,83.1797330423836,-35.4818356896667,1685.42273503428,191.64829668717,127.791468787952,1442.61071150442,-189.963528416614,111.777920793048,1445.12930928175,0.176699995994568,0.222699999809265,0.958700001239777,58.5200004577637,93.6399993896484,475.950012207031
13069.8379429,960,-0.00479234429076314,0.04167560338974,0,-49.9461644198461,-42.5973938421346,1706.72497324777,83.2145439178182,-35.6049309217015,1685.35299659143,191.238472521502,127.761342604542,1442.56018587632,-190.046335235397,111.500568216342,1445.41003590392,0.0724999979138374,0.159099996089935,0.984600007534027,57.939998626709,95.4100036621094,475.359985351562
13069.8485164,960,-0.0028586566913873,0.0415008947253227,0,-49.8118733853393,-42.655278482979,1706.60472214011,83.2603224158796,-35.6998102967898,1685.14701683348,190.914156884065,127.994077870634,1442.61840621347,-190.122290964785,111.553745729472,1445.31464440762,0,0,0,0,0,0
13069.8592375,960,-0.00296888034790754,0.0410861507058144,0,-49.7775534132818,-42.6534675245474,1706.5955679046,83.1989895126631,-35.7005578203992,1685.16615131283,190.98356975158,127.864724960137,1442.90201696796,-190.226834797671,111.542736581233,1445.39609085917,0,0,0,0,0,0
13069.8701015,960,-0.00346164382062852,0.041032599657774,0,-49.7805348908723,-42.6506527749943,1706.59503550846,83.0222645061832,-35.7206272270705,1684.99999597455,-190.307024048687,111.427346259842,1445.58132023503,190.809385922754,127.987345804405,1442.71743899696,0,0,0,0,0,0
13069.8806161,960,-0.00308493478223681,0.0415011145174503,0,-49.8688296279727,-42.666820250912,1706.61307107072,83.0541242870183,-35.736177095063,1685.08346614742,-190.421501154771,111.475997086968,1445.46133731147,190.642341242489,128.015953165188,1442.4877452214,0,0,0,0,0,0
13069.8953972,960,-0.00330990040674806,0.0417656362056732,0,-49.8257481591189,-42.6576387633981,1706.58942576318,83.1408272930749,-35.9385864507805,1685.1100647129,-190.398244294755,111.458501326896,1445.58090353336,190.713336031332,127.971840940439,1442.63513107289,0.0703999996185303,0.156000003218651,0.985199987888336,58.2700004577637,90.2600021362305,475.619995117188
13069.9061788,960,-0.00320768868550658,0.0415454976260662,0,-49.6895707802045,-43.1865378888423,1706.72314967566,83.0717621856953,-36.0309736362678,1684.96401300748,-190.693492656297,111.413829675199,1445.601548608,190.59771101752,127.989744307481,1442.73391741962,0,0,0,0,0,0
13069.9171782,960,-0.00344083830714226,0.041747859120369,0,-49.5336657744451,-43.504418406916,1706.64943556208,82.8935340302516,-36.0962943471529,1684.81096177024,-190.785898217381,111.350963548904,1445.65031967923,190.466823473437,128.238167296537,1442.61110886014,0.138799995183945,0.202800005674362,0.969299972057343,84.3199996948242,91.5,472.790008544922
13069.9289639,960,-0.00308118248358369,0.0410436451435089,0,-49.6555795080923,-43.7183523903449,1706.88229645091,82.8581597194689,-36.2123577034817,1684.60169328528,-190.921666070871,111.403429423204,1445.6119109086,190.40006184698,128.212955521966,1442.61529542919,0,0,0,0,0,0
13069.9396281,960,-0.0031432406976819,0.0411770477890968,0,-49.575385614772,-43.8507826882816,1706.69484868769,82.8141767422688,-36.2518357349513,1684.53763093607,190.450385283684,128.202405984415,1442.69804749227,-191.051807408963,111.400534632947,1445.6285815722,0,0,0,0,0,0
13069.9501668,960,-0.0026620680000633,0.0415423758327961,0,-49.7158691819285,-44.2018991625226,1706.46188427226,82.9155538344807,-36.6724011448364,1684.81815253579,190.420402934492,128.173660905114,1442.6764894993,-191.1299506576,111.33763028626,1445.56259843986,0,0,0,0,0,0
13069.9606898,960,-0.00286322878673673,0.0415151253342629,0,-49.7165569630732,-44.2024279858153,1706.46489142698,82.7051063739426,-36.5929547161246,1684.52338280534,190.223704634804,128.313601366935,1442.6191263326,-191.122888977591,111.424499378773,1445.50835840282,0,0,0,0,0,0
13069.9713947,960,-0.00341642601415515,0.043111352622509,0,-49.9563504112783,-44.2552834561878,1706.59550061555,82.7092873243414,-36.6233556358159,1684.35590055177,190.140193773179,128.376178735602,1442.59851317194,-191.270910870332,111.48798326007,1445.51690079653,0,0,0,0,0,0
13069.9819933,960,-0.00288785179145634,0.0424194917082787,0,-50.0046419378235,-44.23010466423,1706.4823516451,82.7101443648821,-36.7350388841908,1684.42052711908,190.146152691346,128.384374761072,1442.53222913247,-191.337106677424,111.496815348887,1445.37165644778,0,0,0,0,0,0
13069.992634,960,-0.00234179641120136,0.0428451135754585,0,-50.07012153844,-44.3596216801537,1706.51974784101,82.6320851059394,-36.6665469238843,1684.37903232189,190.043824325107,128.340724470139,1442.54722711096,-191.416449751024,111.443384212836,1445.42756106305,0,0,0,0,0,0
13070.0032758,960,-0.00280009186826646,0.0433816820383072,0,-50.2578961461653,-44.3629595900904,1706.54225962835,82.4423836657474,-36.7585448914487,1684.32997111022,189.906470150247,128.339883560997,1442.62394074883,-191.449166317174,111.561308151087,1445.269254367,0,0,0,0,0,0
13070.0141205,960,-0.00253453128971159,0.0417235441505909,0,-50.3262734004069,-44.3933527388177,1706.68423998855,82.4607348322828,-36.7672920679198,1684.36167927499,189.810016887492,128.362329323321,1442.6429383479,-191.439124453645,111.439507807166,1445.30094367902,0,0,0,0,0,0
13070.0247246,960,-0.00251353508792818,0.0419858530163765,0,-50.3586917857409,-44.3009598127709,1706.40469227909,82.442243344184,-36.7273775167627,1684.29943375508,189.736860908071,128.243583635244,1442.51815152818,-191.671432431858,111.40741841079,1445.35124788461,0,0,0,0,0,0
13070.0366749,960,-0.00296300672926009,0.043098071962595,0,-50.5219006026263,-44.2650709680783,1706.33841857186,82.4488743173403,-36.7994222265734,1684.21653375197,189.697268674498,128.175862511805,1442.57150046739,-191.849866405252,111.198358023817,1445.33321394028,0.0474999994039536,0.154599994421005,0.986800014972687,40.4799995422363,79.25,482.220001220703
13070.0474944,960,-0.00238519953563809,0.041456776112318,0,-50.3268320696711,-44.4125864077513,1706.39326326552,82.4566087125065,-36.7569196645399,1684.23743604268,189.671243768307,128.067497629752,1442.68425500584,-191.940931561662,111.271240740294,1445.22394276832,-0.016499999910593,0.174199998378754,0.984600007534027,0,0,0
13070.0581021,960,-0.00326539436355233,0.0429643042385578,0,-50.7016817261584,-44.4053260920728,1706.23967298456,82.5049395082937,-36.8073349372495,1684.24398912949,189.501112966437,128.013856406749,1442.57764365699,-191.947659232145,111.197673596396,1445.16248277393,0.0522000007331371,0.160999998450279,0.985599994659424,40.810001373291,82.5599975585938,482.040008544922
13070.069057,960,-0.00187345931772143,0.0409774504601955,0,-50.5955586734881,-44.3983980427908,1706.25768129804,82.2936491842599,-36.8221034040535,1684.16126510508,189.3367650709,127.967748313144,1442.48225046056,-192.004654205315,111.110727604475,1445.15531216172,-0.0131999999284744,0.177599996328354,0.984000027179718,0,0,0
13070.0800755,960,-0.00236985576339066,0.0422078616917133,0,-50.66986879297,-44.5087126604682,1706.08632166653,82.2314783757089,-37.0427911503947,1684.25936912198,189.270908307407,127.962042080715,1442.50755771137,-192.116124665966,111.030903260127,1445.1446657183,0,0,0,0,0,0
13070.0907707,960,-0.00280117220245302,0.0420697577297688,0,-50.8957793338072,-44.5279369160545,1705.95909519568,82.1978385253871,-37.1903494335862,1684.1814946177,189.138106079056,127.722279069214,1442.6776932174,-192.129070083925,110.953710644401,1445.15872547586,0,0,0,0,0,0
13070.1014279,960,-0.00243594427593052,0.0415947906672955,0,-50.8864996486611,-44.5940224392923,1705.9368957918,82.0566993540229,-37.140722861105,1684.14722376055,188.863586665507,127.644012287772,1442.48130925782,-192.175029099891,110.898538675111,1445.17151557524,0,0,0,0,0,0
13070.1122047,960,-0.00269656651653349,0.0408717788755894,0,-51.2949049597868,-44.5814599678353,1705.86231502951,81.998901861039,-37.1516592259253,1684.15406309819,189.118367410597,127.589122805414,1442.78780898892,-192.214954465319,110.87237959871,1445.29483819836,0,0,0,0,0,0
13070.122907,960,-0.00407475791871548,0.0419499263167381,0,-51.150628899502,-44.639507173575,1705.93848577806,81.9912551526192,-37.1640343408226,1684.18467062544,-192.312066894375,110.988187728414,1445.20907044078,189.029617197878,127.672331860541,1442.77446139524,0,0,0,0,0,0
13070.1335074,960,-0.00283141294494271,0.0403689056634903,0,-51.267052754969,-44.7134273208922,1705.92523860303,82.0200224961591,-37.255965016845,1684.16758293142,188.930872641314,127.62577296145,1442.76009286406,-192.308919138393,110.904692988418,1445.19515831327,0,0,0,0,0,0
13070.1443706,960,-0.00268810754641891,0.0380565099418163,0,-51.1474284251407,-44.7159924833281,1705.89522925853,81.8434895515689,-37.474311182182,1684.16222724611,-192.389616583535,111.009035143356,1445.1882212643,189.065247228493,127.423789039116,1443.14046983754,0,0,0,0,0,0
13070.1549858,960,-0.00323480414226651,0.039899779856205,0,-51.0400315381313,-44.7754939044982,1705.82221169296,81.7650565533196,-37.5179194691141,1684.12290696246,188.85989361272,127.336212940727,1442.8968033419,-192.425268192258,110.911482927999,1445.27835475751,0,0,0,0,0,0
13070.1655654,960,-0.00207254942506552,0.0403677731752396,0,-51.6675073996124,-44.892167486868,1705.98450855912,81.7171333149744,-37.5665244908606,1684.12097670353,-192.535147018376,110.9431887211,1445.3029164053,188.993108280335,127.438622466523,1443.00641455957,0,0,0,0,0,0
13070.1763399,960,-0.00212984182871878,0.0398448467254639,0,-51.6376071098067,-44.887048177071,1705.98258495146,81.5596334743063,-37.6679961550168,1683.99266214479,189.08664566311,127.231456881305,1443.08462488445,-192.566878274856,110.935831224234,1445.30639319633,0.0555999986827374,0.162599995732307,0.985099971294403,44.0099983215332,85.75,484.350006103516
13070.1870247,960,-0.00225739274173975,0.0392394833266735,0,-51.4805758637913,-44.8638747309449,1705.84359558266,81.3362987491173,-37.8198694300271,1683.99585606221,188.78374607834,127.129141339568,1442.92327847451,-192.737417215596,110.889474538576,1445.24769844526,-0.00549999997019768,0.177000001072884,0.984200000762939,0,0,0
13070.1975727,960,-0.00263144797645509,0.0396114759147167,0,-51.5778608239865,-44.8841492140235,1705.89028830937,81.3443520377934,-37.9556486633902,1684.30968287107,-192.75514712286,110.895703797191,1445.14132433426,188.766403148362,127.146364044923,1442.76022324234,0.0560999996960163,0.166700005531311,0.984399974346161,46.7200012207031,84.6500015258789,484.730010986328
13070.2085139,960,-0.00289201736450195,0.0390447922050953,0,-51.7242840895195,-44.9110859405346,1705.92210511735,81.2096141177399,-37.7622738129218,1684.20900817656,188.650967443893,127.108497829163,1442.7350530072,-192.798515005724,110.800500269214,1445.05223462386,-0.0052000000141561,0.179499998688698,0.983799993991852,0,0,0
13070.2203911,960,-0.00283541739918292,0.0389891438186169,0,-51.6881421054417,-44.9897010608099,1706.02547703079,80.9550898487898,-37.8572663221532,1684.1307008851,-192.850645145408,110.744740168856,1445.03831557933,188.265551806542,127.25192060344,1442.16458161644,0,0,0,0,0,0
13070.2310229,960,-0.00152443978004158,0.040065685659647,0,-51.8634177878402,-44.8601553724265,1705.84653707514,80.9119309298894,-37.9322300894077,1684.13347358858,-192.928813203164,110.699686979448,1445.00502256553,188.0796704269,127.273466243302,1442.12556900391,0,0,0,0,0,0
13070.241653,960,-0.00293759908527136,0.0383320957422257,0,-51.6074563634104,-44.893078568352,1705.8611025384,80.8292242455631,-37.9541287815472,1684.13745274473,-193.142689932965,110.640943859908,1445.01520860906,188.115910712629,127.159484578521,1442.0685604424,0,0,0,0,0,0
13070.2523445,960,-0.00317845493555069,0.0388817697763443,0,-52.3299837724398,-45.0760601262863,1705.98730308927,80.652883142719,-37.8912472066574,1683.94745052505,-193.287686561262,110.708547246831,1444.90187733496,188.12858919718,126.96862159999,1442.11829016633,0,0,0,0,0,0
13070.2629806,960,-0.00276789721101522,0.0394243508577347,0,-52.4228415163465,-45.0629308331107,1705.64761047343,80.5269737037089,-38.0312510479482,1683.77583428246,-193.378662212211,110.570431970579,1444.83865135108,188.115267291025,126.893977404309,1442.19189946654,0,0,0,0,0,0
13070.2736267,960,-0.00306696584448218,0.038772838562727,0,-52.3452467304805,-45.285888029283,1705.55904136972,80.473434985705,-38.2625561138133,1683.80713432567,-193.415065495192,110.50674525581,1444.81302900275,188.104229326532,126.908845720332,1442.17974464865,0,0,0,0,0,0
13070.2846146,960,-0.00305892783217132,0.0395307376980782,0,-52.4966037561263,-45.3024938997024,1705.46471665737,80.4049149792795,-38.2090511755737,1683.64222852406,-193.531495968959,110.533324627329,1444.75986677687,187.970434612475,126.942801728169,1442.05080061654,0,0,0,0,0,0
13070.2965013,960,-0.0023491564206779,0.0388497471809387,0,-53.0071029553506,-45.4675680880072,1705.60394853012,80.2919099500432,-38.4708988494602,1683.74750584988,-193.725306270362,110.396511959686,1444.75722639076,187.969292859698,126.865840714518,1442.30280789636,0.0432000011205673,0.174899995326996,0.98360002040863,43.3699989318848,91.8000030517578,484.350006103516
13070.3071051,960,-0.00296704773791134,0.0387349300086498,0,-53.2870981179754,-45.3701571199989,1705.59792736699,79.9659815435641,-38.5775169241415,1683.75402949385,-193.84330225247,110.3284418564,1444.70612368675,187.690666713597,126.60011902362,1442.05132667651,0.00219999998807907,0.173199996352196,0.984899997711182,0,0,0
13070.3180206,960,-0.0026995949447155,0.0412277080118656,0,-53.3464438303953,-45.412416402737,1705.52093854689,79.8792138114605,-38.6101572262612,1683.64369082406,187.74741653747,126.474948851648,1442.195369397,-193.943360507135,110.311266962711,1444.79999744101,0.0483999997377396,0.184499993920326,0.981599986553192,46.0400009155273,93.3199996948242,484.089996337891
13070.3287068,960,-0.00324179255403578,0.0391687624156475,0,-53.6125480767132,-45.4742803346245,1705.60115211766,79.803396355488,-38.8663397165093,1683.70866024761,-194.214790752047,110.255610097508,1444.85450454105,187.40487760758,126.37295180518,1442.12251078419,0,0,0,0,0,0
13070.3393194,960,-0.00300948740914464,0.0386169463396072,0,-53.6116849134386,-45.5669305568433,1705.5770595815,79.6393036887966,-38.8912802379072,1683.82400491792,-194.207368546157,110.244511133499,1444.9049124237,187.056438961095,126.311855661547,1442.06507005287,0,0,0,0,0,0
13070.350173,960,-0.00333022652193904,0.038917264342308,0,-53.7510211320243,-45.6411266831213,1705.56002073499,79.3983681390366,-39.2267194044617,1683.81529385111,-194.348616258692,110.242906759267,1444.81733829533,187.019970057037,126.304927120201,1442.25796645676,0,0,0,0,0,0
13070.3607477,960,-0.00323930708691478,0.0389472641050816,0,-53.8497629196723,-45.7387684058509,1705.50480882739,79.2746014214439,-39.2566469558324,1683.65862024363,-194.445403690256,110.205674546712,1444.83138186202,186.444449065845,126.127999241868,1442.48336838415,0,0,0,0,0,0
13070.3716966,960,-0.00330282328650355,0.0380860961973667,0,-54.2044080410654,-45.8210179998576,1705.6443892463,79.2712621522381,-39.2920209977865,1683.76928939764,-194.456294185306,110.245348927533,1444.8089194128,186.19862535796,126.306536324886,1442.30724692292,0,0,0,0,0,0
13070.383495,960,-0.0029405802488327,0.0378253631293774,0,-54.4014193762166,-45.9337515381156,1705.55229299956,78.9680540022682,-39.1662824478338,1683.67718871743,-194.654053131035,110.173483710041,1444.78038080341,186.188411072002,126.269190803651,1442.28844455279,0,0,0,0,0,0
13070.3957598,960,-0.00333116739057004,0.0375742636620998,0,-54.5171214850049,-45.9542303156535,1705.57751450831,78.811736715327,-39.2217711341872,1683.83349316463,-194.961102458235,110.164991230835,1444.89456541731,186.048109952506,126.106623220976,1442.52109036472,0.0467999987304211,0.196299999952316,0.979399979114532,47.9099998474121,96.1100006103516,484.619995117188
13070.4063382,960,-0.00315237976610661,0.0378309473395348,0,-54.4937140928491,-45.950703667692,1705.58603472376,78.36185783029,-39.176805334418,1683.78705791602,-195.074250107697,110.11789005919,1444.83500503794,185.993590720956,126.078508993426,1442.69315806888,0.0019000000320375,0.18350000679493,0.982999980449677,0,0,0
13070.4168708,960,-0.00268270331434906,0.0381436035037041,0,-54.6978124190821,-46.0951298841379,1705.46675626909,78.2352066948312,-39.1823905909836,1683.82312174031,-195.20169090959,110.128771120053,1444.79464642366,186.023199029894,126.100256151134,1442.69849237096,0.0494999997317791,0.19709999859333,0.979099988937378,47.9300003051758,97.7600021362305,484.600006103516
13070.4277032,960,-0.00258036656305194,0.0388216622173786,0,-54.7250406761572,-46.1919721754413,1705.36263560449,78.1098246719559,-39.0515925402839,1683.97011980518,-195.342070409121,110.137476433958,1444.7369319106,185.901387268666,126.036642687087,1442.79904842242,0.00480000022798777,0.17790000140667,0.984000027179718,0,0,0
13070.438242,960,-0.00178316689562052,0.0386517181992531,0,-54.8066982758269,-46.3063814884027,1705.36587790479,78.0665453745532,-39.1137296779859,1683.96766793506,-195.50526118212,110.083433132646,1444.73752567985,185.763569473147,125.928894890441,1442.72057186379,0.045099999755621,0.186599999666214,0.981400012969971,46.4199981689453,95.2900009155273,485.529998779297
13070.4490895,960,-0.00316249043680727,0.0382609948515892,0,-55.102506761771,-46.1455389178717,1705.25512271837,77.7590520541434,-39.0881651737307,1683.96029509582,185.618548098985,125.835341161192,1442.86938105579,-195.733234829831,110.03148096948,1444.74772407293,0,0,0,0,0,0
13070.4599294,960,-0.00190314708743244,0.0391607455909252,0,-54.8285428339478,-46.3158005526809,1705.37599748337,77.5943627768956,-39.0633119191025,1683.96511299821,-195.93507500018,110.145780522721,1444.54278449002,185.358551266896,125.70022308298,1442.64273133555,0,0,0,0,0,0
13070.4705086,960,-0.00200852123089135,0.0394312724471092,0,-55.5936255603083,-46.2282237666698,1705.52609483702,77.6182714133754,-39.1718051321594,1684.32281607065,-195.99123190516,110.193398806313,1444.5974102846,185.339305335759,125.861295336951,1442.66747532839,0,0,0,0,0,0
13070.481075,960,-0.00238499650731683,0.0393454231321812,0,-56.2215829194646,-46.1198159046354,1705.36208726955,77.1427659732008,-39.0867215980908,1684.07207928669,-196.092404430028,110.22832712654,1444.52466605063,185.24617699887,125.629644395955,1442.6217334016,0,0,0,0,0,0
13070.4920834,960,-0.00145158753730357,0.0390174299478531,0,-56.2463113849634,-46.103976148936,1705.27609094727,76.7119329095185,-38.6270055766314,1683.76488264288,-196.190447934792,110.233247238763,1444.49561489297,184.751146007086,125.682209213275,1442.54685907575,0,0,0,0,0,0
13070.5026209,960,-0.00181320891715586,0.039644668251276,0,-56.2804566697849,-46.1102740835906,1705.28267124407,76.5878821349138,-38.5896930733794,1683.87870169992,-196.422940953989,110.243489654682,1444.39066871599,184.707196806501,125.640331090904,1442.63453286496,0,0,0,0,0,0
13070.5132668,960,-0.000901613384485245,0.0420330859720707,0,-56.3839802244727,-46.1310089907258,1705.32243818044,76.495024600501,-38.6464506079999,1684.0573849857,184.784162606964,125.600901371357,1442.85356621287,-196.611073939386,110.334526298394,1444.27688486193,0,0,0,0,0,0
13070.5238837,960,-0.00139021466020495,0.040705694258213,0,-56.7492175895873,-46.1350948905992,1705.39090418804,76.3385318783397,-38.4847491678761,1683.87236771761,184.790125028444,125.688068752564,1442.83813320401,-196.874422221173,110.300883574055,1444.40568714936,0,0,0,0,0,0
13070.5351279,960,-0.00155254453420639,0.0402592107653618,0,-56.6518720314993,-46.0950534069053,1705.46121512473,76.2569544048467,-38.4531300830646,1683.88545528341,184.840330860987,125.656588305905,1442.92327163092,-196.942799719083,110.344842246061,1444.40988516524,-0.00689999992027879,0.182300001382828,0.983200013637543,0,0,0
13070.5458291,960,-0.00125953427050263,0.0401293024420738,0,-56.7682763585199,-45.939187287232,1705.51105607444,75.9582969388969,-38.4024759908371,1684.255536654,-197.369376104395,110.28636762594,1444.47684337554,184.372813318886,125.923574347215,1443.17772926655,0.00939999986439943,0.170300006866455,0.985400021076202,0,0,0
13070.5564364,960,-0.00138942524790764,0.0406929351389408,0,-56.7516239440105,-46.0133448878204,1705.37629314897,75.8075593765643,-38.3754958737052,1684.39618523112,-197.537040354137,110.220854292365,1444.43074586963,184.161994813074,126.055459361387,1443.26497755576,0.0621999986469746,0.188999995589256,0.980000019073486,49,101.419998168945,485.820007324219
