Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13122.3758009,960,-0.000530672026798129,0.0417835138738155,0,-58.6221560227009,-46.176582086435,1705.30201681647,74.9455594788346,-37.5165593957388,1686.71771589473,-197.923279550266,102.100458368085,1443.38944711979,182.893182514379,130.524891982295,1445.16910262669,-0.0110999997705221,0.0582999996840954,0.998199999332428,35.9000015258789,55.2099990844727,590.109985351562
13122.386626,960,-6.50170622975565e-05,0.0418954998254776,0,-58.5249081098886,-46.2944907990112,1705.31355953786,74.7909154952476,-37.1213440885044,1686.45436780714,-198.094127276146,102.169037906196,1443.33108388363,182.81047322078,130.709232720755,1445.25656930203,0,0,0,0,0,0
13122.3975545,960,-0.000267158087808639,0.0421615898609161,0,-58.666337489334,-46.1734274515436,1705.2302924646,74.6850978829855,-36.8562188073106,1686.3252547857,-198.198895176874,102.082553267754,1443.54210688185,182.458651801611,130.919074157127,1444.92821478474,-0.0177999995648861,0.115800000727177,0.993099987506866,32.3400001525879,71.7600021362305,586.789978027344
13122.4094561,960,-1.74098131537903e-05,0.041649354994297,0,-58.6712587385351,-45.8755228270497,1705.45906427488,74.6416804036721,-36.6466710844538,1686.22694522175,-198.365356731771,102.062504988597,1443.56180163609,182.501003664167,130.927103014446,1445.1649647876,0,0,0,0,0,0
13122.4200939,960,-0.000278786494163796,0.0422554112970829,0,-58.6941626013016,-45.8059881876023,1705.47763899807,74.8013152432101,-36.4820935955837,1686.29277883752,-198.478070812919,102.027653065421,1443.59941404926,182.256883068405,131.027116651876,1445.10869655679,0,0,0,0,0,0
13122.4307777,960,-0.00022522485232912,0.0420335814356804,0,-58.7173746411531,-45.7279945868416,1705.54526389689,74.6550085065972,-36.3288833858612,1686.21961298123,-198.498990716573,102.030410879247,1443.6095459034,182.286523633335,131.210583070805,1445.16704398692,0,0,0,0,0,0
13122.4413705,960,-0.000799487286712974,0.0439744204282761,0,-58.7833677797735,-45.6668670967252,1705.53320201518,74.5993205035949,-36.3026265866758,1686.21197878854,182.308184983896,131.21558206374,1445.34662551164,-198.558309845832,102.001631856333,1443.63838420786,0,0,0,0,0,0
13122.4522417,960,-0.000335518328938633,0.0420117810368538,0,-58.7496017072803,-45.7355185612797,1705.56122159946,74.5555721042681,-36.0700114852644,1686.33269928346,182.171030841766,131.329031329758,1445.61591533523,-198.556206929615,102.025544391817,1443.66344148695,0,0,0,0,0,0
13122.4644163,960,0.000240601628320292,0.0430149123072624,0,-58.7173881755462,-45.7280378624345,1705.54522895128,74.3548071144389,-35.7871604594065,1686.47366662797,182.018423856183,131.359195718049,1445.65183815851,-198.640634782687,102.003029403171,1443.73075341077,0,0,0,0,0,0
13122.4749999,960,0.000144948833622038,0.0421389363706112,0,-58.6605831697256,-45.643568532337,1705.73713220608,74.3066234235458,-35.5466848790129,1686.3221964448,181.954962456928,131.426827640499,1445.71773266224,-198.735395114481,102.062440222936,1443.69093426421,0,0,0,0,0,0
13122.4856332,960,8.26430277811596e-06,0.0420167692005634,0,-58.8044867928496,-45.2367808323275,1705.80071944114,74.1954720429896,-35.1927726315443,1686.27355492226,181.920266528083,131.531320487411,1445.58045763463,-198.724416529275,102.008075596877,1443.82077809002,0.0432999990880489,0.109700001776218,0.992999970912933,37.5299987792969,71.1999969482422,584.510009765625
13122.4962333,960,3.71722053387202e-05,0.0426103830337524,0,-59.0993698539534,-44.9789322382343,1705.790918579,74.1227221384865,-35.1373434546484,1686.40201247489,181.850334514038,131.525196567354,1445.68699078405,-198.795163206133,102.076206911853,1443.77009450292,-0.00559999980032444,0.117200002074242,0.993099987506866,37.2000007629395,72.6800003051758,584.010009765625
13122.5068654,960,-0.000974803988356143,0.0415288455784321,0,-58.9654262100721,-44.7911698185475,1705.83717197805,74.204397360141,-35.0665546933878,1686.43004827789,181.857534241257,131.642745222223,1445.74928494074,-198.873898401292,101.9858650955,1443.84670065492,0,0,0,0,0,0
13122.5177362,960,0.000884071923792362,0.0412678889930248,0,-58.8833096591664,-44.5780767570664,1706.18830179724,74.3302026512554,-34.9815853637616,1686.59695251279,181.81005500645,131.534770914278,1445.85317775265,-198.869217276189,101.923455444979,1443.94857579468,-0.00289999996311963,0.115099996328354,0.993399977684021,37.2299995422363,72.0999984741211,583.650024414062
13122.5286734,960,0.000517191074322909,0.041959872841835,0,-58.7102629940135,-44.4835977597992,1706.24754169427,74.2490697661883,-34.9314714173269,1686.63351776143,181.881629495664,131.642691728638,1445.69405719027,-198.93118684115,102.07342058726,1443.83589617834,0,0,0,0,0,0
13122.5393207,960,0.000562366447411478,0.0423979669809341,0,-58.846428458957,-44.4160896105157,1706.40330445201,74.2669285218301,-34.6414239347507,1686.82479934367,181.834158103291,131.660774218864,1445.83793204398,-198.928831079829,102.023581054685,1443.83847191722,0,0,0,0,0,0
13122.5512491,960,-0.000472172891022637,0.0419210106134415,0,-58.7594276918393,-44.4060131299753,1706.35492084008,74.2123211790136,-34.6664372401532,1686.89111819418,181.885071797351,131.671695780044,1445.9016067187,-198.947972168062,101.924214224475,1443.99430461524,0,0,0,0,0,0
13122.5619899,960,0.000102552636235487,0.041624540835619,0,-58.9292916810084,-44.2155393664994,1706.43427056155,74.2440857667604,-34.5011492385439,1686.94383678986,181.676589753516,131.811232371111,1445.79472977468,-198.9855759281,102.03422642983,1443.86329710205,0,0,0,0,0,0
13122.5726069,960,2.25267103814986e-05,0.041116638481617,0,-58.862238979215,-44.1699902650292,1706.5002545354,74.306027314987,-34.3217015822021,1686.9375663872,181.720130533199,131.987525023134,1445.65516671415,-199.033854862674,102.071588723837,1443.82410848531,0,0,0,0,0,0
13122.5833731,960,-0.0003058786096517,0.0412287399172783,0,-58.860570911524,-44.1007130645746,1706.56468580945,74.2647916933588,-34.3095485486856,1686.97522644101,181.75597299933,131.94767218299,1445.66812303049,-199.10191607259,102.0149971372,1443.84718908065,-0.0143999997526407,0.114799998700619,0.993300020694733,31.6299991607666,75.7300033569336,580.450012207031
13122.5941455,960,0.000271812896244228,0.0396583549678326,0,-58.7371925662226,-44.1436503147533,1706.38203161663,74.4653779432102,-34.0972484458842,1686.99259805523,181.699114091993,132.046891093354,1445.61392039677,-199.105697008216,101.923018872849,1443.71121940281,0,0,0,0,0,0
13122.604932,960,-0.000456882349681109,0.0410992935299873,0,-58.3519786588119,-43.7410854117982,1706.54112159115,74.4250042957488,-34.0521588813153,1687.08154232552,181.718369734968,132.18590518575,1445.51911919982,-199.227165562974,101.755814357259,1443.86503554408,0,0,0,0,0,0
13122.6155716,960,0.000129493055283092,0.0410340934991837,0,-58.4099513050773,-43.7082548056715,1706.58659827233,74.5368870225826,-34.012257815235,1687.07973731826,181.636583862539,132.27844234535,1445.53680713668,-199.193084021986,101.858113937918,1443.71279332617,0,0,0,0,0,0
13122.6262531,960,-3.58198522008024e-05,0.0408061876893044,0,-58.3634613682637,-43.5828624874078,1706.59766527986,74.6082566929962,-33.9595646128378,1687.11015167891,181.634041150916,132.386237291069,1445.54654905888,-199.257057788227,101.737451452611,1443.7169569202,0.0342999994754791,0.111900001764297,0.993099987506866,29.9300003051758,74.1699981689453,578.590026855469
13122.6368593,960,4.82888099213596e-05,0.0410406313836575,0,-58.187835804012,-43.6351177615124,1706.46174535598,74.6308424004196,-33.8615259892433,1687.0809512993,181.54926608076,132.413691461358,1445.32991191268,-199.229129869862,101.687508022616,1443.59620810627,-0.0126000000163913,0.118600003421307,0.992900013923645,30.1900005340576,74.1900024414062,578.349975585938
13122.6476878,960,-0.000351193768437952,0.0409860484302044,0,-58.2819209243149,-43.5806590673476,1706.54587381906,74.5784656389685,-33.7921186796397,1687.14577977815,181.529094720079,132.387794599272,1445.41083604443,-199.293800593303,101.699918948016,1443.45849041075,0.0350000001490116,0.115199998021126,0.992699980735779,29.4200000762939,75.379997253418,577.919982910156
13122.6588897,960,0.000241665940848179,0.0410224631428719,0,-58.1861263514946,-43.5310660239599,1706.55757080011,74.6026668247384,-33.7829478555351,1687.18442075332,181.360987114494,132.405511299739,1445.24513506201,-199.318364284235,101.676625763104,1443.48475985543,0,0,0,0,0,0
13122.6695483,960,0.000400783726945519,0.040150111913681,0,-58.1666920691414,-43.5458309056118,1706.55497770572,74.5017070844349,-33.713891560969,1687.12935871501,181.437823812854,132.359017642122,1445.23148678652,-199.205338736843,101.742553097996,1443.35444760153,0,0,0,0,0,0
13122.6802065,960,-9.28545341594145e-05,0.0404903315007687,0,-58.1265928417589,-43.5592902822331,1706.59489783446,74.7477676241527,-33.6535487699792,1687.07842443871,-199.279140839278,101.650049355293,1443.39890945888,181.389045154678,132.554995671996,1445.22615647307,0,0,0,0,0,0
13122.6907669,960,-0.000185845899977721,0.0400521665811539,0,-57.9819220216508,-43.6090543887805,1706.67762716828,74.6746673436327,-33.6914818658297,1687.03636890004,181.324964608392,132.537013643673,1445.17500866927,-199.333830074039,101.552012126992,1443.41152335402,0,0,0,0,0,0
13122.7013604,960,-0.000158363123773597,0.0408865459263325,0,-57.7949856605365,-43.547411327515,1706.69005239337,74.5900505566165,-33.6700889650514,1687.13835403124,181.261473162685,132.531042019992,1445.08504730338,-199.293467515326,101.642236013602,1443.28711023991,0,0,0,0,0,0
13122.7119454,960,-0.000162794371135533,0.0408770203590393,0,-57.8990846585164,-43.5953375591179,1706.68281858979,74.8074033385869,-33.7234789978945,1687.12822412448,181.234862845946,132.516024522529,1445.08826536193,-199.388891474816,101.445687820276,1443.43248886102,0,0,0,0,0,0
13122.7226472,960,0.000395635812310502,0.0410222060978413,0,-58.0638013921199,-43.6055030813216,1706.52837924881,74.7550286735707,-33.6425413483134,1687.07555739137,181.331122824519,132.613104270203,1444.99611649681,-199.266333506268,101.566935537576,1443.29233323264,-0.00779999978840351,0.126800000667572,0.991900026798248,32.3800010681152,78.4800033569336,575.859985351562
13122.733521,960,-0.000269766722340137,0.0409145452082157,0,-58.0929344719897,-43.6071005252672,1706.81163948652,74.6666360944503,-33.7857609875746,1687.13494207206,181.312788477878,132.413689627719,1445.10586036685,-199.324244539336,101.526957440037,1443.29489286936,0,0,0,0,0,0
13122.7457893,960,0.000427400198532268,0.0415009170770645,0,-58.1039227891739,-43.6169893552523,1706.78036662495,74.5914133276,-33.7551043222937,1687.14969093645,181.332936162216,132.440906853193,1445.08036559407,-199.363287113454,101.348867879015,1443.47526211027,-0.0107000004500151,0.129800006747246,0.991500020027161,32.2999992370605,81.0800018310547,574.789978027344
13122.7564572,960,0.000492116610985249,0.0413433223962784,0,-58.417217784914,-43.6859303919652,1707.11871136896,74.5750809419607,-33.8900850239912,1687.18552213016,181.417430995885,132.22655115365,1445.14107367599,-199.311190312513,101.479606200865,1443.39887955787,-0.00789999961853027,0.130999997258186,0.991400003433228,33.5900001525879,81.1500015258789,574.140014648438
13122.7671065,960,-0.00030773103935644,0.0405008368194103,0,-58.6287319538248,-44.0497404488759,1707.14388769248,74.690299000474,-33.9589454669023,1687.08520812681,181.439042596746,132.192822882343,1445.23581322639,-199.266161433331,101.512217146979,1443.40699458168,0.0397000014781952,0.123700000345707,0.991500020027161,33.0400009155273,81.2200012207031,573.840026855469
13122.7777185,960,2.1472629669006e-05,0.042051362246275,0,-58.4188533709403,-44.0135315605998,1707.27799917793,74.703226704331,-33.9717984056705,1687.10314867634,181.402185377577,132.064332044083,1445.28565604989,-199.378444586065,101.385875826801,1443.44874408741,-0.0116999996826053,0.13289999961853,0.991100013256073,32.9599990844727,81.3099975585938,573.510009765625
13122.7884505,960,0.000207806981052272,0.0413477145135403,0,-58.6234058261456,-44.2681657536089,1707.17403018792,74.6764269758656,-33.9357477602478,1687.12581633201,181.533590812466,131.954081703074,1445.45682053984,-199.284140421094,101.380066305241,1443.44458836178,0.0395000018179417,0.126399993896484,0.991199970245361,32.9900016784668,80.0199966430664,573.5
13122.7993701,960,0.000105470695416443,0.0417532235383987,0,-58.5280462851833,-44.2762359211864,1707.16489480996,74.6455143827129,-34.0291396947884,1687.0491097104,181.558766688241,131.879786945168,1445.55158577495,-199.322615788102,101.362074665822,1443.53589619542,0,0,0,0,0,0
13122.8101843,960,-0.000726951868273318,0.0401625841856003,0,-58.7528290534804,-44.4160102543554,1707.35209468751,74.5730108794632,-34.0874878440417,1687.25411656164,181.60826173676,131.820214088978,1445.54750606619,-199.362570427227,101.385603038698,1443.51288547238,0,0,0,0,0,0
13122.8208006,960,0.000252987578278407,0.0398272261023521,0,-58.6875282465139,-44.4543677668007,1707.16576107594,74.4795025099095,-34.1875028630494,1687.24782520413,181.54224878371,131.750127665954,1445.45769512122,-199.218312784562,101.478081131355,1443.46160657997,-0.0127999996766448,0.131300002336502,0.991299986839294,33.5099983215332,79.5299987792969,572.859985351562
13122.8326854,960,-8.57076011016034e-05,0.0413282684981823,0,-58.7048134077581,-44.4534255058453,1707.22955745249,74.3464065326483,-34.4199704245593,1687.14983013912,181.690214948751,131.649541216855,1445.62636916427,-199.251022898103,101.462771970584,1443.41019975488,0,0,0,0,0,0
13122.8433312,960,-0.000492387625854462,0.0405799731612206,0,-58.7524327660769,-44.5522833605721,1707.06253477784,74.3139511982155,-34.5152127788916,1687.1423742071,181.611871974499,131.702678794059,1445.39445368143,-199.135078417885,101.50418934741,1443.37690142234,0,0,0,0,0,0
13122.8539383,960,-0.000391174748074263,0.0417761228978634,0,-58.8409132240493,-44.7574129535849,1706.78201938017,74.2772056206183,-34.5861102147454,1687.08718337964,181.695636552321,131.72589974676,1445.43983455759,-199.149434666756,101.483408038144,1443.39396365826,0,0,0,0,0,0
13122.8646182,960,-0.000496227119583637,0.0412124268710613,0,-58.8825347945862,-44.7775895423833,1706.74070648526,74.3031899031074,-34.5746351948824,1687.08964971972,181.735675119837,131.785686800469,1445.32712098805,-199.053407999768,101.535872724246,1443.43918322491,0,0,0,0,0,0
13122.8752946,960,-0.000716824375558645,0.0413751624524593,0,-58.8751033646208,-44.7754791945931,1706.73334689028,74.2723462757147,-34.7117483110755,1686.93318336572,181.76252573656,131.739311817811,1445.36581971605,-198.962063202702,101.572728892831,1443.43291274248,-0.00889999978244305,0.125200003385544,0.99210000038147,35.7999992370605,78.120002746582,571.119995117188
13122.8872355,960,-0.0013257215032354,0.0403901398181915,0,-58.882048963039,-44.9021737368481,1706.64353616884,74.3228558118199,-34.7941628830116,1686.87337084608,181.80893846246,131.712273063215,1445.43829912275,-198.907496643055,101.637019711688,1443.32916710838,0.0476000010967255,0.125900000333786,0.990899980068207,36.6599998474121,79.5199966430664,570.469970703125
13122.898001,960,-0.00139185809530318,0.0399065561592579,0,-58.7697189888945,-44.7562149045183,1706.71421225009,74.2352026594375,-34.8337693008717,1686.82515524184,181.925145175947,131.433062001906,1445.34710442533,-198.908008275685,101.600990137797,1443.31709911987,0,0,0,0,0,0
13122.908879,960,-0.000568492920137942,0.0411025494337082,0,-59.0837666048968,-44.9455712739724,1706.75574449014,74.2729306338829,-34.9553103773177,1686.65408854006,182.03369728338,131.562145670969,1445.17764866384,-198.75138747481,101.681824273858,1443.32743003189,0.0498000010848045,0.128099992871284,0.990499973297119,37.2999992370605,79.5599975585938,569.799987792969
13122.9197796,960,0.000105881095805671,0.0438400752842426,0,-59.0563468408726,-44.9330343402721,1706.70151386911,74.283624620413,-34.967408390646,1686.66649296054,-198.74774493404,101.712723909713,1443.2237082264,182.116141343717,131.468992756963,1445.0897036969,0,0,0,0,0,0
13122.9304151,960,-0.000527813099324703,0.0411590993404388,0,-58.8802921470694,-44.9010116445078,1706.64205116983,74.235518996954,-34.9323955631322,1686.7064787737,-198.641532003,101.887191458143,1443.12896546504,182.094205496869,131.519447303669,1444.90148186543,0,0,0,0,0,0
13122.9412117,960,-0.00144125532824546,0.0416987374424934,0,-58.9392534344891,-44.9105032743728,1706.66858123838,74.2958197094141,-35.0129083352972,1686.62162890926,182.183964231061,131.429511645936,1444.91371016922,-198.593981770383,101.947479841656,1443.09355698076,0,0,0,0,0,0
13122.951846,960,-0.00114241731353104,0.0408869557082653,0,-58.2629827614348,-44.7914395727467,1706.39248000026,74.5842545387852,-35.0288989540567,1686.52214311966,182.132248362663,131.283189485522,1444.82526286927,-198.603495429462,101.923088516257,1443.06201476483,0,0,0,0,0,0
13122.962424,960,-0.000724800163879991,0.0427612833678722,0,-58.4299620514437,-44.8849799041062,1706.58970475958,74.5874372619221,-34.9637908902664,1686.5506963781,182.345933748568,131.308766312624,1444.78797002366,-198.468637902537,101.985556404194,1443.13199865844,0,0,0,0,0,0
13122.9730687,960,-0.00161113450303674,0.0413809739053249,0,-58.4406570896788,-44.8091553506905,1706.47311786376,74.5719739810601,-34.9857429042199,1686.51259869706,-198.407812160049,102.095046597205,1443.14875377295,182.373770524203,131.19048425487,1444.86890957238,0,0,0,0,0,0
13122.983619,960,-0.0013311643851921,0.0414540193974972,0,-58.2622065542816,-44.7858858844569,1706.37326319305,74.6467733493442,-35.0546325057435,1686.50152247114,-198.35123186668,102.222536191569,1443.14709083093,182.416423520674,131.164923754884,1444.90524214384,0,0,0,0,0,0
13122.9942369,960,-0.00165586697403342,0.0417235851287842,0,-58.4288465810265,-44.6997937392728,1706.33870846756,74.7706931235324,-35.1180284755272,1686.52381264271,182.268511642264,131.020115051268,1444.66483163854,-198.329199764663,102.313557055267,1443.15256969671,0,0,0,0,0,0
13123.0049182,960,-0.000858681451063603,0.0397847875952721,0,-58.0956660326183,-44.6439241188528,1706.33384059585,75.177824983641,-35.361191687336,1686.80929267141,-198.360516170398,102.313919573788,1443.21103750408,182.312671205499,130.978068124334,1444.78952520051,0,0,0,0,0,0
13123.0155801,960,-0.00120036385487765,0.0407402500510216,0,-57.8737561619348,-44.6414752852115,1706.41066743417,75.0444290201108,-35.2362435559952,1686.76080146333,-198.179110368703,102.341492486394,1443.1450540969,182.341751453789,131.080637903528,1444.53767373879,0,0,0,0,0,0
13123.0261728,960,-0.00191890727728605,0.0402071349322796,0,-58.0109932700759,-44.6060697906242,1706.66098211119,74.9728270672904,-35.2841730844071,1686.72371622143,-198.150341195594,102.458937293682,1443.18196234906,182.650989223123,130.955816285938,1444.57352111003,0.043699998408556,0.128299996256828,0.990800023078918,35.0999984741211,74.9499969482422,568.119995117188
13123.0367607,960,-0.00195441907271743,0.0410804733633995,0,-58.0484633579773,-44.5811911899974,1706.75822427105,75.0260338189422,-35.2933629833921,1686.69403318776,-198.012484029638,102.635264556851,1443.22917338923,182.613629143032,130.772399853077,1444.4579869688,-0.0107000004500151,0.13850000500679,0.990299999713898,35.4000015258789,73.1699981689453,568.359985351562
13123.0473623,960,-0.00122592668049037,0.0406534396111965,0,-57.6720238352402,-44.551012309853,1706.43262293611,75.059058578081,-35.2347894256936,1686.70953857297,-198.134534656393,102.622970566393,1443.32242975411,182.479068698717,130.825839327584,1444.52455609975,0.0419000014662743,0.12890000641346,0.990800023078918,35.4799995422363,73.5,568.210021972656
13123.0580934,960,-0.00129311776254326,0.0413317888975143,0,-57.7538843688515,-44.5406662847342,1706.76892401322,75.0762495039877,-35.27731488359,1686.769806122,-198.031118197306,102.761424902739,1443.34397559354,182.399099858076,131.039852375888,1444.13994670003,0,0,0,0,0,0
13123.0687918,960,-0.00135271239560097,0.0403846934437752,0,-57.4701944550437,-44.456581590437,1706.70126960579,75.2314508308164,-35.3886378287307,1686.85224624065,-198.013284758293,102.823874528085,1443.37604255886,182.678930126943,130.863731228816,1444.49304272581,0,0,0,0,0,0
13123.0795246,960,-0.00161230273079127,0.040285075455904,0,-57.493154126345,-44.4862281776198,1706.83207563751,75.3692287503974,-35.3267515838009,1686.92297754634,-197.971876860716,102.797047857564,1443.4178286095,182.700879077165,130.663671036282,1444.42085384004,0,0,0,0,0,0
13123.0903004,960,-0.00174965080805123,0.0404126405715942,0,-57.1796533041116,-44.4858798973192,1706.61182356428,75.5409704628155,-35.374112743226,1686.96217827518,-198.009021356843,102.858082048218,1443.42187775601,182.666249269766,130.670543779041,1444.32014782955,0,0,0,0,0,0
13123.1009196,960,-0.00220845872536302,0.0391954094171524,0,-57.357497896475,-44.4574034505224,1706.49033705381,75.5504779901162,-35.3534157694727,1686.97050124454,-197.966266574866,102.943751008975,1443.3251767846,182.549169661182,130.54310367693,1444.22367877717,0,0,0,0,0,0
13123.1115434,960,-0.00135645049158484,0.0409314505755901,0,-57.2597504210716,-44.4625354405632,1706.56324684579,75.6922505097383,-35.4150608647189,1686.98727148097,182.652235867583,130.604235259414,1444.31500578055,-197.836022774008,102.897123170125,1443.29444822928,0,0,0,0,0,0
13123.1224327,960,-0.00135553232394159,0.040559558570385,0,-57.335954435002,-44.4567041848074,1706.6894484707,75.8864212000857,-35.5773633154663,1686.99550098683,-197.86413195821,102.964105401034,1443.20343925268,182.986236121833,130.338844166903,1444.49370661248,0,0,0,0,0,0
13123.1348273,960,-0.000442983990069479,0.0405947513878346,0,-57.2469657552529,-44.5978853599184,1706.53877438799,75.9120697492235,-35.4894665937859,1686.87612389572,182.843510362226,130.300265469273,1444.4099864986,-197.851653157379,102.899692600828,1443.20871563052,0,0,0,0,0,0
13123.1454434,960,-0.00107724114786834,0.0409882389008999,0,-57.0700018141709,-44.6197831261335,1706.64759925222,75.9918460980479,-35.4684088576637,1686.68387497854,-197.933795332147,102.792636215513,1443.25195082441,182.960792153813,130.404810316378,1444.41612176574,0.0533999986946583,0.14020000398159,0.988699972629547,39.2700004577637,81.4700012207031,565.049987792969
13123.1561607,960,-0.00209529581479728,0.0415764175355434,0,-57.1279663686032,-44.9196444135044,1706.34542851935,76.0739055720274,-35.5473665825499,1686.7306714076,182.77743809316,130.555349830515,1444.23167539311,-197.792131003933,102.876222963053,1443.20475472349,0,0,0,0,0,0
13123.1670774,960,-0.000809581892099231,0.0403924755752087,0,-56.7251288523171,-45.3006452803847,1706.52021978241,76.0752789493939,-35.4490391749472,1686.63557700302,183.099945664673,130.183354829659,1444.41834172729,-197.812343770373,102.714757624576,1443.18641963251,0.0544000007212162,0.141000002622604,0.988499999046326,39.7200012207031,82.8600006103516,564.380004882812
13123.1794176,960,-0.00112454849295318,0.0409268237650394,0,-56.7880886065006,-45.3120222450974,1706.51428127678,76.3298575477776,-35.6793238174598,1686.63803767296,182.998030947492,130.32748735724,1444.39364144396,-197.747275582957,102.704528547103,1443.08621774415,0,0,0,0,0,0
