Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13173.8989685,960,-0.000379814038751647,0.0446364119648933,0,-53.4028736887667,7.17059987638916,1706.96179879775,79.4426245724597,13.7197178907635,1686.96667935304,185.81403341352,167.908339610511,1436.27798194138,-188.690702793317,144.272523964186,1450.61705631156,0,0,0,0,0,0
13173.9109287,960,-0.000321641098707914,0.0444960914552212,0,-53.788671500458,7.14301792814429,1706.61403062819,79.3399360403425,13.9030955741482,1686.92137541827,185.936319677276,168.12908374667,1436.38096369517,-188.597142953996,144.368319615318,1450.54132380818,0,0,0,0,0,0
13173.9214867,960,-0.00152825110126287,0.0459845386445522,0,-53.3998415844933,7.26771733409583,1706.73282141736,79.4999209609123,13.8990790509821,1687.00760399125,185.882344898346,168.197310027626,1436.36759602106,-188.577935723564,144.441186786204,1450.56049762037,0,0,0,0,0,0
13173.9323558,960,-0.000592008698731661,0.0438431225717068,0,-53.734612232311,7.17801469385815,1706.35511066963,79.8387202538782,14.1706842895741,1686.86162738449,185.976083097297,168.461886555884,1436.55260308934,-188.460070448623,144.509808671594,1450.58415068899,0,0,0,0,0,0
13173.945224,960,-0.000294444645987824,0.0432607442140579,0,-53.666815284059,7.24955360917276,1706.3805107368,79.8228678126534,14.2786150144473,1686.74367083438,185.911514230577,168.484681735671,1436.48693414832,-188.42687113417,144.5910782453,1450.52802957191,0,0,0,0,0,0
13173.9575541,960,-0.000859651132486761,0.0429856687784195,0,-53.2669035129385,7.23426772899743,1706.3614030536,79.7384858690547,14.3996228417756,1686.74141680655,185.940158237988,168.586295002379,1436.47749835054,-188.20799475435,144.711737166535,1450.46115575792,0.0538000017404556,0.152300000190735,0.986899971961975,107.23999786377,268.839996337891,1369.67004394531
13173.969442,960,-0.00070069229695946,0.0434965178370476,0,-53.0808283412157,7.50148359847983,1706.28218109279,79.8317848017032,14.3915465383252,1686.69261358637,185.943873394563,168.735753152343,1436.32165677724,-188.140423081716,144.742421985471,1450.51161828905,0,0,0,0,0,0
13173.9804963,960,-0.00107408664189279,0.0421028271317482,0,-53.0511074878052,7.59561571690916,1706.0637059545,79.902546082963,14.4267484795155,1686.7288350762,186.116895377612,168.846320806652,1436.37734044355,-187.998459726918,144.736229373738,1450.68661459782,0,0,0,0,0,0
13173.9917344,960,-0.00116693798918277,0.0417174831032753,0,-53.1823399102384,7.65706143333804,1705.8571326729,79.9746037620301,14.3772008892804,1686.76298663425,186.521148791958,169.33519928548,1436.40259643271,-187.897611660957,144.838981513205,1450.77489647912,0,0,0,0,0,0
13174.0023363,960,-0.00174735113978386,0.0412371851503849,0,-53.1354188891492,7.95653590812121,1705.85051351864,80.0703386153173,14.3949505812834,1686.75077189995,186.854859037396,169.498286696672,1436.50999789427,-187.742481706747,145.143165336826,1450.57611613051,0,0,0,0,0,0
13174.0129362,960,-0.00246841926127672,0.0405088126659393,0,-52.9716447008881,8.01649095295234,1706.00216389503,80.1903364171874,14.4133819106295,1686.82715915228,187.015488384443,169.691388771496,1436.52273954671,-187.655385935141,145.227569884395,1450.63907945556,0,0,0,0,0,0
13174.0235416,960,-0.00250739441253245,0.0412031099200249,0,-52.6161208398919,8.26054191707796,1705.4377578168,80.1751351019878,14.451324920936,1686.85147238102,187.250449613934,169.799039110776,1436.67354783166,-187.647177368032,145.35017915942,1450.64478997506,0,0,0,0,0,0
13174.0341167,960,-0.00279683340340853,0.0399818368256092,0,-52.5217532005835,8.33221775384366,1705.50784410232,80.2201995078748,14.6800105577973,1686.83966199731,187.391771534001,169.821453568719,1436.628015174,-187.453268424571,145.430924729723,1450.49221473827,0,0,0,0,0,0
13174.0450486,960,-0.00402310444042087,0.0396897479891777,0,-52.4771664155073,8.342033573601,1705.49427242176,80.3121280819525,14.923238549359,1686.68893917584,187.396429431725,169.889375245674,1436.50269393387,-187.391956095318,145.530817975426,1450.50359081371,0,0,0,0,0,0
13174.0560742,960,-0.00316975871101022,0.0398574717342854,0,-52.5616877288745,8.42085476796049,1705.44949902599,80.3344652238979,15.1210150996459,1686.50734372037,187.559463745825,169.925296321592,1436.43621453667,-187.056432397872,145.649803661351,1450.5134227821,0.045099999755621,0.148000001907349,0.987999975681305,105.879997253418,244.860000610352,1337.41003417969
13174.068458,960,-0.00275959982536733,0.0398043528199196,0,-52.5304043469539,8.53221412970252,1705.48909244418,80.5674336619736,15.3802093509945,1686.44757944336,187.665674662046,170.003768603289,1436.40490016956,-186.953474113342,145.771726567129,1450.46536078165,-0.00529999984428287,0.152300000190735,0.988300025463104,105.980003356934,245.110000610352,1333.7900390625
13174.0790521,960,-0.00316537078469992,0.039798180013895,0,-52.4012255414288,8.65821428397494,1705.48303386315,80.8580055902708,15.5301434876109,1686.29598515067,-186.777501549327,145.971142638821,1450.38382860257,187.744555622211,170.335699308575,1436.09651985578,0,0,0,0,0,0
13174.0896866,960,-0.00247633270919323,0.0397267661988735,0,-51.7558600912567,8.89120161290445,1705.1639012881,81.0078549030194,15.6783487250714,1686.18937978792,-186.521781820569,146.072264511127,1450.26391485017,187.86823357857,171.061223220645,1435.53942962241,0,0,0,0,0,0
13174.1006278,960,-0.0034414348192513,0.0391465075314045,0,-51.686467690988,8.87510655891093,1705.21886232894,81.1954051299823,15.8399728630206,1686.14171415731,-186.461022244665,146.053330522097,1450.3537519613,187.699395110474,170.971416374808,1435.44883522626,0,0,0,0,0,0
13174.1112531,960,-0.00316739687696099,0.0385061301290989,0,-51.238186150901,8.93152343022871,1705.28042664602,81.281635292778,15.9230663843592,1686.0483724151,187.889516474961,171.226248689482,1435.54986903517,-186.213166729421,146.187428290205,1450.18687158033,0,0,0,0,0,0
13174.1220247,960,-0.0019339113496244,0.0388100281357765,0,-50.7875712971189,9.00865216930568,1705.19153050336,81.6487737627586,16.0068478740433,1685.93532462508,188.344826035146,171.446402928433,1435.3994047293,-186.148169835179,146.091592710923,1450.38681950868,0,0,0,0,0,0
13174.1326335,960,-0.00409377133473754,0.0388169683516026,0,-50.516551689215,9.17340572356199,1705.39117998996,82.0007728006659,16.1476603480589,1685.94001124317,188.374521872472,171.438826438902,1435.75320039509,-185.988243732264,146.220752049928,1450.36214890827,0,0,0,0,0,0
13174.1431665,960,-0.00333661050535738,0.0386224038898945,0,-50.2594688240053,9.20022329440387,1705.33204340773,82.1975002999294,16.2485155153173,1686.00991643823,188.43113866796,171.572441355571,1435.46222462488,-185.875825770156,146.42687062396,1450.40767115104,0,0,0,0,0,0
13174.1537967,960,-0.00445096287876368,0.0368252158164978,0,-50.2596369733834,9.36048345577605,1705.35731010652,82.4131875461045,16.3721254361466,1685.94168933801,188.466606358138,171.740163496847,1435.36270213639,-185.832262216889,146.385582329129,1450.4288200222,0,0,0,0,0,0
13174.1644136,960,-0.0041112476028502,0.0373617917299271,0,-49.8000055406828,9.28305710379419,1705.47234559024,82.7874810282702,16.5119610869827,1685.85468479872,188.849629147914,171.983712077846,1435.34006904836,-185.599063377406,146.484939130588,1450.42989696026,0,0,0,0,0,0
13174.1750198,960,-0.00457323575392365,0.0368103072047234,0,-49.8159868893731,9.40819897587782,1705.52946005373,83.2207439716631,16.3333965108676,1685.99083989408,188.910239035144,172.130587472522,1435.41912182782,-185.313643822688,146.486366593412,1450.51474872444,0,0,0,0,0,0
13174.1858341,960,-0.00352515373378992,0.0358082413673401,0,-48.913113751657,9.52817745879458,1705.39708153025,83.9609870468038,16.3181181542424,1686.09570757696,189.245673954474,172.524442440054,1435.46114905648,-185.265330196121,146.438202607493,1450.76389187497,-0.00039999998989515,0.161699995398521,0.986800014972687,113.73999786377,257.579986572266,1286.2099609375
13174.1981683,960,-0.00443740142509341,0.03610979616642,0,-48.6698729132497,9.42795463319844,1705.2253777127,84.2486393837447,16.5929376385116,1686.11670865704,189.134368529185,172.496741487187,1435.43265443394,-185.075731702886,146.543874463683,1450.77931207097,0.0526000000536442,0.170900002121925,0.983900010585785,113.379997253418,262.790008544922,1281.25
13174.2087395,960,-0.00534744188189507,0.0362926930189133,0,-48.0754848209957,9.60048448504937,1705.55927377877,84.6538716289382,16.7533804279502,1685.9087243905,189.337064479341,172.641005807261,1435.39346367115,-184.943257538667,146.457011540094,1450.93135471071,0,0,0,0,0,0
13174.2194669,960,-0.00446674320846796,0.0358857125043869,0,-47.8342583061305,9.56378411408956,1705.63076654848,85.0073071427611,16.8598950518657,1685.75790386354,189.390912524552,172.576090286042,1435.39837339992,-184.858398801051,146.630945529662,1450.90441465774,0,0,0,0,0,0
13174.2303288,960,-0.00499406037852168,0.0348402470350266,0,-47.6051857406775,9.59513243282766,1705.77702312512,84.9928013696196,16.8535689799754,1685.74407863534,189.795942620034,172.305202222302,1435.425078596,-184.649654215928,146.604770963556,1450.8783007144,0,0,0,0,0,0
13174.2413075,960,-0.00441662268713117,0.0364372417330742,0,-47.5871223020482,9.67976422202316,1705.79158587546,85.2435884628704,16.9811840094929,1685.77269986707,189.840831925112,172.347099681493,1435.37885851906,-184.512626745358,146.546767911908,1451.01163041085,0,0,0,0,0,0
13174.2523405,960,-0.00485122064128518,0.0358044192194939,0,-47.6126698921931,9.7720267996646,1705.75819424027,85.6591032183062,16.9992481381996,1685.88400362286,190.009538956897,172.44386391462,1435.29952570149,-184.206274173412,146.732572008635,1450.92615072943,0,0,0,0,0,0
13174.2641507,960,-0.00402972707524896,0.0355502501130104,0,-47.5539238042923,9.79326966361186,1705.82775520548,85.8644568378035,16.9670724650056,1685.98908176909,190.035835448988,172.482538836659,1435.38592233995,-184.112598883041,146.726744671224,1450.9569056669,0,0,0,0,0,0
13174.2746855,960,-0.00407902570441365,0.0374925419688225,0,-47.4954873855038,9.80108706282603,1705.84728079895,86.1921724940021,16.9732763880987,1685.8776423139,190.578154427449,172.695571836991,1435.40754907807,-184.045825266254,146.839317082358,1450.89411457992,0,0,0,0,0,0
13174.2853917,960,-0.00551458774134517,0.0367708712816238,0,-47.277848577095,9.90923359694461,1705.9640018499,86.4240830222266,16.9466669244792,1685.7978985727,190.898206355161,172.850653161913,1435.37340834524,-183.8100159355,146.790846732557,1450.9008704033,0.000500000023748726,0.151899993419647,0.988399982452393,109.330001831055,237.589996337891,1249.11999511719
13174.2962591,960,-0.00515703251585364,0.0373123124241829,0,-47.101360212244,9.81061115074029,1705.6858388056,86.5096625611095,17.0226533653033,1685.74456383976,190.947165601508,172.824279278861,1435.31671132146,-183.774549131046,146.897549933099,1450.89733983057,0.0577999986708164,0.143500000238419,0.987999975681305,108.150001525879,232.449996948242,1246.4599609375
13174.3069118,960,-0.00544484611600637,0.0385784529149532,0,-46.8316920538092,9.77816234497505,1705.71107358526,86.4665427512574,17.2177529440409,1685.49179437067,190.893263114776,172.962818685905,1435.10533130308,-183.56753025385,146.944122792612,1450.90112401985,-0,0.151899993419647,0.988399982452393,108.680000305176,233.669998168945,1242.46997070312
13174.3179316,960,-0.00504480861127377,0.0378443025052548,0,-46.9051936426582,9.87938677703373,1705.66372280547,86.6219551642514,17.0132460393657,1685.46895910144,191.22747826913,172.802735649235,1435.37474635122,-183.253336911641,147.132606005232,1450.7998796291,0.0608000010251999,0.150099992752075,0.986800014972687,108.51000213623,236.949996948242,1238.18994140625
13174.3289831,960,-0.00569613510742784,0.0373242259025574,0,-46.390612709555,9.87331317086286,1705.37315545026,86.7532499340168,17.1288242916628,1685.28796402582,191.126920693904,173.105694659804,1435.37681424784,-183.126496998518,147.190760054197,1450.83478843719,0,0,0,0,0,0
13174.3396507,960,-0.00563595118001103,0.0376557134091854,0,-45.8913381523919,9.99444827940324,1705.36435929282,87.0471144488653,16.8937888542021,1685.35450160625,191.470512414607,173.181555649421,1435.53859448227,-183.070399562715,147.265625321021,1450.76984368045,0,0,0,0,0,0
13174.3503698,960,-0.00565933343023062,0.0374562725424767,0,-45.7822585950593,9.87914744231883,1705.25675232789,87.0186903970158,17.0671656730611,1685.27960309047,191.638891891408,173.331762818029,1435.44302617965,-182.946890848291,147.233482303327,1450.99055239458,0,0,0,0,0,0
13174.361381,960,-0.00461082858964801,0.0370083436369896,0,-45.3969839787493,9.95259792665974,1704.94218121584,87.1917456458548,16.8979615468084,1685.32191880584,191.67757752236,173.443913228598,1435.32552702746,-182.835767760941,147.400821850447,1451.02388445423,0,0,0,0,0,0
13174.3733069,960,-0.00593403866514564,0.0378824830055237,0,-45.2811137177784,10.0068279108378,1704.99728187021,87.2849573828295,16.9768043254679,1685.31772584175,191.950540518351,173.500722545373,1435.4404891947,-182.730415651257,147.487977635742,1451.09798868663,0,0,0,0,0,0
13174.3839306,960,-0.00591783970594406,0.0385241121053696,0,-45.2959384000035,10.0094448396373,1704.95262093632,87.384780754636,17.0071271986061,1685.25428945619,191.902248526238,173.652058213805,1435.37498427582,-182.610353951329,147.550766531568,1451.13981133682,0,0,0,0,0,0
13174.3951327,960,-0.00593972532078624,0.038555333763361,0,-45.0398437088262,10.1272755177913,1704.86363185981,87.5423218356416,17.1112529222925,1685.04186853153,-182.442895188867,147.6152542238,1451.19265403806,192.09021769755,173.696854517515,1435.45005746487,0,0,0,0,0,0
13174.4071076,960,-0.00636968808248639,0.0383192285895348,0,-45.1355369585865,10.1278629484723,1704.97940659159,87.9352110639002,16.9989825988434,1685.36272496606,192.229686643911,173.841458468424,1435.51875357386,-182.390934401914,147.722983487574,1451.27092894863,-0.0125000001862645,0.166500002145767,0.986000001430511,98.7799987792969,236.809997558594,1206.31994628906
13174.4177618,960,-0.00565491104498506,0.0386970885097981,0,-45.1571979560195,10.2186673947091,1704.95979403872,88.1086891699914,17.1610835632704,1685.30322445023,192.264933471845,174.022242000329,1435.43755040858,-182.250895559336,147.829208546866,1451.16364441438,0.046399999409914,0.154499992728233,0.986899971961975,95.0899963378906,236.649993896484,1202.76000976562
13174.4283777,960,-0.00637399312108755,0.038048779964447,0,-44.9256785295184,10.0836065632551,1705.07438541884,88.1166631346885,17.2733318695964,1685.37438052485,192.391984546845,174.075710851614,1435.27090272206,-182.04128500076,147.956464429668,1451.34126182372,-0.0141000002622604,0.167099997401237,0.98580002784729,93.6900024414062,237.600006103516,1198.82995605469
13174.439147,960,-0.00632393360137939,0.0381138160824776,0,-45.2334942851918,10.1921563534769,1704.98630495169,88.3675671993639,17.1764439572097,1685.42069424433,192.13319714965,173.905913627132,1435.15552523504,-181.944935944401,148.065498465989,1451.36911953987,0.0467000007629395,0.156000003218651,0.986699998378754,94.1100006103516,236.210006713867,1195.51000976562
13174.449771,960,-0.00685382029041648,0.0386013224720955,0,-44.6165275019225,10.5071893214542,1704.80485563071,88.447918010507,17.4029584988764,1685.37222384171,192.168794525345,174.061756574581,1435.18619748242,-181.742029240605,148.185461885526,1451.34427594304,0,0,0,0,0,0
13174.4604803,960,-0.00688369711861014,0.0385315366089344,0,-44.5584241003051,10.5033606633786,1705.17740915738,88.4319003601579,17.5187560270354,1685.35416578928,192.581656169998,174.321666982029,1435.34384565836,-181.671054550583,148.167356726288,1451.4052381699,0,0,0,0,0,0
13174.472958,960,-0.00720364227890968,0.0394453577697277,0,-44.4570382260704,10.6102919076696,1705.01933316168,88.6884653684964,17.7093426221078,1685.37270170005,192.565551393225,174.364085185385,1435.18393832779,-181.553759987955,148.156155229058,1451.46300796551,0,0,0,0,0,0
13174.4834975,960,-0.00681967427954078,0.0393627010285854,0,-44.3329014077616,10.7656176905545,1705.11988739747,88.8040044007623,17.7965874334362,1685.50183617939,192.691518240824,174.295501657925,1435.0704363382,-181.49103762321,148.214959487031,1451.48549572123,0,0,0,0,0,0
13174.4940643,960,-0.00653841579332948,0.0392821416258812,0,-44.2430513720004,10.7623297395393,1705.20630970647,88.8264086625712,17.9959553436123,1685.14969955761,192.590291957308,174.324639535156,1435.13218541541,-181.373952072683,148.333879817707,1451.47332320691,0,0,0,0,0,0
13174.5049306,960,-0.00712496135383844,0.0401592910289764,0,-43.7714297491996,10.6038579894198,1705.36868199796,89.0250277931396,17.9823342552067,1685.27030392772,192.771852352996,174.315508388851,1435.12846803758,-181.394313470116,148.359160939373,1451.60503595168,0,0,0,0,0,0
13174.5168814,960,-0.00626201601698995,0.0386931993067265,0,-43.7832843300631,10.6729510747561,1705.49695348261,89.2149048377658,18.1374673989764,1685.37620239894,-181.364792593354,148.531366238135,1451.48556410283,193.132061190764,174.406826271585,1435.34634653298,0.0494999997317791,0.155799999833107,0.986599981784821,90.7399978637695,241.369995117188,1165.27001953125
13174.5274746,960,-0.00714672124013305,0.0411637671291828,0,-43.4158748399327,10.7995572006085,1705.83107294852,89.2706517878359,18.4988338790095,1685.26568532414,192.843674123459,174.549451628243,1435.43298563535,-181.349077567398,148.622429907472,1451.47238201206,-0.011400000192225,0.170300006866455,0.985300004482269,90.3899993896484,238.940002441406,1162.02001953125
13174.5388329,960,-0.00649620080366731,0.0400431253015995,0,-43.3466828391151,10.8205725332646,1705.96217964248,89.4004103423464,18.5027598406022,1685.34597074538,192.952361691173,174.749809242699,1435.47143698826,-181.262801884393,148.610946784969,1451.56406245621,0,0,0,0,0,0
13174.5501096,960,-0.00804313831031322,0.0414365068078041,0,-43.2818509984452,10.8855293369224,1705.9023107939,89.6535225853164,18.7031201105534,1685.45722039063,192.994703495005,174.895954163135,1435.461415072,-181.263013465441,148.725199195107,1451.6595114422,0,0,0,0,0,0
13174.5622386,960,-0.00686560152098536,0.0395110346376896,0,-42.5330967260234,11.2216301991198,1706.10835070213,89.5151318752547,19.4180007235028,1685.08055047817,192.976253986767,174.953671846651,1435.52486431702,-181.28797809428,148.790409067298,1451.70834772126,0,0,0,0,0,0
