Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
454160.7738353,960,-0.00819389242678881,0.0766355324536562,0,-41.6468383020823,-23.3567409882988,1654.73753264892,89.7711742140435,-15.9224017116276,1633.14843814482,-159.84928241368,139.817019850333,1396.69549345653,195.144788069756,137.421912812526,1416.61509595285,0,0,0,0,0,0
454160.7844993,960,-0.0083640469238162,0.0763879515230656,0,-41.6040194147135,-23.4368275094113,1654.76198308407,89.8295748597684,-15.7739824395275,1633.27636205965,-159.898584203262,139.800044182982,1396.71424792643,195.007094276325,137.657787692132,1416.60322690277,0,0,0,0,0,0
454160.7951175,960,-0.00915315002202988,0.076305827498436,0,-41.6405716375648,-23.3588918491338,1654.7485908077,89.8794732333903,-15.9878359413082,1633.30308852914,-159.914707471664,139.787935081486,1396.72779926751,194.995562117658,137.718317614841,1416.60630525564,0,0,0,0,0,0
454160.8056519,960,-0.00805841293185949,0.0767147451639175,0,-41.572576385492,-23.4211935670211,1654.76519883138,89.5801831923333,-15.766714950433,1633.06305253856,-159.895857935252,139.819327936772,1396.7107687721,195.010646755017,137.715764088696,1416.65323573538,0,0,0,0,0,0
454160.8162731,960,-0.00783811789005995,0.0769151657819748,0,-41.6148564187044,-23.3668129974451,1654.72432839703,89.4344472232908,-15.6045906480668,1632.96005097938,-159.922605490262,139.808411141493,1396.73725176017,195.008795654686,137.774722917309,1416.68090619785,0,0,0,0,0,0
454160.8268723,960,-0.00809806305915117,0.0772912319749594,0,-41.5532243039166,-23.4074487873796,1654.73866338175,89.343089098281,-15.5982696132252,1632.84280753701,-159.909696534699,139.8441189714,1396.7535318569,195.007249995136,137.817729377848,1416.6842158753,0,0,0,0,0,0
454160.8374878,960,-0.00848905462771654,0.0766596648842096,0,-41.5974770832631,-23.3465662324757,1654.74662776382,89.3950287476764,-15.5030988757348,1632.89613989903,-159.952400810172,139.818540372206,1396.76513308308,194.917213047965,137.894691326909,1416.60814438823,-0.0296000000089407,0.163100004196167,0.986199975013733,22.7099990844727,63.2299995422363,566.77001953125
454160.8493252,960,-0.00850598514080048,0.0772151857614517,0,-41.5809248563339,-23.3724506174364,1654.73064967339,89.5610835590587,-15.2798869284763,1633.06883382713,-159.95307999153,139.820389248673,1396.76744972556,194.835672428261,137.955036632413,1416.53656860019,-0.0425999984145164,0.169400006532669,0.984600007534027,23.5300006866455,62.4799995422363,566.059997558594
454160.8599864,960,-0.00858994480222464,0.0771862421184778,0,-41.6621497423247,-23.2938166657537,1654.74263213349,89.3845959023265,-15.3246654280592,1632.89359323347,-159.924355278435,139.843011200925,1396.75421256329,194.808022716527,138.013689475493,1416.51668189819,-0.032200001180172,0.156100004911423,0.987200021743774,22.4200000762939,61.2700004577637,565.460021972656
454160.8706145,960,-0.00793149136006832,0.077936152368784,0,-41.6742939089726,-23.1700591500565,1654.74523041184,89.5854425312495,-15.3865047024875,1633.06096763447,-159.92628631821,139.813874286362,1396.77016985055,194.802668205576,138.030295703745,1416.56291026362,-0.0452999994158745,0.165099993348122,0.985199987888336,22.1000003814697,60.7700004577637,564.72998046875
454160.8813104,960,-0.00853358302265406,0.0770796298980713,0,-41.7519877629018,-23.0927284537753,1654.72758053346,89.5155492681865,-15.4861040822447,1632.94152026246,-159.927233112212,139.85743008959,1396.79732058969,194.792390636882,138.094926152821,1416.56915431209,0,0,0,0,0,0
454160.8921621,960,-0.00784214492887259,0.0769248068332672,0,-41.8081390368585,-23.0523476556897,1654.6971084485,89.5838889142638,-15.3849624637029,1632.93606801332,-159.91353831568,139.863877528969,1396.77198064925,194.848617547352,138.141126091525,1416.58269274769,0,0,0,0,0,0
454160.9033345,960,-0.00891303177922964,0.0771415889263153,0,-41.8153350458632,-23.0197716104002,1654.69693532055,89.837044186383,-15.3469804309252,1633.10522612672,-159.918711030273,139.872647939069,1396.81381065044,194.831766432038,138.201218198628,1416.58500250926,0,0,0,0,0,0
454160.9139858,960,-0.00852006021887064,0.0768807645887137,0,-41.7368516843949,-23.0609265244562,1654.72977270359,89.9311068102119,-15.2475483541051,1633.05272649356,-159.896438295996,139.881394620794,1396.82487023554,194.819956813587,138.211522321984,1416.57737352542,0,0,0,0,0,0
454160.9246391,960,-0.00808549765497446,0.0777165129780769,0,-41.7213855439012,-23.0197078472958,1654.71790043659,89.8765053054676,-15.2901918204612,1632.9715563327,-159.875932565817,139.929116222937,1396.82378539666,194.825156833068,138.206239438145,1416.58123322366,0,0,0,0,0,0
454160.9354305,960,-0.00819820631295443,0.076979237049818,0,-41.6652212807778,-23.0125892467762,1654.7573203569,89.8718172943543,-15.2326017140663,1632.95658366849,-159.875696323284,139.967031105991,1396.87308037312,194.865472662374,138.253975729572,1416.58672723992,0,0,0,0,0,0
454160.9461809,960,-0.0087161073461175,0.0773407783359289,0,-41.6924065105404,-22.9675840816497,1654.72076233733,90.0687748170375,-15.0248812086705,1632.99516385308,-159.764053524691,140.087410295724,1396.87431116096,194.86949076877,138.31206458501,1416.57012120452,0,0,0,0,0,0
454160.9569366,960,-0.00865918025374413,0.0776067342609167,0,-41.634212535682,-22.8918815708869,1654.80952756913,90.0542288561268,-14.9543808633582,1633.03028955901,-159.786811546931,140.126967162716,1396.9065390404,194.858727856247,138.422561132026,1416.5403233056,0,0,0,0,0,0
454160.9678171,960,-0.00850285030901432,0.0767223186790943,0,-41.4438752823696,-22.8221488344578,1654.79696512938,90.2968064541436,-15.1621201690614,1633.20333696707,-159.777635906351,140.186545583169,1396.91235365548,194.910334592173,138.447857706681,1416.5546817126,-0.0434999987483025,0.146200001239777,0.988300025463104,27.5400009155273,55.9300003051758,556.02001953125
454160.9784659,960,-0.00843027327209711,0.0774707928299904,0,-41.1512529305377,-22.738084498907,1654.80148589156,90.2573113863099,-14.948403459118,1633.05975981193,-159.732115643486,140.167462269532,1396.94239253186,194.890661379421,138.510466861756,1416.5509775925,-0.0162000004202127,0.146899998188019,0.989000022411346,28.6399993896484,56.6599998474121,555.039978027344
454160.9890833,960,-0.00859711226075888,0.0772935323417187,0,-40.8975591609124,-22.6337571597689,1654.71606811206,90.1510875129107,-14.7779368388384,1632.74268365987,-159.693523818248,140.194284891288,1396.94628219802,194.87069772746,138.495062204855,1416.52783683095,-0.0403999984264374,0.151399999856949,0.98769998550415,29.1599998474121,57.5299987792969,554.059997558594
454160.9996773,960,-0.00844347942620516,0.0777053650468588,0,-40.8534353791549,-22.5577865747933,1654.75591059974,90.3605854764544,-14.6761831785811,1632.96023733082,-159.72265260479,140.215682268362,1397.04804974518,194.931096603218,138.499815688387,1416.50112453138,-0.0126000000163913,0.151399999856949,0.988399982452393,29.1299991607666,60.2200012207031,553.02001953125
454161.0135776,960,-0.0084214685484767,0.0771474469453096,0,-40.7164540357046,-22.4114814190426,1654.84988956543,90.3945768434484,-14.3900458008673,1632.85515370401,-159.699721010285,140.257558744703,1397.09901523691,194.962797981353,138.478625231771,1416.49442484844,0,0,0,0,0,0
454161.0241977,960,-0.00849556084722281,0.0775246363133192,0,-40.6216375495879,-22.4365645803616,1654.89014050883,90.5382957610813,-13.9528732318706,1632.86850306342,-159.646112527533,140.323318823693,1397.19324246126,195.003042680555,138.523241815103,1416.47563268522,0,0,0,0,0,0
454161.0348423,960,-0.00844899285584688,0.076523770019412,0,-40.4637945666951,-22.3403130405852,1654.88896803716,90.6830600565551,-14.0803143003063,1632.80561820371,-159.61196742067,140.33469344509,1397.22293444972,195.006196108667,138.653175820506,1416.34941769923,0,0,0,0,0,0
454161.0454895,960,-0.00799616519361734,0.0763913899660111,0,-40.51489441665,-22.1635777940823,1655.01674633088,90.7510249293626,-14.0490526724689,1632.84578733657,-159.60661113596,140.355953242434,1397.31860953867,195.116014694668,138.685632009591,1416.37984796498,0,0,0,0,0,0
454161.0566945,960,-0.00839047692716122,0.0767724964767695,0,-40.4527859501678,-22.1747785788676,1654.9985591539,90.9913173694613,-13.8613026373814,1632.81101968496,-159.541697256524,140.341220183791,1397.42847611571,195.138954184581,138.743876329843,1416.38791224426,0,0,0,0,0,0
454161.0687059,960,-0.00901644304394722,0.0769498240202665,0,-40.2779810931264,-22.1948702474015,1654.99879725166,91.2300666592498,-13.51845412583,1632.98737853867,-159.41202855492,140.368520828329,1397.48588327588,195.142124403997,138.757859424316,1416.38350315389,-0.0299999993294477,0.147599995136261,0.988600015640259,30.8799991607666,57.0800018310547,548.809997558594
454161.0793947,960,-0.00919141247868538,0.0767314847558737,0,-40.0647511520942,-22.0821322994561,1655.0830507145,91.3663754243467,-13.4399553180908,1633.04146260703,-159.398839129871,140.431625650597,1397.52506840711,195.239127522675,138.754740515126,1416.30971283968,-0.0109999999403954,0.142299994826317,0.989799976348877,29.0300006866455,56.1399993896484,548.530029296875
454161.0901883,963,-0.00854604505002499,0.0770865552127361,0,-39.8247577042315,-21.9810839255702,1655.06358478432,91.4733953347416,-13.4320409942734,1632.97139174722,-159.368708175266,140.454151920141,1397.52449592672,195.25649775541,138.777214328212,1416.29703619429,-0.0337000004947186,0.145699992775917,0.98879998922348,28.75,55.4599990844727,548.109985351562
454161.1009898,966,-0.0085841603577137,0.0757178910076618,0,-39.4356077463363,-21.6855186843143,1655.24398035638,91.5047252061686,-13.3826728569985,1632.86393867175,-159.362682587911,140.462438197346,1397.55854500908,195.375579443151,138.768633696791,1416.28173646601,0,0,0,0,0,0
454161.1117163,969,-0.00882401596754789,0.0768455270677805,0,-39.4017408467534,-21.653271987248,1655.26931454156,91.7161705015213,-13.33399427094,1632.89919152118,-159.238504352969,140.504892406138,1397.67765477246,195.576292722599,138.940112089554,1416.37881165025,0,0,0,0,0,0
454161.1224333,972,-0.0087275505065918,0.0770205486565828,0,-39.4559380953258,-21.5000092781665,1655.36438356302,91.8487213213877,-13.2510365167693,1632.83590177964,-159.220679517506,140.536023245602,1397.71448023784,195.555567879969,138.974526436773,1416.40447275349,0,0,0,0,0,0
454161.1336615,975,-0.0100300386548042,0.0778537582606077,0,-39.324507632624,-21.5363185141847,1655.33174844075,91.8462822231601,-13.1489765663448,1632.79661939237,-159.206179120424,140.544177546462,1397.73088409588,195.617865248832,138.964561731399,1416.43006441671,0,0,0,0,0,0
454161.1444479,978,-0.00848646089434624,0.0760463889688253,0,-38.9993127549,-21.4029096097607,1655.46918774016,92.1934989426947,-12.9763589046392,1632.91955178794,-159.09757056982,140.604902044876,1397.79022823,195.722771651804,139.102370057074,1416.50639812513,0,0,0,0,0,0
454161.155049,981,-0.00867986958473921,0.0761147145181894,0,-39.013119941147,-21.3623042101554,1655.42449461028,92.2548707120726,-12.8181688297557,1632.96730760782,-159.067559230839,140.597375595623,1397.81125332702,195.749811643639,139.10428450225,1416.49002259523,0,0,0,0,0,0
454161.1657486,984,-0.00905571691691875,0.0759494662284851,0,-38.8530723094276,-21.2747702197216,1655.4909738437,92.3205905656363,-12.8366546111064,1632.77126750557,-159.03824942225,140.667621202255,1397.82401299719,195.83339242386,139.160725234962,1416.56285982963,0,0,0,0,0,0
454161.1764344,987,-0.00890735164284706,0.076089883595705,0,-38.7764190761472,-21.2432345399055,1655.54050573962,92.464879647448,-12.9331925227815,1632.82636706464,-158.968925236494,140.718866675158,1397.85419865317,195.853066384059,139.177810826857,1416.584000206,0,0,0,0,0,0
454161.1870313,990,-0.00924497842788696,0.0760537073016167,0,-38.7400737940214,-21.2069429181826,1655.51659272123,92.5628894510856,-12.8599966984513,1632.957333393,-158.944964885346,140.814650253147,1397.9609055064,195.912087805078,139.24695379422,1416.61510746371,0,0,0,0,0,0
454161.1977195,993,-0.00905092433094978,0.0756289813667536,0,-38.6626371142476,-21.1954786984838,1655.59541321694,92.5943896759451,-12.703561694286,1632.95635754707,-158.860279170279,140.893735418564,1397.9986686016,196.013381179717,139.19894885864,1416.61511804588,-0.0254999995231628,0.144600003957748,0.989199995994568,26.8600006103516,54.2200012207031,541.190002441406
454161.2082727,996,-0.00963455718010664,0.0763815067708492,0,-38.6202297565211,-21.2241485366006,1655.58197994831,92.679328014542,-12.6432710894907,1632.93262406096,-158.799666947327,140.913534038413,1398.04407187213,196.041937690835,139.215483175906,1416.62018947201,-0.0417000018060207,0.147599995136261,0.988200008869171,26.7800006866455,53.8300018310547,540.369995117188
454161.2188738,999,-0.00989951658993959,0.0756541941314936,0,-38.6541192158217,-21.2021449781283,1655.60649289502,92.7347041208117,-12.5388313900189,1632.93999271514,-158.772948197516,140.935261963209,1398.0609734129,196.101841240604,139.271944197777,1416.63967083986,-0.0286999996751547,0.144500002264977,0.989099979400635,27.4699993133545,52.2099990844727,539.619995117188
454161.22966,1002,-0.00949355866760015,0.0749045446515083,0,-38.6931131042606,-21.1772892029656,1655.57824624991,92.7953681746763,-12.5229367341858,1632.95520423886,-158.667471850892,140.991020536097,1398.05895605335,196.142195244559,139.36561345121,1416.68053765274,-0.0399000011384487,0.143900007009506,0.98879998922348,26.7700004577637,51.2299995422363,538.909973144531
454161.2402365,1005,-0.00965899787843227,0.0752072263509035,0,-38.6307467995791,-21.2109303531321,1655.61143840238,92.804800012809,-12.4879548270031,1632.95621133164,-158.605910819524,141.006531746169,1398.07634679242,196.222162066503,139.448585986693,1416.768394808,-0.0315999984741211,0.14360000193119,0.989099979400635,26.0599994659424,50.4300003051758,538.119995117188
454161.251014,1008,-0.00944007094949484,0.0758518114686012,0,-38.6042983248831,-21.1613446596275,1655.61746549306,92.8459051970069,-12.4625038541862,1632.94072048391,-158.579064378811,141.034970389143,1398.19926560335,196.163439703204,139.538845999465,1416.72340917976,0,0,0,0,0,0
454161.2620386,1011,-0.00981468800455332,0.0758424907922745,0,-38.6463670118456,-21.0783017941958,1655.57245699739,92.8951496985858,-12.428350618995,1632.91678345676,-158.521332348164,141.144628499793,1398.1286108546,196.116255494052,139.588440243335,1416.66285623235,0,0,0,0,0,0
454161.2728707,1014,-0.00944909825921059,0.0756845738738775,0,-38.5673490528188,-21.10459228819,1655.59498093308,92.9090513222119,-12.4193518087251,1632.91072332684,-158.550683560002,141.091702874166,1398.189072808,196.169658036454,139.635939540457,1416.65141366811,0,0,0,0,0,0
454161.2834613,1017,-0.00952708348631859,0.0755415972322226,0,-38.6342006147886,-21.0846524906319,1655.57291092753,92.9709928229747,-12.412796203798,1632.89116489627,-158.451855781345,141.302814927743,1398.16403152397,196.145159643464,139.668443137915,1416.67068755569,0,0,0,0,0,0
454161.2941309,1020,-0.00928123295307159,0.0751397781074047,0,-38.6161657284158,-20.8536441005387,1655.52575737088,92.9708247098627,-12.397407896186,1632.91827076521,-158.408680212494,141.499493816776,1398.19685009197,196.176208564852,139.701081441117,1416.66440922497,0,0,0,0,0,0
454161.3049248,1023,-0.00877038668841124,0.0762503281235695,0,-38.5955714703694,-20.7118671233157,1655.54120987588,92.9889414835148,-12.3803061607046,1632.90997892259,-158.41025329395,141.488113784202,1398.22384998148,196.153871575133,139.705456357521,1416.68158043805,0,0,0,0,0,0
454161.3159525,1026,-0.00936310831457376,0.0759116843342781,0,-38.6587640060426,-20.5225930632341,1655.50211716752,93.073751382124,-12.334687061292,1632.88483865934,-158.452689273607,141.56484811974,1398.28346249693,196.231199433735,139.810567123083,1416.70027811886,0,0,0,0,0,0
454161.326575,1029,-0.00964251253753901,0.0760023783892393,0,-38.580249593956,-20.5132525964555,1655.57091918701,93.1384190723,-12.2549795431908,1632.91889731526,-158.415757657138,141.602003700319,1398.3039227909,196.209110438871,139.830184754403,1416.72035557183,0,0,0,0,0,0
454161.3372877,1032,-0.00918169785290956,0.074741043522954,0,-38.5688051018552,-20.2320521980618,1655.6414012286,93.2085765816295,-12.2109842017842,1632.92484932052,-158.402799138717,141.637025176695,1398.30916202752,196.288652069975,139.93096140654,1416.72770613182,0,0,0,0,0,0
454161.3479388,1035,-0.010335398837924,0.0755623321980238,0,-38.6026774863054,-20.1570964329431,1655.67971625159,93.2279306896388,-12.1384236460017,1632.9497903803,-158.413433939838,141.696360834849,1398.31253969959,196.344076068675,140.079520532906,1416.72832825796,-0.0397000014781952,0.124799996614456,0.991400003433228,22.3799991607666,48.7099990844727,530.630004882812
454161.358577,1038,-0.0101625407114625,0.0755508340895176,0,-38.5326818313504,-20.1120947309506,1655.63451680066,93.2142245040183,-12.1056454600132,1632.87102124224,-158.417487926902,141.800692438734,1398.30332602722,196.365351006331,140.100543601109,1416.7524030244,-0.0272000003606081,0.141800001263618,0.989499986171722,22.4500007629395,51.1800003051758,529.890014648438
454161.3691355,1041,-0.00979896262288094,0.0754317849874497,0,-38.4767688780187,-19.9694004552469,1655.67026893242,93.2079858123501,-11.9103705135805,1632.88179895128,-158.360290280768,141.880051567816,1398.2636489368,196.38429955752,140.191418744759,1416.74281626834,-0.0355999991297722,0.137999996542931,0.989799976348877,23.9699993133545,52.1500015258789,529.169982910156
454161.3797189,1044,-0.0103873889893293,0.0746011327952147,0,-38.4737834891336,-19.8894046361613,1655.7632446626,93.1316928083878,-11.6833640292996,1632.91366458029,-158.314664662721,141.963622661975,1398.23462269546,196.379002803803,140.238781808874,1416.82568027526,-0.0293000005185604,0.147499993443489,0.988600015640259,26.4799995422363,49.6699981689453,528.599975585938
454161.3903869,1047,-0.0101300664246082,0.0753221105784178,0,-38.299065439543,-19.8406152186108,1655.70457919773,93.0889320992181,-11.6415081153788,1632.97595289461,-158.366250412642,142.109106853638,1398.24220551366,196.347289475482,140.231846494934,1416.81901986581,-0.0361000001430511,0.133399993181229,0.990400016307831,26.6800003051758,49.7400016784668,527.830017089844
454161.400992,1050,-0.0103245591744781,0.0742823652923107,0,-38.2938735355127,-19.7759654924985,1655.72142638551,93.1129782211996,-11.2707863285967,1632.89251478365,-158.306950989254,142.36237010833,1398.22952045568,196.388048628812,140.314641087575,1416.88292618361,0,0,0,0,0,0
454161.4137903,1053,-0.00984391383826733,0.074803863093257,0,-38.296216712903,-19.7634243870034,1655.7129735902,93.2283456537986,-11.0760230088468,1633.13889876643,-158.287382923997,142.372528750104,1398.22892627737,196.401789505546,140.312462782576,1416.88587478479,0,0,0,0,0,0
454161.4244787,1056,-0.00973158609122038,0.0755718857049942,0,-38.1594418164708,-19.7137450215785,1655.70060659757,93.2864692560617,-10.9550721918794,1633.24726326491,-158.34972597802,142.415023399248,1398.24721007499,196.332198952551,140.338405179053,1416.93807053698,0,0,0,0,0,0
454161.4351388,1059,-0.00896568037569523,0.0745966624468565,0,-38.0323824596492,-19.5860764742556,1655.68773004045,93.3722320000755,-10.8132476431621,1633.4334247966,-158.406868078244,142.438913377623,1398.25314567887,196.356691402381,140.404823801431,1416.92974170746,0,0,0,0,0,0
454161.4459225,1062,-0.00913157314062119,0.0746596496552229,0,-38.0440872309955,-19.2936371438418,1655.83389707887,93.292574014096,-10.7730912490781,1633.33550004421,-158.410148695396,142.472684280112,1398.23525111442,196.363746972191,140.486831547322,1416.96014301385,0,0,0,0,0,0
454161.4565767,1065,-0.00983592495322227,0.0747447595000267,0,-37.7975057659359,-19.1340465473319,1656.02329130673,93.3061726598318,-10.7168503715603,1633.37233776153,-158.327025325226,142.544231856458,1398.18736305558,196.32130514602,140.551203027355,1417.01594412175,0,0,0,0,0,0
454161.4672406,1068,-0.00997040048241615,0.0749984182417393,0,-37.9206413246657,-18.9424600105984,1656.08064789022,93.1892366899252,-10.6579910209498,1633.44694935377,-158.351004526744,142.555166774153,1398.2422315293,196.370995027208,140.61018631116,1417.06290905038,0,0,0,0,0,0
454161.4778758,1071,-0.00991820823401213,0.0750165399163961,0,-37.9818106189559,-18.809676159273,1656.11377216401,93.2153488951169,-10.5674192611821,1633.51383951314,-158.349302469771,142.639583226502,1398.19597996104,196.34164524047,140.633940904296,1417.09345735612,-0.0149999996647239,0.147200003266335,0.989000022411346,22.2000007629395,58.9099998474121,521.880004882812
454161.4884967,1074,-0.00941799208521843,0.0753037914633751,0,-38.0219286490097,-18.78362230487,1656.07261996864,93.2214716274365,-10.5139825371868,1633.54533372297,-158.390208455218,142.683316567721,1398.25340065204,196.363095053857,140.66567141359,1417.11486749123,-0.0372000001370907,0.151600003242493,0.98769998550415,22.0400009155273,59.0800018310547,521.719970703125
454161.4991046,1077,-0.0102674597874284,0.0756908100098372,0,-37.9671447003716,-18.7539953925276,1656.13348854044,93.456009867786,-10.4298487294621,1633.79576978526,-158.419025291469,142.767429314818,1398.22518932578,196.312065112872,140.720845364979,1417.15296583743,-0.0137999998405576,0.147799998521805,0.988900005817413,23.3700008392334,56.9000015258789,521.780029296875
454161.5096929,1080,-0.0100150452926755,0.0744508434087038,0,-38.088120345337,-18.6024847217987,1656.12464406138,93.4679171254983,-10.4271670612074,1633.74134625752,-158.379764037721,142.81935592225,1398.20333536274,196.323675812119,140.757526795407,1417.20713738242,-0.0364000014960766,0.144800007343292,0.98879998922348,24.3799991607666,56.3899993896484,521.549987792969
454161.520366,1083,-0.00991034973412752,0.0744813814759255,0,-38.1930393419856,-18.4452995711736,1656.10084815248,93.5075220923867,-10.39669410933,1633.81555293372,-158.369371284468,142.892279033429,1398.18818659058,196.337362873975,140.797893411316,1417.25815423977,-0.013399999588728,0.150199994444847,0.988600015640259,23.5200004577637,58.8600006103516,520.929992675781
454161.5310427,1086,-0.0109283328056335,0.0759174548089504,0,-38.2883806303174,-18.3237705241581,1656.03961444003,93.3647561709883,-10.2448490364046,1633.71413729259,-158.377346613625,142.93693962908,1398.14955746977,196.30335208747,140.872763697671,1417.24541360654,0,0,0,0,0,0
454161.5416865,1089,-0.00996983330696821,0.0753893855959177,0,-38.3083423671766,-18.2507995139277,1656.04485132744,93.4070627233292,-10.2890297763793,1633.84958182388,-158.371365783759,143.001817398137,1398.18718856063,196.346280301318,141.028161410213,1417.25015601114,0,0,0,0,0,0
454161.5524252,1092,-0.00969936326146126,0.075584726780653,0,-38.3720259797054,-18.1365094162994,1655.89286778423,93.2717205935223,-9.95897593692036,1633.7259685875,-158.414200428108,143.101947705723,1398.14681068292,196.347439225904,141.089915522487,1417.23339180673,0,0,0,0,0,0
454161.5629951,1095,-0.0093045411631465,0.075051699206233,0,-38.4548743970705,-18.049120740864,1655.81540430496,93.2739985991915,-9.86382079571389,1633.73081550461,-158.390204058931,143.166411870075,1398.12361092928,196.371070961167,141.144099501547,1417.23573097956,0,0,0,0,0,0
454161.5735913,1098,-0.00970148667693138,0.0750366620719433,0,-38.5555968200812,-18.0336757985024,1655.72269881973,93.3894628182956,-9.72862329531879,1633.80099200544,-158.387424315944,143.238707826437,1398.10310846017,196.313233312089,141.247146902557,1417.26749383441,0,0,0,0,0,0
454161.5842936,1101,-0.00980883371084929,0.0748694952577353,0,-38.4697950144305,-17.9341967623005,1655.72616603083,93.3015784603688,-9.59655732671202,1633.71549466931,-158.477512753774,143.395552603425,1397.94547077789,196.254401720677,141.589494264057,1417.10407299104,0,0,0,0,0,0
454161.5949547,1104,-0.00982481986284256,0.0751154165714979,0,-38.4492207310191,-17.9036057038912,1655.78974678532,93.3135572417474,-9.56493012453472,1633.76854754656,-158.487281424444,143.487918971053,1397.85549113588,196.171308787731,141.668418193426,1417.06049152538,0,0,0,0,0,0
454161.605962,1107,-0.00969440769404173,0.0740374125540257,0,-38.5229818489289,-17.8822775537612,1655.77757616599,93.3413616272536,-9.41929789590839,1633.86411570783,-158.570169100739,143.580413756707,1397.83177200406,196.135386200199,141.760440052733,1417.0105215629,0,0,0,0,0,0
454161.6166016,1110,-0.00960797537118196,0.0747678395360708,0,-38.5011066603194,-17.8541653451517,1655.81569054698,93.337537737037,-9.47339215362492,1633.77098121846,-158.556997687898,143.763259026545,1397.75241378688,196.104191816606,141.900624347822,1416.9762486426,0,0,0,0,0,0
454161.6271267,1113,-0.00982626155018806,0.0750644415616989,0,-38.5138582147837,-17.8885830568376,1655.74540657536,93.3704383082376,-9.3356130687146,1633.83518804714,-158.605346035662,143.807905360253,1397.73693008849,195.870002963266,142.107914112039,1416.82345429079,0,0,0,0,0,0
454161.6378884,1116,-0.00917772296816111,0.0752456564456224,0,-38.5256204604818,-17.6963316776196,1655.93722123167,93.2833844418948,-9.3106595454589,1633.75835305466,-158.634757351433,143.826609477802,1397.70034887318,195.897094919698,142.258181737691,1416.7221996044,0.0719999969005585,0.132400006055832,0.988600015640259,66.5899963378906,54.7700004577637,515.630004882812
454161.6485474,1119,-0.00922797340899706,0.0753243438899517,0,-38.4728076038195,-17.7006275269217,1655.84935612824,93.4550456118142,-9.16715061511839,1633.8624493412,-158.667709729184,143.818925853841,1397.67893072567,195.933547991767,142.349038070767,1416.6626307373,0.0579000003635883,0.125,0.990499973297119,67.1999969482422,56.0299987792969,515.47998046875
454161.6591556,1122,-0.00954790879040956,0.0752717483788729,0,-38.3660885682138,-17.5686041439808,1655.89312919414,93.3985251093666,-9.21239868541011,1633.895868845,-158.698375791156,143.89928619407,1397.70202008772,195.903883447577,142.467550693016,1416.639453946,0.0746999979019165,0.13510000705719,0.987999975681305,68.3199996948242,55.6599998474121,515.460021972656
454161.669785,1125,-0.00928416755050421,0.0750969558954239,0,-38.3713256304638,-17.5450179125968,1655.89798840073,93.3401370901124,-9.11885231033171,1633.74634054008,-158.739830803913,143.963650269748,1397.59586505759,195.977216905001,142.489094122747,1416.68116650881,0.0631999969482422,0.123999997973442,0.990299999713898,71.1399993896484,55.3499984741211,515.159973144531
454161.6804215,1128,-0.0095927407965064,0.0742120895534754,0,-38.4414629077177,-17.489767567339,1655.92218544892,93.4707862733467,-9.1241843652207,1633.9329481196,-158.777736351399,144.099014810532,1397.53408176032,195.903144844281,142.762454941132,1416.58026154682,0.0824000015854836,0.13570000231266,0.987299978733063,74.129997253418,55.9000015258789,514.650024414062
454161.6912791,1131,-0.00994857214391232,0.0747955910861492,0,-38.4083267730031,-17.3970838946719,1655.91634867287,93.4302432419459,-9.04999769164841,1633.84356345617,-158.769975421065,144.185127990189,1397.43090180679,195.921792688558,142.800787687083,1416.64168548722,0,0,0,0,0,0
454161.7018469,1134,-0.00954748131334782,0.0746244549751282,0,-38.3730410774393,-17.4265391779244,1655.93490292359,93.3342958837292,-8.97674780985863,1633.83452525593,-158.764858246736,144.280981094392,1397.37192058997,195.911940021317,142.815344056293,1416.59182130892,0,0,0,0,0,0
454161.7124452,1137,-0.00930635072290897,0.0757325313985348,0,-38.4084100592046,-17.3593357701739,1655.91185850215,93.4281705823395,-8.88829491007562,1633.84464054164,-158.793848655612,144.285680202864,1397.37349747585,195.954986402779,142.867507316774,1416.62232076407,0,0,0,0,0,0
454161.7230025,1140,-0.00961811561137438,0.0753418117761612,0,-38.4371337437903,-17.2580087981254,1655.9395567886,93.3499389948382,-8.84748914827824,1633.88186970825,-158.800850598298,144.290074913912,1397.37938172285,196.030460645379,142.935067399775,1416.68091084681,0,0,0,0,0,0
454161.7336526,1143,-0.00931043550372124,0.0752089250832796,0,-38.4367210854695,-17.2820395146405,1655.9112029773,93.333294471731,-8.65084727883349,1633.64936112138,-158.785499289524,144.326109754933,1397.35853459101,195.948440062039,142.87530713019,1416.63025576423,0,0,0,0,0,0
454161.7449623,1146,-0.00962897762656212,0.0743055906146765,0,-38.4346540977245,-17.2462989473102,1655.91450703206,93.2927801252254,-8.49705875922429,1633.49360519126,-158.84209155952,144.314164448942,1397.3769502287,196.055957063644,142.934345632084,1416.69315542385,0,0,0,0,0,0
454161.7555093,1149,-0.0100632896646857,0.0749851375818253,0,-38.3383568564396,-17.2926242958434,1655.91333010022,93.5229553020546,-8.56953428026821,1633.60967247222,-158.832550993415,144.345476628621,1397.38913601464,196.027088620082,142.918624418229,1416.68623998144,0,0,0,0,0,0
