Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
454296.1022162,960,-0.00710569135844707,0.0690485838800669,0,-51.8525676581088,-21.8529183621064,1654.3581097906,79.5667939290943,-15.3366131666255,1635.36483169328,-167.670079444511,136.57662860395,1395.40277813931,185.934830128829,142.589736880292,1412.40773962519,0,0,0,0,0,0
454296.1129128,960,-0.00728169921785593,0.0692164398729801,0,-51.8133938843204,-21.9839510551122,1654.35036675892,79.5204762831229,-15.4514438896511,1635.28919230733,-167.708842705207,136.602333889611,1395.37906678367,185.903239500955,142.621266687991,1412.37747195366,0,0,0,0,0,0
454296.124293,960,-0.00728855840861797,0.0700707253068686,0,-51.8124604119692,-22.0372981749303,1654.32605123851,79.282834935559,-15.575193780678,1635.16853874887,-167.720994005557,136.572995614164,1395.35509019727,185.889883060093,142.553364063102,1412.33413504155,0,0,0,0,0,0
454296.1349927,960,-0.00725261261686683,0.070489151775837,0,-51.7971843715521,-22.1045824830301,1654.31311887803,79.236145547893,-15.67009013136,1635.11014589596,-167.735075543612,136.601981107526,1395.35977292089,185.9974442447,142.382236468445,1412.41694239731,0,0,0,0,0,0
454296.1456314,960,-0.00726008974015713,0.0707143660634756,0,-51.8706906493962,-22.1329391041175,1654.26010032863,79.246066790692,-15.6715538928776,1635.10373698251,-167.799161195414,136.572080914544,1395.31342970521,185.918934846331,142.346993468363,1412.46703618419,0,0,0,0,0,0
454296.1562027,960,-0.00727278785780072,0.0705184809863567,0,-51.9525089243343,-22.1575832137131,1654.20597796461,79.1994422782287,-15.6679750239585,1635.08328265999,-167.820200790939,136.567370606131,1395.3192554284,186.015299592839,142.190679705127,1412.59024356558,0,0,0,0,0,0
454296.1668572,960,-0.00735616916790605,0.0705748055130243,0,-52.060600037078,-22.1876813031877,1654.07510447895,79.1804833489263,-15.695683744218,1635.09425479022,-167.791978948884,136.487887853042,1395.3153990395,186.140014555974,142.061001976044,1412.70036814136,0,0,0,0,0,0
454296.1774836,960,-0.00742462323978543,0.0700902532786131,0,-52.2437534026632,-22.1925669024067,1653.96212653504,79.215586177731,-15.709561423333,1635.13586541246,-167.79284263197,136.510013774266,1395.29346198467,186.039054097086,142.102346882723,1412.64550673006,0.0346999987959862,0.266200006008148,0.963299989700317,-19.5400009155273,107.779998779297,483.220001220703
454296.1880563,960,-0.00728107336908579,0.0702424947172403,0,-52.2601194803639,-22.1831385938701,1653.95927710828,79.0501160008797,-15.8069679242548,1635.15271866869,-167.808190712459,136.501210707949,1395.31204629738,186.006045733636,142.132159799518,1412.60878195627,0.284900009632111,0.293900012969971,0.912400007247925,-20.1299991607666,108.529998779297,486.559997558594
454296.198719,960,-0.00729894498363137,0.0704815521836281,0,-52.2575125939227,-22.2472242370241,1653.91568003513,79.0136735873362,-15.8169400835241,1635.0666328168,-167.813590728503,136.46985411518,1395.3073975453,186.110405957016,142.004660481212,1412.72527808171,0.0340999998152256,0.261900007724762,0.96450001001358,-20.1000003814697,106.639999389648,483.660003662109
454296.2093786,960,-0.00713183032348752,0.0705099649727345,0,-52.2105205854378,-22.3880323114162,1653.90253651443,78.989154623449,-15.7354616441364,1634.97678138029,-167.855776092134,136.456091476903,1395.33586774972,186.068610897952,142.069243441909,1412.67122898519,0.28600001335144,0.294299989938736,0.911899983882904,-19.5599994659424,106.110000610352,485.739990234375
454296.2200601,960,-0.00696215173229575,0.0707291498780251,0,-52.2692178689687,-22.5754626509823,1653.82544879465,78.9818542631056,-15.7062636514557,1634.96519560704,-167.860192767644,136.446159829909,1395.32629663292,186.033026718096,141.996688161143,1412.63445886285,0.0359000004827976,0.260699987411499,0.964800000190735,-18.9899997711182,107.559997558594,489.329986572266
454296.2306678,960,-0.0070605450309813,0.0710108637809753,0,-52.2667580853408,-22.6622527211713,1653.77432338246,78.9773037538559,-15.9278362985453,1635.02343813291,-167.89512661185,136.473460612416,1395.34035138446,186.108780620383,141.944267038619,1412.65797910914,0,0,0,0,0,0
454296.2412749,960,-0.00716842710971832,0.0712012335658073,0,-52.2723682761333,-22.7602443410761,1653.781237886,78.9258467756552,-15.9993025486141,1635.02048564264,-167.879686226674,136.413284549284,1395.39178453955,186.078150799758,141.93069986235,1412.63417583221,0,0,0,0,0,0
454296.2518865,960,-0.00709277298301458,0.0715926758944988,0,-52.2573660080712,-22.7030996195221,1653.76664118566,78.9233796160156,-16.0393778489624,1634.99647616674,-167.87723133122,136.415799560222,1395.36841127369,186.064636491137,141.922109011129,1412.62457340497,0,0,0,0,0,0
454296.2624341,960,-0.00690362462773919,0.0718895759433508,0,-52.1839473789926,-22.8106053237349,1653.80077320092,78.98488217606,-16.0511227229466,1635.07718481632,-167.894884980639,136.464275416191,1395.35730029917,186.049037772056,141.825922831248,1412.61533846467,0,0,0,0,0,0
454296.2730533,960,-0.00665532471612096,0.07197968326509,0,-52.2256639701667,-22.7487983656883,1653.82781509422,78.9286273855915,-16.0286322161038,1635.02927111938,-167.90253440441,136.420111766614,1395.3480321654,186.077415214857,141.814078931429,1412.58829351373,0,0,0,0,0,0
454296.2836476,960,-0.00649795215576887,0.0725436326116324,0,-52.2638988087902,-22.7588390003282,1653.78699074671,78.9004404045961,-15.9053878532951,1634.97288958393,-167.910259196435,136.417344482138,1395.33169468644,186.086967491816,141.800381151902,1412.5544636864,0,0,0,0,0,0
454296.2943669,960,-0.00648987293243408,0.0722386281937361,0,-52.1798818319045,-22.8456767304715,1653.79148009051,79.0166818788535,-16.0220840728314,1635.06384621919,-167.883496536547,136.430857494936,1395.32694437028,186.07535016166,141.774710131568,1412.54917008023,0,0,0,0,0,0
454296.3050451,960,-0.00620498787611723,0.07179039940238,0,-52.2157523822062,-22.8389676669542,1653.81027931291,78.9729707776032,-16.0500523751877,1635.07547727221,-167.905852624507,136.385643571451,1395.32953441746,186.061597495593,141.736354875598,1412.57592168321,0,0,0,0,0,0
454296.3156281,960,-0.00602338090538979,0.0717942737042904,0,-52.2082900143443,-22.8233761348694,1653.82861607016,79.0701154062579,-15.9851899574097,1635.15053117484,-167.907367402096,136.374102456933,1395.37338044316,186.017086875945,141.671071495793,1412.49946948137,0,0,0,0,0,0
454296.3261991,960,-0.00591095956042409,0.0719244185835123,0,-52.1183805760388,-22.8219099536612,1653.79242543142,79.0200899565224,-16.0022704207516,1635.02895061046,-167.931124250052,136.368455015055,1395.34862124456,185.975132425352,141.6013476409,1412.44438879549,0,0,0,0,0,0
454296.3368122,960,-0.00589407840743661,0.0721115995198488,0,-52.0648928529018,-22.7322131541289,1653.83785712154,79.125700643039,-16.041413499656,1635.14863464245,-167.867840254749,136.307631929581,1395.35529342378,185.999902095007,141.597945881795,1412.4746502791,0,0,0,0,0,0
454296.3473945,960,-0.00598230306059122,0.0726074263453484,0,-52.1189789493373,-22.6435711070521,1653.82209112207,79.1571319247797,-15.9654597455832,1635.11305137587,-167.870924693501,136.263405322979,1395.40289442499,186.036747612403,141.583108746459,1412.44946944847,0.286500006914139,0.294200003147125,0.911800026893616,-21.0100002288818,124.669998168945,548.280029296875
454296.3579818,960,-0.00569571927189827,0.0724316280335188,0,-52.0307553893199,-22.7626094553073,1653.8305206428,79.1535750722181,-15.9467676900407,1635.10547169594,-167.8903557479,136.256710867472,1395.3730239657,186.014682053936,141.580883451549,1412.47311615512,0.031199999153614,0.26129999756813,0.964800000190735,-19.8600006103516,123.720001220703,544.619995117188
454296.3685933,960,-0.00549823278561234,0.0724963214248419,0,-52.1154084060968,-22.5841017850573,1653.91743450556,79.1339855147931,-15.955072419529,1635.10524822108,-167.892591914459,136.247401133115,1395.35239656045,185.970378893483,141.558338289909,1412.45166799857,0.289200007915497,0.296000003814697,0.910399973392487,-18.8799991607666,124.089996337891,543.719970703125
454296.3791999,960,-0.00554996682330966,0.0739579949527979,0,-52.0593156596159,-22.5409120653673,1653.99107132415,79.2377465978509,-15.9695444134237,1635.11264699112,-167.884104064906,136.249324264999,1395.35380504257,185.961353767916,141.55790054426,1412.44089420634,0.0322999991476536,0.263399988412857,0.964200019836426,-19.1100006103516,124.849998474121,545.289978027344
454296.3898219,960,-0.00540989357978106,0.0737848769873381,0,-52.0984042577995,-22.4869816442392,1654.0887887488,79.0987297128311,-15.771985597485,1635.04727161898,-167.883117245676,136.210160557255,1395.32775548322,185.931021541941,141.55347802892,1412.41726066375,0.292199999094009,0.296700000762939,0.909200012683868,-20.2700004577637,122.779998779297,540.210021972656
454296.4004366,960,-0.00536889676004648,0.0737800024449825,0,-52.0717180433529,-22.4104463994093,1654.10804942748,79.2628852621034,-16.0142368070871,1635.14584945037,-167.899099941793,136.203507385728,1395.31931500032,185.983537455832,141.532400871218,1412.39443439672,0.0350000001490116,0.264099985361099,0.963900029659271,-18.9799995422363,112.360000610352,500.929992675781
454296.4110044,960,-0.00550013268366456,0.0736704453825951,0,-51.9418150341082,-22.4289926653705,1654.1940730272,79.1411364387756,-15.8236543836509,1635.13675573497,-167.835445524193,136.109984170266,1395.34950353038,185.915074537737,141.561128290292,1412.39415748474,0,0,0,0,0,0
454296.4215805,960,-0.00534843653440475,0.0735693000257015,0,-51.8712248285148,-22.3859574999876,1654.2883012792,79.2270555337373,-15.8440074566916,1635.23855664026,-167.887450208932,135.988477037617,1395.40648324866,185.946329928545,141.539517721606,1412.38244148799,0,0,0,0,0,0
454296.432178,960,-0.0054677240550518,0.0736474435776472,0,-51.8799210647223,-22.2589763076804,1654.26956778021,79.346594172007,-15.9861208733468,1635.34433007493,-167.86098823822,135.884292848124,1395.38886120039,186.000946719751,141.555690735502,1412.42424269387,0,0,0,0,0,0
454296.4427847,960,-0.00547505263239145,0.0738619048148394,0,-51.8282588058352,-22.2566109183414,1654.34390947303,79.2882204230518,-15.9276117551725,1635.32327204695,-167.883630327314,135.806612599377,1395.37034054766,185.993546949678,141.565058197874,1412.40184094516,0,0,0,0,0,0
454296.4534338,960,-0.00530605996027589,0.0742372520267963,0,-51.8807245088308,-22.2591946708186,1654.32968934859,79.3151193916814,-15.9050736037631,1635.34218489108,-167.976394229306,135.74496009546,1395.47331658421,185.984644210778,141.565204838415,1412.41699043013,0,0,0,0,0,0
454296.4640716,960,-0.0055849589407444,0.0758620876818895,0,-51.7039484349817,-22.3634037831522,1654.33533972046,79.334376260176,-15.8876644300275,1635.31023483578,-167.8885422497,135.677646467685,1395.44779844554,186.007909968811,141.582579783523,1412.39281719255,0,0,0,0,0,0
454296.4746712,960,-0.00601570075377822,0.0765459001064301,0,-51.6754270327527,-22.4016560358513,1654.35281343436,79.424177517368,-15.9214696141212,1635.32211843332,-167.933038693153,135.647757093253,1395.46908222784,185.997914450577,141.56844567781,1412.40318463236,0,0,0,0,0,0
454296.485298,960,-0.0064528975635767,0.0770187009125948,0,-51.7014888756504,-22.4078253434503,1654.39035989301,79.4694957938355,-15.9192021596589,1635.36115510608,-167.93077699573,135.638871356257,1395.49559813287,186.018947098983,141.568122622354,1412.41662299743,0,0,0,0,0,0
454296.495961,960,-0.00668140780180693,0.0771459978073835,0,-51.6890357281185,-22.3619847327871,1654.39304630168,79.4849993483388,-15.8917659214009,1635.30635686024,-167.910479744674,135.609753131092,1395.49512793981,186.015252634742,141.611933245299,1412.4181167118,0,0,0,0,0,0
454296.5066145,960,-0.00689328508451581,0.0763192441314459,0,-51.6913419659397,-22.4018048273191,1654.35822698511,79.5415264221888,-16.0120062261233,1635.20259487585,-167.919356220839,135.574636031374,1395.47086984634,185.971581989481,141.627587880583,1412.39007435676,0,0,0,0,0,0
454296.5173334,960,-0.00592128001153469,0.0752947241067886,0,-51.678853802081,-22.4384400780579,1654.37718527313,79.6420414216391,-15.9157526281707,1635.23713745076,-167.891161738177,135.557303653677,1395.45741433338,185.910457597446,141.747041436818,1412.23389342389,0,0,0,0,0,0
454296.5280646,960,-0.00501801306381822,0.0758865796029568,0,-51.669164999704,-22.4805801094157,1654.32164507045,79.6197748245664,-15.8824105835941,1635.17563492822,-167.882600331681,135.529214177653,1395.48386096228,185.924684056331,141.751070947452,1412.26380970847,0.0204000007361174,0.173500001430511,0.984600007534027,68.1800003051758,153.070007324219,1032.31005859375
454296.5386294,960,-0.00574631709605455,0.0760791677981615,0,-51.5634705083461,-22.4598625673232,1654.40167290323,79.7717342632311,-15.8318913451944,1635.12843632364,-167.861609693936,135.532513600705,1395.4719674392,185.824723064108,141.929944827365,1412.1481185636,0.0287999995052814,0.164599999785423,0.985899984836578,68.120002746582,152.089996337891,1032.19995117188
454296.5492646,960,-0.00569512695074081,0.075519210100174,0,-51.3702967933798,-22.5928259418168,1654.57507904295,79.7744178644046,-15.8054010983194,1635.12901022022,-167.863485746765,135.512765741338,1395.45860982257,185.797047399981,141.938496012553,1412.16786068356,0.0197000000625849,0.17059999704361,0.985099971294403,67.2799987792969,150.520004272461,1032.23999023438
454296.5598394,960,-0.00569510087370872,0.0765469823032618,0,-51.289449353163,-22.6147577618443,1654.58648853428,79.9137671613133,-15.8306387685049,1635.07714121182,-167.834512453743,135.541690249653,1395.48780783516,185.839567074669,142.025960046973,1412.18675633053,0.0285000000149012,0.162300005555153,0.986299991607666,67.6500015258789,150.270004272461,1031.96997070312
454296.570516,960,-0.00626026373356581,0.0759055115282536,0,-51.309244821586,-22.6275935469148,1654.60040699068,79.9785437309443,-15.839167561172,1635.01168729557,-167.830388138651,135.512682728955,1395.47726528485,185.886727349024,142.120515584782,1412.07987253054,0.0225000008940697,0.171900004148483,0.984799981117249,69.5400009155273,151.699996948242,1031.34997558594
454296.5811613,960,-0.00517275836318731,0.0753126781433821,0,-51.244011129072,-22.6887648381789,1654.60859320474,79.973065530703,-15.7953241657961,1635.02959250405,-167.821004475623,135.5186321461,1395.55770823002,185.84786923664,142.175585812135,1412.13809867503,0,0,0,0,0,0
454296.5917938,960,-0.00557330809533596,0.0763352200388908,0,-51.2613160547981,-22.6636363156166,1654.61430544165,80.0487514766416,-15.7687836088726,1634.99683570857,-167.789701162676,135.571648447186,1395.55334647522,185.832921718946,142.229722609503,1412.08957062384,0,0,0,0,0,0
454296.6023374,960,-0.00639338698238134,0.0760966766625643,0,-51.3003767587734,-22.7004207904728,1654.5424745218,80.0242985115536,-15.7263310845085,1634.982169538,-167.810463768927,135.585548197944,1395.58408177864,185.88617536301,142.24906264339,1412.11313899226,0,0,0,0,0,0
454296.6129278,960,-0.00629413314163685,0.0754407685250044,0,-51.2873804464111,-22.6649853847533,1654.53459177966,80.0738832340877,-15.7084580703275,1634.99049055532,-167.823410175079,135.587263998655,1395.60717075067,185.856709567254,142.412651122025,1412.08748774322,0,0,0,0,0,0
454296.6235059,960,-0.00546605605632067,0.074962517619133,0,-51.2473247471913,-22.632506247666,1654.58760813987,80.0835395787545,-15.6667038217894,1634.97914898722,-167.787558335779,135.593299859775,1395.60577955934,185.926373088324,142.436305600604,1412.13903756696,0,0,0,0,0,0
454296.634067,960,-0.00603588158264756,0.075456926971674,0,-51.3015074108792,-22.599477485088,1654.59414191002,80.0364976799913,-15.6802220394133,1634.8922076465,-167.772826546694,135.616616386605,1395.590391085,185.913745271355,142.515832023117,1412.10057874751,0,0,0,0,0,0
454296.6446896,960,-0.00575227150693536,0.0747325908392668,0,-51.2919118679556,-22.5556287123836,1654.60431474593,80.1165817870636,-15.6786114922386,1634.8795277018,-167.725543548379,135.674282117543,1395.61159305093,185.963111198285,142.482033335005,1412.03684018598,0,0,0,0,0,0
454296.6553101,960,-0.00604489259421825,0.0757046233862639,0,-51.2385151045587,-22.5454418096373,1654.58802347595,80.1081186246822,-15.6490146070843,1634.958865298,-167.725819884328,135.712839925972,1395.61383405441,185.921176520484,142.514926319058,1411.99420260608,0,0,0,0,0,0
454296.6659141,960,-0.00631884951144457,0.075022541359067,0,-51.2774793884932,-22.4936066804028,1654.59414483754,80.1016906673771,-15.6431511074364,1634.88450368844,-167.709335071306,135.776752211636,1395.63405996209,185.916366489601,142.534456008885,1411.9506665358,0,0,0,0,0,0
454296.6765157,960,-0.00553705589845777,0.0742406941950321,0,-51.2365199157144,-22.5343556496505,1654.61997574117,80.015092227938,-15.5752343252199,1634.7921369367,-167.671907197051,135.800789791628,1395.65903347513,185.976483023074,142.541267681974,1411.99197914556,0,0,0,0,0,0
454296.6871102,960,-0.00582379288971424,0.0747500345110893,0,-51.2847267595141,-22.5529340104007,1654.60525883211,80.0973032524968,-15.4301312709412,1634.81489186968,-167.651160676141,135.858938980781,1395.66551460258,185.928589014699,142.514199848057,1412.00990791373,0,0,0,0,0,0
454296.6977238,960,-0.00616797851398587,0.0746831841766834,0,-51.3512519871566,-22.4665452692721,1654.54680257767,80.12796476184,-15.4219245900098,1634.78857927798,-167.623009414957,135.970718463519,1395.6082974853,186.003114620697,142.537390841058,1411.99905577145,-0.104900002479553,0.0522999987006187,0.993099987506866,-38.5800018310547,-74.6999969482422,1012.04998779297
454296.7082925,960,-0.00575738120824099,0.0738836959004402,0,-51.4755274631861,-22.3382199529469,1654.46382180387,80.1062992301175,-15.417944434387,1634.8217246152,-167.635374291782,136.002516088413,1395.61467800622,185.970738165019,142.511691622511,1411.97890342952,-0.0230999998748302,-0.00540000014007092,0.999700009822845,-61.3699989318848,-33.8300018310547,1010.09997558594
454296.7188572,960,-0.00586443487554789,0.0743899684399366,0,-51.4030001353981,-22.3775139926617,1654.50174569453,80.3028744802943,-15.4469287223898,1634.92260317654,-167.640359019919,136.032444646457,1395.60289421426,186.000364572234,142.526005222002,1411.99212522911,-0.066200003027916,0.0890000015497208,0.993799984455109,-4.82000017166138,-31.9799995422363,1006.73999023438
454296.7294527,960,-0.00628491910174489,0.0740874636918306,0,-51.4677300897925,-22.2750932365364,1654.48653768149,80.1581986204967,-15.1317903303238,1634.76422788317,-167.675687200843,136.139619551741,1395.59874046843,185.989714895773,142.579546233114,1411.95385896561,-0.0315000005066395,0.0767000019550323,0.996599972248077,64.129997253418,-38.5999984741211,997.580017089844
454296.740017,960,-0.00644610309973359,0.0737746920436621,0,-51.4815727064514,-22.2575425380751,1654.47345613419,80.1248037846765,-15.1037107113521,1634.7109444123,-167.716198574052,136.195493429687,1395.54777881025,186.039282057045,142.701375610684,1412.04763926026,-0.00860000029206276,0.1233000010252,0.992299973964691,54.439998626709,18.5900001525879,990.820007324219
454296.7506223,960,-0.00639998074620962,0.073422372713685,0,-51.5194872729861,-22.1512881554202,1654.3686834695,80.3375467276709,-15.2108682156062,1634.93964108475,-167.747124175347,136.284654023192,1395.57524588083,186.029298061062,142.769159546025,1411.97068796576,-0.0186999998986721,0.137799993157387,0.990299999713898,50.8600006103516,49.1300010681152,986.030029296875
454296.7612257,960,-0.00629681814461946,0.0727248568087816,0,-51.4653452522479,-22.0735981851462,1654.31551703503,80.2569490224309,-14.9649424081584,1634.80874593105,-167.722630827901,136.337689551411,1395.54088432907,185.954255561295,142.817530878069,1411.95099099213,0,0,0,0,0,0
454296.7718233,960,-0.00596315041184425,0.073689392209053,0,-51.4637671980274,-21.9314239964415,1654.30598083112,80.1706002159268,-14.8236273841086,1634.74715026292,-167.694615314169,136.426312511072,1395.59260939347,185.988689501816,142.808924063788,1411.94345170616,0,0,0,0,0,0
454296.7823347,960,-0.00578305078670382,0.0740679711103439,0,-51.4688210918562,-21.9303014516745,1654.27918784373,80.2348374404148,-14.7717712771861,1634.89228596916,-167.743329692392,136.448024328918,1395.57320585633,185.931169823119,142.84601019042,1411.95310644684,0,0,0,0,0,0
454296.7929059,960,-0.00599103048443794,0.0727763552218676,0,-51.4995223473489,-21.8773912103948,1654.28990383195,80.3074196992695,-14.9553680421413,1634.94033246187,-167.801243835502,136.531368255783,1395.61445785624,186.060914605056,142.868226343132,1411.92101297274,0,0,0,0,0,0
454296.8035385,960,-0.00685019511729479,0.0721434898674488,0,-51.4436696188281,-21.8453064821664,1654.31293162564,80.2543238460002,-14.945339098461,1634.93403778721,-167.835281565841,136.703588595029,1395.54241453858,185.905219888185,143.046709208598,1411.86782040536,0,0,0,0,0,0
454296.81417,960,-0.00578773394227028,0.0726847000420094,0,-51.4241188946825,-21.7924030085511,1654.28057008429,80.2095232508596,-14.7624107756608,1634.94621425029,-167.878538007809,136.778063688503,1395.52272828817,185.949800766675,143.254158891995,1411.9303520476,0,0,0,0,0,0
454296.8247933,960,-0.00654154503718019,0.0724764153361321,0,-51.6395550246336,-21.4740927314888,1654.24231842691,80.1109872695443,-14.7566796525603,1634.92360635729,-167.877681496321,136.833100512184,1395.54610931122,186.011625918161,143.274619484069,1411.96048649616,0,0,0,0,0,0
454296.8354187,960,-0.00658381870016456,0.0717959705740213,0,-51.6288238036794,-21.3545941685461,1654.23154023363,80.0964885914955,-14.7158268772648,1634.92982907195,-167.858069047732,136.970150557679,1395.52925817455,186.106192913064,143.327128146543,1411.99468092334,0,0,0,0,0,0
454296.8988693,960,-0.00659572752192616,0.0717799071222544,0,-51.6220996297414,-21.2788625423079,1654.21788322863,79.9376385369913,-14.7318697503849,1634.83804209829,-167.863254742322,136.983161479133,1395.51072937626,186.087444797557,143.319653000993,1411.96430133099,-0.0243999995291233,0.119400002062321,0.992500007152557,-61.8199996948242,91.9700012207031,972.739990234375
454296.9095797,960,-0.00655122566968203,0.0711900856345892,0,-51.642595124847,-21.2039000801261,1654.20171327088,80.0320839019808,-14.6918548077202,1635.00307091573,-167.837467355094,137.049421135347,1395.53756884739,186.124314164282,143.359352828427,1412.01202024625,0,0,0,0,0,0
454296.9318251,960,-0.00664561241865158,0.0714639540761709,0,-51.6130960393254,-21.2308272661569,1654.17898394612,80.1918935755399,-14.830833927273,1635.12073392144,-167.846957943397,137.065295989755,1395.54543969334,186.105596613412,143.4195302458,1411.99663683207,0,0,0,0,0,0
454296.9425818,960,-0.00692284712567925,0.0713381603360176,0,-51.6059850251841,-21.07557647855,1654.25558366079,80.0085514296201,-14.5857359110135,1635.09585108615,-167.810683331658,137.277488832283,1395.49547789434,186.090455537791,143.535165885692,1412.01194580099,0,0,0,0,0,0
454296.9536651,960,-0.00761347683146596,0.0709814265370369,0,-52.1144606455439,-20.6385545755489,1654.04744200163,79.4440797198968,-13.950965070021,1634.91715632187,-167.873541667795,137.8354831558,1395.55258978206,185.96064464216,143.935533345849,1412.21657243772,0,0,0,0,0,0
454296.9643493,960,-0.00693813385441899,0.0703267943114042,0,-52.1852633906505,-20.6645219999685,1654.07949005004,79.4060105342334,-13.7577102439687,1634.94145311684,-167.913957087227,137.871881385846,1395.56657597942,185.820528156184,144.134790187424,1412.28229828106,0,0,0,0,0,0
454296.9750093,960,-0.00667523592710495,0.0702527262270451,0,-52.1071070738689,-20.6349532150915,1654.05275208217,79.3161790253979,-13.7595749751233,1635.00349315704,-167.878422206436,137.932385365806,1395.54465413838,185.763845791519,144.28663539937,1412.29554683302,0,0,0,0,0,0
454296.9857015,960,-0.00786840729415417,0.0696968998759985,0,-52.1635219734202,-20.6483129380095,1654.06896451268,79.2018453722477,-13.720680015593,1634.98100890212,-167.892166334959,137.994632066123,1395.50275282118,185.79181735299,144.337785750097,1412.37316926729,0,0,0,0,0,0
454296.9963563,960,-0.00667409086599946,0.0700683541595936,0,-52.2320812167501,-20.5231579636735,1654.0739872601,79.0931042871908,-13.665364001592,1635.13302214218,-167.802700738564,138.123821101162,1395.51315918147,185.868505674802,144.352098454462,1412.47033385975,0,0,0,0,0,0
454297.0095145,960,-0.00755727151408792,0.0698008671402931,0,-52.326907049555,-20.4800395596262,1654.07870702745,79.1065743981462,-13.5879033397585,1635.1562695686,-167.819267917733,138.187228668697,1395.49099748068,185.899986859969,144.398262173849,1412.39074498019,-0.023199999704957,0.093699999153614,0.995299994945526,24.1900005340576,-31.9699993133545,962.940002441406
