Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
454342.598274,960,-0.00615426618605852,0.0741357453167439,0,-61.3331730785937,-18.0776139719003,1656.99298140272,70.9323849860352,-16.7130705365752,1639.51083642703,-168.049505348118,135.023717631734,1398.0468838494,185.117479333991,134.397518996128,1414.74293991727,0.101599998772144,0.241400003433228,0.965099990367889,134.110000610352,208.25,882.640014648438
454342.6090387,960,-0.00631316378712654,0.0742639679461718,0,-61.204666387574,-17.7722006199454,1656.91506834456,70.8203408536969,-16.5028158592797,1639.31564768708,-167.994674233328,135.220428588579,1398.08127883394,185.430906063344,134.384499675213,1414.7607790619,0.0916000008583069,0.253600001335144,0.962999999523163,132.380004882812,207.130004882812,882.849975585938
454342.6196284,960,-0.0067447591573,0.0741841927170754,0,-61.3730778693802,-17.5870519019085,1657.10591391124,71.0197183245917,-16.4574391367761,1639.66083500269,-167.806898011278,135.521968208954,1398.01868283765,185.610218129174,134.537286289061,1414.70483630739,0.096500001847744,0.23819999396801,0.966400027275085,130.910003662109,204.630004882812,883.330017089844
454342.6302026,960,-0.00666879629716277,0.074119083955884,0,-61.4295371123593,-17.410051487477,1657.2665258517,71.1638772937939,-16.1918476899815,1639.75193514825,-167.767204728262,135.616417037944,1397.99200598233,185.561961886749,134.617100413153,1414.68695490946,0.0873000025749207,0.250699996948242,0.964100003242493,129.949996948242,205.160003662109,882.849975585938
454342.640775,960,-0.00663845101371408,0.073922785371542,0,-61.5471405632011,-16.9972583295035,1657.38006488905,71.3273007600735,-16.0807769736318,1639.99074317368,-167.702890020954,135.941415193525,1398.02994145242,185.708697489705,134.671438840325,1414.63599651565,0,0,0,0,0,0
454342.651354,960,-0.00642780354246497,0.073800677806139,0,-61.5948268570131,-16.996765187098,1657.39255535779,71.3549205364785,-16.0066695861479,1640.14907258151,-167.687852417689,135.968347012104,1398.11392084947,185.748965302487,134.682821261322,1414.60398051276,0,0,0,0,0,0
454342.6619504,960,-0.00615803198888898,0.073925044760108,0,-61.5547405848632,-16.8492376921651,1657.57560801172,71.1446143541694,-15.6198655832065,1639.98017810402,-167.639840246916,136.027506346302,1398.16904369842,185.770830682817,134.800808828594,1414.6043274553,0,0,0,0,0,0
454342.6728565,960,-0.00621696282178164,0.0739369247108698,0,-61.5255209521261,-16.8014305596303,1657.57514148549,71.1906712989238,-15.6300850583506,1639.92287408155,-167.662138488441,136.045294525505,1398.20129954897,185.794743093371,134.782372975048,1414.57874061565,0,0,0,0,0,0
454342.6834466,960,-0.00620405562222004,0.0736325088888407,0,-61.3341068344198,-16.551375299235,1657.52916564991,71.1468346657245,-15.2940587946926,1639.98146831419,-167.562092856594,136.254318141635,1398.33035954135,185.818123246028,134.800968144404,1414.51161565243,0,0,0,0,0,0
454342.6940309,960,-0.00662228744477034,0.0737168960273266,0,-60.8430773923094,-16.1774053035179,1657.68500688786,71.2278846834808,-14.9722821346843,1640.04794903676,-167.532008949359,136.464743333242,1398.31806268845,185.859228840389,134.896019660339,1414.5601347275,0,0,0,0,0,0
454342.7046227,960,-0.0066990852355957,0.0735944867134094,0,-60.7158444714786,-15.8784098982928,1657.65307302714,71.2906960899478,-14.8693064534327,1640.06460885986,-167.514839122508,136.550317767321,1398.34474875395,185.951825146726,134.827823649615,1414.50553092215,0,0,0,0,0,0
454342.7151732,960,-0.00762306759133935,0.0729437697678804,0,-60.4067909752754,-15.7962435385686,1657.72402082871,71.3459715714955,-14.7331386739153,1639.9791620448,-167.427577440641,136.748357547926,1398.4078828106,186.024810537388,134.849392123669,1414.56262750916,0,0,0,0,0,0
454342.7257351,960,-0.00733308587223291,0.0727728199213743,0,-60.2976271007545,-15.5877271271445,1657.74875971027,71.4934231967164,-14.6507790855563,1640.0824727815,-167.434313496447,136.815871557238,1398.41311133508,185.895095619746,134.999635055674,1414.54093836664,0,0,0,0,0,0
454342.7362452,960,-0.00666466262191534,0.0727484583854675,0,-60.4630522344278,-15.3077340803123,1657.84954902597,71.3777604621976,-14.6291687351977,1640.01894746507,-167.480161073172,136.778251912049,1398.49850815571,185.949839544118,134.973844185273,1414.58938572051,0,0,0,0,0,0
454342.7468189,960,-0.00658955704420805,0.0735403843224049,0,-60.7583271361195,-15.0261840286153,1657.85333705641,71.4399685841675,-14.3820017439647,1640.31530081372,-167.398719534114,136.88026093225,1398.47452702994,185.903023638465,135.082465242867,1414.66935401393,0,0,0,0,0,0
454342.7573574,960,-0.0062358439899981,0.073901592195034,0,-60.8479950117305,-14.8466225499767,1657.81373766425,71.2799414308738,-14.2761658000431,1640.15034716595,-167.337985132762,137.043052253884,1398.49992383066,185.900515911726,135.104601517777,1414.68598575973,0.090599998831749,0.221399992704391,0.971000015735626,126.610000610352,192.75,880.659973144531
454342.7679037,960,-0.00624073995277286,0.0743592999875546,0,-60.7729433331066,-14.8225093675938,1657.85931636868,71.3341872915695,-14.2223139839544,1640.3571523864,-167.338942704442,137.08569349911,1398.54987459618,185.852456894864,135.155540668161,1414.60681307012,0.0860999971628189,0.237399995326996,0.967599987983704,127.830001831055,191.580001831055,880.309997558594
454342.7784574,960,-0.00643503060564399,0.0745051190257073,0,-60.7308482309305,-14.8271104665069,1657.82667454834,71.2732900369964,-14.0341542310477,1640.4034991427,-167.343889813239,137.093734719984,1398.57135412579,185.866249694141,135.111865200425,1414.66937253182,0.0970000028610229,0.226600006222725,0.969099998474121,130.050003051758,193.839996337891,879.099975585938
454342.7892394,960,-0.00643326248973608,0.0744312278926373,0,-60.797797760934,-14.7869461333885,1657.86372447838,71.2057746000784,-13.932616449452,1640.49943242794,-167.338277207344,137.158917497334,1398.57737150949,185.740180856378,135.13983757605,1414.78768683101,0.0860999971628189,0.235300004482269,0.968100011348724,129.130004882812,193.660003662109,878.789978027344
454342.7997644,960,-0.00659578107297421,0.0742527548223734,0,-61.1001038153983,-14.5999031187663,1658.22907472577,71.0816514480992,-13.9423146698095,1640.36354297507,-167.374057807964,137.215871180287,1398.62771418125,185.774059692851,135.060816468927,1414.78924705172,0.088699996471405,0.217800006270409,0.972000002861023,126.059997558594,190.399993896484,879.380004882812
454342.8103389,960,-0.00628928141668439,0.073867567256093,0,-61.1785167669368,-14.5996138634577,1658.26078693025,71.3619036129355,-14.0602147667829,1640.68918151191,-167.408358935229,137.26031118876,1398.63685861064,185.790616794865,135.051676115692,1414.81310906649,0.0807999968528748,0.227099999785423,0.970499992370605,125.459999084473,188.470001220703,879.349975585938
454342.8209577,960,-0.0064471191726625,0.0737183284014463,0,-61.2981946680739,-14.5769244306895,1658.36799684716,71.0938946491868,-13.8691896619439,1640.69076147605,-167.49351715097,137.210142783292,1398.67035701915,185.720774260957,134.970421534183,1414.86619364365,0,0,0,0,0,0
454342.8314786,960,-0.00657304702326655,0.073899120464921,0,-61.3813434016069,-14.4054093016903,1658.45312994603,71.0353932942868,-13.7149972381223,1640.83123315235,-167.498322291905,137.241738692671,1398.64954749543,185.590508326029,134.981459275485,1414.92203357349,0,0,0,0,0,0
454342.842047,960,-0.00652357516810298,0.0744572751224041,0,-61.2637518084824,-14.4271371939431,1658.41460762499,70.7373536486704,-13.7823041836949,1640.58396016284,-167.538759826408,137.20337853255,1398.72746291363,185.611510231653,134.920524702834,1414.9679114943,0,0,0,0,0,0
454342.8527155,960,-0.00639908667653799,0.0746186751872301,0,-61.4599829830536,-14.3817236266775,1658.41911265797,70.8141548036217,-13.7178391794102,1640.73009849745,-167.593104360539,137.163246462156,1398.73386639377,185.607909171204,134.854369792314,1414.97085103297,0,0,0,0,0,0
454342.8633637,960,-0.00587156834080815,0.074724167957902,0,-61.6147950081798,-14.3638281226004,1658.34230692585,70.6896688549361,-13.6473134994271,1640.62872307577,-167.610298215627,137.163831452326,1398.75910223407,185.466565472796,134.833574148083,1414.91653216936,0,0,0,0,0,0
454342.8752834,960,-0.00590324588119984,0.0744263309985399,0,-61.7518788207719,-14.4456429242398,1658.25456670788,70.5548191993962,-13.8055754634074,1640.6016010698,-167.62049949218,137.164573246191,1398.75214040838,185.57279037262,134.695108594429,1415.12408148167,0,0,0,0,0,0
454342.8858923,960,-0.00617959490045905,0.07457105666399,0,-61.7274655384806,-14.3752080528533,1658.30209280259,70.4472821660794,-13.8750694363935,1640.50897201631,-167.625268530738,137.153168888037,1398.74784638046,185.549219374607,134.704669174492,1415.09612508406,0,0,0,0,0,0
454342.8965369,960,-0.00602308614179492,0.0749143458902836,0,-61.7434441523904,-14.4838339450654,1658.21355916189,70.3733633077572,-13.8683580726927,1640.45957026349,-167.672473454604,137.136813897263,1398.76836679983,185.500595339724,134.702672530886,1415.09530566227,0,0,0,0,0,0
454342.907161,960,-0.00609983829781413,0.0750785361975431,0,-61.9019891040756,-14.5982461893638,1658.24982363132,70.2943926610641,-14.0362316493898,1640.46928703138,-167.752688873073,137.11290391488,1398.80507028737,185.56602057749,134.664129402398,1415.18982655869,0,0,0,0,0,0
454342.9178507,960,-0.00588881364092231,0.0751646667718887,0,-62.0370304628019,-14.5769066843392,1658.16206490113,70.1625912996243,-14.1832144248557,1640.42603466982,-167.758410826504,137.104675281563,1398.79695952937,185.587854541986,134.607301558828,1415.13778622344,0.00120000005699694,0.208399996161461,0.977999985218048,49.1399993896484,84.1600036621094,889.549987792969
454342.9284813,960,-0.00565581489354372,0.0755032435059547,0,-62.3585762370408,-14.7660756614512,1658.10369546831,70.1137138901165,-14.4549831488594,1640.47754396223,-167.763097592986,137.107981400057,1398.81477929847,185.645033629173,134.602835146659,1415.17040545868,0.0939000025391579,0.12049999833107,0.988300025463104,49.7400016784668,83.129997253418,887.090026855469
454342.9393042,960,-0.00530213536694646,0.0755195546895266,0,-62.6086296587123,-14.8070179320097,1658.04432103021,70.0674587296367,-14.1813579125171,1640.48091203927,-167.802563345033,137.104983897108,1398.79432980887,185.621857927439,134.550026788558,1415.20855383663,0.0388000011444092,0.176899999380112,0.983500003814697,73.0100021362305,53.1599998474121,885.690002441406
454342.9499379,960,-0.00503218825906515,0.0750366974622011,0,-62.608066096145,-14.8077413063245,1658.04306222393,69.9508820564909,-14.2395377569737,1640.49003337278,-167.82327233005,137.118440169436,1398.81296780604,185.495524307725,134.514665272568,1415.1854529097,0.0447000004351139,0.168799996376038,0.984600007534027,97.379997253418,47.9000015258789,880.159973144531
454342.9605222,960,-0.005012062843889,0.0747965503484011,0,-62.5103102265717,-14.890325348431,1657.80182780677,69.9044288862542,-14.6750771252814,1640.41627042025,-167.865996627636,137.089734574084,1398.79702825566,185.348545534195,134.523056730787,1415.22079526976,0.0688000023365021,0.148900002241135,0.986500024795532,99.6399993896484,50.7700004577637,877.02001953125
454342.9711296,960,-0.00538331270217896,0.0749663453549147,0,-62.3215283401408,-14.9618010908354,1657.5570626716,69.8099557300466,-14.6646132148763,1640.35921590766,-167.87170937552,137.064786454205,1398.82466554593,185.279305294725,134.51575786006,1415.20775464242,0,0,0,0,0,0
454342.9817146,960,-0.0056387772783637,0.07560721822083,0,-62.2911018149211,-14.9499825257257,1657.48665998439,69.7948856775325,-14.7433883544441,1640.36142005586,-167.905031082556,137.080324043008,1398.83347329553,185.15904046524,134.528121681933,1415.18668995977,0,0,0,0,0,0
454342.9922371,960,-0.00507914135232568,0.0758896976709366,0,-62.4954437297393,-14.9688323453877,1657.50107529172,69.7363617194057,-14.6712163790666,1640.401799218,-167.926208061414,137.057819431006,1398.85836791375,185.2432495835,134.45934784653,1415.24820026095,0,0,0,0,0,0
454343.0027752,960,-0.00457108579576015,0.0750080313533545,0,-62.5763297292521,-14.9993095177716,1657.45557355245,69.5681145060713,-14.8329650663506,1640.29751261258,-167.96563701696,137.055446890859,1398.8892194671,185.146655824152,134.542323035364,1415.21917079612,0,0,0,0,0,0
454343.013343,960,-0.00469212885946035,0.0749798495322466,0,-62.6207276915487,-15.0257457485087,1657.3943109809,69.6386020149788,-14.9195764304453,1640.32338993785,-167.960860451612,137.037879716415,1398.88437934828,185.09225444687,134.562308569218,1415.23737608588,0,0,0,0,0,0
454343.0239922,960,-0.0048655360005796,0.0751287680119276,0,-62.6467591406158,-15.0825994722511,1657.33083328878,69.4817195363579,-14.8222449865367,1640.12771425092,-168.030647731267,137.048769695701,1398.91088831838,185.09978670444,134.544202789363,1415.27786749097,0,0,0,0,0,0
454343.0346999,960,-0.00491253146901727,0.0759546481072903,0,-62.9150449677219,-15.1271689431545,1657.26655575207,69.4758031213596,-15.013129209007,1640.16809976968,-168.062454456575,137.049836049301,1398.92860036476,185.067711989308,134.481591297916,1415.35757177234,0,0,0,0,0,0
454343.045399,960,-0.00446773786097765,0.0754765443503857,0,-62.9224571820759,-15.1008953173101,1657.25950906086,69.5625480143415,-14.9801762062214,1640.19982764118,-168.113014139642,137.038308486279,1398.98958511713,185.0824268904,134.461892318734,1415.42764189211,0,0,0,0,0,0
454343.0559987,960,-0.00430767284706235,0.0750065673142672,0,-62.9997252354187,-15.1377698166117,1657.16884449597,69.4755899985482,-14.9404086729265,1640.08758417675,-168.140800438509,137.04513146383,1399.00939025872,185.043774473474,134.523541110801,1415.44187890515,0,0,0,0,0,0
454343.0666288,960,-0.00504543771967292,0.0752079099416733,0,-62.9954384433654,-15.1930540530569,1657.20446034928,69.4712099064202,-14.8830053028489,1640.01612092497,-168.208948593677,136.979060964269,1399.06704905413,185.009711327844,134.510063425859,1415.45614223666,0,0,0,0,0,0
454343.0773725,960,-0.004855967592448,0.0759582728147507,0,-62.9208268964397,-15.2205538012661,1657.20969571204,69.5419124104881,-14.9001417973077,1639.97726086679,-168.220808383864,136.942575111012,1399.07045831509,184.959959063398,134.556756991281,1415.45455975856,0.0756999999284744,0.144099995493889,0.986699998378754,104.98999786377,101.690002441406,864.030029296875
454343.0879233,960,-0.00451744813472033,0.0759723506867886,0,-62.7669152200988,-15.2603276588298,1657.28112147009,69.4878834554977,-14.8447747809986,1639.84807980327,-168.25246663413,136.95461221202,1399.10958432127,184.887078406904,134.518349312457,1415.51914285884,0.0608000010251999,0.136899992823601,0.988699972629547,99.4700012207031,96.6100006103516,865.239990234375
454343.0985506,960,-0.0040144152007997,0.0750448744744062,0,-62.6587855800016,-15.218473991063,1657.28402223785,69.6581078420257,-14.8359301193632,1640.01158891407,-168.301946190044,136.894535639747,1399.10719867002,184.861790043458,134.588803216495,1415.51242930365,0.0724999979138374,0.137500002980232,0.987900018692017,98.620002746582,97.1999969482422,865.099975585938
454343.1091499,960,-0.00398364057764411,0.0747077096253634,0,-62.6451926073371,-15.2142563147282,1657.27487778716,69.5254922452531,-14.7903099002672,1639.83336486315,-168.328238344411,136.836179553439,1399.09920362909,184.914117501862,134.515691470144,1415.56383726113,0.0625,0.142900004982948,0.987800002098083,99.4800033569336,99.6999969482422,864.52001953125
454343.119784,960,-0.00466436892747879,0.0751343373209238,0,-62.6668644243809,-15.1599220729627,1657.31195070886,69.5452435188414,-14.8094822577492,1639.89861963181,-168.360103568808,136.801803442622,1399.11556499566,184.892494351379,134.557014444825,1415.5842232525,0.0767000019550323,0.142399996519089,0.986800014972687,101.790000915527,101.889999389648,863.820007324219
454343.1304149,960,-0.00440651690587401,0.0757138695567846,0,-62.5571225874075,-15.1067343430624,1657.36305226139,69.5840028993762,-14.7475191958209,1639.88073056296,-168.43011999034,136.717086586693,1399.15541051923,184.785256944094,134.511241402352,1415.49620006946,0.0668999999761581,0.148699998855591,0.986599981784821,103,104.720001220703,863.150024414062
454343.1411279,960,-0.00404775096103549,0.074779911339283,0,-62.6348860530593,-15.0290577187354,1657.42047411473,69.8172397348304,-14.7496853014743,1640.20310318766,-168.489533141219,136.590774502771,1399.18381609235,184.855518341502,134.554264070769,1415.56886038118,0,0,0,0,0,0
454343.1517217,960,-0.00439943838864565,0.0747280422598124,0,-62.4388058209058,-14.9775631140538,1657.4791220201,69.687578800928,-14.7624797593458,1640.10866602286,-168.52635830294,136.543703907461,1399.17546040157,184.763397181664,134.482197208831,1415.58721909409,0,0,0,0,0,0
454343.1623661,960,-0.00406141579151154,0.0752103425562382,0,-62.4123266939468,-14.9857696298041,1657.53115243303,69.8126355319398,-14.7149939490128,1640.31201864454,-168.558372053123,136.567503095019,1399.21244461272,184.840992313833,134.633183192424,1415.65387001541,0,0,0,0,0,0
454343.1746649,960,-0.00341155263595283,0.0747044444084168,0,-62.3839147888746,-14.9729259291956,1657.52927566602,69.8314474215717,-14.7180968521473,1640.32022518871,-168.657613253193,136.395418439799,1399.24827823012,184.747284316987,134.697588450599,1415.66996725132,0,0,0,0,0,0
454343.1852611,960,-0.00353674264624715,0.0741400759667158,0,-62.3307210181745,-14.9583574980195,1657.55240001651,69.8814181899647,-14.6153402514598,1640.30728738862,-168.692232035078,136.363234674191,1399.25612854633,184.787798739341,134.739359249032,1415.68499053484,0,0,0,0,0,0
454343.1958794,960,-0.00486085657030344,0.0750557448714972,0,-62.2905515149525,-14.943216372017,1657.60748445514,70.0093005446578,-14.5010318613284,1640.30230115881,-168.678255650235,136.347286525382,1399.30027494334,184.748609266411,134.786074709435,1415.72155444621,0,0,0,0,0,0
454343.2064891,960,-0.00487772095948458,0.0762421548366547,0,-62.2643714088019,-14.9619755242594,1657.53201339857,70.0984862746069,-14.4324090284427,1640.34124132246,-168.702934665215,136.304264805251,1399.33032239482,184.727208963493,134.790741827147,1415.73574552808,0,0,0,0,0,0
454343.2171039,960,-0.00383214536122978,0.075389352068305,0,-62.3094425350702,-14.9673282399179,1657.62920589389,70.1077216577211,-14.5036391592457,1640.30509738679,-168.66782712088,136.320523801747,1399.32546407998,184.76746628559,134.856881383693,1415.7190002765,0,0,0,0,0,0
454343.2278186,960,-0.00320315198041499,0.0735578242689371,0,-62.2976404868515,-14.9634790237412,1657.60875225035,70.1811239974596,-14.3175668147469,1640.25867170168,-168.672965031084,136.315652970235,1399.34117403994,184.816064161914,134.889361472192,1415.70736189038,0.065200001001358,0.145699992775917,0.987200021743774,104.669998168945,107.230003356934,860.549987792969
454343.2384795,960,-0.0035591209307313,0.0743035417050123,0,-62.3159210861942,-14.9491277512553,1657.61206617297,70.252414698064,-14.3172325382482,1640.25763258722,-168.742130005667,136.304222878714,1399.33938338182,184.790430024353,134.972150536072,1415.60741280054,0.0775000005960464,0.145300000905991,0.986400008201599,104.629997253418,107.220001220703,860.280029296875
454343.2490566,960,-0.00372401531785727,0.0750065915286541,0,-62.2436373450206,-14.9554953224652,1657.662121744,70.2876251140027,-14.3037869645498,1640.27896311531,-168.741864361269,136.247477433896,1399.31858815256,184.829056423466,135.029079907521,1415.67672191528,0.064800001680851,0.14360000193119,0.987500011920929,103.790000915527,106.75,860.219970703125
454343.259595,960,-0.00396651960909367,0.0755810219794512,0,-61.8788873959491,-14.8804574432597,1657.5949265331,70.3202498372967,-14.2062647942891,1640.29706207342,-168.696309711297,136.309167554284,1399.35598408323,184.810246902654,135.053928323177,1415.63584487295,0.0776000022888184,0.143900007009506,0.986500024795532,103.360000610352,105.919998168945,860.159973144531
454343.2701983,960,-0.00400050729513168,0.0756807591766119,0,-61.9613719949121,-14.8699745628945,1657.59252101463,70.3234769828666,-14.3139264776907,1640.20773460556,-168.713354241397,136.254389721986,1399.34741738228,184.80014060512,135.095378290102,1415.60448835108,0.0617999993264675,0.139799997210503,0.988200008869171,102.559997558594,104.839996337891,860.099975585938
454343.2808095,960,-0.00399177614599466,0.0750633463263512,0,-61.8546965422197,-14.8732380714171,1657.58553281297,70.5004341651486,-14.4424812528904,1640.15823834181,-168.6775271848,136.130183032226,1399.42101693268,184.767466156184,135.120646076515,1415.63327171199,0,0,0,0,0,0
454343.2914965,960,-0.00420438824221492,0.0749375693500042,0,-61.8828245196109,-14.8565533132668,1657.60914051933,70.6015440104479,-14.477870071674,1640.09025722631,-168.624442123331,136.108213098646,1399.40722785896,184.78264631163,135.141384630691,1415.61380654888,0,0,0,0,0,0
454343.3021831,960,-0.00418856693431735,0.0748383313417435,0,-61.6500233776898,-14.8349298164271,1657.57492937653,70.7424231789976,-14.4454852730073,1640.15247243252,-168.61422364115,136.117355344528,1399.40491110921,184.758149160653,135.129432988824,1415.59278871188,0,0,0,0,0,0
454343.3128789,960,-0.00372258946299553,0.0752062298357487,0,-61.616597830521,-14.8738799776075,1657.50469659531,71.0416022924688,-14.1500004315123,1640.06770019335,-168.61786288233,136.123965576224,1399.4380418841,184.769072736081,135.092107131869,1415.6097594488,0,0,0,0,0,0
454343.3235263,960,-0.00343556539155543,0.0755519609898329,0,-61.4164084376866,-14.8582263983712,1657.46175923171,71.0893260410542,-14.3787211387012,1639.98547247953,-168.559189784285,136.119618435613,1399.42184572513,184.786145241583,135.186292527913,1415.592985031,0,0,0,0,0,0
454343.3341572,960,-0.00318456348031759,0.0754656739532948,0,-61.1987420894718,-15.0032979172075,1657.40045749666,71.2024012445234,-14.3472110020911,1639.89282585312,-168.552455438728,136.037054277823,1399.47648743206,184.808619435017,135.268800490161,1415.61738027573,0,0,0,0,0,0
454343.3447828,960,-0.00346279097720981,0.0748696871101856,0,-61.046384291485,-15.1917523764624,1657.40318656033,71.3081737648698,-14.2108253852317,1639.85520986144,-168.503837125493,136.012340876563,1399.51274469166,184.895737830343,135.319799148904,1415.69951566084,0,0,0,0,0,0
454343.3554218,960,-0.00383970909751952,0.0747623614966869,0,-61.1204331415109,-15.1482178849073,1657.45168273998,71.2722889502186,-14.2817700685852,1639.75692769855,-168.508003557454,135.99153963191,1399.49296905242,184.980293369433,135.42504058357,1415.67517764541,0,0,0,0,0,0
454343.3660807,960,-0.00413981080055237,0.0747234228998423,0,-60.9265912517134,-15.2849375525018,1657.54526986114,71.3384733699896,-14.362909986151,1639.78234081228,-168.532878476122,135.984632793927,1399.47666079318,184.948910558834,135.42831431358,1415.70265978039,0,0,0,0,0,0
454343.3766939,960,-0.00431988947093487,0.0746521543711424,0,-60.735534860505,-15.4020663363058,1657.54826813583,71.3826272192817,-14.3988691596232,1639.79485408768,-168.519471383698,135.981575681792,1399.45627540007,184.843804538814,135.616314843577,1415.54832317085,0,0,0,0,0,0
454343.3873017,960,-0.0044502723030746,0.0753509648144245,0,-60.4803551653154,-15.612871995081,1657.61220143259,71.6328258720242,-14.4426973868745,1639.70022260995,-168.42354784391,135.937239648289,1399.48414898022,184.976975459336,135.506111246087,1415.6660299883,0.0524999983608723,0.145500004291534,0.987999975681305,98.9199981689453,102.290000915527,855.5
454343.3979275,960,-0.00381403020583093,0.0757214710116386,0,-60.2547772496505,-15.7477164120609,1657.71671077423,71.6500784685213,-14.1339127655872,1639.72368601435,-168.389594562776,135.90555755354,1399.489250923,185.036182159988,135.565407606041,1415.66084485862,0.0604000017046928,0.14300000667572,0.987900018692017,98.5899963378906,102.019996643066,854.900024414062
454343.4085281,960,-0.00379460933618248,0.0749306868761778,0,-60.214873188247,-15.7886822473522,1657.72441009073,71.7168241854689,-14.2783660217664,1639.58512783921,-168.304740551497,135.827443050162,1399.54035494557,184.991071493148,135.620704668062,1415.59788594321,0.0500999987125397,0.143800005316734,0.988300025463104,97.5,100.300003051758,854.580017089844
454343.4191971,960,-0.00372617784887552,0.0747854508459568,0,-60.244296954706,-15.8009203105994,1657.68969955862,71.8001356401072,-14.3108607978075,1639.57878629848,-168.295291372966,135.799574040557,1399.53396309386,184.964991377239,135.648193178022,1415.55165584862,0.0590000003576279,0.140799999237061,0.988300025463104,98.9499969482422,100.970001220703,853.549987792969
454343.4298293,960,-0.00394756207242608,0.0745107963681221,0,-60.2233467295348,-15.8029296884918,1657.68206929324,71.8952246246925,-14.1019919962736,1639.58368957516,-168.279159773144,135.779005766109,1399.51618379047,184.946511439049,135.671118794234,1415.56357345073,0.0527999997138977,0.147300004959106,0.98769998550415,100.529998779297,103.629997253418,852.239990234375
454343.4404264,960,-0.00413027359172702,0.0745738655328751,0,-60.2588892517624,-15.9159455523739,1657.71797273428,71.910402788551,-14.2544605394305,1639.55996730429,-168.200744151735,135.692999416108,1399.52600570625,185.060430392738,135.63160787396,1415.55627291756,0.0635000020265579,0.145099997520447,0.987399995326996,100.970001220703,103.919998168945,851.440002441406
454343.4510931,960,-0.00424107210710645,0.0744469672441483,0,-60.1020813958405,-16.166784795396,1657.69111823097,72.0562587743963,-14.3176526258733,1639.53556110033,-168.09216097213,135.344629988555,1399.70024873653,185.081653401297,135.585752822701,1415.50707251595,0,0,0,0,0,0
