Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
454215.1727887,970.2,-0.00757297547534108,0.0761478155851364,0,-51.4323600811128,-33.1747864800389,1647.21786851847,80.9832445827228,-30.6289513215677,1627.55683497506,-162.554894403522,132.409514608584,1396.78574283066,192.097291219674,135.736698310202,1412.88297941679,0,0,0,0,0,0
454215.1834093,967.2,-0.00712934788316488,0.0765582736581564,0,-51.1909135391534,-33.1255936624547,1647.20425505986,80.9704735328966,-30.6881567229563,1627.49150595246,-162.550807394166,132.364500568514,1396.84012165838,192.138055732261,135.730171702431,1412.90333518596,0,0,0,0,0,0
454215.1963286,964.2,-0.00779607193544507,0.0764933977276087,0,-51.2200062729593,-33.1751462447328,1647.19175372791,81.0106315080172,-30.6051648452448,1627.57266733169,-162.544890785905,132.327343732879,1396.87408255721,192.086057913248,135.736032697755,1412.85375877059,0,0,0,0,0,0
454215.2069,961.2,-0.00744876079261303,0.0765189290046692,0,-51.2990095562218,-33.1779043117846,1647.2094265547,80.9915417498014,-30.728620543442,1627.49310222973,-162.460812246886,132.310911196532,1396.90880795807,192.116902507086,135.736826293201,1412.89467012774,0,0,0,0,0,0
454215.2175303,958.2,-0.00767089752480388,0.0761956296861172,0,-51.2541441118909,-33.1699400267748,1647.1386754439,81.0634184507796,-30.6915487232271,1627.55858042991,-162.424753343775,132.292647269871,1396.90118776389,192.126577940573,135.722345741211,1412.89669689138,0.00980000011622906,0.144299998879433,0.989499986171722,86.4000015258789,78.25,789.869995117188
454215.2281246,955.2,-0.00794392824172974,0.076362394168973,0,-51.1997119512647,-33.1368303619307,1647.19560126331,81.0615634226784,-30.643985287648,1627.51010556118,-162.418298911636,132.278441525941,1396.91505006279,192.094102736052,135.738462949195,1412.87114079002,0.00700000021606684,0.102399997413158,0.994700014591217,82.9499969482422,68.8899993896484,788.169982910156
454215.2386777,952.2,-0.00716596376150846,0.0758511539548636,0,-51.2672655444424,-33.1718480176308,1647.15719331303,81.0920831518266,-30.6677341887742,1627.542160138,-162.435225218919,132.175107382983,1396.92698434644,192.110819123907,135.677435529036,1412.93904026402,-0.0015999999595806,0.120700001716614,0.992699980735779,80.5,70.25,784.890014648438
454215.2493495,949.2,-0.00710545992478728,0.0762306418269873,0,-51.1820653838854,-33.1626165107063,1647.10341049723,81.1187688006068,-30.5168069760426,1627.54015561813,-162.409828450885,132.160359813565,1396.89800885857,192.145811368421,135.674324004364,1412.98583670061,0.00920000020414591,0.115299999713898,0.993300020694733,74.9100036621094,84.2699966430664,780.969970703125
454215.2600414,946.2,-0.00731325102970004,0.0770188089460135,0,-51.1585683944865,-33.2348717091898,1647.09807705708,81.1274564314627,-30.7059134927035,1627.53933174607,-162.333390141594,132.156810010854,1396.86790417968,192.101969318406,135.684758660295,1412.94628645997,-0.00310000008903444,0.1300999969244,0.991500020027161,77.4899978637695,85.1900024414062,777.77001953125
454215.270695,943.2,-0.00762836867943406,0.0764303844422102,0,-51.1307819595326,-33.2604702438249,1647.09627015787,81.0834371400707,-30.6356404456426,1627.53235391851,-162.300389699679,132.091820512284,1396.85653115447,192.144013915119,135.643178971545,1412.95590658566,0,0,0,0,0,0
454215.2813015,940.2,-0.00709648756310344,0.0771881978958845,0,-51.207797403052,-33.3351158688698,1647.01228623691,81.1101878563103,-30.6169242029754,1627.4720402228,-162.304380601791,132.05946632075,1396.86523444337,192.234499414668,135.665723582955,1413.05040530839,0,0,0,0,0,0
454215.2919259,937.2,-0.00750034116208553,0.0772444367408752,0,-51.1976247385402,-33.351237409569,1646.98770191722,81.0816741292656,-30.7580485732122,1627.42782947314,-162.316305381952,132.035896945468,1396.86818132653,192.135080055112,135.660719392683,1412.99832825425,0,0,0,0,0,0
454215.3025292,934.2,-0.00830516777932644,0.0762399829924107,0,-51.2731262105271,-33.4251650468184,1646.88729828338,81.07807953308,-30.6970324960798,1627.41393002208,-162.35179526762,132.023461529912,1396.90785371433,192.207396292668,135.603663063934,1413.11081974018,0,0,0,0,0,0
454215.3132098,931.2,-0.00761967850849032,0.0770910609513521,0,-51.205064443926,-33.4292406112606,1646.9361675306,81.0756578179288,-30.7131854028224,1627.43265799156,-162.364377589444,131.980567135563,1396.9401634721,192.178071086525,135.638389936172,1413.02498353677,0,0,0,0,0,0
454215.3238908,928.2,-0.00805675331503153,0.0774069506675005,0,-51.4004878984334,-33.5734819171585,1646.9172251992,81.0731069215467,-30.7097019387613,1627.4685258536,-162.316623525369,132.011317543692,1396.86208360808,192.380830486797,135.541979723069,1413.19187575462,0,0,0,0,0,0
454215.3345111,925.2,-0.00795383658260107,0.0774249624460936,0,-51.3557459776557,-33.6645871383139,1646.82507851996,81.0392908151946,-30.8859698438118,1627.41541516271,-162.314107246188,131.975040792968,1396.88975786174,192.547270391016,135.494612711856,1413.4094235978,0,0,0,0,0,0
454215.3451728,922.2,-0.00770636182278395,0.0777361359447241,0,-51.6108131777999,-33.7138170469522,1646.97078741489,80.9423560573529,-30.8715751745331,1627.41383764943,-162.31082216622,131.915808858703,1396.89749269703,192.431403988488,135.437753055841,1413.58385741429,0,0,0,0,0,0
454215.3558102,919.2,-0.00807315204292536,0.0782401137053967,0,-51.6544406519839,-33.7882882369416,1646.89716428793,81.0462632587434,-30.9612516203113,1627.51255652936,-162.333785686422,131.908241995446,1396.9274488801,192.633805379027,135.419483714047,1413.63603936788,0,0,0,0,0,0
454215.3664326,916.2,-0.0077190101146698,0.0786865822970867,0,-51.6164311119109,-33.7725076744038,1646.88836901557,81.0482939010476,-30.8907369710501,1627.54314578093,-162.3206697809,131.877911266181,1396.90307942271,192.65126595305,135.36319639923,1413.72797748092,0,0,0,0,0,0
454215.377039,913.2,-0.0077591510489583,0.0778970796614885,0,-51.6525101673774,-33.7484787259909,1646.85976925592,80.9669438900153,-30.9396791934578,1627.43494208088,-162.239201569603,131.846647362461,1396.84873487989,192.664797807352,135.347938613162,1413.75163177567,0,0,0,0,0,0
454215.3876766,910.2,-0.0080534964799881,0.0784839656203985,0,-51.7182753382531,-33.7544889573766,1646.93219459804,80.9721909884589,-30.9334102740169,1627.41290751023,-162.256527545608,131.788729075404,1396.87454741604,192.685374662738,135.30509643493,1413.77304960767,-0.0848999992012978,0.133900001645088,0.987299978733063,9.35999965667725,86.3000030517578,741.580017089844
454215.3982786,907.2,-0.00840976927429438,0.0776924643665552,0,-51.6586710933662,-33.7755646243173,1646.89737076461,81.0137514133959,-30.8991669570997,1627.50776405962,-162.238314474199,131.733093444788,1396.92480815568,192.704330726104,135.395082963827,1413.77178715234,-0.0436000004410744,0.157700002193451,0.986500024795532,45.8699989318848,87.7600021362305,736.630004882812
454215.408873,904.2,-0.00759387761354446,0.0786674734205008,0,-51.7546414773039,-33.7978345557249,1646.89215727734,80.9666273763091,-30.9619823459305,1627.45407645121,-162.213327602782,131.728964655686,1396.89077302815,192.755663976748,135.266073306285,1413.82710257975,-0.0403999984264374,0.160500004887581,0.986199975013733,38.5400009155273,94.5299987792969,732.97998046875
454215.4195055,901.2,-0.00894445274025202,0.0797109514474869,0,-51.7948185070851,-33.7752822468335,1646.93047569845,80.898999886495,-30.9431847590185,1627.40412708757,-162.227119950298,131.681814265884,1396.90346069393,192.725636201347,135.311357802735,1413.80985209336,-0.0520999990403652,0.159700006246567,0.98580002784729,35.939998626709,96.8600006103516,730.090026855469
454215.4309267,898.2,-0.0085051916539669,0.0791525080800057,0,-51.9204460878094,-33.7683370710497,1647.07944320688,80.9542155538697,-31.0185528279621,1627.50794314058,-162.201106156585,131.62907660388,1396.95098721282,192.786861309005,135.239748471033,1413.9051205027,0,0,0,0,0,0
454215.441529,895.2,-0.00864618085324764,0.0788960106670857,0,-51.9620672809346,-33.8147418174654,1647.01033558108,80.8899881843488,-30.9788791269749,1627.51099471047,-162.219937845693,131.662236960297,1396.92274284716,192.798344951489,135.168798174046,1413.9099861747,0,0,0,0,0,0
454215.4521251,892.2,-0.00865667406469584,0.0787582419812679,0,-51.9279276054658,-33.8405118516014,1647.0287402101,80.8731756310883,-31.0177539818399,1627.59286127041,-162.201338906709,131.641656845222,1396.94281004983,192.845887368994,135.157590621581,1414.01070695957,0,0,0,0,0,0
454215.4627543,889.2,-0.00850330013781786,0.0787898473441601,0,-52.024914548818,-33.8110542353545,1647.04833866685,80.9056157900507,-31.0906477158996,1627.70094046094,-162.139932078331,131.600773913959,1396.96307062628,192.871135645332,135.142862566596,1414.06054643287,0,0,0,0,0,0
454215.4732895,886.2,-0.00817456934601068,0.0789830390363932,0,-52.0351038413669,-33.7914177001081,1646.99177910289,80.8694350755577,-31.1947099226942,1627.8879913396,-162.144883004587,131.620074480777,1396.96127236585,192.864984411695,135.139068925717,1414.04773557313,0,0,0,0,0,0
454215.4838893,883.2,-0.00881693325936794,0.0793089665472508,0,-51.9797268113411,-33.8188282234902,1646.99527602323,80.7679341213336,-31.2015374406033,1627.87541929279,-162.118030589758,131.595637429762,1396.96819385207,192.860103321635,135.154461097994,1414.07704106892,0,0,0,0,0,0
454215.4945609,880.2,-0.00800524931401014,0.0792130067944527,0,-52.0969132731292,-33.7275812587476,1647.06083533743,80.8082223693145,-31.1383331552186,1627.89425872878,-162.13063813412,131.63115599048,1396.95346719294,192.855247349953,135.147348024129,1414.0759508819,0,0,0,0,0,0
454215.5052255,877.2,-0.00834761653095484,0.0793644454330206,0,-52.0750525047064,-33.6386752746866,1647.16604529021,80.7465990022614,-31.1990522388222,1627.87463430949,-162.1041917952,131.594743410757,1397.00989583705,192.91619711179,135.074959422568,1414.07775361796,0,0,0,0,0,0
454215.5158127,874.2,-0.00799869466573,0.0791327510029078,0,-52.0847211173493,-33.6664750608011,1647.20477427288,80.7894105319932,-31.2123274843583,1627.93185705337,-162.08635800262,131.601397668639,1396.99064154604,193.027935133901,134.978709805261,1414.13943118474,0,0,0,0,0,0
454215.5264022,871.2,-0.00892738066613674,0.0795173536986113,0,-52.0776541436071,-33.6531278166448,1647.15853911918,80.737623071073,-31.1157555913605,1627.94709025872,-162.098946183127,131.609083552944,1396.97716563993,192.854679967754,135.018871804549,1414.13043061008,0,0,0,0,0,0
454215.5371021,868.2,-0.00897424668073654,0.0792163614183664,0,-52.035862878102,-33.6033675049106,1647.22657373619,80.8350736270862,-31.2411060011132,1628.09997056536,-162.116835156144,131.586688099221,1397.02195714285,193.100226333647,134.815861054567,1414.21930964205,0,0,0,0,0,0
454215.5478534,865.2,-0.00823900569230318,0.0798984229564667,0,-52.0490674065314,-33.5174443767442,1647.30921516075,80.9433921220204,-31.1250667016517,1628.2591423863,-162.081175851791,131.598279987512,1396.98607623699,193.126056806071,134.713639475778,1414.16236092343,-0.098800003528595,0.126399993896484,0.986999988555908,-9.64999961853027,76.9700012207031,702.809997558594
454215.5584788,862.2,-0.00888706278055906,0.0792190808802843,0,-52.0843727177134,-33.5921984673656,1647.25439308033,80.6330940006458,-31.1414292722198,1628.00142559391,-162.046630023807,131.633745861035,1396.97839332379,193.201510772897,134.612974429573,1414.24911413443,-0.100599996745586,0.175799995660782,0.979300022125244,-16.5499992370605,75.5500030517578,700.989990234375
454215.5691187,859.2,-0.00881767645478249,0.0792627859860659,0,-52.1194834217791,-33.5954625499803,1647.20427756067,80.5850899882315,-31.1743603859578,1628.11461335671,-162.042165252281,131.626999415497,1396.97404268155,193.209052271488,134.582902898236,1414.24207409827,-0.108300000429153,0.133300006389618,0.985199987888336,-20.2299995422363,75.1600036621094,699.25
454215.5797766,856.2,-0.00730744050815701,0.0796865601092577,0,-52.0974927098428,-33.5616127229929,1647.23879317211,80.5129844629563,-31.0633385181141,1628.02353411311,-162.016626834105,131.627136137552,1396.98718322708,193.190040886615,134.59515262313,1414.20635378983,-0.101700000464916,0.171200007200241,0.980000019073486,-16.8299999237061,74.7699966430664,697.419982910156
454215.5903414,853.2,-0.00848846975713968,0.0795145131647587,0,-52.1198921797164,-33.5977233081133,1647.24757059719,80.5443031422242,-31.131353345298,1628.02875076856,-161.971951414585,131.649544598724,1396.9948983641,193.1755484536,134.579380694723,1414.18581774595,-0.107199996709824,0.144299998879433,0.983699977397919,-10.6999998092651,74.5599975585938,695.22998046875
454215.6010243,850.2,-0.00898383185267448,0.0802025724202395,0,-52.1587357728765,-33.6534523613657,1647.157234463,80.4620946135751,-31.061856703283,1627.97622268189,-161.967543986765,131.647487460389,1397.03503041823,193.214190875328,134.592131562397,1414.22213500386,0,0,0,0,0,0
454215.611687,847.2,-0.00870556943118572,0.0798474125564098,0,-52.2499998589942,-33.6403802848313,1647.10675799026,80.4467212196396,-31.1310099918802,1627.99959596872,-161.973573913655,131.654148389518,1397.0257517279,193.244537838548,134.556309243849,1414.24594927811,0,0,0,0,0,0
454215.6222471,844.2,-0.00898157153278589,0.0795688446611166,0,-52.3310186029429,-33.6135033356751,1647.03748313666,80.4307966763246,-31.0394935321096,1627.98838329771,-161.887768209223,131.709550914233,1397.02494132694,193.211240452356,134.552705105206,1414.23435357759,0,0,0,0,0,0
454215.632846,841.2,-0.00915316306054592,0.0791360385715962,0,-52.2569694481201,-33.6242101412777,1647.09374816353,80.4901664214033,-31.0810092675381,1628.04894427789,-161.933505244797,131.683207713898,1397.08524386819,193.235635485494,134.561397917915,1414.23665645899,0,0,0,0,0,0
454215.6434116,838.2,-0.00832073297351599,0.0801483824849129,0,-52.281133531682,-33.56500940435,1647.02891513375,80.5366149985801,-31.286369531512,1628.23022272201,-161.883373195128,131.728891651362,1397.05833373914,193.229035793016,134.537043789405,1414.20449001316,0,0,0,0,0,0
454215.6541063,835.2,-0.00897488929331303,0.079551712051034,0,-52.249590064443,-33.3303066285204,1647.13121978727,80.5388359676013,-31.2400580616513,1628.20912955993,-161.827392209175,131.801602525957,1397.11416722158,193.231530671943,134.530862196597,1414.2117788976,0,0,0,0,0,0
454215.6647365,832.2,-0.00890930835157633,0.0800022523850203,0,-52.3925113548543,-33.279461887887,1647.02317318377,80.3798899344288,-31.1494674112122,1628.04318247113,-161.832609270208,131.875643497987,1397.11299142243,193.205542985166,134.516772630261,1414.14160443036,0,0,0,0,0,0
454215.6753581,829.2,-0.00896688178181648,0.0791876338422298,0,-52.4654550389985,-33.1832228516224,1647.05707935887,80.3385089994199,-31.1121648679191,1628.04187838657,-161.724025736621,132.065892474989,1397.06666620132,193.204269065888,134.519384528586,1414.17996981944,0,0,0,0,0,0
454215.6859282,826.2,-0.00836893822997808,0.0795543551445007,0,-52.3877986855665,-33.1729155443006,1647.03889510826,80.3221192454692,-31.0590632872356,1628.0655737268,-161.745630888582,132.186688431766,1397.05716798782,193.24055589281,134.519330033842,1414.17678603345,0,0,0,0,0,0
454215.6965436,823.2,-0.00874040089547634,0.0803203158080578,0,-52.4032944653942,-33.1974393773353,1647.06847852629,80.2389513387883,-30.9883677698268,1628.04539474374,-161.758661804118,132.203091672589,1397.06029009669,193.231310960781,134.514769451658,1414.17156111299,0,0,0,0,0,0
454215.7071789,820.2,-0.00874427147209644,0.0798683356493712,0,-52.4864107483527,-33.1472531868457,1647.02692236461,80.3500932658586,-31.1327615183532,1628.07172510694,-161.75309675269,132.313131068263,1396.98010133349,193.268960089461,134.484782282837,1414.18707733517,0,0,0,0,0,0
454215.7177632,817.2,-0.00851412490010262,0.0793269764631987,0,-52.4489719011103,-33.1219169951371,1647.05928395025,80.248381513619,-30.972179623894,1628.06783242396,-161.705136568521,132.399182629094,1397.05450978294,193.237010381154,134.560036866936,1414.21477191193,-0.106600001454353,0.157299995422363,0.981800019741058,-14.3999996185303,93.0599975585938,668.75
454215.7283671,814.2,-0.00863659847527742,0.0795119110494852,0,-52.4183029616991,-33.1354791143455,1647.07702810911,80.2296878516016,-31.0399627266259,1628.12770729813,-161.688507193156,132.39384336155,1397.08090174402,193.218117683905,134.549878474735,1414.19362825378,-0.121399998664856,0.162400007247925,0.979200005531311,-21.5599994659424,94.2799987792969,666.400024414062
454215.7393028,811.2,-0.00970735773444176,0.0788602124899626,0,-52.3383518090315,-33.0917819297197,1647.0956242342,80.0043130679519,-30.8619361654152,1627.96698190868,-161.639562450672,132.448752721854,1397.1417223266,193.195297645047,134.563716730515,1414.20828579738,-0.111599996685982,0.157299995422363,0.981199979782104,-22.6599998474121,96.2600021362305,664.330017089844
454215.7499477,808.2,-0.00884502846747637,0.0796758387237787,0,-52.4459157617987,-32.9632145319669,1647.08137461742,80.0090460089143,-30.8079233695823,1628.08854892273,-161.657945331603,132.533039184693,1397.06959584921,193.201424299604,134.564829847499,1414.19348452197,-0.125799998641014,0.180299997329712,0.975499987602234,-31.9899997711182,101.970001220703,661.419982910156
454215.760507,805.2,-0.0091621857136488,0.0801966305822134,0,-52.4861747504249,-32.9150028120038,1647.05877554976,79.9548123908263,-30.8809845077915,1628.02723508227,-161.667426676034,132.588263598175,1397.0674480925,193.192927895324,134.586259327861,1414.20254611879,-0.145199999213219,0.168200001120567,0.975000023841858,-35.6399993896484,100.639999389648,659.219970703125
454215.7711089,802.2,-0.00843876507133245,0.0800180867314339,0,-52.5324680000335,-32.7193953422778,1647.02599651161,79.7950135622644,-30.6543729116352,1627.9984156501,-161.666442963149,132.618946701131,1397.04574596742,193.19793407941,134.576240482334,1414.20786962265,0,0,0,0,0,0
454215.7817215,799.2,-0.00885865930467844,0.0802783019840717,0,-52.7465619718445,-32.4851990768761,1647.10972771828,79.887144433931,-30.6742445348549,1628.22185046886,-161.669142926224,132.62454151456,1397.06066681688,193.218822594042,134.59478040271,1414.25006927054,0,0,0,0,0,0
454215.7923185,796.2,-0.00813954789191484,0.0793044254183769,0,-52.6641700278376,-32.4247658339556,1647.02054473243,79.8463105995924,-30.5749129871615,1628.10316613444,-161.668001832028,132.70643147673,1397.04633836913,193.205205546893,134.633583213123,1414.21048319062,0,0,0,0,0,0
454215.8029133,793.2,-0.00839864928275347,0.0795974604785442,0,-52.7039524176221,-32.300608662944,1646.98862446326,79.8208719237303,-30.5983656858766,1628.11855796224,-161.662348523543,132.718118294587,1397.0551853039,193.204996001106,134.692951206035,1414.25707252929,0,0,0,0,0,0
454215.8167176,790.2,-0.00898840557783842,0.0793889597058296,0,-52.7122960060603,-32.1916609419657,1646.98479736863,79.8503768982243,-30.5713138341439,1628.09002405323,-161.641094850211,132.789712166955,1397.02695937322,193.185406632055,134.741436743062,1414.26656040065,0,0,0,0,0,0
454215.82725,787.2,-0.00898180529475212,0.0791501741856337,0,-52.747582516736,-32.0171825831211,1646.88249168944,79.8451946746311,-30.5601901459901,1628.17751993899,-161.638626055244,132.902969340472,1397.04568639462,193.156062115069,134.767673039728,1414.22904624609,0,0,0,0,0,0
454215.837947,784.2,-0.00886726472526789,0.0797521252185106,0,-52.5957460988068,-31.9696559194575,1646.90299674087,79.9127821212161,-30.6156885462969,1628.23076560911,-161.60632146722,133.000169527026,1397.08478948871,193.194194046314,134.728938000507,1414.24454440096,-0.295899987220764,0.201900005340576,0.933700025081635,-10.8999996185303,110.370002746582,648.650024414062
454215.8486598,781.2,-0.00894125178456306,0.079436069726944,0,-52.6866009753451,-31.9722620858942,1646.85125487914,79.9037399387739,-30.5430635822699,1628.19291323771,-161.581897165891,133.050001918996,1397.06590788355,193.12127858877,134.820879020802,1414.1963614145,-0.130899995565414,0.196700006723404,0.971700012683868,-30.9200000762939,109.699996948242,645.880004882812
454215.859266,778.2,-0.00768703315407038,0.079620274156332,0,-52.652204605545,-31.9401429024336,1646.9084692968,79.9080375310515,-30.5032859489486,1628.20158600247,-161.62660170751,133.113033112526,1397.09020744605,193.01952179869,134.915346210614,1414.17969518419,-0.228200003504753,0.201299995183945,0.952600002288818,-91.0699996948242,109.610000610352,639.289978027344
454215.8699369,775.2,-0.00818170700222254,0.079814825579524,0,-52.6137358909616,-31.8379453794166,1646.85596821497,79.9567241569884,-30.4700543737255,1628.3327941847,-161.615956777344,133.139982695843,1397.13269730503,193.088949815125,134.957937085359,1414.17029381909,-0.119999997317791,0.188500002026558,0.974699974060059,-36.5099983215332,107.050003051758,642.460021972656
454215.8805224,772.2,-0.00904727634042501,0.0791450519114733,0,-52.459028688501,-31.5508830463941,1647.05455446795,79.7657353960764,-30.1685395314418,1628.30119429509,-161.659552680803,133.161955998969,1397.11637201199,193.038553521905,135.01394416731,1414.17186509901,-0.269199997186661,0.233400002121925,0.934400022029877,24.5499992370605,102.910003662109,647.549987792969
454215.891128,769.2,-0.00798348803073168,0.0791937489062548,0,-52.3162096288761,-31.4914163826521,1647.03287035924,79.7327172568507,-30.1776981614143,1628.26799610048,-161.657895267945,133.214922436147,1397.13339659509,192.885573033315,135.166217285853,1414.07765393915,0,0,0,0,0,0
454215.9017336,766.2,-0.00821348093450069,0.0789047595113516,0,-52.1093867966311,-31.3435940274602,1647.16977186417,79.7216457403807,-30.0759999396548,1628.2733874856,-161.672213267155,133.230127572559,1397.14845673075,192.918353792476,135.246217054613,1414.15151284161,0,0,0,0,0,0
454215.91229,763.2,-0.0083726653829217,0.078793827816844,0,-52.1682719701101,-31.3748924140082,1647.13016963614,79.6601109224043,-29.9220498423512,1628.22403938955,-161.661574667903,133.28007015218,1397.15794240132,192.876095801275,135.232735619498,1414.13415942018,0,0,0,0,0,0
454215.9230037,760.2,-0.00878462195396423,0.0790564253926277,0,-52.059254167562,-31.3101891669656,1647.26972456907,79.7326922356551,-29.8618245568086,1628.25216767302,-161.661377344856,133.33596627787,1397.16319777812,192.89213970055,135.224035754355,1414.11412186717,0,0,0,0,0,0
454215.936817,757.2,-0.00856378860771656,0.0787895921617746,0,-52.1049365163379,-31.3433466528336,1647.21119606662,79.6137483112143,-29.7003600188874,1628.23257411458,-161.658841443087,133.445821213334,1397.14988492573,192.840782750544,135.380646446417,1414.06596223785,0,0,0,0,0,0
454215.9474531,754.2,-0.00887112971395254,0.0789018388837576,0,-52.0999754964322,-31.339583115551,1647.24745609632,79.6937317450329,-29.6164617055225,1628.3017266569,-161.691415744235,133.533208261068,1397.13935187549,192.910931874019,135.543923762665,1414.05160187423,-0.244599997997284,0.18469999730587,0.951900005340576,0,0,0
454215.9580635,751.2,-0.00823073368519545,0.0787897523492575,0,-52.0325422659642,-31.3254834698688,1647.1982204574,79.6280687825794,-29.4360881098562,1628.19900558704,-161.703490214829,133.569907873161,1397.10232005115,193.067745302735,135.713452308197,1414.06452127648,-0.298599988222122,0.249300003051758,0.921199977397919,15.0299997329712,79.9400024414062,646.570007324219
454215.9686569,748.2,-0.00847415346652269,0.0796993192285299,0,-51.983695200082,-31.317585754609,1647.20290902544,79.7921185838994,-29.4373439794951,1628.38048609048,-161.695679655908,133.636785515367,1397.0594623734,193.118292257999,135.760332307563,1414.13053844574,-0.274300009012222,0.190099999308586,0.942700028419495,0,0,0
454215.9793374,745.2,-0.00845395214855671,0.07917265817523,0,-51.8652628735377,-31.2559704039036,1647.21086367156,79.8016758280744,-29.4079772245023,1628.36272597105,-161.669362745887,133.663729295642,1397.04578469264,193.147961971899,135.798198763652,1414.15096669603,-0.326799988746643,0.249300003051758,0.91159999370575,27.8600006103516,76.2200012207031,647.289978027344
454215.9899753,742.2,-0.00865466427057981,0.0793682564049959,0,-51.8954275829623,-31.2869116487859,1647.17539098496,79.6359267125923,-29.1798660169228,1628.22604517189,-161.633318875923,133.770757105293,1397.05457675276,192.99724679748,135.82686059673,1414.05241248741,-0.266999989748001,0.213300004601479,0.939800024032593,0,0,0
454216.00059,739.2,-0.00798933859914541,0.0786253366619349,0,-51.9890073771465,-31.2314016119219,1647.17189681173,79.7617543051609,-29.1923014980256,1628.33293413886,-161.590283148961,133.86951286797,1397.08602893093,193.005149597964,135.900785336294,1414.03335517313,-0.239500001072884,0.17569999396801,0.954800009727478,0,0,0
454216.0111784,736.2,-0.00823544804006815,0.0787435233592987,0,-52.1826026796559,-30.7238922557681,1647.17250423435,79.7282908731354,-29.0069715622376,1628.2828317127,-161.593886315986,134.021756270605,1397.07273520023,192.938849614576,135.942227029725,1414.05192413592,0,0,0,0,0,0
454216.0217246,733.2,-0.00807703472673893,0.0786181431263685,0,-52.1744434906106,-30.4701704124145,1647.26895972473,79.7734227223013,-28.7052540271098,1628.3679141067,-161.613339004356,134.136186614375,1397.06106480212,192.950831933319,136.026974884041,1414.05992966744,0,0,0,0,0,0
454216.0323125,730.2,-0.00834469217807055,0.0778787661343813,0,-52.1575804850426,-30.3479910413999,1647.27923320996,79.7672810781232,-28.5908119572574,1628.30695046577,-161.591219519772,134.179727891879,1397.01352190757,192.874573608357,136.232295824501,1414.09403940173,0,0,0,0,0,0
454216.042853,727.2,-0.00793228857219219,0.0782310966402292,0,-52.4100051263095,-30.1989807652017,1647.16385100045,79.7973894845295,-28.5120509424944,1628.34011748655,-161.673091745715,134.330265919755,1396.94969188993,192.839297108205,136.448659933536,1414.03276817002,0,0,0,0,0,0
454216.0559523,724.2,-0.00878041982650757,0.0779064040631056,0,-52.5538980676856,-30.0837270599119,1647.14321560574,79.8897786855365,-28.3955691784376,1628.29679045866,-161.674591800516,134.456766940803,1396.95609350669,193.064782501074,136.609508307798,1413.92173568162,0,0,0,0,0,0
454216.0665725,721.2,-0.00916201714426279,0.0774047583341599,0,-52.6465302652451,-29.9983504065941,1647.1458968349,79.8633215499729,-28.3613663734212,1628.29227338514,-161.752984889813,134.653629004236,1396.95800845583,193.082963826322,136.618253462305,1413.90888659282,0,0,0,0,0,0
454216.0772139,718.2,-0.00815616548061371,0.0777492415159941,0,-52.642504012994,-29.5168252522686,1647.22850571295,79.9532006319858,-28.1526612044413,1628.33610582048,-161.768785605012,134.733650813087,1396.97548959828,193.080631826534,136.673478720423,1413.99470155433,0,0,0,0,0,0
454216.0877761,715.2,-0.00856587197631598,0.0773447327315807,0,-52.533436596422,-29.4038078915796,1647.32870252281,80.065222017842,-28.1368928061128,1628.43826377401,-161.803171819769,134.821175142444,1397.00700206003,192.822297278421,136.941459609277,1413.65648955962,0.326599985361099,-0.221300005912781,-0.918900012969971,58.1199989318848,-59.2099990844727,-213.869995117188
454216.0983762,712.2,-0.00937446393072605,0.0779404066503048,0,-52.4403208873603,-29.2614537609289,1647.33879717137,80.1136058578883,-28.0909645637427,1628.54574932222,-161.771556183893,134.853884206891,1397.01671034003,192.826960185526,137.026662777842,1413.66278787148,-0.0601000003516674,0.196199998259544,0.97869998216629,-262.320007324219,704.169982910156,3641.9599609375
454216.1090174,709.2,-0.00855928380042315,0.0771927408874035,0,-52.4593168851325,-29.2495840703484,1647.37676216232,80.1396237954907,-28.1692244485985,1628.63618268395,-161.788384669522,134.866980390148,1397.02895547837,192.741490285403,137.074100025213,1413.54304772356,-0.069300003349781,0.191799998283386,0.978999972343445,-363.040008544922,958.719970703125,4931.18017578125
454216.119619,706.2,-0.00824226718395948,0.0774153418838978,0,-52.4435727904571,-29.2773790512916,1647.35961544105,80.1779280177295,-28.065896135202,1628.70413855853,-161.818506451227,134.880882170459,1397.04080391397,192.830208050748,137.224503740984,1413.46582787375,-0.061599999666214,0.196700006723404,0.978500008583069,-254.419998168945,662.510009765625,3425.7099609375
454216.1302089,703.2,-0.00821980182081461,0.0771731738001108,0,-52.2859930245214,-29.1687934311911,1647.39201655727,80.1051929311856,-27.9550715707521,1628.66820923516,-161.839552909755,134.968295172653,1396.99986581449,192.803150698192,137.338782689145,1413.51544888541,0.0159000009298325,0.204500004649162,0.97869998216629,-0.839999973773956,268.540008544922,1478.83996582031
