Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
284388.1974813,960,-0.165108917076432,1.9795296600461,-1.0498686818166e-08,-57.2426900057694,33.6323786653043,1558.60521379465,75.1246747417458,38.9187512872777,1551.93389873808,165.152329626633,200.374800861746,1328.6656464959,-150.660035585033,154.674481211266,1328.01774962262,0,0,0,0,0,0
284388.2079264,960,-0.164194537522271,1.97980364769697,-1.05400578033921e-08,-57.1548327331743,33.4728993517753,1558.64390585979,75.2157315123096,38.7212710651445,1551.92658487042,165.197363436621,200.218049759386,1328.68731853025,-150.614593304941,154.538572326971,1328.06383736593,0,0,0,0,0,0
284388.218517,960,-0.164461368715856,1.98034572213888,-1.06219087687782e-08,-57.0837066658086,33.3035400432538,1558.65244432156,75.2860914454662,38.533995297747,1551.90509853282,165.243208464011,200.062269457329,1328.7081820704,-150.571441764285,154.410326998309,1328.09182118326,0,0,0,0,0,0
284388.2290877,960,-0.164330014747102,1.9792725032568,-1.04598572223897e-08,-56.9651942115407,33.0529624686742,1558.63482606411,75.4320776909295,38.2639001789018,1551.88791661028,165.339309617896,199.875955212242,1328.73076655048,-150.536766650575,154.252224536432,1328.11526592197,0,0,0,0,0,0
284388.2396248,960,-0.163742627678439,1.97866467744112,-1.03680780755541e-08,-56.8606952991634,32.8737015602674,1558.63389799597,75.5409629200982,38.0865944846325,1551.86428076415,165.35025913364,199.697331966827,1328.7276625706,-150.495223018866,154.118496655974,1328.14567735845,0,0,0,0,0,0
284388.2501435,960,-0.165125340869999,1.97807427108288,-1.02789291936737e-08,-56.74652224072,32.6988116599513,1558.62944899252,75.6287920938358,37.9198999513857,1551.82669896161,165.40227918277,199.545405028213,1328.72624175626,-150.462131873861,153.991082690391,1328.1768360462,0,0,0,0,0,0
284388.2605475,960,-0.163832874116488,1.9786469450593,-1.03654005603304e-08,-56.6629186299294,32.5227395959453,1558.61613263014,75.7369110063917,37.7603371348003,1551.77073692851,165.446743637189,199.382862919018,1328.70390790549,-150.417984533562,153.876502810409,1328.20084351053,0,0,0,0,0,0
284388.2711051,960,-0.164693258170737,1.97935381144285,-1.0472134417195e-08,-56.547074547758,32.3459839662568,1558.61456419699,75.8122741380206,37.6086700943131,1551.71367100046,165.499451595895,199.226860097688,1328.69721098382,-150.356546063926,153.7570433681,1328.22117686066,0,0,0,0,0,0
284388.2817744,960,-0.164416202830616,1.9797722658515,-1.05353192764499e-08,-56.4683285459225,32.1812809401888,1558.58767204433,75.8934554853301,37.4603878703539,1551.65565849179,165.561861490027,199.063239627456,1328.65852726642,-150.293170147762,153.630247927914,1328.24082774464,0,0,0,0,0,0
284388.2924564,960,-0.163778632027097,1.98027213275433,-1.06107970805997e-08,-56.3934259422591,31.996895092742,1558.54465191057,75.9716514413626,37.3002589432597,1551.60272238416,165.622627755968,198.893420658607,1328.62241313516,-150.241213680915,153.522669605138,1328.25000977451,0,0,0,0,0,0
284388.3029887,960,-0.164460913008079,1.97894789636135,-1.04108429437055e-08,-56.2664067241226,31.7858250928922,1558.49870833825,76.0752877226036,37.0925967397113,1551.51982444263,165.705435337394,198.674809673553,1328.57659590525,-150.177851757624,153.380005107252,1328.23111428884,0,0,0,962.320007324219,170.729995727539,1458.36999511719
284388.3134762,960,-0.164027036654297,1.9801090246439,-1.05861684405668e-08,-56.1818816071078,31.6410545039199,1558.45286483032,76.1492332983781,36.9431459067389,1551.46050486289,165.756807053271,198.525603423158,1328.55528878484,-150.14166891671,153.269375750601,1328.21769091226,0,0,0,0,0,0
284388.3239473,960,-0.164595268338453,1.97950809806585,-1.04954310496544e-08,-56.1055102059148,31.494426827937,1558.40821205774,76.2429167993113,36.7679415211209,1551.4187323909,165.793936961154,198.375082911646,1328.51389658553,-150.097164333024,153.152611991015,1328.21300128366,0.0375999994575977,0.0913999974727631,0.995100021362305,32.7200012207031,140.270004272461,1723.06005859375
284388.3346175,960,-0.164682591238525,1.97866976618767,-1.0368846454923e-08,-56.0482478353461,31.3351348415311,1558.38499903534,76.3149661018167,36.6344315322977,1551.37451067141,165.848570407341,198.224950854989,1328.48979232949,-150.052122221519,153.048233947358,1328.1893451006,0,0,0,0,0,0
284388.3452041,960,-0.165615684839431,1.97733981519938,-1.01680294381227e-08,-55.9577058405587,31.203367151405,1558.35928073753,76.4021121929109,36.4596761754702,1551.33663862455,165.911579948596,198.070439654351,1328.47054288504,-150.039846939596,152.941667938541,1328.16951708952,0,0,0,0,0,0
284388.3557071,960,-0.164949597397062,1.97791864335537,-1.02554300600629e-08,-55.8762512106743,31.0169661485947,1558.35749190906,76.5039170947205,36.272529282319,1551.31261319744,165.959061871978,197.882161774491,1328.43645084563,-150.007766454469,152.812184105831,1328.13426577605,0,0,0,0,0,0
284388.3661948,960,-0.165772924628109,1.9771274214983,-1.01359588807767e-08,-55.8307528604861,30.8976307669976,1558.34458456564,76.5673449565869,36.1106131067035,1551.30137848583,166.001948814676,197.71372309999,1328.42799203106,-149.982877244527,152.706434027275,1328.12859274995,0,0,0,0,0,0
284388.376733,960,-0.16497673776852,1.97816094368696,-1.02920163930846e-08,-55.7760224230867,30.7618010237044,1558.33618662235,76.6223469766453,35.9685272960847,1551.28957133047,166.037133248159,197.560594596671,1328.43108169983,-149.956355822332,152.591491686019,1328.12578465342,0,0,0,0,0,0
284388.3871667,960,-0.165393102411181,1.97832990050316,-1.03175281631387e-08,-55.7295512090898,30.6279926331223,1558.33982741205,76.6737621562207,35.8388285739285,1551.28728409936,166.062796105776,197.417478556731,1328.44329665755,-149.942245524527,152.472568890175,1328.14689019093,0,0,0,0,0,0
284388.3977528,960,-0.165156025576871,1.97846587359905,-1.03380595298755e-08,-55.6691734446152,30.492160992113,1558.35550085638,76.7209872655532,35.6987455901794,1551.29815776421,166.099529760302,197.26601249801,1328.4719102522,-149.92072687082,152.344871605312,1328.18535802803,0,0,0,0,0,0
284388.4083113,960,-0.165636577082332,1.97883241981268,-1.03934064695657e-08,-55.6286677850303,30.3291279522943,1558.37360852148,76.7508210296614,35.5631949163772,1551.28923686712,166.141326283245,197.132713796302,1328.50509473998,-149.891129892329,152.215953763942,1328.23192238497,0,0,0,0,0,0
284388.4188006,960,-0.165100541714346,1.97846004724503,-1.03371797748734e-08,-55.5683505356256,30.1800477443245,1558.38097109541,76.7937747806244,35.4313390727465,1551.2964016712,166.188372899793,196.994795528608,1328.5555246247,-149.86355091213,152.072759404717,1328.28690645335,0,0,0,0,0,0
284388.4293523,960,-0.166197771984153,1.97748773157597,-1.01903641901131e-08,-55.4955032900102,29.9646818989951,1558.41213469116,76.8406344132408,35.2538328959249,1551.28689049314,166.218688540847,196.81776699298,1328.61658474341,-149.834696551154,151.89148881493,1328.38441244196,0,0,0,0,0,0
284388.4400502,960,-0.165309064373141,1.97794459372759,-1.02593484573421e-08,-55.4538006444435,29.809167535048,1558.42747981147,76.8814429861616,35.1130856980073,1551.29986408306,166.244901220764,196.687560828792,1328.67446937956,-149.787888327265,151.766313426709,1328.47128222115,0,0,0,0,0,0
284388.4507898,960,-0.165096081217634,1.97776243448257,-1.02318431759532e-08,-55.4100114518966,29.661049163834,1558.42752262454,76.93455494963,34.9725540802335,1551.289286335,166.275030060595,196.559318708125,1328.72719585647,-149.749263154536,151.613226053487,1328.56808537979,0,0,0,0,0,0
284388.4616108,960,-0.16505294624134,1.9778433328867,-1.02440584954068e-08,-55.37089220348,29.5021079672618,1558.4326864122,76.9816607894075,34.8273357698168,1551.27685739516,166.295401072481,196.424921783138,1328.79678715647,-149.712035211667,151.489317377534,1328.64971388195,0,0,0,0,0,0
284388.4728602,960,-0.165438322167611,1.97770600378513,-1.02233223775059e-08,-55.3141662928461,29.2978674530243,1558.45382080827,77.0559227490541,34.6293850933668,1551.2446411095,166.322531730105,196.266953418386,1328.86445916407,-149.688575688217,151.312319507775,1328.74667707991,0,0,0,127.519996643066,648.830017089844,1624.81994628906
284388.4834026,960,-0.165476806395454,1.97749170273542,-1.01909638185224e-08,-55.2665746348346,29.1326715123904,1558.46795236382,77.1235691855155,34.4744716632977,1551.24289159519,166.332602930976,196.151301976092,1328.91728234971,-149.657491920653,151.183872888146,1328.83243354998,0.0364000014960766,0.37389999628067,0.926800012588501,31.2000007629395,649.599975585938,1630.28002929688
284388.493917,960,-0.16552965991199,1.97781265884638,-1.02394268440722e-08,-55.2274533573445,28.990691643225,1558.46142012367,77.1789540939304,34.3206218498369,1551.21835286655,166.335537655793,196.030982034234,1328.96762931173,-149.638765417883,151.046444180927,1328.90900404514,0,0,0,73.0299987792969,624.219970703125,1637.81994628906
284388.5046243,960,-0.164889787672146,1.97748563796282,-1.01900480633156e-08,-55.1813979638418,28.8379038705889,1558.47171619869,77.2412389239427,34.176290295095,1551.20521287388,166.34019396418,195.914666782867,1329.01178517517,-149.64183192484,150.924674373664,1328.97690992446,0.0154999997466803,0.383700013160706,0.92330002784729,108.879997253418,597.659973144531,1644.97998046875
284388.5153028,960,-0.165035467655835,1.97737691909075,-1.01736319699774e-08,-55.1130756492457,28.6804664878991,1558.49975330591,77.3038759421523,34.0254032787572,1551.1886299187,166.338597509051,195.789832121446,1329.0438615631,-149.633682496436,150.808749162992,1329.04606492016,0,0,0,108.839996337891,583.97998046875,1648.56005859375
284388.5258509,960,-0.16583008792717,1.9764252564311,-1.00299349029483e-08,-55.0443491822483,28.4645227596853,1558.51516552595,77.3803276868789,33.8533283654502,1551.1562056227,166.323018780505,195.644093330389,1329.08726507748,-149.644664223117,150.655662016579,1329.11274455525,0,0,0,0,0,0
284388.5364622,960,-0.165223731491133,1.97685903668404,-1.00954339003608e-08,-54.9817139313517,28.296721806748,1558.52214874386,77.4505546544755,33.7212146589401,1551.1322389202,166.315118699129,195.541761024354,1329.10858125499,-149.6407808258,150.540678684998,1329.16600188598,0,0,0,0,0,0
284388.5470396,960,-0.165411360524595,1.97677524000406,-1.0082780953419e-08,-54.874086376712,28.1426526350671,1558.55412449372,77.5085538009757,33.5707976667794,1551.10435964578,166.29829546159,195.442788642509,1329.13153461886,-149.644326228306,150.436713733118,1329.21274496628,0,0,0,0,0,0
284388.5576932,960,-0.165639769306872,1.97682459264994,-1.00902329957897e-08,-54.8022128361934,27.9743855294767,1558.56068776224,77.5723355847017,33.4372877896965,1551.06490211965,166.281396555598,195.343218454722,1329.14815968608,-149.64790839666,150.322528605699,1329.25668434005,0,0,0,0,0,0
284388.5683121,960,-0.1649974157613,1.97583467870951,-9.94076014592075e-09,-54.733886186183,27.8110753937887,1558.55240652694,77.6441253474795,33.3006639840598,1551.02738826805,166.27216889701,195.234331867038,1329.16652644855,-149.659718413821,150.208085249281,1329.29261340646,0,0,0,0,0,0
284388.57879,960,-0.16516512000002,1.97542673707008,-9.87916267069139e-09,-54.6279758602347,27.6007089307448,1558.52704051412,77.739696125483,33.1008152499457,1550.97941721838,166.262529334511,195.100709034844,1329.19510921144,-149.676212772274,150.074263735006,1329.34089364114,0,0,0,0,0,0
284388.5893005,960,-0.164750848364783,1.9759267604351,-9.95466409997549e-09,-54.5693379572097,27.4307592452268,1558.50321732273,77.798590939114,32.9556652636808,1550.9324585976,166.249750265914,195.007195696053,1329.20534865115,-149.69153261787,149.973512943741,1329.39085464224,0,0,0,0,0,0
284388.5998394,960,-0.165065650812758,1.97583423912525,-9.94069377054335e-09,-54.5064304446341,27.2563016684411,1558.47035898797,77.8533162729715,32.810800959572,1550.86233019409,166.241847992774,194.919212471775,1329.22437727321,-149.6959258034,149.87703743615,1329.41966352205,0,0,0,0,0,0
284388.6103929,960,-0.16501264310049,1.97583504378796,-9.94081527123418e-09,-54.4707269900194,27.0963525401387,1558.42076023237,77.9185414625837,32.6582077989012,1550.80658540769,166.235432125542,194.839689403207,1329.24061043955,-149.710852788987,149.784029113023,1329.46226488891,0,0,0,0,0,0
284388.6210213,960,-0.166268154825084,1.97565468013287,-9.91358111638691e-09,-54.4124078953281,26.9132511886168,1558.4022163045,77.9756695560341,32.5031717632185,1550.74487615828,166.227672636815,194.758472389466,1329.24864738766,-149.723282329541,149.705199609757,1329.49257075381,0,0,0,0,0,0
284388.6316792,960,-0.165095116673037,1.97582897901535,-9.9398995160274e-09,-54.3723149362979,26.7379464870584,1558.3700836934,78.0229037209238,32.3545453540093,1550.69299295046,166.20303570851,194.687141206965,1329.25715642601,-149.749553165295,149.613590837254,1329.53467795095,0,0,0,0,0,0
284388.6422148,960,-0.164976822660756,1.97573896855116,-9.92630831375089e-09,-54.3549529009703,26.564783375988,1558.31770508399,78.0400224557737,32.218952789778,1550.62847727791,166.190715359389,194.619119742386,1329.27792359859,-149.761880185175,149.527374671034,1329.58515346887,0,0,0,0,0,0
284388.652669,960,-0.165176360277692,1.97542384624481,-9.87872616820954e-09,-54.3279359984593,26.3342162019825,1558.27346078139,78.0685244333428,32.0354853490609,1550.55802699066,166.184724894015,194.535016308575,1329.31349516417,-149.785025280401,149.423670866085,1329.64572976283,0,0,0,0,0,0
284388.6630474,960,-0.164765967368148,1.97565304100513,-9.91333361497968e-09,-54.3110478347184,26.1823011669769,1558.22833024402,78.080907245434,31.894190504018,1550.51507141685,166.165293901045,194.486045378584,1329.34078888451,-149.793894347403,149.334694397468,1329.70248251301,0,0,0,0,0,0
284388.6735629,960,-0.164974624417519,1.97496316939592,-9.80916589770552e-09,-54.3178999736633,26.0252148860441,1558.19873194054,78.1064211948941,31.7625706996657,1550.47951067172,166.16231894913,194.429617086545,1329.39195911681,-149.822461100683,149.26727461071,1329.76115517241,0,0,0,0,0,0
284388.6840608,960,-0.16464061184437,1.97532634049654,-9.86400320949811e-09,-54.2954152782134,25.8769140435734,1558.16647769672,78.0937757478266,31.6317972596097,1550.43188295851,166.159757955503,194.377254285317,1329.41943645195,-149.836778898938,149.194984288605,1329.82038686117,0,0,0,0,0,0
284388.694484,960,-0.16441551318625,1.97557521224022,-9.9015817981615e-09,-54.2773117845792,25.7357151281762,1558.1446733664,78.0866529017241,31.5044410152629,1550.39730775112,166.146868558798,194.333247325924,1329.45879954143,-149.856891018798,149.126114172283,1329.86931918078,0,0,0,0,0,0
284388.7051287,960,-0.164002521391958,1.97481770426035,-9.78720127281962e-09,-54.2703950702608,25.6089251083432,1558.11895118946,78.0752916174375,31.3798508438423,1550.35782268867,166.151829645938,194.292402241811,1329.4935130509,-149.861241563706,149.050227394444,1329.93210340974,0,0,0,0,0,0
284388.7158455,960,-0.164968678424921,1.97468156725168,-9.76664515594217e-09,-54.2817592456438,25.4422719244506,1558.06954935084,78.0744186736463,31.2248246008487,1550.30429361228,166.148916434675,194.242196545046,1329.53818775635,-149.890584811406,148.97326576879,1330.01584700003,0,0,0,0,0,0
284388.7264148,960,-0.164068820732646,1.97528129428625,-9.85720142082468e-09,-54.2785432999909,25.3243060870007,1558.02278730681,78.0721273911613,31.0846299333869,1550.26410021607,166.137247478382,194.217514404186,1329.56524445129,-149.923780106602,148.911481938035,1330.07664800228,0,0,0,0,0,0
284388.7368888,960,-0.163569332645275,1.97505897641182,-9.82363235495854e-09,-54.2776445064355,25.2070359261908,1557.97951503787,78.0634795327355,30.9536327463095,1550.22299250779,166.131308203675,194.196449606727,1329.58708971675,-149.942226427915,148.870531654633,1330.14575494244,0,0,0,0,0,0
284388.7473413,960,-0.164673156882636,1.97397857517004,-9.66049630240373e-09,-54.2761659890667,25.1106979705878,1557.92639117922,78.0669680718549,30.8235133308801,1550.177131808,166.114226572453,194.162465537755,1329.6119829487,-149.963522654667,148.822593724888,1330.22150646231,0,0,0,0,0,0
284388.7578501,960,-0.162706182068214,1.97396450102329,-9.65837116532068e-09,-54.274877251157,25.0048036910471,1557.87417584527,78.0634325012699,30.722044268228,1550.12374526916,166.103984916631,194.160614084832,1329.62040725141,-149.987734781223,148.78699991181,1330.29082448615,0,0,0,0,0,0
284388.7683384,960,-0.163516394174658,1.97453876942396,-9.74508328334623e-09,-54.2388514457987,24.9215362711157,1557.8252294149,78.0952565660784,30.6237152234761,1550.04968126573,166.077532225617,194.154887792488,1329.63447232885,-150.012357275543,148.748731674308,1330.36092197246,0,0,0,0,0,0
284388.7789029,960,-0.163368375236169,1.97486192345619,-9.79387818578304e-09,-54.2195657422404,24.8422913753157,1557.77584794382,78.1203067795069,30.5198464388608,1549.99618692664,166.057699055004,194.15362714476,1329.64302034562,-150.037684900538,148.715387997425,1330.43334360626,0,0,0,0,0,0
284388.7896645,960,-0.162787803178653,1.97484036147594,-9.79062241727148e-09,-54.1813991363462,24.7385667038884,1557.70338887025,78.1439220224054,30.4299588487511,1549.9258149454,166.030449884167,194.172352849021,1329.63529075242,-150.080709801967,148.650475006413,1330.5180182748,0,0,0,0,0,0
284388.80031,960,-0.162414466692135,1.97460957974195,-9.75577534413887e-09,-54.147604193101,24.6694691207147,1557.65661588291,78.1911001194385,30.3712609970813,1549.86888578883,165.99459490591,194.177292379553,1329.63083979565,-150.106021049635,148.61018372971,1330.58148825771,0,0,0,0,0,0
284388.8109125,960,-0.163906853492372,1.97460706144571,-9.75539509197685e-09,-54.1078121411567,24.619459970268,1557.62586708079,78.227180400239,30.3408036056737,1549.81001489349,165.965507011363,194.184081469628,1329.62373570555,-150.132393045797,148.567688305537,1330.63753877625,0,0,0,0,0,0
284388.8219723,960,-0.162882280033082,1.97554582715034,-9.89714477293357e-09,-54.0646936882455,24.5773408106895,1557.60334096563,78.2762814366707,30.3068053528,1549.76162358382,165.940419516694,194.18211581303,1329.61332266831,-150.158063447451,148.539816522108,1330.69625295878,0,0,0,0,0,0
284388.8325667,960,-0.163467991594225,1.97461574137211,-9.75670572442881e-09,-54.0107517913748,24.5433660101834,1557.58233662684,78.3318550254492,30.3004287800348,1549.70499397785,165.904324600631,194.176270654105,1329.59762678794,-150.215392066316,148.492953276808,1330.75542612019,0.00279999990016222,0.224399998784065,0.974500000476837,-30.1200008392334,379.519989013672,1707.39001464844
284388.8431959,960,-0.163087198589928,1.97518955528736,-9.84334921706417e-09,-53.9636952489983,24.530822010735,1557.59249995959,78.3792249072997,30.3143161337112,1549.68376160263,165.864269183736,194.164611334858,1329.57583628674,-150.250480836174,148.445308786046,1330.79747844362,0,0,0,-29.6800003051758,376.920013427734,1707.98999023438
284388.853739,960,-0.163760715476237,1.97574109941721,-9.9266300655803e-09,-53.9171674113805,24.5424424958763,1557.62854865129,78.4156463921935,30.3436875218586,1549.67736615998,165.830508997923,194.136728500799,1329.56616801024,-150.289436690839,148.397401925824,1330.84935887903,0.00359999993816018,0.221399992704391,0.975199997425079,-28.7900009155273,374.260009765625,1708.67004394531
284388.8642422,960,-0.163016295488924,1.97635484099388,-1.00193024674947e-08,-53.8734139649679,24.5634713755433,1557.68411229958,78.4496148095411,30.3782874484998,1549.69267347581,165.783261210146,194.125676694117,1329.55675590415,-150.328275690135,148.335811740497,1330.90360704826,0,0,0,0,0,0
284388.8747277,960,-0.163204048490152,1.97571880728006,-9.92326404644187e-09,-53.8244240127024,24.5829362328994,1557.76292509266,78.4908561619396,30.4282116699388,1549.71243005483,165.739472526922,194.106931583636,1329.5522699821,-150.361133904983,148.265775006112,1330.96519954603,0.065200001001358,0.157900005578995,0.985300004482269,81.6999969482422,261.369995117188,1730.7900390625
284388.885385,960,-0.162653696220368,1.97493106484413,-9.80431824514286e-09,-53.784143670555,24.6388541219578,1557.85304173195,78.5313386349305,30.4819774754847,1549.75482175231,165.696396282597,194.073225380434,1329.5590701678,-150.405587663904,148.190878822338,1331.02311923564,0,0,0,0,0,0
284388.8961376,960,-0.163477065237239,1.97571873277426,-9.92325279637791e-09,-53.7511509025867,24.6869560850295,1557.9793321057,78.5563160488148,30.5441651441923,1549.81193947172,165.648882452083,194.034769034585,1329.57075843036,-150.44202397453,148.108490162695,1331.08691345648,0,0,0,0,0,0
284388.9068127,960,-0.163590035014786,1.97543758511543,-9.88080068000474e-09,-53.7265104207861,24.7864283540434,1558.13949130919,78.575214329203,30.614932862495,1549.89876873166,165.577038678888,193.988504952131,1329.60737203115,-150.494558027911,148.003522170449,1331.17734018122,0,0,0,0,0,0
284388.9174195,960,-0.162525988845155,1.97567416340113,-9.91652300811385e-09,-53.7253386045285,24.8449629321437,1558.24064617968,78.5832837396589,30.6796492728599,1549.96761980736,165.536950032444,193.956332544727,1329.64958795311,-150.529750163548,147.931483954064,1331.23846002341,0,0,0,0,0,0
284388.9280616,960,-0.162601822018623,1.97581545621157,-9.93785762941769e-09,-53.7252623244288,24.9109699629551,1558.35541999937,78.5957155489048,30.7466694972091,1550.07007898076,165.477466209191,193.928356223938,1329.70188066585,-150.581390001753,147.842516504413,1331.32212649203,0,0,0,0,0,0
284388.938608,960,-0.161847480535507,1.97595200300217,-9.95847562164695e-09,-53.7316973100013,24.9769357554936,1558.47413179871,78.600989661982,30.8136263808077,1550.17609259504,165.410201863973,193.910943317018,1329.74417605843,-150.618626755408,147.765331274229,1331.39986474282,0,0,0,0,0,0
284388.9491925,960,-0.162341082198545,1.97532121449709,-9.8632292050973e-09,-53.7524619998832,25.0394398212133,1558.63141319517,78.5822553593518,30.9001262437633,1550.31528413192,165.342623929377,193.872846373064,1329.86129250153,-150.678336435024,147.670567894734,1331.52774234726,0,0,0,0,0,0
284388.9597244,960,-0.162472836636007,1.97519154459238,-9.84364959377204e-09,-53.7677878968451,25.0963972522501,1558.74658154894,78.5582722819101,30.972072784862,1550.41400832656,165.285647619551,193.861094320076,1329.95202807422,-150.726211355929,147.583863262072,1331.63838367304,0,0,0,0,0,0
