Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
284669.5828889,960,-0.164831716093468,1.99274426311255,-1.24940364132739e-08,-58.411337053799,35.9231686591754,1556.37369255418,74.0743185979005,40.0951300134006,1550.48172672832,169.215480148073,202.431551440995,1329.70823188637,-148.2509215769,167.903753293813,1327.50160480714,0,0,0,0,0,0
284669.5934459,960,-0.164432505166624,1.99127173036337,-1.22716901490632e-08,-58.5542867864857,35.7752657081441,1556.33684673026,73.9489422236582,39.9886929457883,1550.47948137047,169.139771712582,202.34780402815,1329.72741693149,-148.31933689623,167.818890561701,1327.47198702809,0,0,0,0,0,0
284669.6039804,960,-0.164444869928993,1.99139408379793,-1.2290165004107e-08,-58.542286957887,35.5912263720266,1556.08285282879,73.7938813167851,39.8695092013873,1550.47338095174,169.066250853699,202.253562746721,1329.7425608876,-148.358145556419,167.68001525207,1327.44205964216,0,0,0,-345.119995117188,58.1300010681152,1344.72998046875
284669.6144339,960,-0.164641919828719,1.99225155621767,-1.24196397402712e-08,-58.850663629214,35.5383216158555,1556.26677457342,73.6767835794744,39.7450370859713,1550.50223563239,169.009473884387,202.145656982034,1329.74854666836,-148.4625435036,167.610129799363,1327.40731762588,-0.214499995112419,0.0540999993681908,0.975199997425079,-340.130004882812,55.1800003051758,1346.14001464844
284669.6248552,960,-0.164646780837793,1.99224584162235,-1.2418776860365e-08,-58.9685409903977,35.4407175586136,1556.2522766,73.548954639899,39.6552007751971,1550.52676197281,168.938716771859,202.039170888233,1329.75383833268,-148.471796054423,167.407036584474,1327.36412140579,0,0,0,-340.739990234375,54.6199989318848,1346.02001953125
284669.6352929,960,-0.164263725359924,1.99136142045259,-1.22852329760646e-08,-59.1116232829689,35.3239058063676,1556.2222250181,73.4312559214061,39.4084231447146,1550.49034042935,168.862281599257,201.874797196768,1329.7567064625,-148.550532442864,167.232413638248,1327.30575757145,0,0,0,0,0,0
284669.6457922,960,-0.16463225130341,1.99251199871302,-1.24589654638684e-08,-59.2246268548255,35.2358648082622,1556.18791032681,73.2945694207637,39.3037274904303,1550.51569313086,168.788134081576,201.746699421336,1329.74360319168,-148.65230668617,167.166132948547,1327.27516280383,0,0,0,0,0,0
284669.6564225,960,-0.164547695188085,1.99073414117098,-1.21905164375277e-08,-59.3705408533098,35.1440016511844,1556.16717695774,73.1217604744482,39.3326513561701,1550.62280435158,168.737452462499,201.623372574502,1329.74443106786,-148.729524210758,167.033107508421,1327.25274912744,0,0,0,0,0,0
284669.6670055,960,-0.163772498336621,1.98956935465336,-1.20146385625258e-08,-59.5029779289124,35.0604939725129,1556.16136628248,73.0886302797314,39.1049096043028,1550.58292557385,168.668235721095,201.507202661048,1329.73768937288,-148.821410922811,166.968493278357,1327.22118614756,0,0,0,0,0,0
284669.6775212,960,-0.164068453034852,1.99039494603872,-1.21392993963192e-08,-59.6136923675638,34.9878718426983,1556.16167205211,72.8773312981116,39.1266899251139,1550.6506874614,168.623056805965,201.382578254119,1329.735556403,-148.86292354567,166.841150784148,1327.20223161511,0,0,0,0,0,0
284669.6879849,960,-0.16424829963129,1.99089891076088,-1.22153959539871e-08,-59.7331472051666,34.896305567686,1556.16806984233,72.7700048668334,39.0149765567207,1550.66382571089,168.576918553464,201.274240296868,1329.72976525553,-148.848942042459,166.64088907782,1327.16946182498,0,0,0,0,0,0
284669.698452,960,-0.164303600983694,1.99033411204815,-1.21301137190915e-08,-59.8716828739945,34.7800356721617,1556.16809471203,72.6143810484587,38.8627276004657,1550.6864182624,168.514119037012,201.148282402823,1329.72820134403,-148.957872679793,166.532093565293,1327.14080949752,0,0,0,0,0,0
284669.7090222,960,-0.163705176869407,1.99129503577948,-1.22752091690715e-08,-59.9711170707668,34.6950310815771,1556.14821128644,72.5334834965753,38.752320727456,1550.70083038394,168.473858304861,201.058395698436,1329.72943530369,-148.991513415494,166.418264793059,1327.11303415161,0,0,0,0,0,0
284669.7196776,960,-0.164207823188044,1.98981050014496,-1.2051050519556e-08,-60.0479144256216,34.6006684120602,1556.12990978691,72.4459627382534,38.6393329907505,1550.72519116155,168.438114765068,200.973787593682,1329.7251646965,-149.008099277173,166.288539713968,1327.09389855707,0,0,0,0,0,0
284669.7302187,960,-0.165380989775294,1.99067551255226,-1.21816637621934e-08,-60.0961386635499,34.512032242081,1556.12310009222,72.3963744319904,38.5390885915841,1550.73906293841,168.402593073375,200.894332575531,1329.72727365258,-149.043217626555,166.150066500093,1327.09419811168,0,0,0,0,0,0
284669.7407339,960,-0.16439684709534,1.98938271760941,-1.19864571522927e-08,-60.1406055589193,34.4127771780759,1556.11532179551,72.3449527035642,38.4418756406863,1550.74856268059,168.373119515275,200.817494518849,1329.74776986141,-149.062785309784,166.0148460588,1327.08808418802,0,0,0,0,0,0
284669.7511929,960,-0.16392652372364,1.98972557842731,-1.20382276966483e-08,-60.2126093800476,34.2772289900955,1556.10859164335,72.2993603785154,38.3513387077857,1550.75271088561,168.346000002145,200.756414759527,1329.73833840588,-149.090418653894,165.824241572246,1327.14711939308,0,0,0,0,0,0
284669.7616949,960,-0.1639268402569,1.98984329760075,-1.20560027977135e-08,-60.2276995476597,34.117685526026,1556.09158157323,72.2812831773754,38.2438447626706,1550.76369129205,168.315999740486,200.669054188315,1329.72903999869,-149.101307680876,165.624770212046,1327.16955487316,0,0,0,-339.910003662109,57.3600006103516,1346.05004882812
284669.7722849,960,-0.164076235166285,1.99009754866362,-1.20943936409952e-08,-60.2224467715944,34.0025737603467,1556.08388545863,72.2874736897568,38.1374166535423,1550.77444834091,168.295117611635,200.590466751473,1329.72419705138,-149.123554734464,165.469336707767,1327.18530999126,-0.214599996805191,0.0553000010550022,0.975099980831146,-340.309997558594,56.8899993896484,1345.97998046875
284669.7828307,960,-0.164279763316736,1.99003729581833,-1.20852957142664e-08,-60.1895400648054,33.8725038428223,1556.09238705199,72.3017832194944,38.0520341213471,1550.77793849188,168.25469063824,200.502912687569,1329.70714620052,-149.128497538953,165.310295921824,1327.22049491763,0,0,0,-342.049987792969,55.9700012207031,1345.59997558594
284669.7933167,960,-0.163519153450616,1.9905621445179,-1.21645456648638e-08,-60.1485155811586,33.7570456454899,1556.06747522196,72.3413395300538,37.9742066528872,1550.76984593262,168.234729181684,200.430569658676,1329.69841821055,-149.032801653413,165.112836936231,1327.11842926989,-0.216600000858307,0.0548000000417233,0.974699974060059,-343.089996337891,56.2900009155273,1345.33996582031
284669.8038058,960,-0.164162308173254,1.98933969050646,-1.19799602403527e-08,-60.109721105965,33.6305768989102,1556.06309610331,72.3794954876097,37.8983281235893,1550.76447186201,168.214657061731,200.349222888817,1329.67321792473,-149.045374404622,164.937362642571,1327.13070007149,0,0,0,-344.589996337891,55.7599983215332,1345
284669.8143303,960,-0.165233184822719,1.9891904553771,-1.19574263622301e-08,-60.0515987480764,33.4985132363677,1556.09337885239,72.4327803006563,37.8210290984777,1550.77738085488,168.192815083963,200.267223159307,1329.66521033365,-149.053089391587,164.747799811058,1327.13906752162,-0.218899995088577,0.0546000003814697,0.974200010299683,-346.420013427734,56,1344.5400390625
284669.8248594,960,-0.164136744474527,1.9883226788044,-1.18263957422196e-08,-59.9897711262515,33.3651603909163,1556.11034111712,72.5058855611428,37.7530696021299,1550.77272965951,168.171737511072,200.186056294241,1329.64453583565,-149.039673683431,164.533421061491,1327.13447846887,0,0,0,-348.369995117188,56.3600006103516,1344.02001953125
284669.8354148,960,-0.16401860114187,1.98866097986698,-1.18774777826605e-08,-59.8546804238444,33.2162654188242,1556.13404767805,72.6036532667751,37.6425891637985,1550.77244185575,168.153014248199,200.073137600801,1329.6156006687,-149.050192235175,164.269644334315,1327.13026058378,0,0,0,0,0,0
284669.8459347,960,-0.164250971304718,1.9886622017622,-1.18776622837096e-08,-59.7666610882309,33.0891500010693,1556.16835081097,72.6760091213184,37.5715442505339,1550.78069320526,168.136532696401,199.983382388765,1329.59796857868,-149.053898941768,164.071700145733,1327.12870425772,0,0,0,0,0,0
284669.8564615,960,-0.163996080714278,1.98817838340998,-1.18046077433379e-08,-59.6740144443819,32.9545624239818,1556.20050017096,72.7754562191975,37.495482610042,1550.77974707913,168.123761441587,199.887982601795,1329.57263571349,-149.217743392264,164.040019361048,1327.1759506502,0,0,0,0,0,0
284669.8669615,960,-0.163845080495812,1.98800887525082,-1.17790127228104e-08,-59.5768046579338,32.7991927523172,1556.24522022946,72.8920230918896,37.3987839839257,1550.78309531469,168.117059121724,199.80038247354,1329.54728224452,-149.14180112442,163.806688296311,1327.15860539684,0,0,0,0,0,0
284669.8773874,960,-0.164268239189405,1.98692027837038,-1.16146391632194e-08,-59.4611565271482,32.6548889571343,1556.28587009105,72.9933208837177,37.3198301336975,1550.78684980063,168.096618909043,199.715520000841,1329.52494193059,-149.138258044091,163.633890636756,1327.16792212496,0,0,0,0,0,0
284669.8879729,960,-0.163794055194594,1.98734077423811,-1.16781322742269e-08,-59.3528146555339,32.5120154932769,1556.32862631197,73.0976168533507,37.2341618261015,1550.77500608676,168.072098925644,199.627218291241,1329.50536350491,-149.124002387187,163.431608667858,1327.18713343593,0,0,0,0,0,0
284669.8985498,960,-0.162516424162313,1.98709535956383,-1.16410756885315e-08,-59.2495793676606,32.37018227578,1556.39217283551,73.1985165292332,37.1431935821879,1550.76016424822,168.069611756978,199.539439486718,1329.50347858813,-149.098345630853,163.267413388961,1327.18637123743,0,0,0,0,0,0
284669.9090832,960,-0.163811505385675,1.98750248908997,-1.17025505380637e-08,-59.1065290610033,32.1890648007502,1556.44106620669,73.3331119468456,37.0291639932816,1550.74121258306,168.063206141866,199.41931481068,1329.47964915212,-149.087653521149,163.039839336353,1327.20029610654,0,0,0,0,0,0
284669.919549,960,-0.163956168186851,1.98744244486094,-1.1693484111514e-08,-59.0126590464565,32.0541789941447,1556.45411217788,73.433142345055,36.9452396304315,1550.73471099541,168.044789996117,199.335271879312,1329.4603821094,-149.057961203286,162.86092469123,1327.21261760342,0,0,0,0,0,0
284669.9300032,960,-0.164158220714889,1.98687540352345,-1.16078632496931e-08,-58.9229994233201,31.9085416083062,1556.46102511168,73.5196077877747,36.8600163127083,1550.72966465031,168.049849765999,199.253264125688,1329.45443776024,-149.028127084972,162.679377909593,1327.22861505998,0,0,0,0,0,0
284669.9404488,960,-0.164009496998042,1.98617834955454,-1.15026110262527e-08,-58.8410428129663,31.7480428784809,1556.4745433953,73.6150733534294,36.7487702550629,1550.71805293034,168.06767697248,199.158430436305,1329.45088346126,-148.99981723393,162.496607586061,1327.25081350514,0,0,0,0,0,0
284669.9512644,960,-0.1640586937638,1.98700613886118,-1.16276037369331e-08,-58.7447138364759,31.6092339984208,1556.48176033584,73.7140324015288,36.6388284065782,1550.70287573593,168.083005944551,199.06966997656,1329.4380976899,-148.961176713856,162.317406869436,1327.26876944894,0,0,0,0,0,0
284669.9618187,960,-0.163985147802159,1.98631302624941,-1.15229466418764e-08,-58.6380377986024,31.422026878978,1556.50325949385,73.8279951766569,36.4936162176993,1550.70607896757,168.118591084729,198.930623986518,1329.41018300514,-148.892898563258,162.098695277515,1327.29932234645,0,0,0,-332.359985351562,47.0299987792969,1348.22998046875
284669.9722567,960,-0.164386314768344,1.98698227465153,-1.1624000341445e-08,-58.5534900649291,31.2786180104435,1556.50209424993,73.9014114871903,36.3951764262837,1550.69734036772,168.146092916775,198.828198357378,1329.38574015984,-148.844336042997,161.92448751001,1327.31007830124,-0.208199992775917,0.0485000014305115,0.976899981498718,-331.25,47.3899993896484,1348.46997070312
284669.98281,960,-0.163739148955792,1.98579612731934,-1.14448970731042e-08,-58.4684267956433,31.131295956337,1556.50256038135,73.9735860127414,36.2836103328912,1550.69221792797,168.185984774689,198.724575119593,1329.36061439817,-148.795877270453,161.758260181503,1327.34659616463,0,0,0,-330.459991455078,46.2200012207031,1348.69995117188
284669.9933139,960,-0.163744073440321,1.98660578936338,-1.15671526432218e-08,-58.3838428928893,30.9934210921635,1556.50077487584,74.0631193950719,36.1715979613315,1550.69403663308,168.228683271522,198.638806511109,1329.32295818593,-148.777078221708,161.611334841718,1327.38494546342,-0.206900000572205,0.0478999987244606,0.977199971675873,-329.399993896484,46.5099983215332,1348.93005371094
284670.0037763,960,-0.164100870685652,1.98615998387337,-1.14998378854852e-08,-58.3022054152286,30.8479881447295,1556.50883870117,74.1638995427407,36.0383307384519,1550.7087650329,168.255570058304,198.526343593359,1329.30249326787,-148.710500211432,161.433582169475,1327.40154376558,0,0,0,-329.359985351562,46.310001373291,1348.94995117188
284670.0143872,960,-0.164060672707856,1.98581485062838,-1.14477242141786e-08,-58.2027026610882,30.7130008806386,1556.5165649644,74.2488853890762,35.9231407042103,1550.71730657883,168.291322268575,198.427119121152,1329.27836970919,-148.886064554008,161.27652240232,1327.63593762506,-0.206200003623962,0.0480999983847141,0.977299988269806,-328.329986572266,46.7299995422363,1349.17004394531
284670.0249321,960,-0.163973609064706,1.98534606009722,-1.13769388117088e-08,-58.0899406074166,30.5715128281279,1556.54005256448,74.3397245413563,35.8087277230042,1550.71306238623,168.320554557821,198.321088644085,1329.25183941896,-148.724959853784,161.142870780602,1327.47055191742,0,0,0,-327.369995117188,47.1500015258789,1349.39001464844
284670.035401,960,-0.163781898058951,1.98331532239914,-1.10703059432635e-08,-57.9416321748129,30.4065169080081,1556.56254930031,74.469952112085,35.6557022680587,1550.72412466778,168.367203594346,198.174925161412,1329.20141453753,-148.819705689153,160.844071156938,1327.6711622071,0,0,0,0,0,0
284670.045897,960,-0.164063546420075,1.98457236945629,-1.12601147724737e-08,-57.8251552248305,30.2782513799643,1556.58624839525,74.5794418129065,35.550668622379,1550.74074534409,168.397898053453,198.051628323784,1329.17325103295,-148.762003428454,160.652988242389,1327.68429637157,0,0,0,0,0,0
284670.0564491,960,-0.163498339671642,1.98404284924269,-1.11801594428657e-08,-57.7224890873794,30.1459502062664,1556.60177464527,74.6876496874991,35.4456466896878,1550.73713715709,168.44062714764,197.925281585722,1329.13235377563,-148.722807653099,160.423716074719,1327.73243833497,0,0,0,0,0,0
284670.0669833,960,-0.163977105133235,1.98428412884474,-1.1216591650011e-08,-57.5856981670936,30.0186422703971,1556.63076541631,74.8005558361824,35.3265775079765,1550.73761698116,168.47240844027,197.79310960885,1329.09393999345,-148.700268734784,160.172246036499,1327.80517464802,0,0,0,0,0,0
284670.0777509,960,-0.163872703523375,1.98429423183203,-1.12181171586847e-08,-57.5022584985009,29.8794338692431,1556.66014144523,74.930134179572,35.1999927957131,1550.72853584868,168.509116750123,197.645600716381,1329.05945781138,-148.521282733375,160.127643819611,1327.53567837432,0,0,0,0,0,0
284670.0882522,960,-0.164127966351807,1.9834945088625,-1.10973623471001e-08,-57.339797262485,29.6914920633513,1556.71607294453,75.1015523405482,35.0380945981346,1550.72552324149,168.568411760293,197.450550312401,1329.0326954705,-148.427950014197,159.885385481005,1327.54553970076,0,0,0,0,0,0
284670.0987547,960,-0.163307439847849,1.9840834325552,-1.11862873527076e-08,-57.2309955141047,29.5445163999027,1556.75024849051,75.227377446479,34.9125267773953,1550.70477405755,168.606552044208,197.299104435149,1329.02147001047,-148.35352160118,159.698057231855,1327.5464388487,0,0,0,0,0,0
284670.1092059,960,-0.163626284999773,1.98357200235128,-1.11090635386304e-08,-57.0722248873134,29.3904996396614,1556.79965689689,75.3546065315065,34.7886430553643,1550.70505081803,168.642905940257,197.158031260336,1329.00345916015,-148.275248684757,159.5392785078,1327.54563366398,0,0,0,0,0,0
284670.119641,960,-0.163504857416265,1.98373719662428,-1.11340071804543e-08,-56.9580819813633,29.210833428401,1556.83937784812,75.5022792831285,34.6585435176247,1550.71437316519,168.692340940208,197.020937177673,1329.0078883626,-148.230910459884,159.371994254052,1327.55473830828,0,0,0,0,0,0
284670.1301656,960,-0.164045261181891,1.98321522384882,-1.1055191482326e-08,-56.8122597680648,29.0462314772583,1556.86946650925,75.6226017944066,34.5309396242429,1550.71003014807,168.739699626726,196.880131896923,1329.0162884347,-148.188628032715,159.262161994848,1327.57318616269,0,0,0,0,0,0
284670.1408029,960,-0.164446089554112,1.9833780041337,-1.10797706220775e-08,-56.7084922259371,28.8848166225556,1556.89367396878,75.7415614068545,34.4247466918413,1550.71174950599,168.788908423344,196.747056416809,1329.02016709846,-148.213645148915,159.126015385975,1327.66399108074,0,0,0,0,0,0
284670.1513902,960,-0.163974010930397,1.98354266941547,-1.11046343884473e-08,-56.5839545672122,28.7285085629715,1556.93450864169,75.8633354169536,34.2939061215838,1550.72329590878,168.840794014031,196.606916429957,1329.03432712628,-148.308090564501,158.970013031133,1327.87200597535,0,0,0,0,0,0
284670.1618428,960,-0.164158921011258,1.98287885248661,-1.10044008185418e-08,-56.4454597053333,28.5315540918882,1556.94688859424,76.0233145272929,34.127745609138,1550.75857387291,168.900053345695,196.43452214147,1329.05445317275,-148.24584059697,158.753362429931,1327.96127274862,0,0,0,-319.290008544922,43.0099983215332,1317.15002441406
284670.1722622,960,-0.163578987782821,1.98392214238644,-1.11619332142355e-08,-56.3509855056971,28.3749161567426,1556.96260133201,76.1323789427535,34.0027938609818,1550.75614920737,168.939510532511,196.313777644749,1329.06264328227,-148.200142260118,158.593194131028,1328.03443098923,-0.202500000596046,0.045499999076128,0.978200018405914,-255.800003051758,42.5999984741211,1059.84997558594
284670.1827605,960,-0.164456829100382,1.98278018444777,-1.09895023588325e-08,-56.2352757173028,28.2244482414295,1556.96612860496,76.2226886377841,33.8812670308676,1550.749169863,168.999954663888,196.194076637176,1329.07896254896,-148.136388855085,158.491398318387,1328.03108304208,0,0,0,-239.570007324219,36.0499992370605,981.330017089844
284670.1933689,960,-0.16436299509136,1.98214081287384,-1.0892959934914e-08,-56.1219303448464,28.0754495772471,1556.99663644138,76.3150574254019,33.7512520275075,1550.74056894364,169.053480433122,196.084817311656,1329.09120954736,-147.941000351496,158.383448050187,1327.89588234379,-0.198400005698204,0.0489999987185001,0.978900015354156,-252.660003662109,32.060001373291,1032.38000488281
284670.2040153,960,-0.164477700795978,1.98193433493376,-1.08617826326469e-08,-56.0214973421451,27.9393609809913,1557.01056156676,76.4195010985325,33.6114411780725,1550.73125148377,169.107643711617,195.964267870648,1329.10275232058,-148.032102116903,158.230427150667,1328.11955621021,0,0,0,-251.460006713867,32.7400016784668,1032.61999511719
284670.2146292,960,-0.164454281583894,1.98143142074347,-1.0785844700881e-08,-55.9043638022855,27.7981172397161,1557.01218216371,76.5216863488442,33.4831094983416,1550.7276250645,169.163080728196,195.860765770079,1329.09612896309,-147.996751202566,158.096751990198,1328.18089783219,-0.196700006723404,0.0491999983787537,0.979200005531311,-250.839996337891,32.2400016784668,1032.7900390625
284670.225115,960,-0.164471800925676,1.98158069312572,-1.08083842040355e-08,-55.7864617016985,27.6673480027824,1557.02084488701,76.6128321787242,33.3371098559613,1550.70716672347,169.209091908285,195.76075156234,1329.09176797339,-147.964133183592,157.952305959158,1328.26064915206,0,0,0,-250.550003051758,31.9500007629395,1032.89001464844
284670.235572,960,-0.163958247946575,1.98239336520433,-1.09310942767373e-08,-55.6599664755643,27.4932702043885,1557.01264939199,76.7275732270229,33.1681247181418,1550.65632346255,169.269382035715,195.629333870051,1329.08974189989,-147.889034546628,157.743216234982,1328.34580758985,0,0,0,0,0,0
284670.246049,960,-0.164578330432996,1.98155053317547,-1.08038301781423e-08,-55.5700576544951,27.3534746437237,1556.99196187162,76.8229474875146,33.0376199278088,1550.60154286038,169.327740921329,195.540843125157,1329.06889936466,-147.704026630803,157.810450952509,1328.05452782576,0,0,0,0,0,0
284670.2566113,960,-0.164735851743026,1.97990845501423,-1.05558832683721e-08,-55.4505903699725,27.2107954304368,1556.99104357375,76.9336414586749,32.9046308173725,1550.55106417625,169.38304113391,195.444771783295,1329.0582961852,-147.64636941469,157.703728045086,1328.04336942494,0,0,0,0,0,0
284670.2671863,960,-0.164396373110358,1.9804976990819,-1.06448566492547e-08,-55.3413705650624,27.0704205063153,1556.98726014277,77.0564586747695,32.7762408264277,1550.51245183025,169.442245870059,195.356701928613,1329.04217841541,-147.563695956713,157.584933712358,1328.04899859867,0,0,0,0,0,0
284670.2777229,960,-0.16416260066675,1.97970651447773,-1.05253910950005e-08,-55.2272885266017,26.9460990131037,1556.97750419678,77.1658334009445,32.6543362890248,1550.47392283617,169.508047524531,195.259643574044,1329.02307815981,-147.4808116625,157.477060072254,1328.02544940732,0,0,0,0,0,0
