Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
284580.9017328,960,-0.166361434580758,1.97850299984217,-1.03436654367494e-08,-35.8167750964568,25.8780211858289,1581.46598310855,95.5126946522682,27.7627049391224,1562.28228215068,-141.503253200911,148.630295976758,1332.13374031667,175.638409914171,182.763449502378,1330.71268934482,0,0,0,0,0,0
284580.9122925,960,-0.166312348176725,1.97738190352917,-1.01743845992567e-08,-35.9491922679709,25.8188642426183,1581.3560213626,95.3930900545782,27.769094958251,1562.18273212967,-141.644941719411,148.602188093367,1332.04628727673,175.447413374944,182.85164400355,1330.56622420038,-0.374700009822845,0.178100004792213,0.909900009632111,-543.559997558594,198.919998168945,1490.9599609375
284580.9227703,960,-0.165771293416619,1.97679320335388,-1.00854933438411e-08,-36.0742193553817,25.7566170171016,1581.21971567146,95.2757594326969,27.7691298629907,1562.07291822871,-141.810191943401,148.553023355925,1331.97064220348,175.293339423681,182.904864704505,1330.44469144294,-0.288800001144409,0.108599998056889,0.951200008392334,-504.140014648438,154.029998779297,1507.15002441406
284580.9333241,960,-0.165392197136534,1.97660372763872,-1.00568833061709e-08,-36.1991812097412,25.6910622200671,1581.07709240058,95.1401421845939,27.7576743889625,1561.94815135931,-141.938905823148,148.517923988234,1331.91442208628,175.18540908575,182.972315398111,1330.33829203994,0,0,0,-451.790008544922,121.190002441406,1527.34997558594
284580.9437856,960,-0.165872487784363,1.97602888554335,-9.97008456265277e-09,-36.3046570465378,25.6503019231244,1580.95522492383,95.02663254239,27.7448098730729,1561.84624192605,-142.078648453304,148.47803483122,1331.88261845101,174.99947580048,183.082738517971,1330.22344386209,0,0,0,0,0,0
284580.9542965,960,-0.165640420184936,1.97551373004913,-9.89229824537731e-09,-36.3918437233451,25.6125074269051,1580.84343345825,94.9130734237029,27.7380856107786,1561.76489747128,-142.212491020506,148.425340884596,1331.87589649666,174.862967322454,183.185238247894,1330.13826634121,0,0,0,-451.540008544922,124.110000610352,1527.18994140625
284580.9648689,960,-0.164921540256764,1.97665628403425,-1.0064819101292e-08,-36.4456381700297,25.5899767584675,1580.7418728469,94.820716758788,27.7228851988599,1561.66761288073,-142.336389049454,148.367337202265,1331.87737150988,174.724178708729,183.290066614275,1330.07111003496,0,0,0,-437.820007324219,108.819999694824,1533.84997558594
284580.9754054,960,-0.165078004020907,1.97588159501553,-9.94784431119971e-09,-36.5158297693164,25.5275452368757,1580.64071327414,94.6989335195012,27.7131332010184,1561.53647871381,-142.490795287986,148.28864260307,1331.88143392778,174.528695378599,183.459598825598,1329.98272510405,0,0,0,0,0,0
284580.9859582,960,-0.16460110077518,1.97663983315229,-1.00623350871685e-08,-36.5471047848873,25.4971684687164,1580.56776212237,94.6528066896479,27.7026370312012,1561.45578348491,-142.608220613508,148.229748065023,1331.9124594461,174.373422043566,183.589838552297,1329.9288909271,0,0,0,0,0,0
284580.9964201,960,-0.164288316641469,1.97711565703154,-1.01341824956766e-08,-36.560874246523,25.4473460722322,1580.52482317628,94.6161547191258,27.6957129395883,1561.39019290608,-142.707179844728,148.169002048705,1331.93261913917,174.243611185362,183.722987090621,1329.91061356291,0,0,0,0,0,0
284581.0068951,960,-0.16424393359106,1.97863412261009,-1.0363464424322e-08,-36.5568153675855,25.3988952570394,1580.48679503749,94.6079879224534,27.6977675885658,1561.3270636158,-142.797245829586,148.104676206072,1331.96270323074,174.084713673358,183.844859433474,1329.87962736418,0,0,0,0,0,0
284581.0178492,960,-0.164163342465181,1.97712157279253,-1.01350757507555e-08,-36.5339244225369,25.3471904642416,1580.4687178404,94.618103926381,27.7087677174449,1561.26418182071,-142.882437026267,148.036676446975,1331.98458974537,173.973698204827,183.951880796646,1329.86800810196,0,0,0,0,0,0
284581.0285175,960,-0.163560630599968,1.97765259802341,-1.02152583316555e-08,-36.4655364999786,25.2844265731118,1580.46913558749,94.677116622466,27.7265961247636,1561.18407482009,-142.973205388538,147.944496516801,1332.01214892144,173.814639680226,184.092893592456,1329.83590368192,0,0,0,0,0,0
284581.0390783,960,-0.163358334763907,1.97772347539663,-1.02259605175058e-08,-36.3821202876865,25.2208387167579,1580.46721453383,94.7575709078744,27.7572977555277,1561.13726518368,-143.043421204666,147.867375467328,1332.03265909039,173.702745438468,184.184584401013,1329.82587785468,0,0,0,0,0,0
284581.0496002,960,-0.162926006792113,1.97689058989286,-1.01001983024502e-08,-36.2950790829314,25.1468572576129,1580.46115645491,94.8615758524099,27.810904595546,1561.08909818916,-143.091787924596,147.798132264914,1332.02597627986,173.593908610684,184.27856445041,1329.80157764203,0,0,0,0,0,0
284581.0601061,960,-0.162331113554537,1.97683260202408,-1.00914423776659e-08,-36.1856485837154,25.0742142159998,1580.43797082987,94.9703239506913,27.8554345317043,1561.05353799527,-143.143205842981,147.715677111726,1332.0308099977,173.531337209811,184.341926254519,1329.76591017832,0,0,0,0,0,0
284581.0706878,960,-0.163213829123415,1.97694543361664,-1.0108479474535e-08,-36.0910820239994,24.9719822142589,1580.43963812585,95.087354905753,27.9223788798282,1561.00599938573,-143.189940408067,147.634932730799,1332.02287612303,173.402205185682,184.416393972046,1329.71823358828,0,0,0,0,0,0
284581.0814755,960,-0.162027005068958,1.97704843044281,-1.01240315629607e-08,-35.9796494979055,24.890592058906,1580.41965255032,95.2280933221844,27.9740636737613,1560.9579538239,-143.228824957767,147.562155685618,1332.01032277011,173.292383915607,184.504982911257,1329.65308363446,0,0,0,0,0,0
284581.0920256,960,-0.161853539021686,1.97687745451927,-1.00982149161731e-08,-35.8221146115631,24.7468049240787,1580.3703237977,95.3935364390004,28.059376595973,1560.87143991241,-143.261520127052,147.466102613276,1331.98846009101,173.160200772781,184.573577732917,1329.54028077632,0,0,0,-418.529998779297,135.179992675781,1536.90002441406
284581.1025191,960,-0.16204126548022,1.97660939007998,-1.00577383110322e-08,-35.6888315816902,24.6204435304573,1580.33562924673,95.5375188315225,28.1107514541017,1560.8182399,-143.275394531385,147.392476161608,1331.97460134991,173.119987254191,184.571216466268,1329.48008401855,0,0,0,0,0,0
284581.1129772,960,-0.162437284095213,1.97645548343658,-1.0034499053899e-08,-35.5625354985424,24.5189164221691,1580.26624038326,95.6584418603326,28.1553680740254,1560.75142614328,-143.286764090903,147.307033002628,1331.95370214978,173.101523535142,184.574087252297,1329.42419776855,0,0,0,-413.880004882812,137.789993286133,1537.9599609375
284581.1234753,960,-0.162431094525382,1.97628938764334,-1.00094192863011e-08,-35.4450447946578,24.3945807399413,1580.19174660224,95.7893885672612,28.183056070378,1560.68889495922,-143.271314545139,147.236140511762,1331.91499197432,173.086705037376,184.560466423036,1329.34759107194,0,0,0,0,0,0
284581.1342895,960,-0.16280442728661,1.97577003747225,-9.93099959042443e-09,-35.3036310293318,24.2910157774239,1580.09290491483,95.9002790621228,28.2092785993972,1560.63648906223,-143.270662168613,147.148476337871,1331.86646605818,173.077918393438,184.540621796158,1329.27474690785,0,0,0,-411.190002441406,139.520004272461,1538.53002929688
284581.1450259,960,-0.162861290816218,1.97636292487383,-1.00205230994349e-08,-35.1971881740855,24.1837163775131,1579.94844552811,96.0008323862858,28.224840581612,1560.55384056338,-143.272441518537,147.053738076759,1331.83392098886,173.078940438129,184.523698239278,1329.19945949411,0,0,0,0,0,0
284581.1562648,960,-0.163715543653816,1.97664014607668,-1.00623823374371e-08,-35.0249931711702,24.0205494748279,1579.75747083709,96.1559952839117,28.2325962691218,1560.43350369012,-143.244203714645,146.934632684989,1331.78120890764,173.098745345212,184.506596297254,1329.11353001342,0,0,0,0,0,0
284581.1667486,960,-0.163969483771361,1.97648474931717,-1.00389180790246e-08,-34.9126359011157,23.9292298484931,1579.6535868312,96.270100853011,28.2077490780244,1560.31128618874,-143.228198331261,146.827780035862,1331.73802577589,173.104860249007,184.48412335865,1329.06101765868,0,0,0,0,0,0
284581.1773282,960,-0.163415456502698,1.97613095849752,-9.98549715028527e-09,-34.8187298090585,23.8157686629815,1579.52736093595,96.3895964239967,28.1797106715046,1560.18139714584,-143.213070015174,146.737253639667,1331.69055302821,173.115497091027,184.461028343084,1329.01222805945,0,0,0,0,0,0
284581.1882662,960,-0.163254859354347,1.97562117487192,-9.90852196262171e-09,-34.6801658239426,23.6809682560182,1579.39443145231,96.5336864426427,28.153593912486,1560.049154613,-143.195920861778,146.625185970727,1331.65590867259,173.122755961265,184.441766095621,1328.9778867118,0,0,0,0,0,0
284581.198915,960,-0.164247882107738,1.97559389829636,-9.904403314204e-09,-34.4825885165128,23.533916196077,1579.22388173718,96.7166625423832,28.0959696690768,1559.85769616119,-143.163525029463,146.49640630134,1331.59862002733,173.151016405281,184.426414093124,1328.94517244213,0,0,0,0,0,0
284581.2094242,960,-0.16423440546263,1.97617425382137,-9.99203456245552e-09,-34.3929463460888,23.3732352959766,1579.14659286057,96.839432423205,28.0492715697596,1559.69361822432,-143.138457766157,146.395996221351,1331.57005802014,173.178893489666,184.424603391419,1328.9232542884,0,0,0,0,0,0
284581.2198668,960,-0.164215453048237,1.97611137092114,-9.98253950846878e-09,-34.1611391644998,23.1697467463588,1578.8818795396,96.9697397353311,28.006972877244,1559.53842203134,-143.109331912539,146.31010120485,1331.54540725219,173.194684629446,184.417842825935,1328.91499714483,0,0,0,0,0,0
284581.2303512,960,-0.164737858452136,1.97600851565599,-9.96700879516465e-09,-34.0015830705923,22.9362960343055,1578.61841225387,97.1355379284862,27.9690312133998,1559.3966833877,-143.056565861664,146.223980376801,1331.52879903032,173.219157841725,184.431828613973,1328.89880359487,0,0,0,0,0,0
284581.2408787,960,-0.16465242788312,1.97631235778332,-1.00128876810216e-08,-33.8124420039256,22.687574284298,1578.39845506982,97.3018710024629,27.9336228176309,1559.22221022105,-143.027574508165,146.154301727565,1331.51256444919,173.239865156578,184.453260387307,1328.89832696905,0,0,0,0,0,0
284581.2515929,960,-0.164053339473903,1.9756710639596,-9.91605500545289e-09,-33.6699056628724,22.4186585125737,1578.21136016449,97.5050587278406,27.8907207210912,1559.03896496576,-142.992982897787,146.081643667428,1331.50005632046,173.265352525841,184.466489350142,1328.88909834919,0,0,0,0,0,0
284581.2620973,960,-0.164353350081947,1.97616129726172,-9.99007817633195e-09,-33.4415322459185,22.1077749579179,1578.00523923436,97.7597163649889,27.8463495002311,1558.79418172747,-142.946623526193,145.997520174226,1331.49977821209,173.285980090008,184.494881403237,1328.87371359964,0,0,0,0,0,0
284581.2725113,960,-0.164670512450393,1.97680994480848,-1.00880212332141e-08,-33.1398857119867,21.9438370781065,1577.83345864564,97.9491246923165,27.8069286540842,1558.6021249934,-142.909873270428,145.93785832701,1331.48279258646,173.327604177887,184.518879172368,1328.86702777022,0,0,0,-391.290008544922,94.2399978637695,1547.81005859375
284581.283055,960,-0.164442980450112,1.97707563996315,-1.01281400863208e-08,-32.9137447759205,21.7033701158627,1577.6109389327,98.1561603735156,27.7677848433778,1558.39623872989,-142.867096653047,145.893271694152,1331.46172315353,173.343065171399,184.562421734771,1328.85738813232,0,0,0,0,0,0
284581.2935994,960,-0.164431694799569,1.97738881021738,-1.01754274801863e-08,-32.7065089990649,21.3911936609388,1577.24768616123,98.3531549454974,27.7255502362994,1558.17382675919,-142.826868252876,145.854358595891,1331.43660002157,173.393596187856,184.612023075488,1328.84796872968,0,0,0,-390.179992675781,89.7600021362305,1548.38000488281
284581.3043248,960,-0.16468495441135,1.97716328859329,-1.01413746615696e-08,-32.5085661960254,21.1433557133158,1577.00132449715,98.5277712143874,27.6845168063188,1557.90574563334,-142.772125034216,145.82454505635,1331.413484235,173.447349060096,184.657066999431,1328.8533083495,0,0,0,-391.730010986328,99.0599975585938,1547.43994140625
284581.3149937,960,-0.165001040568009,1.97824675947428,-1.03049742167598e-08,-32.3785889446065,20.8486435338859,1576.65691594289,98.7040598344428,27.6240288771158,1557.58358207941,-142.71592036181,145.788671747139,1331.38208908163,173.490028887572,184.703562657456,1328.82912176937,0,0,0,-400.209991455078,107.480003356934,1544.18005371094
284581.3255142,960,-0.164934596125968,1.97772983819246,-1.02269212729684e-08,-32.1941401289906,20.4518832366298,1576.10090767355,98.9309827074177,27.4846070356739,1557.11481870012,-142.580046803478,145.767994483642,1331.24693792234,173.556686731728,184.751833907347,1328.80237454075,0,0,0,0,0,0
284581.3360276,960,-0.165052081719332,1.97723015755415,-1.01514715939785e-08,-32.0123399793086,20.1588110969151,1575.59253962769,99.0606698946766,27.3532782519547,1556.72557537841,-142.49913984493,145.703448725744,1331.20670461371,173.626151599091,184.779670528929,1328.80625367112,0,0,0,0,0,0
284581.3465391,960,-0.164503950588405,1.97701682507992,-1.01192592858266e-08,-31.8760221341924,19.8230806826134,1575.00047106435,99.1845792510476,27.2287742899498,1556.31420501377,-142.406284725437,145.658176983354,1331.13352557146,173.693962559076,184.783722108108,1328.78813847715,0,0,0,0,0,0
284581.3571688,960,-0.16460710524465,1.97730123609304,-1.01622041550015e-08,-31.8001543295048,19.4868999080338,1574.44705097729,99.3165633067776,27.1085134478557,1555.87349796088,-142.291848120834,145.623608636173,1331.064219839,173.77353863708,184.790715611671,1328.76818313174,0,0,0,0,0,0
284581.3677451,960,-0.16500790242575,1.97698602437973,-1.01146085093833e-08,-31.6399822967614,19.1845290426515,1573.89165360925,99.4146841029854,26.9561030097095,1555.40913760285,-142.180910237005,145.585340302451,1331.00811069067,173.840994402573,184.783070988046,1328.7381377799,0,0,0,0,0,0
284581.3790942,960,-0.164912303312158,1.97712939590216,-1.01362570074718e-08,-31.4866638702549,18.7736905744707,1573.21980747746,99.5807497302021,26.7368708237847,1554.82881829521,-142.021060064351,145.526206227909,1330.9410348101,173.956843474098,184.800541945553,1328.71156082231,0,0,0,0,0,0
284581.3895248,960,-0.165237065949477,1.97668133288622,-1.00686013727971e-08,-31.3667021345205,18.4672597539515,1572.67784074339,99.6895312100933,26.5733195713128,1554.39644403286,-141.944343919341,145.486668166775,1330.93772270389,174.053595456249,184.818700313875,1328.68202470116,0,0,0,0,0,0
284581.4000477,960,-0.165207012824831,1.977009806633,-1.01181995298011e-08,-31.2378565453993,18.1514814117681,1572.13650849893,99.795299430924,26.3862386385366,1553.95485229712,-141.880214224332,145.458152452869,1330.95309114718,174.142572859737,184.838748064403,1328.65278682677,0,0,0,0,0,0
284581.4105745,960,-0.164992824790297,1.97703417003155,-1.01218783007177e-08,-31.1744055329814,17.803469837277,1571.54263555747,99.9333322016305,26.2107205211456,1553.4841199355,-141.915136559836,145.520059985388,1331.01130636196,174.243914262205,184.863673537196,1328.63322592397,0,0,0,0,0,0
284581.4210954,960,-0.164863810458919,1.97691823154688,-1.01043720761813e-08,-31.0564015869855,17.5101262168653,1570.94768282864,100.040842928712,26.0605923800568,1553.03982839378,-141.815382608804,145.501931007899,1330.99900755466,174.327529892957,184.893267449944,1328.61235309182,0,0,0,0,0,0
284581.4323746,960,-0.165220047571929,1.97703483313322,-1.0121978426287e-08,-30.9385866625606,17.057185355945,1570.15142482746,100.182962817551,25.8351633399617,1552.49408577224,-141.576330448635,145.358347938252,1330.95226920274,174.474880963272,184.924669972786,1328.59626092675,0,0,0,-395.950012207031,84.5199966430664,1545.44995117188
284581.4428785,960,-0.165432997825556,1.97715526431799,-1.01401630296806e-08,-30.8459037779582,16.7272646628304,1569.68910652621,100.282289292528,25.6540946182812,1552.09933042388,-141.5702817967,145.452461075738,1330.99181106369,174.572079685773,184.95639714577,1328.58206579552,0,0,0,-397.700012207031,82.0400009155273,1545.13000488281
284581.45346,960,-0.165617426703684,1.97782505661249,-1.02412988547161e-08,-30.7867019512319,16.4041676770358,1569.23005096172,100.406928956347,25.4766371951786,1551.76029958352,-141.453490596963,145.428124936749,1330.99809258476,174.671913825479,184.995436768935,1328.57105855542,0,0,0,-400.489990234375,79.129997253418,1544.56005859375
284581.46395,960,-0.165401289551519,1.97772157549858,-1.02256736408746e-08,-30.6653151131495,16.1198142047329,1568.78739598949,100.465384477545,25.3073387652671,1551.43395420981,-141.354635301505,145.423079388132,1330.99871811407,174.775961205498,185.045103012146,1328.56596541209,0,0,0,0,0,0
284581.4745472,960,-0.16624834838789,1.97802604347467,-1.02716470272689e-08,-30.5886645504504,15.8198958519428,1568.32671155817,100.596816382475,25.077187464328,1551.06763143691,-141.237345889976,145.41554265925,1331.00783820444,174.878986504969,185.075205937286,1328.56644858473,0,0,0,-402.880004882812,73.3000030517578,1544.22998046875
284581.4850985,960,-0.166056787907146,1.97796717643738,-1.02627583517299e-08,-30.4336206459179,15.452318915327,1567.76578125082,100.757089912709,24.8050987482577,1550.55011608061,-141.029423775145,145.249262552516,1331.05298354265,175.018484336519,185.130733512002,1328.59257892088,0,0,0,0,0,0
284581.4955197,960,-0.166052116742358,1.97817313283682,-1.02938569035493e-08,-30.3378032170443,15.1951324877363,1567.37605886915,100.855549617372,24.619835310021,1550.19974984934,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284581.5059178,960,-0.16589262338588,1.97736259162426,-1.01714685826769e-08,-30.2477081955846,14.9318112409063,1566.9073561949,100.971153356135,24.4205465383666,1549.87412519828,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284581.5163133,960,-0.165899586477317,1.97735721975565,-1.0170657453065e-08,-30.1768315439191,14.6912807404553,1566.47393742759,101.079541075259,24.2117546096871,1549.53672170506,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284581.5268158,960,-0.166334481523372,1.97730069220066,-1.01621220295345e-08,-29.9898821267437,14.4407235292663,1566.10287199132,101.191014960122,24.0283294638423,1549.20278678717,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284581.5373651,960,-0.165986147206277,1.97670282781124,-1.00718470162511e-08,-29.8236886849721,14.1938555567903,1565.72931654906,101.306481872686,23.8837869919546,1548.84093337895,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284581.5478157,960,-0.165680456345435,1.97638135761023,-1.00233063652599e-08,-29.6530569422553,13.961682272187,1565.36224612832,101.509867156223,23.7317245569112,1548.44407264863,-140.444101005008,145.102979614024,1331.11917410024,175.767371849462,185.312391497718,1328.66844601143,0,0,0,0,0,0
284581.5583219,960,-0.166657288055867,1.97731225550175,-1.01638680394619e-08,-29.4801401410521,13.7231424151379,1564.98493256182,101.693529888807,23.5685272389724,1548.06836529505,-140.322488334666,145.065605269685,1331.1254334251,175.873039893956,185.337796028779,1328.65918018115,0,0,0,0,0,0
284581.568762,960,-0.167208363031968,1.97779297441244,-1.02364545771726e-08,-29.2827018357374,13.3910166902086,1564.44465849197,101.883107801685,23.4069730283697,1547.62478622532,-140.155589848293,145.02933371276,1331.13114473705,175.973585001186,185.363413281695,1328.63950520107,0,0,0,0,0,0
284581.5791499,960,-0.166903276657686,1.9783544203639,-1.03212305591897e-08,-29.1425504265092,13.1583676039034,1564.01211529871,102.015482368879,23.2873239709519,1547.29122235623,-140.04815064771,145.002155715827,1331.12688384113,176.067330057366,185.387434330651,1328.63149561988,0,0,0,0,0,0
284581.589698,960,-0.167250260906294,1.97842279434204,-1.03315547428907e-08,-28.9782670958066,12.8925306794594,1563.5975377199,102.133446512171,23.1821722134377,1546.95575364847,-139.912182731337,144.813025575795,1331.21847284382,176.149587388356,185.412534054401,1328.6068883817,0,0,0,0,0,0
284581.6003247,960,-0.167372303046286,1.97842771172524,-1.03322972471124e-08,-28.8623878570272,12.6536093121815,1563.21226003331,102.250956490459,23.0618523664109,1546.6409516707,-139.852029084661,144.951799336596,1331.1140373028,176.233248175572,185.440945414608,1328.59528715143,0,0,0,0,0,0
284581.6109855,960,-0.168377219894901,1.97884218007326,-1.03948802279451e-08,-28.8044516361543,12.4280632535332,1562.85394115993,102.370250911658,22.9233884124587,1546.36070374677,-139.745762830817,144.916144242121,1331.10485251957,176.323312991389,185.476195245874,1328.57709937055,0,0,0,0,0,0
284581.6214984,960,-0.168595063230023,1.9770410618186,-1.01229189316345e-08,-28.7440637268596,12.199133122448,1562.46608854449,102.449035183635,22.8032512735008,1546.06729276296,-139.639274071501,144.883781595079,1331.11109862494,176.395597722602,185.511650590873,1328.57246383368,0,0,0,0,0,0
284581.6319773,960,-0.167534986706451,1.97761105358601,-1.02089852959885e-08,-28.6584902927274,11.9157326973063,1561.90914069392,102.51052039411,22.5930171733728,1545.70884059273,-139.487458419925,144.854252960004,1331.09048862739,176.496191303574,185.58647627192,1328.53682211124,0,0,0,-429.350006103516,85.6699981689453,1536.16003417969
284581.6425269,960,-0.167547115786001,1.97695294380188,-1.01096134809827e-08,-28.6415697990944,11.7174555501837,1561.5225396868,102.518275387561,22.4532040255541,1545.49288463685,-139.369611503364,144.816257126833,1331.08329055796,176.584014324231,185.629312560359,1328.5301226848,0,0,0,0,0,0
284581.653054,960,-0.168170814132318,1.97733912229538,-1.01679248125278e-08,-28.6243268741941,11.5353968920306,1561.1218277609,102.510837646445,22.3031081759658,1545.2664379145,-139.243889234549,144.793162526302,1331.0825605485,176.69122917992,185.676105941242,1328.52755869068,0,0,0,-430.649993896484,83.2200012207031,1535.94995117188
284581.6636342,960,-0.167949437592179,1.97769793480635,-1.02221039955784e-08,-28.6482049038828,11.3610855499532,1560.74973416724,102.525472060865,22.1536147401251,1545.08804445708,-139.128385550872,144.767330192166,1331.07858211438,176.811700034304,185.714887772228,1328.52044257982,0,0,0,0,0,0
284581.6741968,960,-0.167938224934042,1.97745345145464,-1.01851880356826e-08,-28.7024641788127,11.192588608418,1560.41896323637,102.486679937591,22.0040011913098,1544.94084357099,-139.006292840192,144.754007156219,1331.08390476229,176.926129712556,185.748513555874,1328.50948641195,0,0,0,0,0,0
284581.6846488,960,-0.167290699398145,1.9789455717802,-1.04104919417098e-08,-28.5234652743739,11.1265797580527,1560.11387921596,102.449232622616,21.84889082338,1544.8311237312,-138.86596342766,144.744271871032,1331.09122780701,177.070199839033,185.792466590652,1328.52631760302,-0.287099987268448,0.100699998438358,0.952600002288818,-502.140014648438,141.570007324219,1511.27001953125
284581.6951229,960,-0.167824526047334,1.9776900818944,-1.02209182388365e-08,-28.8205183855295,10.8704882175911,1559.79098987754,102.348595460615,21.6579339921031,1544.67898291832,-138.713729335451,144.720772474145,1331.10022576447,177.234708713914,185.847949511982,1328.53064914362,0,0,0,0,0,0
284581.7057078,960,-0.167341059502214,1.97867719441652,-1.03699680863003e-08,-28.9307762464988,10.7312767931003,1559.60343833762,102.266187617876,21.5216916817213,1544.59949777578,-138.60621444642,144.713205999661,1331.10853094395,177.346298138404,185.899288225366,1328.53208112267,0,0,0,0,0,0
284581.7165054,960,-0.167266976283863,1.97800146400929,-1.02679356311668e-08,-29.0666008082207,10.626320133236,1559.4347754321,102.195910190851,21.3616421965925,1544.54196918897,-138.494453845389,144.706169671158,1331.11729957276,177.456566045257,185.949662638278,1328.54681666171,0,0,0,0,0,0
284581.7271812,960,-0.167813536208123,1.97764359027147,-1.02138981989221e-08,-29.2189675151708,10.5366492406703,1559.28326909198,102.118343451528,21.2188692049867,1544.47925949373,-138.384732325422,144.697305514421,1331.13308255777,177.562008918624,185.993865765957,1328.55380817956,0,0,0,0,0,0
284581.7378307,960,-0.168657882800326,1.97671100109816,-1.00730811482681e-08,-29.32802946517,10.4672474544027,1559.13398562882,102.02701867004,21.0629285607244,1544.4252411512,-138.263312376308,144.520339500922,1331.28261838683,177.662931849941,186.027426584249,1328.57110570203,0,0,0,0,0,0
284581.7483703,960,-0.167798297908157,1.9772612786293,-1.01561707456968e-08,-29.4910907657162,10.3942963924211,1558.96857087934,101.915486423726,20.8820168473972,1544.34748035934,-138.053221524862,144.604795956522,1331.09971024308,177.790241087462,186.073830314777,1328.59096023596,0,0,0,0,0,0
