Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
284347.3131031,811.35,-0.156371467709541,1.98235178351402,-1.09248156160383e-08,-79.8011187597605,29.3482568445884,1553.29039350626,52.8124953607756,33.3989125746916,1550.34778130343,151.459281471984,197.322783983252,1331.28788502557,-165.953782826223,164.329733039502,1325.00831802456,0.0408999994397163,0.0957999974489212,0.994599997997284,44.6800003051758,97.879997253418,1121.65002441406
284347.3237446,808.1,-0.15574525013566,1.98203737646341,-1.0877341471111e-08,-79.9152691915238,29.1755543439803,1553.25394819286,52.6810780216976,33.1621345939649,1550.3380123642,151.415229429008,197.104945954374,1331.300316909,-165.993138631616,164.144472974566,1324.97249309809,0.0515000000596046,0.089699998497963,0.994599997997284,44.5400009155273,97.6399993896484,1115.07995605469
284347.3343395,806.4,-0.156243742406368,1.9823747164011,-1.09282783857268e-08,-80.0266044618707,29.0075169238621,1553.22792977926,52.5657964031363,32.9562809182975,1550.33741882156,151.380765007458,196.881563366469,1331.3159976658,-166.062511056031,164.011654574149,1324.92523894653,0.0414000004529953,0.0964000001549721,0.994499981403351,45.5699996948242,99.7699966430664,1130.52001953125
284347.3447924,809.65,-0.155526613779366,1.98319814711809,-1.10526129676652e-08,-80.1120720583866,28.8477943704668,1553.22418432791,52.462858658311,32.7595644224867,1550.35929812078,151.350250442969,196.675900921161,1331.32495525641,-166.058650269564,163.735569862182,1324.93359668596,0.0533000007271767,0.0883999988436699,0.994700014591217,39.0099983215332,83.75,975.559997558594
284347.3552119,812.9,-0.156158587858081,1.9817626363039,-1.08358568602388e-08,-80.1972974692976,28.6862987989022,1553.2210454072,52.3681294896528,32.5457513026051,1550.38938724025,151.314482191736,196.472642961819,1331.3587319952,-166.073366168664,163.513291610241,1324.93401459696,0.0421000011265278,0.0976999998092651,0.994300007820129,28.2700004577637,55.2799987792969,708.239990234375
284347.3657165,816.15,-0.156264105774462,1.98262117415667,-1.09654924723177e-08,-80.3508552851667,28.4300047905272,1553.25213460214,52.2285666883927,32.2565138353406,1550.4308522121,151.294225946735,196.229935268472,1331.3987940761,-166.072042771595,163.199660073403,1324.92643275561,0,0,0,0,0,0
284347.3762618,819.4,-0.155943149663508,1.98223442941904,-1.09070956402865e-08,-80.4475190533632,28.2323280141021,1553.29343502649,52.1536151250001,32.0186467226693,1550.49544831928,151.273783767051,196.037640266784,1331.42799928396,-166.074138383911,162.946658058127,1324.92257687046,0,0,0,0,0,0
284347.3868468,822.65,-0.155840912796557,1.98096866518259,-1.07159705535923e-08,-80.5258352469791,28.0395695829292,1553.34213056002,52.0805305904529,31.7752323528597,1550.57282403034,151.272822082665,195.850015642292,1331.46308000477,-166.13451920377,162.826488305188,1324.93375010197,0,0,0,0,0,0
284347.3974078,825.9,-0.155624941885471,1.98135111838579,-1.07737193819391e-08,-80.5959736091807,27.8398203272722,1553.3789231462,52.0280110683752,31.5327193619514,1550.64563736016,151.292320551875,195.651122346001,1331.5077108604,-166.070840617843,162.497956718906,1324.96059040126,0,0,0,0,0,0
284347.4079871,829.15,-0.155846049040556,1.98136113941669,-1.07752325155425e-08,-80.6589975231033,27.6211583026286,1553.43605915636,51.9828838091217,31.3030086030142,1550.69207920739,151.276497864023,195.423685283713,1331.55457464545,-166.134667972674,162.346313872732,1324.97672326271,0,0,0,0,0,0
284347.4184217,832.4,-0.156440356709063,1.98135288417339,-1.07739860084551e-08,-80.7218911540159,27.3983324447085,1553.49228983522,51.9465357310225,31.0865308235046,1550.75771258506,151.274387687571,195.203406620152,1331.61005922184,-166.088614812135,161.991474203588,1325.01917644084,0,0,0,0,0,0
284347.4289924,835.65,-0.155335341542959,1.981422919631,-1.07845610685825e-08,-80.7759358874605,27.1336335335391,1553.54629658749,51.892469287662,30.7949780802308,1550.81409734669,151.279973156121,194.921147072548,1331.69388962101,-166.064912067745,161.642084214579,1325.08004762756,0,0,0,0,0,0
284347.4395753,838.9,-0.155720745176077,1.98040259242058,-1.0630495942603e-08,-80.8072600676803,26.9357022455493,1553.57510604625,51.8604837509991,30.5792794808217,1550.83046996581,151.308741161163,194.704946759419,1331.75328848822,-166.063605181645,161.416101342698,1325.11871859934,0,0,0,0,0,0
284347.4501499,842.15,-0.154446309395134,1.97880035996437,-1.03885655670414e-08,-80.8348685400593,26.7091118529197,1553.58654453196,51.8284788309738,30.3510032214342,1550.85643035431,151.340203368541,194.492335782315,1331.80530778538,-166.057857815807,161.184935166082,1325.15160610193,0,0,0,0,0,0
284347.460693,845.4,-0.155160467103124,1.97946092098951,-1.04883075091516e-08,-80.8566528671373,26.4731809634829,1553.59881116034,51.8082989433707,30.1121902564926,1550.89994844331,151.376194078588,194.28285421172,1331.87043191944,-166.025718711249,160.945578838637,1325.19080814971,0,0,0,0,0,0
284347.4711818,848.65,-0.155994391031563,1.97963420659304,-1.05144729079222e-08,-80.8721118245654,26.2420855797083,1553.60823436713,51.7894062156633,29.867768443077,1550.94136128119,151.402417181659,194.061916231173,1331.93437230211,-165.976714308228,160.707420579725,1325.25455142193,0,0,0,0,0,0
284347.4817605,851.9,-0.155108399651945,1.97816200911999,-1.02921772689993e-08,-80.8196577701235,26.0490272002156,1553.63851375041,51.7727253741236,29.6025765531737,1551.00669371638,151.464181844334,193.871197372359,1332.00253604732,-165.89300857311,160.454539686046,1325.31660924993,0,0,0,0,0,0
284347.4922984,855.15,-0.155230642259121,1.97727329641581,-1.01579853810145e-08,-80.8503923757756,25.6974520507369,1553.69095741948,51.8056892411365,29.2411257390341,1551.12295005352,151.530730531993,193.622076701804,1332.1029806871,-165.793182586274,160.138479908207,1325.42238336882,0.0493000000715256,0.100100003182888,0.993799984455109,76.4899978637695,172.720001220703,1750.7900390625
284347.5030253,858.4,-0.154822938106954,1.97673615425825,-1.00768791698628e-08,-80.8040424852274,25.4380951188808,1553.71048596439,51.8134757344474,28.9936406298993,1551.19586481836,151.582145190865,193.438037617398,1332.17798906814,-165.702718679499,159.894779208819,1325.51606192222,0.0505999997258186,0.104400001466274,0.9932000041008,96.0199966430664,234.119995117188,2247.03002929688
284347.5136975,861.65,-0.155161024034023,1.97462911516428,-9.75872511091058e-09,-80.7552492637468,25.2065341422327,1553.75044984865,51.8399102927869,28.7382954467724,1551.25997911655,151.642904223231,193.255345407708,1332.27154018851,-165.606212219361,159.665819626023,1325.63179752838,0.045499999076128,0.109099999070168,0.992999970912933,136.029998779297,353.209991455078,3239.82006835938
284347.5244028,864.9,-0.154095753990114,1.97510578840971,-9.83070077014795e-09,-80.738172504406,24.9694468185441,1553.78852502764,51.8780890728381,28.4968375184178,1551.31898917103,151.707123586088,193.07653008649,1332.36950407686,-165.63042646507,159.655800457743,1325.7091429172,0.0485999993979931,0.109999999403954,0.992699980735779,127.290000915527,334.359985351562,3041.2099609375
284347.535936,868.15,-0.153891248591244,1.97442384421825,-9.72773005967971e-09,-80.6496972081667,24.6369893827386,1553.8193338051,51.9245614699763,28.2104681572839,1551.38270464849,151.811965910586,192.844319639188,1332.50169717225,-165.456767331672,159.335464701039,1325.88539355806,0,0,0,0,0,0
284347.5464303,871.4,-0.153577998243272,1.97408623605967,-9.67675264483362e-09,-80.5871135202682,24.4017099457647,1553.83964309228,51.9846383721114,27.9656227882235,1551.42186784454,151.899541823555,192.690492543505,1332.59845628743,-165.377123231289,159.19607540021,1326.00637462396,0,0,0,0,0,0
284347.5570691,874.65,-0.154259938709438,1.97383737921715,-9.63917630618304e-09,-80.4994926569093,24.0583924004878,1553.70820191432,52.0441091633122,27.7090343845034,1551.45237795038,152.002315625912,192.547616940921,1332.69366614536,-165.289539584246,159.102761572556,1326.11776268637,0,0,0,0,0,0
284347.5677588,877.9,-0.153032502122223,1.97307905912399,-9.52467315514394e-09,-80.5127945222759,23.8693444940563,1553.86532256814,52.1167928446825,27.4684574662249,1551.46362837308,152.104570888811,192.424829658564,1332.77163085692,-165.203421241322,159.034639384054,1326.22047124903,0,0,0,0,0,0
284347.578328,881.15,-0.153778984174132,1.97299110502005,-9.51139245463287e-09,-80.4753621757445,23.6318701702012,1553.8142579267,52.1998839906935,27.2267070937638,1551.4406091766,152.200985815583,192.322123067443,1332.84788262641,-165.089434456176,158.943947653545,1326.33345661714,0,0,0,0,0,0
284347.5890404,884.4,-0.152129191868007,1.97311883032322,-9.53067843928863e-09,-80.3546038030663,23.3471536898383,1553.72382408757,52.3551465030029,26.9134411672113,1551.36254418824,152.353168435299,192.252119985919,1332.92588342082,-164.938611768167,158.791068250729,1326.46628324648,0,0,0,0,0,0
284347.5994824,887.65,-0.153075326196849,1.97178076937795,-9.32863685302573e-09,-80.2589864888172,23.1399624353457,1553.63797328004,52.4465106640142,26.6976933907172,1551.25686467497,152.462983103764,192.222916634363,1332.95660935944,-164.824832367031,158.696639477371,1326.5420691948,0,0,0,0,0,0
284347.6100528,890.9,-0.152457603216171,1.97021206825972,-9.09176956875176e-09,-80.0570601927204,22.8636443705861,1553.39295658492,52.5784360734173,26.5021292799701,1551.16385196706,152.569680169073,192.215043900671,1332.9682193241,-164.689727846379,158.571456889449,1326.62044793216,0,0,0,0,0,0
284347.6207147,894.15,-0.152986883148551,1.97182451546192,-9.33524232808297e-09,-79.972176095075,22.7087243919607,1553.44686803518,52.7093925550389,26.3234646835537,1551.05564170783,152.675703208211,192.225723266542,1332.97247072107,-164.56543006332,158.468199010472,1326.67880953838,0,0,0,0,0,0
284347.631322,897.4,-0.152739883363247,1.97141747534275,-9.27378097862759e-09,-79.7951468369774,22.489238702636,1553.32576137749,52.8707593399543,26.16354937055,1550.92448470373,152.777004546323,192.274833397722,1332.95133467555,-164.538321831978,158.564465614591,1326.65932192123,0,0,0,0,0,0
284347.6418659,900.65,-0.152899022176862,1.97031982600689,-9.10804053626481e-09,-79.6091200360637,22.2938182310119,1553.1801940578,53.0579721534807,26.0064534208371,1550.77043075431,152.878844159052,192.341098875522,1332.90708677851,-164.444865654503,158.48679811519,1326.67995873992,0,0,0,0,0,0
284347.6524615,903.9,-0.153441378809512,1.97099677085876,-9.21025636744098e-09,-79.356636217262,22.0720780556652,1552.99227663483,53.3503865303482,25.8397731397013,1550.53815300027,152.98221051469,192.426810976615,1332.83698919956,-164.312582500747,158.384522869848,1326.68922486922,0.0425000004470348,0.121399998664856,0.991699993610382,230.720001220703,737.869995117188,6141.18994140625
284347.6632078,907.15,-0.153563275896013,1.97051363795996,-9.13730532765781e-09,-79.1135901687686,21.9268550107996,1552.83691316254,53.5984948242141,25.7223776789276,1550.32474355685,153.051772179423,192.522020608071,1332.74811758987,-164.202549245826,158.321412718795,1326.65869222707,0.0390999987721443,0.120399996638298,0.991999983787537,274.950012207031,908.609985351562,7498.9501953125
284347.6737539,910.4,-0.153590478897095,1.96999398604035,-9.05884006902205e-09,-78.8445588522454,21.760892460945,1552.70872742045,53.8572606716694,25.6438557647389,1550.14552876998,153.147371029586,192.61872424119,1332.66019822856,-164.084641944984,158.237604086816,1326.61815426825,0.0394000001251698,0.122800000011921,0.991699993610382,299.940002441406,1019.59997558594,8387.9404296875
284347.6845155,913.65,-0.153121734932065,1.97186278536916,-9.34102092343876e-09,-78.5321367408849,21.6352515930011,1552.58243927239,54.1319280019091,25.609315199224,1549.98518774267,153.241194216948,192.704705039311,1332.57099902864,-163.971042751409,158.149171094614,1326.5814355133,0.0368000008165836,0.120800003409386,0.991999983787537,252.220001220703,893.530029296875,7353.740234375
284347.6951922,916.9,-0.154569781348109,1.97125573813915,-9.24935933977166e-09,-78.2490111309904,21.4893679452064,1552.47357024055,54.4191800780907,25.5869912026181,1549.83962499168,153.332521469705,192.804877794536,1332.4702523601,-163.843642541303,158.06838363905,1326.51765451074,0.0379999987781048,0.124200001358986,0.991500020027161,171.080001831055,645.780029296875,5327.35009765625
284347.7057183,920.15,-0.154618554711342,1.97018905341625,-9.08829442399287e-09,-77.9514964068502,21.374082767117,1552.36213785262,54.7143372657369,25.6079405044331,1549.68538739255,153.441059136181,192.904311942421,1332.35206874608,-163.715432364903,157.973932842691,1326.44033557542,0.033100001513958,0.121299996972084,0.99210000038147,293.690002441406,1150.44995117188,9421.91015625
284347.7161951,923.4,-0.155394989959896,1.97214064359665,-9.38297634948785e-09,-77.4877181242054,21.2335769728313,1552.24265924311,55.1257810407592,25.6491390228142,1549.48212266058,153.593654676222,193.040631090072,1332.18847785564,-163.480252661698,157.744035034596,1326.37015923681,0,0,0,0,0,0
284347.7266446,926.65,-0.154866864867508,1.97132708862424,-9.26013296352806e-09,-77.1314193774061,21.1235600924214,1552.16161854054,55.453625007285,25.7078911755721,1549.37159390479,153.708653872368,193.137612095667,1332.08096868672,-163.354990233277,157.665226273679,1326.281326509,0,0,0,0,0,0
284347.7371855,929.9,-0.155987309254706,1.97177883222699,-9.32834435136263e-09,-76.7891609824152,21.0401491771558,1552.09238159103,55.7785135387519,25.7860759635501,1549.28122118825,153.833905694533,193.221499834858,1331.98644078052,-163.220162176946,157.530734801596,1326.21437913045,0,0,0,0,0,0
284347.7478225,933.15,-0.156319957189262,1.97247928366065,-9.43410957771986e-09,-76.4469795278255,20.9625215358675,1552.05415585666,56.1667848780679,25.8827706130871,1549.22441445592,153.940204958719,193.305666221009,1331.91292939667,-163.060737425055,157.368170308372,1326.16416750246,0,0,0,0,0,0
284347.7584151,936.4,-0.156235787980258,1.97204330176115,-9.36827814091715e-09,-76.0851881787704,20.8920555706515,1552.049014102,56.4918626880325,25.9866160948442,1549.17465436149,154.051588938245,193.379635366578,1331.84083039301,-163.005877409533,157.422665585604,1326.04213436184,0,0,0,0,0,0
284347.7689436,939.65,-0.157639432195574,1.97093915179372,-9.20155613047339e-09,-75.7558736777683,20.8246553715425,1552.06316195337,56.8248016597927,26.0870749790522,1549.15886216481,154.176360605982,193.441717421818,1331.78154030905,-162.866780785969,157.301508072769,1325.99358096048,0,0,0,0,0,0
284347.7793663,942.9,-0.156768518462777,1.97210989132524,-9.37833288558616e-09,-75.3041742920513,20.777696396122,1552.14586452157,57.2955903531867,26.2242229070392,1549.17043556893,154.360710116302,193.507299107033,1331.72833335479,-162.605361449643,157.010755296661,1325.99620342621,0,0,0,0,0,0
284347.7899527,946.15,-0.156861789487302,1.97258647888899,-9.45029560724997e-09,-74.9501175951925,20.7462219663817,1552.21783499742,57.6452266381039,26.3523548512263,1549.22128337725,154.48076162178,193.552509093907,1331.70271420478,-162.443505368604,156.867666841249,1325.99365662564,0,0,0,0,0,0
284347.8005586,949.4,-0.156791546344757,1.97304243952036,-9.51914374870498e-09,-74.5493610602336,20.7385849931593,1552.3149506061,57.9969597205472,26.4684533296705,1549.26938579779,154.614720162159,193.585399011604,1331.69693517929,-162.264201244463,156.72024257258,1326.02225370219,0,0,0,0,0,0
284347.811044,952.65,-0.157677335161716,1.97340162456036,-9.57337918207542e-09,-74.2371780851349,20.7055333072238,1552.41206949668,58.3259769116029,26.5877608730672,1549.35654858692,154.761412051762,193.619343293056,1331.71744621065,-162.086598562088,156.564829314957,1326.06160133643,0,0,0,0,0,0
284347.8215902,955.9,-0.15702346149832,1.9727893358469,-9.48092615640837e-09,-73.9137104793527,20.704473569891,1552.51677052801,58.6486734057329,26.692006273123,1549.44932979627,154.905108192381,193.646417240789,1331.73387395178,-161.980960393815,156.602592086742,1326.06020580812,0,0,0,0,0,0
284347.8321278,959.15,-0.157669403087348,1.97330101191998,-9.55818709569665e-09,-73.4795031015111,20.707614108546,1552.65351544369,59.1136387055564,26.8558170030113,1549.59387077167,155.120790422394,193.697250485718,1331.75545438984,-161.751946743737,156.443319758042,1326.13334032583,0.0156999994069338,0.126200005412102,0.991900026798248,14.1300001144409,109.349998474121,981.489990234375
284347.8426242,962.4,-0.155700011141598,1.97322271376848,-9.54636440347548e-09,-73.1058321373155,20.707426569079,1552.8008059668,59.4332869214601,26.9638852612465,1549.69604012719,155.275961305186,193.735931286755,1331.79243095717,-161.565043900885,156.305687450983,1326.19905147503,0.0227000005543232,0.119800001382828,0.992500007152557,18.8199996948242,177.639999389648,1485.13000488281
284347.8532605,965.65,-0.157252243682742,1.97404245644808,-9.6701421072476e-09,-72.8202133494365,20.6997368746901,1552.92786112598,59.7503370153132,27.0646690308178,1549.78637508555,155.444692819735,193.779550892323,1331.81170399324,-161.384316889527,156.178006174913,1326.28294053019,0.0143999997526407,0.126800000667572,0.991800010204315,14.2700004577637,137.369995117188,1178.03002929688
284347.8638439,968.9,-0.157588841821998,1.97431565433741,-9.71139384179566e-09,-72.478978880547,20.7175083798944,1553.04208935268,60.0665558827685,27.1478530396813,1549.87953159199,155.624122987203,193.84005045512,1331.82777258034,-161.188669525812,156.058643629515,1326.36126181573,0.0153999999165535,0.127100005745888,0.991800010204315,34.9599990844727,411.040008544922,3217.6298828125
284347.8743499,972.15,-0.157236025631428,1.97368505209684,-9.61617555040592e-09,-72.1194575090801,20.7196571051415,1553.17008137935,60.3909292893386,27.2369920569081,1549.96075109389,155.805519929067,193.902072013357,1331.84702997317,-160.932958581989,155.800859967422,1326.4728299879,0.0120999999344349,0.1300999969244,0.991400003433228,55.9700012207031,661.5,5092.6298828125
284347.8849383,975.4,-0.157151476442814,1.97378884613514,-9.63184801451602e-09,-71.739140864201,20.7370730155272,1553.26389515596,60.733966715525,27.3348824324932,1550.02055254743,155.983306348316,193.966114240203,1331.84891405212,-160.735912923614,155.668381760679,1326.53843538106,0.0138999996706843,0.128299996256828,0.991599977016449,37.8800010681152,487.029998779297,3775.3701171875
284347.8955247,978.65,-0.156816449910402,1.97358651071787,-9.60129621580538e-09,-71.3861742196142,20.7370922398276,1553.34405510893,61.0542187405021,27.4185129084804,1550.05346096305,156.14068804219,194.022303850129,1331.84303070814,-160.53385937886,155.515465237224,1326.61283143335,0.0094999996945262,0.130300000309944,0.991400003433228,20.6900005340576,346.040008544922,2695.38989257812
284347.906119,981.9,-0.157955442517996,1.97387673318386,-9.64511858996952e-09,-70.9032290744082,20.7385010032811,1553.42533687153,61.532596671213,27.5321686849428,1550.08298335242,156.365078661803,194.124204738531,1331.82771858259,-160.229429474944,155.297571931913,1326.71691768401,0,0,0,0,0,0
284347.9166863,985.15,-0.158008591700345,1.97445418298244,-9.73231108572639e-09,-70.5387192341451,20.7281248595876,1553.49918803309,61.8654116498383,27.6116244677632,1550.09656628987,156.521522955434,194.215498363025,1331.80247660085,-160.020002680888,155.158982911086,1326.7599157519,0,0,0,0,0,0
284347.927315,988.4,-0.159224166497588,1.97458259373903,-9.75170057097063e-09,-70.185132210724,20.6987436679106,1553.56949685906,62.2379072173933,27.6888238676329,1550.1039304975,156.689995611009,194.317387557474,1331.77068423196,-159.850624962716,155.062661891061,1326.79873122496,0,0,0,0,0,0
284347.9378241,991.65,-0.158463940918446,1.97404267251492,-9.6701747324331e-09,-69.8156439123589,20.6833275262333,1553.62308784236,62.6273660608651,27.7861659146907,1550.09461215564,156.853761212294,194.439997350379,1331.73606518233,-159.670330240007,154.978448567183,1326.83861200549,0,0,0,0,0,0
284347.9483754,994.9,-0.157618280928582,1.97345278769732,-9.58110460100041e-09,-69.448130718433,20.6511510798441,1553.64947560456,63.0219933966189,27.8807935019993,1550.07580668781,157.035831092772,194.576857600301,1331.70852616575,-159.629761189863,155.142819601468,1326.82422948442,0,0,0,0,0,0
284347.9589703,998.15,-0.158644697126001,1.97450908631086,-9.74060125786244e-09,-68.8894846245046,20.6001746820383,1553.67543168596,63.5402548628744,28.0069393373821,1550.03289684602,157.25470269374,194.79581257001,1331.66900744948,-159.309360662035,154.909363700416,1326.89439250515,0,0,0,0,0,0
284347.9695281,1001.4,-0.158705312721431,1.9743538236618,-9.7171572495651e-09,-68.4870497250748,20.566658354578,1553.68068680204,63.9543833858799,28.137393639631,1549.98739961414,157.406419194319,194.936784824898,1331.63366147665,-159.117649488692,154.839622458611,1326.93057473693,0,0,0,0,0,0
284347.9800371,1004.65,-0.159051727931947,1.97476932764053,-9.77989660628693e-09,-68.0451360019658,20.5475837929807,1553.68614984762,64.3726004734798,28.2443427056257,1549.94017211311,157.562711356778,195.106294993514,1331.61675564136,-158.912993829588,154.768314879626,1326.95414256727,0,0,0,0,0,0
284347.9905191,1007.9,-0.158894253391773,1.97532736122608,-9.86415733537444e-09,-67.6170032850657,20.5027582770727,1553.69063535339,64.7866708377219,28.3509950230333,1549.89000211071,157.706609394225,195.268789243545,1331.57685880149,-158.715618645723,154.699688833751,1326.98752756353,0,0,0,0,0,0
284348.0009715,1011.15,-0.159596582371742,1.97506155431271,-9.82402160717174e-09,-67.1825557015083,20.4901349033601,1553.68579373489,65.1767368536907,28.4595271019098,1549.81754625397,157.850203622491,195.423635199712,1331.54621622838,-158.513877919744,154.6551283026,1327.01992497931,0,0,0,0,0,0
284348.011668,1014.4,-0.160084035675973,1.97453025341034,-9.74379740103499e-09,-66.7718939551576,20.4774104797153,1553.67077078822,65.5883318762319,28.5765600234944,1549.72955385903,158.010697891712,195.582687337083,1331.50851741056,-158.315133940719,154.638792627203,1327.04470602414,0,0,0,0,0,0
284348.0222299,1017.65,-0.159443165138364,1.97530375778675,-9.86059331511022e-09,-66.3897528113257,20.4580078045327,1553.65996724615,66.0038707413984,28.7046294346683,1549.62987004316,158.182407634445,195.754568202214,1331.46985415192,-158.122551086294,154.620018023912,1327.07451867184,0,0,0,0,0,0
284348.0327523,1020.9,-0.159742755778134,1.97559694558382,-9.90486344182018e-09,-65.7916575163502,20.4490287633019,1553.63410798074,66.5298542989004,28.8514970008718,1549.52750128406,158.440797395202,196.002619091904,1331.43703701092,-157.894562958326,154.621076431824,1327.1049363638,-0.000600000028498471,0.135499998927116,0.990800023078918,-2.71000003814697,122.279998779297,981.969970703125
284348.0432444,1024.15,-0.159434779044241,1.97562782824039,-9.90952659333381e-09,-65.4415944961594,20.4499936295154,1553.60714924692,66.9003966237862,28.9694348239408,1549.48223800283,158.597884433833,196.149689715034,1331.40625081584,-157.725772878029,154.599321285163,1327.12868829136,0.0111999996006489,0.124899998307228,0.99210000038147,-3.21000003814697,114.779998779297,927.309997558594
284348.0537798,1027.4,-0.159376566261053,1.97551165133715,-9.89198436859268e-09,-65.1551266446436,20.4439102971363,1553.59581915796,67.242840873776,29.0847675646936,1549.42147384549,158.781430386896,196.292936488964,1331.39565732992,-157.547781983891,154.580828582557,1327.15451478127,-0.000300000014249235,0.134700000286102,0.990899980068207,-3.42000007629395,115.419998168945,929.710021972656
284348.0644228,1030.65,-0.159953090324998,1.97597620993853,-9.96213076742928e-09,-64.8179953169688,20.4716459702668,1553.57406012449,67.6033074052382,29.2047211585902,1549.35375224409,158.93955032093,196.450818912574,1331.3690994455,-157.366188833756,154.574615430891,1327.17925844215,0.0135000003501773,0.12389999628067,0.992200016975403,-3.77999997138977,104.389999389648,848.080017089844
284348.0750087,1033.9,-0.159869207032025,1.97662315875292,-1.0059817322853e-08,-64.4178446393286,20.5349197992963,1553.54805201902,67.9238882702456,29.3218802089275,1549.30654007937,159.084384571424,196.593955828021,1331.3312196331,-157.164784755591,154.581513352765,1327.20539556594,-0.00150000001303852,0.13680000603199,0.990599989891052,-4.15000009536743,69.2900009155273,603.179992675781
284348.0855435,1037.15,-0.160708430651575,1.97613480299711,-9.98607765358588e-09,-64.1100518201132,20.5659181087541,1553.50730896236,68.2186380695194,29.4398312963375,1549.24197535101,159.283758544652,196.759446915257,1331.32244306584,-156.984710036167,154.596599618742,1327.23083934347,0.0131999999284744,0.122800000011921,0.992299973964691,-4.6100001335144,104.480003356934,855.869995117188
284348.0959959,1040.4,-0.160258904993534,1.97645183265209,-1.00339478007647e-08,-63.7468160264069,20.6336577412258,1553.44692471465,68.5860114753846,29.5819081246889,1549.17969783159,159.524765604106,196.969874045628,1331.27452478333,-156.743147182963,154.624422072567,1327.25414080946,0,0,0,0,0,0
284348.1063998,1043.65,-0.161036985889077,1.97669725477695,-1.00710055114665e-08,-63.5018921705482,20.7088277257967,1553.40805847758,68.8417743144972,29.6840606920174,1549.12774782219,159.735102745776,197.131920563506,1331.24481045513,-156.551966303386,154.663383243409,1327.27977616131,0,0,0,0,0,0
284348.1169299,1046.9,-0.160588410645723,1.97732124835253,-1.01652259221825e-08,-63.259612887146,20.7752490778117,1553.36039478266,69.1129440871854,29.7967029186071,1549.09115159655,159.925703118654,197.285052146981,1331.19174056546,-156.352295965385,154.708539381945,1327.28159194365,0,0,0,0,0,0
284348.127586,1050.15,-0.16088170228526,1.97810550391674,-1.0283645220488e-08,-62.9905617804927,20.8677431145254,1553.32809968883,69.3561652776243,29.901939171352,1549.0343611299,160.106924896563,197.429221855264,1331.15476169557,-156.151828658739,154.771510288832,1327.27561078298,0,0,0,0,0,0
284348.138255,1053.4,-0.161751910075545,1.97860613822937,-1.03592389002966e-08,-62.7605752752693,20.9612557853691,1553.27491257976,69.5936975473846,30.0184848109537,1548.97346556393,160.288012397214,197.559317183058,1331.13375136854,-155.940801722306,154.831698116484,1327.28265674812,0,0,0,0,0,0
284348.1488545,1056.65,-0.161206728974357,1.9780612847209,-1.02769683075245e-08,-62.5145802855763,21.0628420981377,1553.22949037469,69.8330793514976,30.130057804041,1548.92408609974,160.482259366072,197.685041045775,1331.13070650891,-155.738954025944,154.891198857564,1327.28289820723,0,0,0,0,0,0
284348.1593331,1059.9,-0.161770245488733,1.97802728027105,-1.02718337783308e-08,-62.2108143194418,21.1958993604385,1553.17875770339,70.1332247800193,30.2735801580203,1548.88639521478,160.727387796091,197.848606019485,1331.09170094607,-155.43399127989,154.929976305089,1327.29755280664,0,0,0,0,0,0
284348.1698653,1063.15,-0.161180705726147,1.97754595041275,-1.01991549900956e-08,-61.9596174158617,21.304825639642,1553.14848330891,70.3864005510729,30.4002182411222,1548.8522713102,160.933246574213,197.984541800059,1331.05351529667,-155.245971774856,154.981501896129,1327.29218484749,0,0,0,0,0,0
284348.1804905,1066.4,-0.161441120980307,1.97931751966476,-1.04666545110375e-08,-61.6961522984498,21.421471353019,1553.13243604436,70.6303444743182,30.5162395175165,1548.83871761789,161.161552701228,198.108246179418,1331.00970409486,-155.045720780673,155.01721825912,1327.29221456299,0,0,0,0,0,0
284348.1913152,1069.65,-0.162023356379941,1.97905153393745,-1.04264917826813e-08,-61.4713666076393,21.5246031186069,1553.12925311295,70.8611615929926,30.6266142947345,1548.82834767965,161.387852781418,198.219553119249,1330.97708432059,-154.835032999769,155.075119531198,1327.28489136901,0,0,0,0,0,0
284348.2018585,1072.9,-0.162051255078986,1.97932889670134,-1.0468372395805e-08,-61.2388954384289,21.6283634555071,1553.11977755286,71.0774898314414,30.7347589173046,1548.80852522502,161.605000475703,198.329420634247,1330.93693434614,-154.613607917101,155.148277937437,1327.28223895494,0,0,0,0,0,0
284348.2123407,1076.15,-0.162718154685572,1.97934697180986,-1.0471101661323e-08,-60.9265118719569,21.7568732822767,1553.12158723871,71.3860733386613,30.8760363571997,1548.78437326233,161.905529842501,198.474773278811,1330.88849959436,-154.290321447477,155.256421703585,1327.27892733701,-0.0007999999797903,0.136899992823601,0.990599989891052,-1.95000004768372,131.279998779297,1021.46002197266
284348.2228981,1079.4,-0.16234653881751,1.98043604552746,-1.06355472213234e-08,-60.6871999787408,21.8570256996162,1553.11016510462,71.6339214188795,30.9943136488808,1548.78675863019,162.122023675277,198.564433424204,1330.86845146962,-154.055870568481,155.313169691107,1327.28649289982,0.013399999588728,0.1300999969244,0.991400003433228,-1.35000002384186,144.699996948242,1111.30004882812
