Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
284625.2477266,960,-0.167079956000671,1.98381740957499,-1.11461189993194e-08,-41.9355028490944,35.5670126326415,1556.74328988497,90.3372262875024,37.2400254134374,1546.22205672312,180.560285608694,197.238816082067,1326.46051107042,-137.278277453377,167.169874723693,1331.25997310704,0,0,0,0,0,0
284625.2581742,960,-0.16693690485321,1.98305999100208,-1.10317519740543e-08,-42.0054741977059,35.3791456557727,1556.76430528063,90.2631189861873,37.0987528676025,1546.25224627152,180.409929027357,197.180034629889,1326.49768907695,-137.391054648373,166.90756281866,1331.25471279042,0,0,0,0,0,0
284625.2687453,960,-0.166478905440308,1.98281509786844,-1.09947741388067e-08,-42.0904599698053,35.1126286821006,1556.77230895131,90.1678981023711,36.9237166417757,1546.2712020997,180.22421998801,197.137070089158,1326.54826077125,-137.573297222553,166.565685551067,1331.26380594885,0,0,0,0,0,0
284625.2793793,960,-0.166147503266111,1.98155767083168,-1.08049079342702e-08,-42.159198241781,34.9104977532611,1556.75012955849,90.1014167065117,36.7857144488659,1546.26260544058,180.090920588099,197.112558334549,1326.58746767913,-137.704072466142,166.294877617203,1331.28538165215,0,0,0,0,0,0
284625.2899412,960,-0.16606778589543,1.98364127784967,-1.11195238481054e-08,-42.2105780396926,34.7045964720366,1556.7267211577,90.0446115832411,36.6492831922696,1546.25438400458,179.954107690915,197.097781067193,1326.62832604433,-137.823223564931,165.992343112448,1331.31985565172,0,0,0,0,0,0
284625.3006002,960,-0.166330619794317,1.98297945022583,-1.10195906549078e-08,-42.2575431813938,34.4915192718084,1556.71926910005,89.9894528754771,36.5152627936514,1546.24798728039,179.812618682614,197.079369667276,1326.66370854386,-137.935179478082,165.686327498444,1331.35755377544,0,0,0,0,0,0
284625.3111626,960,-0.166797682372853,1.98386130839586,-1.11527475370078e-08,-42.3093562090678,34.2774229482144,1556.67553091073,89.9321408486201,36.4048779010883,1546.21353808341,179.664765781804,197.074886692895,1326.69706574454,-138.018921593696,165.432475076242,1331.38224198877,0,0,0,0,0,0
284625.3216918,960,-0.165576503691264,1.98438665628433,-1.12320728630337e-08,-42.3636405614807,34.0443517188148,1556.624718366,89.8864558802227,36.2777020526475,1546.1779512769,179.523728612475,197.078631886077,1326.7224046361,-138.104696003709,165.1596545332,1331.43453237464,0,0,0,0,0,0
284625.3322164,960,-0.165668056367431,1.9834476223588,-1.10902826818467e-08,-42.4442210394131,33.7142800461235,1556.54335464238,89.808112203811,36.1176898516571,1546.11708142241,179.340298678751,197.085221374447,1326.74237738906,-138.192193242826,164.780762405566,1331.51157410598,0,0,0,0,0,0
284625.3428152,960,-0.165920791644603,1.9833552724123,-1.10763382275617e-08,-42.4840202549015,33.4887331788604,1556.46918132602,89.7858048034743,36.0121809610615,1546.07206602684,179.205695062178,197.096476153661,1326.76681014069,-138.289844836392,164.527766871804,1331.53722618035,0,0,0,-467.160003662109,87.5899963378906,1966.4599609375
284625.3534177,960,-0.165829366093967,1.98322464138269,-1.10566134904113e-08,-42.5300174091384,33.2791854744728,1556.36847261561,89.7427639533461,35.9179937498204,1546.01554007546,179.085325068767,197.117458219379,1326.76876882753,-138.396567223534,164.284658317865,1331.55956007959,0,0,0,0,0,0
284625.3638924,960,-0.165247471063631,1.98251045107842,-1.09487737522588e-08,-42.5527564082643,33.0531108521827,1556.26768458677,89.7364480558894,35.8205570772561,1545.95061946873,178.958138709232,197.127547458404,1326.77505624798,-138.509582866653,164.06341686592,1331.56056761678,0,0,0,-485.230010986328,71.5299987792969,1962.75
284625.3743382,960,-0.165083452512627,1.98344062626362,-1.10892263008403e-08,-42.5666502719867,32.8441059893016,1556.16954602295,89.6956316271153,35.7320445262732,1545.89041746522,178.832207489855,197.148495218116,1326.78377398816,-138.640150960457,163.872682082522,1331.5535905244,0,0,0,0,0,0
284625.3848858,960,-0.165442279211711,1.98259673625231,-1.09618024513371e-08,-42.5982422931937,32.6376785189256,1556.09268968499,89.6689713272658,35.6298914067673,1545.83041791541,178.705655532919,197.169237238648,1326.79131895692,-138.792549334213,163.778835466559,1331.50103761396,0,0,0,-509.040008544922,44.3899993896484,1957.63000488281
284625.39551,960,-0.165137262410135,1.98204430550337,-1.08783877270598e-08,-42.5954896893244,32.3518193776033,1556.00377956585,89.6336313594649,35.4795820789465,1545.72362657049,178.559881514583,197.191629247697,1326.80318462143,-138.922705591765,163.554615636915,1331.49318513361,0,0,0,0,0,0
284625.4060922,960,-0.165205145843211,1.98254406064749,-1.09538486561136e-08,-42.6202645537932,32.1752507627891,1555.93019051557,89.6131161056993,35.3813470557434,1545.65590241692,178.450314002264,197.208501650603,1326.81336697513,-139.0037444152,163.366007192243,1331.49979619964,0,0,0,0,0,0
284625.4165988,960,-0.165227840253501,1.98171960175037,-1.08293588232925e-08,-42.6636046749714,31.9754994796654,1555.87385090031,89.5622321752929,35.2794376377543,1545.57644901517,178.352686201577,197.215276139459,1326.82492380178,-139.087026635441,163.200432617533,1331.51043323268,0,0,0,0,0,0
284625.4270813,960,-0.165175139197381,1.98168900966644,-1.08247395470283e-08,-42.6753819009214,31.7842382587372,1555.82471432977,89.5333566336341,35.1661613768856,1545.52439261234,178.254728889582,197.216856495344,1326.83528297945,-139.156257855787,163.028898436149,1331.53540145645,0,0,0,0,0,0
284625.4375285,960,-0.165231107391301,1.98209796458483,-1.08864900231276e-08,-42.7212647712599,31.5985562514126,1555.7764756232,89.5181238100332,35.0665171631666,1545.48058791288,178.158661847582,197.202630892007,1326.84868927414,-139.23907460413,162.907725719509,1331.53497100255,0,0,0,0,0,0
284625.4480554,960,-0.164961778870784,1.98172860205174,-1.08307178310195e-08,-42.7642547917969,31.4287141576923,1555.73644738515,89.4940011064647,34.9636482050651,1545.43666335037,178.074901853171,197.195716160523,1326.86881255112,-139.304600687977,162.805245385868,1331.54082251258,0,0,0,0,0,0
284625.458793,960,-0.164626645032549,1.98251584529877,-1.09495882568899e-08,-42.8111149658362,31.2746979820798,1555.67864705244,89.4767006248312,34.852674829068,1545.39460188981,177.993390456841,197.191158963201,1326.89601682724,-139.387404263416,162.71976750191,1331.54302380797,0,0,0,0,0,0
284625.4694403,960,-0.165279710977338,1.98142817974091,-1.07853553230985e-08,-42.8443444086489,31.0674160185217,1555.62968732639,89.4351977400758,34.7036192773342,1545.33962735526,177.892452933998,197.170932046607,1326.95045379276,-139.502806685096,162.591226794786,1331.55904870347,0,0,0,0,0,0
284625.4800526,960,-0.16522122853261,1.98086359709501,-1.07001057133884e-08,-42.8378410914556,30.9479979706994,1555.60464033772,89.4088847981988,34.6059174680893,1545.31190072393,177.786502963901,197.152358721009,1326.97869855155,-139.590632800554,162.529260376685,1331.56851811541,0,0,0,0,0,0
284625.4905607,960,-0.165153709741426,1.9811622312665,-1.07451982197743e-08,-42.8508228133614,30.8182950108675,1555.58155988582,89.3694058310109,34.5180104317903,1545.27854753474,177.694122537688,197.149702506421,1327.02409384917,-139.676964588783,162.462683601421,1331.59042755944,0,0,0,0,0,0
284625.5010522,960,-0.165473632564535,1.98071680575609,-1.06779408373639e-08,-42.8880834352159,30.6757341287589,1555.56705042894,89.3466851068463,34.4236861124442,1545.26856291356,177.612453562073,197.147292870526,1327.06533255593,-139.758786527829,162.40250137917,1331.62551337894,0,0,0,0,0,0
284625.5115173,960,-0.165530840072315,1.98028922438622,-1.06133778452733e-08,-42.9050502582457,30.5534999395876,1555.53384719173,89.3350257891107,34.3281749730814,1545.23837299231,177.519429265968,197.158454530053,1327.11010552669,-139.839167912017,162.32228799238,1331.66081842742,0,0,0,0,0,0
284625.5220637,960,-0.165295619334793,1.98008539885283,-1.05826010452834e-08,-42.9147330747685,30.3917473655943,1555.51169286347,89.3277568252657,34.2321726972282,1545.21395346641,177.393844899195,197.178466474339,1327.18038526767,-139.956034955744,162.223469508763,1331.71944065621,0,0,0,-527.47998046875,47.0299987792969,1952.43994140625
284625.5326295,960,-0.165807295844425,1.98067816704512,-1.06721065541915e-08,-42.9176899202078,30.2800153883513,1555.48508068747,89.3326656550376,34.1579587224155,1545.19438259027,177.309194567083,197.204639778765,1327.23220799214,-140.04432482225,162.163462641525,1331.75479597834,0,0,0,0,0,0
284625.5431254,960,-0.165267296069069,1.98023084908724,-1.06045634201565e-08,-42.923272138122,30.1639287091708,1555.45931413378,89.3316172234081,34.1040841473978,1545.15715726212,177.210208049952,197.228088376295,1327.28237287826,-140.134167576786,162.151318585358,1331.7631399771,0,0,0,-531.429992675781,43.4199981689453,1951.4599609375
284625.5536746,960,-0.165362987368135,1.98062262296677,-1.06637196315054e-08,-42.9138231939375,30.0609526294514,1555.42602526955,89.3299808093164,34.0583062680963,1545.12914634307,177.123344750637,197.267419129203,1327.32578315838,-140.227502294701,162.176489683566,1331.73916402271,0,0,0,0,0,0
284625.5641383,960,-0.165079988742073,1.98003054022789,-1.05743176231857e-08,-42.9051787084537,29.9511137565494,1555.41176222015,89.3467590107915,34.0186112410193,1545.09419481479,177.030065978396,197.313943858015,1327.36905885184,-140.312578861289,162.128956928049,1331.7613643329,0,0,0,-528.599975585938,47.0800018310547,1952.09997558594
284625.5745914,960,-0.165208581783227,1.98060308009386,-1.06607687397273e-08,-42.8925970976222,29.8360185351853,1555.38720007635,89.3618173131175,33.9954775232846,1545.06563599941,176.956818083189,197.35698969619,1327.39593553084,-140.378335049873,162.089354408951,1331.76385687673,0,0,0,0,0,0
284625.5851276,960,-0.16531165019027,1.98076836377382,-1.06857258816279e-08,-42.862219338071,29.7075111364159,1555.33132880117,89.3840904658357,33.9815382145802,1545.02745841924,176.846531240465,197.42293780671,1327.41941484848,-140.455965846163,161.970248834877,1331.80600176471,0,0,0,0,0,0
284625.5956747,960,-0.165495633401442,1.98019034773111,-1.05984478853849e-08,-42.8362305276903,29.6139076820266,1555.30137229293,89.4062144902155,33.9801627613451,1544.99494732962,176.758580295805,197.471775182617,1327.43433255699,-140.527661199432,161.926185944214,1331.79986651331,0,0,0,0,0,0
284625.6061705,960,-0.16570953683462,1.98026735693216,-1.06100759514995e-08,-42.8094071178032,29.5305643514659,1555.26626097821,89.4171890025289,34.0076898050402,1544.95853301324,176.673701032701,197.507537850972,1327.43743771132,-140.598420668169,161.871894162499,1331.79973770499,0,0,0,0,0,0
284625.6166824,960,-0.165329607486492,1.97981919705868,-1.05424056917417e-08,-42.8005179746387,29.4560924013007,1555.22656551622,89.4315828772869,34.0245511797876,1544.92010344871,176.602817077968,197.552069052534,1327.41940774343,-140.670376108435,161.864407464595,1331.75299483853,0,0,0,0,0,0
284625.6271195,960,-0.165522172544152,1.98042525708675,-1.06339182120612e-08,-42.8030635718382,29.4028598228847,1555.18582749909,89.4383617236512,34.0562099535905,1544.89492766648,176.5222326031,197.587800238337,1327.41338810603,-140.736536096562,161.856515643832,1331.70367827804,0,0,0,0,0,0
284625.6376482,960,-0.165897943798918,1.9799401050806,-1.05606622955446e-08,-42.8088897964324,29.3568680279955,1555.15845557531,89.4141749735029,34.0843232041574,1544.87964546451,176.456054911713,197.62967101602,1327.39954224844,-140.806229062537,161.859839126458,1331.64202052832,0,0,0,0,0,0
284625.6482553,960,-0.165893275602721,1.9798951408267,-1.05538728819415e-08,-42.8407923428237,29.333178032604,1555.1316874876,89.3780853562697,34.1164013025026,1544.87429979509,176.379794746291,197.667206376073,1327.39968098417,-140.864177286068,161.886797492961,1331.57539933388,0,0,0,0,0,0
284625.6587693,960,-0.165567097566091,1.97965770572424,-1.05180211780968e-08,-42.9107466251056,29.3220771400821,1555.10473537992,89.3105055544287,34.1643024437745,1544.87284780157,176.283680222919,197.723864443158,1327.39573713718,-140.951390495352,161.91619469505,1331.48923113594,0,0,0,0,0,0
284625.6692299,960,-0.165786759832408,1.98012938708067,-1.05892430830485e-08,-42.9865516757172,29.3361997361939,1555.08681518543,89.2285525104974,34.2087901420598,1544.87922350377,176.211078599529,197.769251711629,1327.40746325417,-141.021313138529,161.964718252057,1331.41487673162,0,0,0,0,0,0
