Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
432698.0450269,960,0,0.15,0,-49.5937258734935,151.844126039844,1125.72820549367,82.9520182464039,155.344528748457,1114.96017598653,207.175618645019,288.177124413746,896.808909011553,-162.304790329207,265.225390936074,908.028367843491,0.0131999999284744,0.328399986028671,0.944400012493134,75.6600036621094,699.510009765625,2073.82006835938
432698.057369,960,0,0.15,0,-49.5185286789133,151.757017052664,1125.73250955884,83.0664357148245,155.247915047331,1114.86757698866,207.128725732744,288.167306514516,896.924143840165,-162.367176959975,265.216720257552,907.998519770717,0.0137000000104308,0.33610001206398,0.941699981689453,76.5299987792969,704.179992675781,2068
432698.0680431,960,0,0.15,0,-49.4628302497575,151.656110430482,1125.84902364481,83.0118202262884,155.260555822913,1114.84814114509,207.087411798325,288.219720414393,896.901508330208,-162.541560688889,265.309165521426,907.784384290204,0,0,0,0,0,0
432698.0787148,960,0,0.15,0,-49.4446780296054,151.56731036101,1125.7880057578,83.1332023280869,155.209612849661,1114.88900008501,207.080958320413,288.15535151813,896.989786730535,-162.503360285259,265.594665648689,907.602528606832,0.0111999996006489,0.329100012779236,0.944199979305267,71.3300018310547,700.049987792969,2065.5400390625
432698.0892867,960,0,0.15,0,-49.2512468115621,151.298398548419,1126.06949541627,83.0626231402727,155.24007273235,1114.83920071449,207.045675132483,288.116416422152,897.054100209439,-162.568587567783,265.302998475714,907.841083774692,-0.0306000001728535,0.332399994134903,0.942600011825562,63.0800018310547,696.869995117188,2064.71997070312
432698.1002503,960,0,0.15,0,-49.3103206017548,151.2337478534,1125.99849988422,83.1440809037566,155.247021827795,1114.92282189873,207.013657786084,288.176125308191,897.049493125179,-162.560921076724,265.319241257892,907.774745244619,0,0,0,0,0,0
432698.1108961,960,0,0.15,0,-49.2750125623169,151.204577361377,1126.00562344864,83.0989011609875,155.253166770521,1114.85967408034,207.007879963285,288.165704612205,897.096539729054,-162.614959141983,265.3730811539,907.767466657793,0,0,0,0,0,0
432698.1214755,960,0,0.15,0,-49.3274070778464,151.227912391157,1126.00613755097,83.1081817868976,155.226052632214,1114.8560899344,207.044354192374,288.094534682644,897.155798094636,-162.669793964796,265.388487932336,907.652982128095,0,0,0,0,0,0
432698.1322117,960,0,0.15,0,-49.2287079293463,151.22407732611,1126.02517906271,83.1302895293869,155.191586589058,1114.92217989369,207.015317850401,288.126829583705,897.133592648899,-162.607981109882,265.165534899944,907.827631590612,0,0,0,0,0,0
432698.142788,960,0,0.15,0,-49.2062734322627,151.252541515199,1126.12618899912,83.1219663542936,155.244208701385,1114.86656774,206.978195384641,288.093533696406,897.113211557607,-162.702670023104,265.265288674885,907.700312271832,0,0,0,0,0,0
432698.1534138,960,0,0.15,0,-49.104619402253,151.209150536754,1126.1735455217,83.1269974515474,155.240388451356,1114.8815519341,206.99016270858,288.065628870192,897.068307551608,-162.696653579741,265.234052154069,907.635684398983,0,0,0,0,0,0
432698.1639587,960,0,0.15,0,-49.1933335598525,151.262221876116,1126.05450052885,83.1623114024033,155.151759663422,1114.92709625327,206.995717624488,288.09167116687,897.092298146925,-162.701751709772,264.944534802724,907.759376087525,0,0,0,0,0,0
432698.1745505,960,0,0.15,0,-49.0458362073012,151.203085734681,1126.18304540269,83.1523742969305,155.239314524479,1114.84649423181,207.007735973588,288.086245253142,897.131905098164,-162.784324252073,264.917214481746,907.513959138014,0,0,0,0,0,0
432698.1859265,960,0,0.15,0,-49.2339320253165,151.324701443199,1125.97421130102,83.2202240260343,155.162519254869,1114.86858058384,206.971071471247,288.107789384375,897.077873093183,-162.869995313796,264.841467815146,907.458864140401,0,0,0,0,0,0
432698.1965153,960,0,0.15,0,-49.1288273200967,151.207383164306,1126.13400438343,83.2151369077642,155.128221380754,1114.86549040168,206.967769514363,288.096412863338,897.147343375817,-162.857297479612,264.81996156065,907.607755734662,0,0,0,0,0,0
432698.2076559,960,0,0.15,0,-49.0394099524059,151.189531849715,1126.18613712123,83.1391783562201,155.184097694888,1114.80701112484,206.991789954048,288.058466468362,897.09906215416,-162.836804648128,264.85009793851,907.429769692268,0,0,0,0,0,0
432698.2196231,960,0,0.15,0,-49.0140388722432,151.044297299102,1126.11504165583,83.1549501948991,155.156091716173,1114.72828459295,207.012469958175,288.12473474252,897.089380726416,-162.859010894144,264.915730862555,907.325937724296,-0.000500000023748726,0.319000005722046,0.947799980640411,71.7799987792969,686.080017089844,2038.86999511719
432698.2302602,960,0,0.15,0,-48.9464770283176,151.048685726602,1126.0533927462,83.2619252577658,155.16061489305,1114.71260033421,207.020224835253,288.095680046303,897.191893353882,-162.764403121105,264.886876163321,907.429261958692,-0.0239000003784895,0.33270001411438,0.942700028419495,74.8300018310547,689.150024414062,2035.51000976562
432698.2408843,960,0,0.15,0,-49.0418688394739,150.889336788398,1125.98473704822,83.3888136301264,155.087332938696,1114.69594804117,207.047534858954,288.115358564925,897.140492644541,-162.614954820692,264.940357620177,907.584604672922,0,0,0,0,0,0
432698.2515594,960,0,0.15,0,-49.0847418645101,150.835929667622,1125.86342033695,83.723972280149,154.956669276276,1114.83484472422,207.051108947772,288.203414295785,897.117722398139,-162.656547995862,264.890366304952,907.646532557296,0,0,0,0,0,0
432698.2621793,960,0,0.15,0,-48.9675992097751,150.679796643909,1125.78017535568,84.6020269653392,154.523143777203,1115.69321615249,206.935557113422,288.268802923995,897.001080544248,-162.574219985329,265.093775590316,907.628319689284,0,0,0,0,0,0
432698.2727765,960,0,0.15,0,-48.9173353341709,150.612523740673,1125.72563303361,84.6222619050524,154.5386274166,1115.57649790204,206.963183510914,288.297873040532,896.960394878182,-162.600218567403,265.125834909852,907.736755377492,0,0,0,0,0,0
432698.2834216,960,0,0.15,0,-48.8695960857127,150.590406482632,1125.72632859814,84.7109854723342,154.558086593946,1115.48569210398,206.986972570556,288.32157415202,896.956706699376,-162.453285039711,265.285245369639,907.772732940915,0,0,0,0,0,0
432698.2939981,960,0,0.15,0,-48.9505979203306,150.511249050575,1125.61914661979,84.7728077531215,154.543001064337,1115.41275103205,206.99380718178,288.342522278049,896.926995716187,-162.420554499837,265.210955706005,907.831896289257,0,0,0,0,0,0
432698.3046718,960,0,0.15,0,-48.667743688596,150.384120018112,1125.78709724366,84.8320545099537,154.558857803353,1115.28690716821,207.072414642719,288.410115314845,896.872970605567,-162.478670141149,265.28088090053,907.841839227886,0,0,0,0,0,0
432698.3155112,960,0,0.15,0,-48.5760913917797,150.193107865137,1125.54225694105,84.9097808555729,154.509001216681,1115.25073063,207.056828148952,288.452983529335,896.799063414762,-162.333404418187,265.335353923415,907.7616046471,0,0,0,0,0,0
432698.3260532,960,0,0.15,0,-48.6502294633834,150.228125882359,1125.28309219871,84.9611890399251,154.413227503933,1115.14260931218,207.102528588268,288.409226477296,896.764548538437,-162.315033926589,265.31878882297,907.720578963225,0,0,0,0,0,0
432698.3366371,960,0,0.15,0,-48.5665204023067,150.152145971501,1125.00822445178,85.2832085192404,154.287024503283,1115.1211617727,207.090187409459,288.449876835205,896.68371398628,-162.518410357016,265.234352983996,907.530029981736,0,0,0,0,0,0
432698.3473182,960,0,0.15,0,-48.5790686984651,149.943188814752,1125.08321372924,85.2508949753218,154.277561081123,1115.0184625388,207.118831024275,288.378815545924,896.754104987533,-162.571734129053,265.024416137854,907.63425096476,0.0253999996930361,0.291000008583069,0.956399977207184,148.919998168945,604.27001953125,2048.330078125
432698.3578795,960,0,0.15,0,-48.5748110544785,149.826981010928,1125.0236874798,85.4280661836393,154.368816300427,1114.72077502956,207.15702065326,288.336632890589,896.669273762056,-162.557724692242,265.046339123998,907.612136437976,0.0535000003874302,0.283899992704391,0.957400023937225,152.160003662109,595.72998046875,2049.59008789062
432698.3684622,960,0,0.15,0,-48.3569345912425,149.728825358691,1125.12828201809,85.4038938003282,154.333479314225,1114.64855060575,207.15807518156,288.302895239164,896.639643062124,-162.542128180941,264.904906852508,907.476234623093,0.0244999993592501,0.287999987602234,0.957300007343292,168.220001220703,601.130004882812,2044.90002441406
432698.3796601,960,0,0.15,0,-48.330625844101,149.719843551247,1125.16789500738,85.4292469186023,154.310097708943,1114.65096923866,207.182577295823,288.264785807555,896.768653216547,-162.631782591164,264.810088557514,907.566735587839,0.0581000000238419,0.290800005197525,0.954999983310699,165.100006103516,606.47998046875,2041.97998046875
432698.3902542,960,0,0.15,0,-48.2412161525572,149.661306352224,1125.14143042939,85.5383016324191,154.309472663388,1114.71779725132,207.169862096517,288.247138214171,896.769077241926,-162.585501623657,264.814333444413,907.474668922121,0.0223999992012978,0.291999995708466,0.956200003623962,150.220001220703,601.72998046875,2043.5400390625
432698.4009882,960,0,0.15,0,-48.1223524261437,149.536581573898,1125.12344320843,84.8675923391562,154.311347302934,1114.01475425759,207.097295999451,288.260116733875,896.796922504246,-162.626705231491,264.718492034614,907.484838084152,0,0,0,0,0,0
432698.4130473,960,0,0.15,0,-48.088190282906,149.492654173929,1125.05286190601,85.5304220116734,154.356214014212,1114.73423696633,207.163477733854,288.189244943453,896.824673041606,-162.566111184921,264.794539345707,907.392601848345,0,0,0,0,0,0
432698.4235981,960,0,0.15,0,-48.0511102671215,149.440937828697,1125.12123218175,85.5883591036865,154.391375522205,1114.71688869002,207.142962128117,288.211257876162,896.832758163445,-162.61114553343,264.66861266736,907.534199669558,0,0,0,0,0,0
432698.4344013,960,0,0.15,0,-48.0637853330103,149.28462949767,1125.09653448961,84.8678728807024,154.341122095994,1113.81967914037,207.122856433757,288.227919070652,896.859240666885,-162.622364546448,264.736174053321,907.490441680621,0,0,0,0,0,0
432698.446358,960,0,0.15,0,-48.020420550081,149.386052246839,1125.05532532513,85.0270807005519,154.286315828859,1113.89059730622,207.133095398202,288.220322691362,896.828000239321,-162.538978313291,264.807261713978,907.344217170237,0,0,0,0,0,0
432698.4569775,960,0,0.15,0,-47.9325626785413,149.154277086979,1125.13555717515,84.8428243461824,154.195230985354,1113.6119237245,207.155665747509,288.261202686056,896.860552402122,-162.571546828758,264.670659441617,907.492164855708,0.0487999990582466,0.284299999475479,0.957499980926514,127.01000213623,611.150024414062,2035.60998535156
432698.4677562,960,0,0.15,0,-48.0559675620858,149.23083409565,1124.98749930533,84.8527892912459,154.163891721177,1113.62970976424,207.104717892276,288.18928843282,896.927186902754,-162.599841294907,264.682245958398,907.462763407857,0,0,0,0,0,0
432698.4784094,960,0,0.15,0,-48.0224510873841,149.090578639578,1124.99373118416,84.7699520260185,154.153256811299,1113.43934309111,207.13915515134,288.1470275054,896.978867028193,-162.437508787204,264.653569638419,907.315647470672,0.0436000004410744,0.283399999141693,0.958000004291534,119.720001220703,609.909973144531,2034.82995605469
432698.4890621,960,0,0.15,0,-48.0044454635059,149.124618115049,1124.96954080816,84.6510564465218,154.184107832904,1113.24668756877,207.179166057589,288.175297408433,896.902783863937,-162.405762035889,264.643874714947,907.297831012712,0.0163000002503395,0.292699992656708,0.956099987030029,121.470001220703,612.159973144531,2033.18994140625
432698.5000154,960,0,0.15,0,-47.9801760413661,149.08657633281,1124.95750351734,84.5656461578272,154.265623642033,1113.13680365166,207.103884831153,288.196057090443,896.839985400646,-162.487956332849,264.780065355659,907.323034201018,0.0443999990820885,0.284599989652634,0.957599997520447,117.580001831055,613.5,2032.18005371094
432698.511894,960,0,0.15,0,-47.9449661229446,149.13889529634,1125.05451949641,84.7099796248571,154.174415903749,1113.27520476489,207.163744905144,288.239935466238,896.845021976893,-162.378754568294,264.550125413518,907.484451843582,0,0,0,0,0,0
432698.5225675,960,0,0.15,0,-47.9647098158119,149.129966982857,1124.99074974096,84.5873636520693,154.258809404952,1113.13415329289,207.147668750164,288.234626622862,896.740483179034,-162.472039229102,264.647852514578,907.372101989964,0,0,0,0,0,0
432698.5333481,960,0,0.15,0,-47.9290337309901,149.167656332742,1125.05168886196,84.9256368191304,154.219328112371,1113.450126334,207.143516931163,288.278890505985,896.724158211031,-162.436697660142,264.759781883422,907.239415180696,0,0,0,0,0,0
432698.5439469,960,0,0.15,0,-47.9266752657058,149.129539158086,1125.02332649278,84.6279147804497,154.32011625771,1113.21544232946,207.153051741524,288.246696899397,896.788950677687,-162.488580850487,264.796828262084,907.339153523028,0,0,0,0,0,0
432698.5545683,960,0,0.15,0,-47.9177322235264,149.196020569579,1125.0239149774,84.7173838441146,154.280217238201,1113.42271397493,207.162750160726,288.321573828939,896.710272391855,-162.536538284009,264.786276878032,907.450136480865,0,0,0,0,0,0
432698.5651179,960,0,0.15,0,-47.9341965827149,149.361457824637,1125.03179290194,84.587300728196,154.353122606528,1113.25492660697,207.177186875728,288.326911129104,896.697035905064,-162.440160196478,264.806139600964,907.30995635849,0,0,0,0,0,0
432698.5757204,960,0,0.15,0,-48.0113395797311,149.238416089349,1125.05992086703,84.6823333652206,154.338911079723,1113.45365821116,207.120803380763,288.358448839716,896.623329399221,-162.392012713734,264.87765383319,907.348723568539,0,0,0,0,0,0
432698.5863923,960,0,0.15,0,-47.9306378772077,149.314578834304,1125.1053683324,84.6133482647771,154.390674884207,1113.35752654531,207.182597024929,288.340224796044,896.738619692869,-162.390715159826,264.864155460694,907.392950201811,0,0,0,0,0,0
432698.5981445,960,0,0.15,0,-47.851116155056,149.417350382805,1125.27211321322,84.5820059916505,154.417378769477,1113.33029920366,207.203908190296,288.324051712657,896.708813004352,-162.377635631036,264.964955826659,907.374169411377,0.0414999984204769,0.28659999370575,0.957199990749359,116.019996643066,593.599975585938,2030.58996582031
432698.6087194,960,0,0.15,0,-47.9726568586355,149.44399197863,1125.15594856127,84.6061519670285,154.414635016852,1113.35778332574,207.113387519106,288.383273510493,896.624675591789,-162.486619140777,264.914988445036,907.477569299096,0.010499999858439,0.29229998588562,0.956300020217896,118.970001220703,597.719970703125,2028.10998535156
432698.6193421,960,0,0.15,0,-47.927491986703,149.535845623378,1125.13687683558,84.6869311042156,154.382274049304,1113.44006696182,207.244247312286,288.318995029577,896.728285457147,-162.408385987875,264.949281081916,907.378088842746,0.0401999987661839,0.29789999127388,0.953700006008148,111.150001525879,605.700012207031,2025.10998535156
432698.6299571,960,0,0.15,0,-47.8590799250519,149.445531905378,1125.43377756857,84.7526362804928,154.525593446086,1113.65023113943,207.154647837932,288.318810111805,896.667974133483,-162.315518660347,265.08027206848,907.312564511541,0.00609999988228083,0.297800004482269,0.954599976539612,110.470001220703,604.299987792969,2024.55004882812
432698.6405927,960,0,0.15,0,-47.7425489888208,149.525737223969,1125.36795054667,84.8233425073666,154.477090991117,1113.7044141236,207.208327222734,288.301981577148,896.698007731355,-162.341494817351,264.935592461178,907.245299152725,0,0,0,0,0,0
432698.6512561,960,0,0.15,0,-47.7133766243993,149.413279466897,1125.40069158289,84.6636345810029,154.428667731208,1113.55910328378,207.197098222659,288.3064645891,896.689147632148,-162.408368425995,264.979274555275,907.405153616694,0,0,0,0,0,0
432698.6618563,960,0,0.15,0,-47.6336481843069,149.407630442976,1125.4114859626,84.5541007561035,154.409770542587,1113.40950292909,207.251905461459,288.287367258583,896.684733381068,-162.379715893358,264.946945862485,907.334070598189,0,0,0,0,0,0
432698.6727826,960,0,0.15,0,-47.5450984178523,149.332690413369,1125.41714273347,84.9808217572686,154.525401821353,1113.6771725118,207.219003852594,288.284801266417,896.745818389288,-162.398122893852,264.936610530737,907.361932141065,0,0,0,0,0,0
432698.6849097,960,0,0.15,0,-47.4458986127866,149.137677172545,1125.43190117319,85.0556772203109,154.343661702126,1113.62375280364,207.287690865084,288.266919998967,896.74814820383,-162.330398901016,264.945967713249,907.274131313597,0,0,0,0,0,0
432698.6954591,960,0,0.15,0,-47.6093872711163,148.989307618126,1125.24962335786,84.879690660969,154.310212213479,1113.28446131544,207.2159761829,288.249353861823,896.719232611522,-162.327382703235,264.947550347388,907.270782773571,0,0,0,0,0,0
432698.7063274,960,0,0.15,0,-47.6405873505091,148.924645864098,1125.07869860462,84.9907007517701,154.190520515942,1113.25639499351,207.218448037042,288.251687762409,896.717979642078,-162.368560072469,264.95802340495,907.453576229279,0,0,0,0,0,0
432698.7173981,960,0,0.15,0,-47.627601388814,148.802774339713,1125.06132207131,85.2084320304859,154.18369856003,1113.40097016901,207.208354443167,288.276845005577,896.688961644236,-162.414775791871,264.913974951758,907.401693385033,0,0,0,0,0,0
432698.7298303,960,0,0.15,0,-47.5692312847661,148.733348185073,1125.05640250593,85.088770889546,154.120747640632,1112.99831828777,207.179026462778,288.266212655268,896.727553629857,-162.302950457722,265.022688646314,907.340398355614,0.0144999995827675,0.295399993658066,0.955299973487854,116.230003356934,599.700012207031,2015.17004394531
432698.7405952,960,0,0.15,0,-47.4016782292484,148.616749934269,1124.99234570834,85.1545395823911,154.068646706008,1113.02303849678,207.198920393415,288.349597354523,896.665912740624,-162.324483019298,264.807019327578,907.367248583809,0,0,0,0,0,0
432698.7513517,960,0,0.15,0,-47.193559725039,148.42135712364,1124.98058149923,85.1240748228972,153.925010846628,1113.03934356255,207.174546865311,288.35671076084,896.609188135693,-162.350557346104,264.942449662934,907.204028407561,0,0,0,0,0,0
432698.7619094,960,0,0.15,0,-47.1100540970702,148.356898006513,1124.8740179545,85.1113538739712,153.975725447204,1112.9413184583,207.229723323399,288.308925693361,896.728574657216,-162.232684352057,264.927787479895,907.289382897175,0,0,0,0,0,0
432698.7724973,960,0,0.15,0,-47.0055692127187,148.068909498068,1124.74571109985,85.2679564711314,153.959989736481,1112.79900317408,207.251382777498,288.323951280712,896.662387976305,-162.255052782783,264.918578507136,907.339753138653,0,0,0,0,0,0
432698.783123,960,0,0.15,0,-47.1516984691794,147.955462045888,1124.42897544867,85.1402770322439,153.722791554747,1112.47865640444,207.240931689897,288.365186825503,896.65523823769,-162.322177813726,264.875793499368,907.341029226916,0,0,0,0,0,0
432698.7937462,960,0,0.15,0,-47.1096202154392,147.824338220106,1124.18288971352,85.3990078082867,153.726188948304,1112.2441190265,207.27067865424,288.270424511544,896.723417556349,-162.313038778163,264.881058776974,907.285592906538,0,0,0,0,0,0
432698.8051572,960,0,0.15,0,-47.1595271655703,147.627204744227,1123.88002648455,85.5179637026447,153.783290831206,1112.10853443691,207.205090249217,288.353121726985,896.623140245265,-162.332968523743,264.86780622571,907.326993131474,0,0,0,0,0,0
432698.8159173,960,0,0.15,0,-46.8961242208422,147.349938838843,1124.02554124726,85.5008390568961,153.688664706592,1111.99626921517,207.166365992242,288.393609973332,896.599610392063,-162.324265150223,264.914671890354,907.304751695313,0,0,0,0,0,0
432698.8266646,960,0,0.15,0,-46.8386159728685,147.228704945196,1123.67594678502,85.5696488721431,153.622854361285,1111.80908749769,207.252491877962,288.351678701078,896.645208451072,-162.298943578985,265.005667920374,907.314586377935,0,0,0,0,0,0
432698.8384628,960,0,0.15,0,-46.9759946815643,147.050666455919,1123.46394612805,85.7798590202074,153.296503225649,1111.71927279068,207.244705385628,288.359005425298,896.642379207077,-162.376008915841,264.960485474369,907.458250435212,0,0,0,0,0,0
432698.84923,960,0,0.15,0,-46.9709550510204,146.856725470041,1123.2182145512,85.8155663629765,153.157308451109,1111.72726314466,207.181211398445,288.381108648789,896.592057367848,-162.302781085142,265.129171149552,907.604242212236,0,0,0,0,0,0
432698.8598296,960,0,0.15,0,-47.0161584254951,146.526972377682,1123.05325937579,85.8376679085141,152.905212571704,1111.4239423128,207.212960106333,288.363137065445,896.555484631101,-162.324103627851,265.081427127631,907.748920982797,0.0401000007987022,0.291399985551834,0.955799996852875,114.190002441406,593.960021972656,2001.93005371094
432698.8704223,960,0,0.15,0,-47.0633279269128,146.371311855385,1122.820948891,85.9151582574365,152.850956827473,1111.37884789863,207.209571706123,288.392456192572,896.580357770853,-162.311651197092,265.180303020871,907.741429040719,0.00480000022798777,0.288700014352798,0.957400023937225,111.459999084473,592.440002441406,2001.38000488281
432698.8809987,960,0,0.15,0,-47.0930797262918,146.181471421082,1122.74341539918,87.0178364094551,152.323726904632,1112.26459507963,207.30305343026,288.249294349161,896.763963340938,-162.351046630381,265.455820148249,907.625507604696,0,0,0,0,0,0
432698.8916101,960,0,0.15,0,-47.0375572163589,146.023571089517,1122.77726228588,87.0117992410261,152.315809886195,1112.20009564034,207.272459083642,288.271010499329,896.73272115622,-162.290787488017,265.266876442169,907.829629084675,0,0,0,0,0,0
432698.902203,960,0,0.15,0,-46.9101535282299,145.699884327084,1122.70904234733,87.1158994810785,152.127271758109,1112.20917931421,207.219507405975,288.337934923977,896.647502872264,-162.27061238683,265.311499795268,907.756466261523,0,0,0,0,0,0
432698.9127087,960,0,0.15,0,-46.9411570193464,145.564710437161,1122.70651474542,87.0143143981832,151.952869925116,1112.1138916459,207.264224360092,288.272267628615,896.709206795663,-162.381971244363,265.201022704243,907.625519853785,0,0,0,0,0,0
432698.9236502,960,0,0.15,0,-46.9126436339214,145.527034866617,1122.67765873194,86.9152108147599,151.797636394092,1112.06405984648,207.202980685932,288.243980263152,896.719556743569,-162.376159814625,265.050735155421,907.654234081131,0,0,0,0,0,0
432698.9342936,960,0,0.15,0,-47.0132706638693,145.350948191026,1122.4318023049,86.6174515055193,151.432532485111,1111.74077091369,207.175774808422,288.291669312599,896.705554919463,-162.365003322663,265.208025707212,907.559544138844,0,0,0,0,0,0
432698.9449519,960,0,0.15,0,-47.2839693038993,145.191739504906,1122.30809157029,86.6578321164641,151.340031164821,1111.76624612136,207.277430002287,288.229654457104,896.682223318023,-162.353286594514,265.007347036616,907.448802616979,0,0,0,0,0,0
432698.9555812,960,0,0.15,0,-47.1101070901071,145.015938510101,1122.25330336432,86.6691538088074,151.29725143627,1111.75690858117,207.264649869951,288.291194281579,896.620602949946,-162.354115475629,264.905776705039,907.422878414492,0,0,0,0,0,0
432698.9661552,960,0,0.15,0,-47.1085595932682,145.017385724616,1122.09510275539,86.5782576429698,151.240124624644,1111.69160367104,207.206947902987,288.242352428124,896.715525261361,-162.357049990839,264.954206642161,907.484639983833,0,0,0,0,0,0
432698.9771752,960,0,0.15,0,-47.0832903694736,144.928564418237,1122.13283536748,86.5794927164135,151.216479720868,1111.67845245814,207.294205735602,288.25705303836,896.625701481974,-162.441319232844,265.029771610277,907.516124725605,0,0,0,0,0,0
432698.9891236,960,0,0.15,0,-47.1766835480335,144.827767687483,1121.99598487342,86.4653598559924,151.154062112562,1111.61516131445,207.326678548699,288.198084432459,896.659191297958,-162.282825599955,264.957940335081,907.524180851257,0.00570000009611249,0.300799995660782,0.953700006008148,122.849998474121,628.989990234375,1968.13000488281
432698.9996906,960,0,0.15,0,-47.0714097040255,144.722780994804,1122.031225648,86.4742415360529,151.114613585311,1111.6171530042,207.313770178201,288.115731832324,896.774771571942,-162.303914254414,265.062283896422,907.447432310411,0.0286999996751547,0.300999999046326,0.953199982643127,124.150001525879,628.190002441406,1966.35998535156
432699.0105069,960,0,0.15,0,-47.0408328184836,144.770265655931,1121.9528028832,86.5314560107954,151.137246875915,1111.58584808997,207.346188538037,288.155665686869,896.712296651909,-162.286366210361,265.11088372969,907.466350365689,0.0059000002220273,0.310999989509583,0.950399994850159,130.809997558594,630.97998046875,1962.81994628906
432699.021388,960,0,0.15,0,-47.1263334338902,144.745877530239,1121.92026077096,86.5053646278352,151.114476234453,1111.62487983445,207.349152822631,288.201647800363,896.669498529806,-162.121411271337,265.059212730327,907.484067373976,0,0,0,0,0,0
432699.0331319,960,0,0.15,0,-47.1158591907002,144.742326941673,1121.91385148789,86.4925981533854,151.098438158151,1111.53903589891,207.361054800419,288.226355623466,896.630605843292,-162.224786137837,265.094264004494,907.552196203614,0,0,0,0,0,0
432699.0439454,960,0,0.15,0,-47.1076732472198,144.661144473366,1121.96559859507,86.5766102991656,151.084960019198,1111.56995314676,207.389611316573,288.207339125341,896.636851174473,-162.23732284712,265.065125418471,907.613505954283,0,0,0,0,0,0
432699.0545749,960,0,0.15,0,-47.0026528434361,144.666542413298,1121.99749661665,86.5334748595433,151.131121328097,1111.56492694475,207.353301843507,288.258305666234,896.662564232524,-162.178974767795,265.132695698344,907.528060051788,0,0,0,0,0,0
432699.0651343,960,0,0.15,0,-47.0446162631764,144.659027251265,1122.03172227107,86.5091252785906,151.13838924256,1111.52853088074,207.319787157961,288.240544946649,896.690103485226,-162.188295668688,265.15065162008,907.476034897946,0,0,0,0,0,0
432699.0760675,960,0,0.15,0,-47.0892404994338,144.640791860563,1122.03697357464,86.602515658946,151.114379493055,1111.57840109598,207.318312541505,288.262378526729,896.615683596615,-162.214788767855,265.109282885364,907.417337291416,0,0,0,0,0,0
