Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
432801.3716715,1072.8,0,0.15,0,-25.738179905499,132.835203785249,1118.68410985441,105.081782335246,152.447754499539,1103.32388313197,209.208010714985,288.163264980418,894.557276074338,-159.983146276133,263.713765611663,907.298755414357,0,0,0,0,0,0
432801.3824479,1075.8,0,0.15,0,-25.7290000957106,132.746932598095,1118.50534612318,105.092924399672,152.521475322768,1103.23818510333,209.165679270605,288.092463529149,894.536754588511,-159.966318738911,263.663963888896,907.350656336701,0,0,0,0,0,0
432801.3930027,1078.8,0,0.15,0,-25.6101820484962,132.584418343294,1118.56904805043,105.102637053995,152.526955819084,1103.31883099525,209.246192805561,288.157600621606,894.640869108828,-159.955632684371,263.655681865783,907.42554260568,0,0,0,0,0,0
432801.4035615,1081.8,0,0.15,0,-25.4113372271981,132.627414210678,1118.6059441485,105.205097198394,152.564400519494,1103.2513536301,209.210317392452,288.181240928628,894.533025642907,-159.984176018617,263.677233093619,907.397080109782,0,0,0,0,0,0
432801.4141596,1084.8,0,0.15,0,-25.2092222079575,132.573561193291,1118.59150768741,105.486413278197,152.755783094968,1103.14579996699,209.256397650497,288.226478013583,894.493645683983,-159.989405876273,263.819130964814,907.32780259062,0,0,0,0,0,0
432801.4247644,1087.8,0,0.15,0,-25.1930424542738,132.598499557963,1118.55937692819,105.502667182057,152.765469386842,1103.20238708894,209.264944299473,288.187903776409,894.562845687607,-160.011794894159,263.70468823408,907.500621642744,0,0,0,0,0,0
432801.4354286,1090.8,0,0.15,0,-25.1037648016905,132.524247416709,1118.67312971612,105.621990429604,152.767114819461,1103.21875477582,209.208601041426,288.204280036684,894.510627448725,-160.016875642022,263.776232650191,907.336203592767,0,0,0,0,0,0
432801.4460056,1093.8,0,0.15,0,-24.9835481383372,132.495956714918,1118.67415120784,105.59611569744,152.792590903775,1103.20676789442,209.225935441525,288.191888363323,894.518789081183,-159.967237220579,263.707828296997,907.389339377884,0,0,0,0,0,0
432801.4565987,1096.8,0,0.15,0,-24.8419034468129,132.498264228147,1118.51858466736,105.638108510483,152.861381920087,1103.0439703543,209.31620234611,288.240579607553,894.456767266617,-160.035252884183,263.651387818302,907.535126209301,0,0,0,0,0,0
432801.4677111,1099.8,0,0.15,0,-24.6701292393466,132.461461350803,1118.53151280546,105.59840962653,152.902932872637,1103.00507078595,209.239734227253,288.201039768123,894.48460283447,-159.969451683643,263.711331202339,907.389880019853,-0.00249999994412065,0.354600012302399,0.935000002384186,29.7999992370605,251.960006713867,702.739990234375
432801.4794935,1102.8,0,0.15,0,-24.5946762290506,132.518147931577,1118.46667024348,105.588026950701,152.917061770709,1103.02156045583,209.269103153032,288.192454900681,894.476712735725,-159.972824771319,263.713793786181,907.406278248766,-0.0386000014841557,0.356299996376038,0.933600008487701,30.5,252.220001220703,701.760009765625
432801.4900758,1105.8,0,0.15,0,-24.586020997091,132.423659533426,1118.57199529946,105.585543746447,152.966493548125,1102.99368022676,209.25843552279,288.12615052094,894.448555302133,-159.944757478229,263.630456319197,907.436332674564,0.00300000002607703,0.358799993991852,0.933399975299835,27.8500003814697,254.919998168945,700.059997558594
432801.5007077,1108.8,0,0.15,0,-24.554140371777,132.534978402228,1118.38433648525,105.656889945631,152.985704164778,1102.97341029127,209.262379477246,288.146313754011,894.515744946504,-160.051953917774,263.658982704504,907.463152940854,0,0,0,0,0,0
432801.5113594,1111.8,0,0.15,0,-24.4619909932015,132.442215746467,1118.37485240486,105.66162678593,152.978942676568,1102.9492604536,209.251589251712,288.153725887968,894.450736213634,-159.97032803978,263.686285055041,907.412437002983,0,0,0,0,0,0
432801.5219969,1114.8,0,0.15,0,-24.3551810075368,132.399632730938,1118.3445822718,105.709792661508,152.957581487205,1102.97475722703,209.196140105733,288.175687479506,894.453231769513,-159.92258767509,263.601525532319,907.478478901096,0,0,0,0,0,0
432801.5330195,1117.8,0,0.15,0,-24.295340628572,132.334561107982,1118.31287701983,105.707002851117,152.983061680493,1103.03243785249,209.318901705317,288.193191625851,894.553043983877,-159.957080514385,263.651818221577,907.456430018305,0,0,0,0,0,0
432801.5452735,1120.8,0,0.15,0,-24.1847350184705,132.175400867462,1118.42747082244,105.776654981148,153.06825863002,1102.97740001502,209.26613983718,288.179629774822,894.489822364062,-159.92912874554,263.696245326174,907.467769771851,0,0,0,0,0,0
432801.5562698,1123.8,0,0.15,0,-24.2446345526198,132.207145070688,1118.42261326284,105.854017960617,153.054500514832,1102.95598992653,209.294495709882,288.187909143502,894.51861911734,-160.01127337167,263.679857544592,907.369927522822,0,0,0,0,0,0
432801.5674325,1126.8,0,0.15,0,-24.0951424863155,132.072066709887,1118.54046374548,106.070562719543,153.188474733391,1102.92778597677,209.255307543558,288.171710538408,894.564397131919,-159.987973439541,263.654619282727,907.493095186129,0,0,0,0,0,0
432801.579813,1129.8,0,0.15,0,-23.8996546080404,132.057231214769,1118.59055572666,106.141516510237,153.131098525151,1102.9387384961,209.249307924219,288.181838832842,894.52590516533,-159.989143858713,263.660316773989,907.441248167862,-0.0392999984323978,0.372000008821487,0.92739999294281,22.2299995422363,261.739990234375,692.030029296875
432801.5907567,1132.8,0,0.15,0,-23.8508806364458,131.980086199535,1118.57899718977,106.116184060991,153.183538229861,1102.8817140418,209.168773690761,288.157476677515,894.508812094737,-159.997986709572,263.69617899363,907.403759329766,0,0,0,0,0,0
432801.6022053,1135.8,0,0.15,0,-23.8002091700075,131.807332663336,1118.44757208877,106.37434170033,153.267434054681,1102.97988042774,209.283520390756,288.191697166543,894.514131496595,-160.01148775741,263.659826628396,907.456361970469,0,0,0,0,0,0
432801.6141428,1138.8,0,0.15,0,-23.7530857834424,131.776548144386,1118.3130107359,106.507917158847,153.271487562674,1102.9329638932,209.23722340249,288.153949492955,894.512762950973,-159.997711332942,263.747854155558,907.393943251933,0,0,0,0,0,0
432801.6247596,1141.8,0,0.15,0,-23.5228839392724,131.733293820337,1118.4565339182,106.654102286851,153.296253026566,1102.77091972711,209.272508896947,288.163765377559,894.424117019975,-159.995462583022,263.761677801726,907.377837321082,0,0,0,0,0,0
432801.6354243,1144.8,0,0.15,0,-23.4875942791729,131.621411485294,1118.44285467786,106.714086966438,153.332634085858,1102.70479854169,209.274269032778,288.147205113177,894.650735181132,-160.007599037601,263.552493996778,907.567479581585,0,0,0,0,0,0
432801.6460312,1147.8,0,0.15,0,-23.3781258437429,131.609468149632,1118.24590278848,106.660823704845,153.3899277308,1102.69386450151,209.28076506468,288.212356519874,894.555598379899,-159.962867445504,263.619374285615,907.473512918038,0,0,0,0,0,0
432801.6566586,1150.8,0,0.15,0,-23.2183355223659,131.578203029998,1118.22551836865,106.85150562679,153.460856586041,1102.63416554033,209.209418393381,288.19567779922,894.556367097208,-160.020457615621,263.710875816726,907.378103848521,0,0,0,0,0,0
432801.6672762,1153.8,0,0.15,0,-23.1565820715999,131.584567193448,1118.25773280272,106.987940554355,153.569905680735,1102.60361328835,209.247206074707,288.161619430133,894.556369301921,-160.024513729884,263.73504375446,907.308295240482,0.0240000002086163,0.347400009632111,0.937399983406067,43.3499984741211,242.440002441406,692.869995117188
432801.6779459,1156.8,0,0.15,0,-22.9767447793546,131.416808486698,1118.17887054251,107.172160544104,153.586257637354,1102.63780768139,209.23030180602,288.165836251599,894.605776029224,-160.015425111114,263.735730506399,907.364457873825,0.0285999998450279,0.335200011730194,0.941699981689453,41.2999992370605,243.559997558594,691.780029296875
432801.6886881,1159.8,0,0.15,0,-22.9656821551718,131.402823307834,1118.17608018829,107.249073858681,153.626537198477,1102.56062332486,209.239683936413,288.202859324475,894.499490051318,-159.989673462015,263.64676667647,907.467086087982,-0.00669999979436398,0.34850001335144,0.937300026416779,42.7000007629395,243.880004882812,691.359985351562
432801.6992042,1162.8,0,0.15,0,-22.9579182023468,131.345586123982,1118.00120688966,107.35707051684,153.649699108411,1102.62631517561,209.181290758374,288.143663281707,894.581717057355,-160.029075356471,263.541965669267,907.480069754698,0.0346999987959862,0.330099999904633,0.943300008773804,42.1500015258789,244.809997558594,690.840026855469
432801.7098467,1165.8,0,0.15,0,-22.7879994369692,131.363578662863,1118.14051601932,107.305740875516,153.635612075047,1102.47750310179,209.220292083884,288.150158474456,894.517099574283,-159.924724158207,263.507000678706,907.475656596362,0.00120000005699694,0.342599987983704,0.939499974250793,45.7799987792969,243.690002441406,690.929992675781
432801.7205725,1168.8,0,0.15,0,-22.7129758314425,131.15882251366,1118.05184157389,107.435153872852,153.647622661095,1102.40992219862,209.214305841617,288.095826207365,894.528134034069,-159.951062301289,263.340525541596,907.631504693219,0,0,0,0,0,0
432801.7312008,1171.8,0,0.15,0,-22.6846394092246,131.172075517607,1118.06395217803,107.525022305578,153.671224968092,1102.43720679673,209.211289701368,288.139487513686,894.550262585403,-159.989298195752,263.454653542634,907.483459888624,0,0,0,0,0,0
432801.7418793,1174.8,0,0.15,0,-22.6998979466861,131.094582431247,1118.01187098714,107.595696491531,153.708314313602,1102.35598012802,209.140026197769,288.121848638256,894.607882864571,-159.991706210055,263.473916704095,907.574670576556,0,0,0,0,0,0
432801.7524874,1177.8,0,0.15,0,-22.6569371637239,131.112444445533,1118.04156507205,107.62503054834,153.748227867696,1102.26703012938,209.243143843393,288.044711609239,894.691890031694,-159.972107784968,263.581327867363,907.323250032153,0,0,0,0,0,0
432801.7630801,1180.8,0,0.15,0,-22.6407985648734,131.040354863515,1117.93955063575,107.71482769038,153.704287941764,1102.33069592952,209.20785188818,288.050913480485,894.575383710952,-160.033533734761,263.472034400014,907.394859140991,0,0,0,0,0,0
432801.7738636,1183.8,0,0.15,0,-22.4353808890817,130.941395791287,1117.8140767375,107.870262183288,153.695363024191,1102.32066683185,209.196370852906,287.997355666664,894.668641750539,-159.962922433663,263.410527085357,907.427418409449,0,0,0,0,0,0
432801.7848878,1186.8,0,0.15,0,-22.237306994731,130.956666456123,1117.93783684287,107.957416141538,153.698078895206,1102.27751825031,209.262588396205,288.016315000075,894.58573599893,-159.917061163843,263.464219728338,907.323603208615,0,0,0,0,0,0
432801.7954679,1189.8,0,0.15,0,-22.2336279875936,130.910098613104,1117.83193365875,107.952355157911,153.712271260134,1102.29126785164,209.245390865329,288.008584181756,894.553009634059,-159.989300140171,263.332430261119,907.380514692723,0,0,0,0,0,0
432801.8060543,1192.8,0,0.15,0,-22.0615825098666,130.852628009597,1117.87078558986,108.127284306374,153.688046473353,1102.43330638401,209.213049930922,288.056965492142,894.580931802438,-160.007088592888,263.316980410966,907.378094979518,0,0,0,0,0,0
432801.816559,1195.8,0,0.15,0,-21.9924666106516,130.752960615266,1117.92467269476,108.29969497822,153.745879872682,1102.54917513008,209.247918674199,288.032401179972,894.546315416279,-160.012959983137,263.419290242793,907.391649501034,0,0,0,0,0,0
432801.827081,1198.8,0,0.15,0,-21.7934774692669,130.736549345082,1117.82188677067,108.276369547443,153.736474725291,1102.52873091759,209.281274117491,288.050012136094,894.577666055088,-160.016971534674,263.283343972992,907.472029106772,0.069300003349781,0.356700003147125,0.931699991226196,91.4700012207031,247.839996337891,686.320007324219
432801.8376866,1201.8,0,0.15,0,-21.5564188918612,130.628057421311,1117.95693039792,108.227613490856,153.881264138695,1102.42530811163,209.243292228411,287.994437515853,894.567254703052,-160.012929406395,263.383424189328,907.424891373624,0.113300003111362,0.337599992752075,0.934499979019165,91.620002746582,244.740005493164,687.630004882812
432801.8482305,1204.8,0,0.15,0,-21.5861567870346,130.625053502835,1117.84172213644,108.446826059303,153.887254060553,1102.62259136548,209.287934165651,288.084769677388,894.510925193496,-159.967945028237,263.40865972859,907.401219869948,0.0720999985933304,0.348600000143051,0.934499979019165,92.2200012207031,241.070007324219,689.099975585938
432801.8588002,1207.8,0,0.15,0,-21.4073140033902,130.689335118824,1117.80857592738,108.534735804914,154.011597252232,1102.50812119348,209.437147723968,288.127973020014,894.542528682254,-160.025206436734,263.331376030539,907.411279327616,0,0,0,0,0,0
432801.8694031,1210.8,0,0.15,0,-21.363313133768,130.624615695807,1117.82365208018,108.803583147865,153.98489419345,1102.55821589537,209.424847194907,288.149043711064,894.557804259128,-160.0447466186,263.311482934652,907.49969967338,0,0,0,0,0,0
432801.8799773,1213.8,0,0.15,0,-21.4160717324585,130.615626121349,1117.78057607659,108.901086247711,154.142339173398,1102.45310586306,209.421862387995,288.183524737492,894.475295360388,-159.988272050595,263.401320611571,907.379145843462,0,0,0,0,0,0
432801.8905876,1216.8,0,0.15,0,-21.3387217528051,130.572714993046,1117.83748289499,108.811070754247,154.242799231724,1102.28688060319,209.456575920044,288.175964851129,894.580949096807,-159.997712025527,263.305947408051,907.552631058886,0,0,0,0,0,0
432801.9014153,1219.8,0,0.15,0,-21.226279864769,130.54472757589,1117.77781086729,108.994789182459,154.356997062431,1102.09774500886,209.40495121707,288.159795792267,894.584707907115,-159.986203107976,263.341934571091,907.61378591612,0,0,0,0,0,0
432801.9120561,1222.8,0,0.15,0,-21.1274964049755,130.447036832247,1117.87023134184,109.197720814719,154.422444288278,1102.12262607647,209.43414110591,288.175432761695,894.54329945058,-160.005256016434,263.330375575762,907.609852546155,0,0,0,0,0,0
432801.9227017,1225.8,0,0.15,0,-21.0218378937183,130.391461445809,1117.97611658599,109.296025381684,154.525647935488,1102.10664261863,209.422985749024,288.203546241654,894.523480484382,-160.039614949419,263.313372988051,907.446799379376,0,0,0,0,0,0
432801.9332913,1228.8,0,0.15,0,-20.8923525812523,130.354168010588,1117.96947264314,109.273041273634,154.612827512448,1102.07937624264,209.373548860769,288.188941131803,894.511309597791,-160.007880881598,263.364259005036,907.397630702863,0,0,0,0,0,0
432801.9438929,1231.8,0,0.15,0,-20.6496165446523,130.213586953414,1118.10216169935,109.393014057466,154.817652167609,1102.0115161855,209.331870628891,288.225116400127,894.551497133343,-159.97682146983,263.345751438463,907.494532199064,0,0,0,0,0,0
432801.9545427,1234.8,0,0.15,0,-20.5898751568522,130.161097627633,1118.16611547314,109.399858443804,154.840591351737,1102.03401043953,209.26276575396,288.226158061427,894.496280337888,-160.010214126882,263.36835585509,907.505869208571,0,0,0,0,0,0
432801.9651502,1237.8,0,0.15,0,-20.6247169716565,130.155511080877,1118.09280958918,109.408969054466,154.860251322954,1102.04887014415,209.367408016976,288.187248659392,894.641273691474,-159.978071843838,263.384299520612,907.476910312059,0,0,0,0,0,0
432801.9756958,1240.8,0,0.15,0,-20.3862721359746,130.153450397681,1118.1897398766,109.390759290026,154.850346128581,1102.06691619819,209.248003115719,288.120664328987,894.675657806054,-159.979586546089,263.397644289497,907.424082603478,0,0,0,0,0,0
432801.9862796,1243.8,0,0.15,0,-20.3537382158455,130.132514172779,1118.1783579517,109.420775392822,154.85824189795,1102.08990787406,209.217781116782,288.073058378878,894.724661164659,-160.039896190895,263.360736742857,907.473640854332,0,0,0,0,0,0
432801.9968326,1246.8,0,0.15,0,-20.2168740031716,130.13240640667,1118.13580046575,109.421141485,154.887376364133,1102.07465469785,209.219595711461,288.134326824892,894.66325150982,-160.010518696383,263.271655032951,907.625416518858,0,0,0,0,0,0
432802.0073911,1249.8,0,0.15,0,-20.177183478717,130.115389672573,1118.09500075578,109.473920537189,154.948216722528,1102.06553239803,209.287659713728,288.186738148584,894.701840649261,-160.031163517005,263.33337385691,907.491129677318,0.116099998354912,0.333499997854233,0.935599982738495,208.479995727539,412.970001220703,1191.72998046875
432802.0183674,1252.8,0,0.15,0,-19.9271056055502,130.14976283144,1118.20841114739,109.507244332955,155.022323292184,1102.07075601729,209.201494331605,288.090375774499,894.721652923982,-160.035181116841,263.330023142069,907.538062267893,0.156299993395805,0.318699985742569,0.934899985790253,213.199996948242,407.549987792969,1192.57995605469
432802.0304149,1255.8,0,0.15,0,-19.8766144502242,130.186949517806,1118.15917084134,109.497265054613,155.127605235894,1102.0605510228,209.173704280868,288.052722001097,894.728796776587,-160.014025640936,263.389107017933,907.514926901557,0,0,0,0,0,0
432802.0409561,1258.8,0,0.15,0,-19.9063422255407,130.177712311311,1118.10506169448,109.476959660054,155.33237492016,1102.05628069402,209.193354285307,288.082287870338,894.780165890591,-160.007964801186,263.338502930745,907.505486660827,0,0,0,0,0,0
432802.0515345,1261.8,0,0.15,0,-19.9443926473723,130.170514890762,1118.08560221793,109.56023177274,155.362178456899,1101.9934838505,209.211535724779,288.033248646525,894.743925552164,-159.973827847507,263.319010770381,907.520154183049,0,0,0,0,0,0
432802.0621333,1264.8,0,0.15,0,-19.8089267789142,130.146069752922,1118.05785558555,109.561293869352,155.346416866022,1101.95876555021,209.214081384342,287.969787090024,894.865162011263,-160.053161475535,263.30975767472,907.595619554847,0,0,0,0,0,0
432802.0727757,1267.8,0,0.15,0,-19.7030961887221,130.102001403241,1118.19817211434,109.669093882224,155.418771656684,1102.08224656438,209.146957855997,288.057522582921,894.816768615363,-160.064271274743,263.352763658928,907.475859874011,0,0,0,0,0,0
432802.0834725,1270.8,0,0.15,0,-19.5213568068858,130.143546743256,1118.07672985828,109.871392679918,155.511987361472,1102.27685629588,209.187713455421,288.047196682609,894.758396347312,-160.047053731519,263.271771466406,907.534428049516,0,0,0,0,0,0
432802.0941285,1273.8,0,0.15,0,-19.2972027991889,130.197748636256,1118.0187755899,110.075033577536,155.515843024452,1102.46057115691,209.233297693175,288.000837536227,894.865875252524,-159.977723147724,263.292417639423,907.50514775332,0,0,0,0,0,0
432802.1047586,1276.8,0,0.15,0,-19.3237762577911,130.056958302488,1118.11133345065,110.034116754747,155.72801142936,1102.22962821549,209.173431306973,288.043993973427,894.780812021193,-160.021499460954,263.270363025925,907.57491573249,0,0,0,0,0,0
432802.1154016,1279.8,0,0.15,0,-19.1307064914673,130.103583832197,1117.98811556409,110.228700017569,155.720386645759,1102.27410681824,209.196189790169,288.036002323051,894.829282313483,-160.008561580807,263.25731650345,907.611416160694,0,0,0,0,0,0
432802.1259746,1282.8,0,0.15,0,-19.0747474020844,130.047492696982,1117.94669964274,110.396595479306,155.746383475487,1102.28656306173,209.157697400279,288.066526440425,894.815099562119,-160.029164027004,263.297892655301,907.575197786091,0,0,0,0,0,0
432802.1366751,1285.8,0,0.15,0,-19.0463698498913,129.98487735292,1117.9624065582,110.433941711532,155.755486602864,1102.34275594101,209.23167564305,288.188354409052,894.795577451399,-160.007521006772,263.288668185589,907.576590412065,0,0,0,0,0,0
432802.1472647,1288.8,0,0.15,0,-19.0299602737549,129.976792743041,1117.84405218333,110.50697071218,155.80311135331,1102.38015281914,209.153111212341,288.112372203015,894.845346453967,-159.987501851629,263.280677168229,907.567270122593,0.181700006127357,0.319599986076355,0.930000007152557,451.399993896484,683.869995117188,1997.27001953125
432802.1578752,1291.8,0,0.15,0,-18.9534291506352,129.844075194727,1117.8609451728,110.373236839629,155.834725503174,1102.28429703773,209.233179668989,288.206890851551,894.788140022462,-159.996116133503,263.275297166031,907.557844211259,0.205400004982948,0.321799993515015,0.924300014972687,2796.78002929688,4388.02001953125,12592.4697265625
432802.1684605,1294.8,0,0.15,0,-18.9264505612791,129.835853283693,1117.9607172344,110.440006765481,155.866547401197,1102.17653700803,209.215633434515,288.143363797673,894.877583140644,-159.995469053136,263.349065188754,907.517279951274,0.158399999141693,0.319400012493134,0.934300005435944,2537.4599609375,4033,11537.2197265625
432802.1791173,1297.8,0,0.15,0,-18.966992700366,129.803644287453,1117.8819913284,110.651306691784,155.866680229006,1102.23101469664,209.183425374762,288.176730827404,894.880035207243,-160.007876580643,263.291236881975,907.617416221336,0.204199999570847,0.323000013828278,0.924099981784821,1097.25,1739.69995117188,4968.4501953125
432802.1897518,1300.8,0,0.15,0,-18.867165613754,129.762981640473,1117.96366935543,110.507034632366,156.021098511549,1101.93805436765,209.219568736147,288.157835393603,894.864377927023,-159.985262604655,263.33841221489,907.53169045613,0.148000001907349,0.320100009441376,0.935800015926361,581.039978027344,882.710021972656,2520.2900390625
432802.2004114,1303.8,0,0.15,0,-18.636552457221,129.788034564287,1117.95584848108,110.605091441479,156.009985748243,1101.93655789993,209.259625381763,288.154638808886,894.894440232378,-160.007623541832,263.308520668034,907.566383213055,0,0,0,0,0,0
432802.211011,1306.8,0,0.15,0,-18.6849620476964,129.750428204261,1117.93463010812,110.557046650994,156.084102538149,1101.88013735801,209.296065623005,288.093544849841,894.981163581433,-159.988115326236,263.296646481709,907.568486972292,0,0,0,0,0,0
432802.2218051,1309.8,0,0.15,0,-18.6940973555414,129.773698542885,1117.8385257231,110.642120060531,156.034481731436,1101.98224199616,209.237811015243,288.130128114561,894.87924764483,-159.964598262774,263.352770792304,907.453062400674,0,0,0,0,0,0
432802.2325334,1312.8,0,0.15,0,-18.6044321551349,129.742784709278,1117.88131890738,110.573041082608,156.096911389211,1101.74897722042,209.268347464591,288.131201409858,894.891329976063,-159.996204059735,263.299927901225,907.604057629698,0,0,0,0,0,0
432802.2431169,1315.8,0,0.15,0,-18.481048107852,129.727123317725,1117.94453117203,110.540277155867,156.128372676701,1101.7665942159,209.314522740411,288.145709363706,894.897158856861,-160.005553462038,263.24965468522,907.642014263917,0,0,0,0,0,0
432802.2536955,1318.8,0,0.15,0,-18.3808844229791,129.742762219842,1117.80979973221,110.89158645882,156.18719997623,1101.76008046724,209.390348193733,288.097042575647,894.884638328548,-159.972868669525,263.282072338667,907.602496146364,0,0,0,0,0,0
432802.2642374,1321.8,0,0.15,0,-18.3169294070455,129.733151526934,1117.72880321136,110.825173254943,156.21328106335,1101.62387863666,209.474469082681,288.140901584283,895.090329230255,-159.95944467306,263.294334447446,907.610569599969,0,0,0,0,0,0
432802.274894,1324.8,0,0.15,0,-18.2460866626204,129.63379925124,1117.84348950359,110.901434565064,156.214065889076,1101.7498781495,209.464444983264,288.080014327448,895.060781566162,-159.968418582471,263.309028546083,907.561675658331,0,0,0,0,0,0
432802.2856474,1327.8,0,0.15,0,-18.1955603240641,129.656751516745,1117.80167716221,111.051435434452,156.217309872692,1101.79701453779,209.435533397062,288.071458217283,895.033819091802,-160.008595900717,263.287151549076,907.609797499133,0,0,0,0,0,0
432802.2962762,1330.8,0,0.15,0,-18.1299361125364,129.604030197695,1117.73694498953,111.016054675004,156.317687318826,1101.71000718691,209.443561020659,288.147318240023,894.981343272586,-160.045779927384,263.303706260959,907.556409930996,0,0,0,0,0,0
432802.3069694,1333.8,0,0.15,0,-17.9997581129202,129.490378624533,1117.68959809443,111.218681770017,156.29638067754,1101.82941109234,209.49944611773,288.130916072084,895.046674109537,-159.990968474884,263.27834177495,907.589822871647,0.177499994635582,0.313300013542175,0.932900011539459,856.72998046875,1188.0400390625,3366.56005859375
432802.3176191,1336.8,0,0.15,0,-17.8531411702701,129.477949746346,1117.72625481954,111.212875212675,156.397467703478,1101.66335059485,209.373904671617,288.093316078993,894.935023810147,-159.992888344032,263.252760222654,907.598215083881,0.229000002145767,0.315299987792969,0.921000003814697,863.059997558594,1195.92004394531,3359
432802.3282068,1339.8,0,0.15,0,-17.7604544784354,129.455700921755,1117.68004485241,111.281064394302,156.480896047121,1101.53809234914,209.458432220207,288.146776947647,894.888807698622,-159.991213275352,263.316932593178,907.659624046723,0.189600005745888,0.312799990177155,0.9307000041008,877.320007324219,1193.51000976562,3353.47998046875
432802.3387778,1342.8,0,0.15,0,-17.6194386278723,129.358806051607,1117.84675563694,111.514832237233,156.523657470643,1101.46810027512,209.540088879807,288.114979009026,895.082766699571,-160.002247268507,263.304202989461,907.62883168995,0.241400003433228,0.315100014209747,0.917800009250641,900.619995117188,1189.27001953125,3346.18994140625
432802.3493297,1345.8,0,0.15,0,-17.533315553779,129.311959461812,1117.80287838167,111.616401937667,156.575071848169,1101.44787292998,209.541158072895,288.156943307563,895.143256014825,-160.011068525715,263.328729510489,907.567448195804,0.209399998188019,0.310000002384186,0.92739999294281,926.099975585938,1196.06994628906,3334.59008789062
432802.3605203,1348.8,0,0.15,0,-17.4756748037706,129.134352262758,1117.84460277849,111.740120842457,156.665670014261,1101.54867520991,209.422766538049,288.141471450287,894.993449484181,-160.015451503248,263.304560206659,907.595431962272,0,0,0,0,0,0
432802.3711368,1351.8,0,0.15,0,-17.2005157592177,128.994169191009,1117.87621534563,111.88345410103,156.672198653512,1101.63762662019,209.542445625563,288.138817042542,895.118375768984,-159.980954769199,263.305187503058,907.661525618976,0,0,0,0,0,0
432802.3817116,1354.8,0,0.15,0,-17.1657510442031,128.919700777799,1117.81703208485,112.06120351224,156.643372942335,1101.79464736818,209.519722099076,288.166088327027,895.035900646017,-159.980813257879,263.297291698435,907.696740728908,0,0,0,0,0,0
432802.392349,1357.8,0,0.15,0,-17.0515724784243,128.891161953965,1117.81590863383,112.046656885875,156.636216477709,1101.61602951583,209.550050274054,288.098150823148,895.183401008703,-160.015054051658,263.308448436125,907.640847027738,0,0,0,0,0,0
432802.4033826,1360.8,0,0.15,0,-16.8759454956809,129.049263077237,1117.54558769112,111.907524466275,156.735120364989,1101.3003173128,209.547117632933,288.136613081054,895.189966412835,-159.980063643663,263.329109074407,907.682731827628,0,0,0,0,0,0
432802.4153342,1363.2,0,0.15,0,-16.5864340091738,128.866639694791,1117.47967734751,112.29735074362,156.665419953441,1101.57925475761,209.480593424896,288.100281677536,895.131436585094,-159.994793413357,263.351377024881,907.650136180864,0,0,0,0,0,0
432802.4258688,1360.2,0,0.15,0,-16.5459803727083,128.810458036518,1117.42021662747,112.32066159599,156.725770861869,1101.35804771005,209.535867614184,288.14506467834,895.125669803544,-160.009833427388,263.323532282033,907.615388864333,0,0,0,0,0,0
432802.4364646,1357.2,0,0.15,0,-16.3492981346627,128.495519840198,1117.92218967457,112.332942894249,156.842099852587,1101.28145981087,209.522216962934,288.130433692963,895.177110126006,-160.038367048459,263.337094479262,907.66677644661,0,0,0,0,0,0
432802.4470711,1354.2,0,0.15,0,-16.0626909716625,128.422056494071,1117.93158028309,112.342102216981,156.835267052173,1101.15832907643,209.521748468822,288.110792458938,895.205805309191,-160.014856871343,263.312597682858,907.615388459176,0.228699997067451,0.297800004482269,0.926800012588501,997.330017089844,1163.44995117188,3299.03002929688
432802.4576797,1351.2,0,0.15,0,-15.8329560743997,128.169950066655,1118.24159928604,112.432867508174,156.804002454801,1101.20020930824,209.573097793506,288.175458189748,895.154427016279,-159.999853789517,263.354697825798,907.676154998172,0.266000002622604,0.310799986124039,0.912500023841858,1008.26000976562,1162.31005859375,3292.80004882812
432802.4682755,1348.2,0,0.15,0,-15.8281459793135,128.398720869273,1117.58197182604,112.694364240013,156.932798554362,1101.24482512861,209.636673902595,288.199276624652,895.224008783438,-159.928305991491,263.274287874374,907.818424638962,0.231199994683266,0.293099999427795,0.927699983119965,1015.86999511719,1168.16003417969,3284.419921875
432802.4789167,1345.2,0,0.15,0,-15.5997449018986,128.184722894076,1117.84927585406,113.046510817034,157.021713742409,1101.29443799237,209.500907677182,288.075837290428,895.191303619223,-159.954689597439,263.366814911447,907.694588344713,0.266299992799759,0.312999993562698,0.911700010299683,1020.78997802734,1165.09997558594,3279.89990234375
432802.4895661,1342.2,0,0.15,0,-15.2178150910884,128.119911045338,1118.04219147535,113.377027198928,157.272098932005,1101.10811661176,209.570563334619,288.160303699169,895.17446387908,-159.921127641291,263.281650262083,907.729292208009,0.231199994683266,0.29229998588562,0.927999973297119,1021.63000488281,1167.33996582031,3274.53002929688
432802.5002711,1339.2,0,0.15,0,-14.7961243594479,127.906822409749,1118.39860759335,114.015084567681,157.349112842257,1101.03653089053,209.5714550459,288.140781656144,895.228884644894,-159.978953855304,263.335691783287,907.641995328862,0,0,0,0,0,0
