Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
432661.5773898,1171.2,0,0.15,0,-31.7430819006819,129.345454419154,1115.17500380376,99.1801476075623,148.672628817745,1099.69666476197,206.766347225503,287.980421539009,897.667136012712,-162.553879657218,264.800300297125,906.665007487375,0.172099992632866,0.40310001373291,0.898800015449524,108.110000610352,160.580001831055,380.630004882812
432661.5881506,1168.2,0,0.15,0,-31.9567755231109,129.544207821097,1115.12760270395,98.9958692341136,148.599435770837,1099.59716947739,206.738303771844,288.069085165055,897.55945671011,-162.577465532703,264.795547198243,906.632977983894,0.233899995684624,0.403899997472763,0.884400010108948,86.3499984741211,124.050003051758,301.809997558594
432661.5990809,1165.2,0,0.15,0,-32.0428879993805,129.570936950348,1115.12621489034,98.7616094018215,148.405962405359,1099.90718698018,206.758705764342,288.050646623474,897.583105811995,-162.541987389417,264.771641724361,906.463760208298,0,0,0,0,0,0
432661.6098241,1162.2,0,0.15,0,-32.214696270547,129.670693568984,1115.03560345556,98.3472124982756,148.145281520637,1099.80206829596,206.65485317354,287.905075449543,897.716444483459,-162.539786528213,264.819364911758,906.566189830092,0.228699997067451,0.406699985265732,0.884500026702881,85.8300018310547,125.440002441406,302.959991455078
432661.6204463,1159.2,0,0.15,0,-32.3373246198479,129.59496186274,1115.10927788195,98.1887862198696,148.064919029076,1099.85439983188,206.685704109871,287.941397438477,897.664564809313,-162.508705696587,264.835307716456,906.530732400568,0,0,0,0,0,0
432661.6314426,1156.2,0,0.15,0,-32.4501858775797,129.689754590347,1115.29466929244,98.0733992426601,147.886523336746,1099.91355295885,206.608730562699,287.89216682814,897.711207121616,-162.444003890567,264.827867157789,906.600492139188,0,0,0,0,0,0
432661.6423693,1153.2,0,0.15,0,-32.7460481720896,129.867037645559,1114.95027319296,97.9057704084894,147.829083568248,1099.92005545226,206.700463834098,287.956458917514,897.66751566332,-162.484189024453,264.816396826107,906.696757455392,0.168300002813339,0.39410001039505,0.903500020503998,0,0,0
432661.6543462,1150.2,0,0.15,0,-32.8961617708061,129.852964943439,1115.16223995737,97.9816028187899,147.424298924282,1100.16988143366,206.696112493866,287.954046570248,897.639918780088,-162.489336090914,264.823903816408,906.60366349423,0,0,0,0,0,0
432661.6649274,1147.2,0,0.15,0,-33.3088687444352,129.931022312267,1115.06304411225,97.8389671126339,147.315948422768,1100.03263484205,206.673699476092,287.76417174351,897.670619869128,-162.471722894916,264.833346165832,906.633682366748,0,0,0,0,0,0
432661.675634,1144.2,0,0.15,0,-33.5806225790505,130.04351340945,1115.02348144886,97.1635113789689,147.199058406769,1099.55090932251,206.635831461878,287.72445486629,897.703807238526,-162.565811496576,264.745351625988,906.537158809703,0,0,0,0,0,0
432661.686621,1141.2,0,0.15,0,-33.743554807878,130.009766419733,1115.07385858665,96.8732068508841,147.035342977845,1099.52417835147,206.719138720507,287.70166471502,897.633036807546,-162.548538978061,264.765911111948,906.5832592323,0,0,0,0,0,0
432661.6989504,1138.2,0,0.15,0,-33.916492080834,130.132454851286,1115.03928953977,96.7432409363203,146.876107581571,1099.50792773049,206.531947964491,287.619154575403,897.676336268233,-162.55327421875,264.763469669817,906.554145160123,0.161500006914139,0.409799993038177,0.897800028324127,0,0,0
432661.7095339,1135.2,0,0.15,0,-34.0700192366489,130.186039120628,1115.07487059264,96.5336009287279,146.664922738582,1099.55400199936,206.601766042685,287.710166417047,897.71910216358,-162.493947611152,264.765934317762,906.471872853166,0.217600002884865,0.407000005245209,0.887099981307983,82.8300018310547,127.019996643066,310.980010986328
432661.7204284,1132.2,0,0.15,0,-34.7031372365589,130.379696764081,1115.12438544339,96.2156008828258,146.594197274997,1099.6383446847,206.713176747747,287.630088199837,897.869888872861,-162.512552724199,264.804747759995,906.445518457428,0.161899998784065,0.416200011968613,0.894800007343292,72.6600036621094,112.040000915527,270.970001220703
432661.7309928,1129.2,0,0.15,0,-35.041598637996,130.430334511207,1115.13100351738,96.1305940983266,146.238512084923,1099.75131616354,206.634952355865,287.707731277334,897.65491379855,-162.549115297993,264.743863105089,906.530997309704,0,0,0,0,0,0
432661.7416749,1126.2,0,0.15,0,-35.6033179177661,130.482186310615,1115.06389565745,95.8764745252267,146.038854370419,1099.89446171434,206.769329017424,287.624079852009,897.861701225151,-162.566397188717,264.786666859766,906.431946281359,0,0,0,0,0,0
432661.7523577,1123.2,0,0.15,0,-35.8388555672943,130.619023146257,1114.86444993954,95.3270620276777,145.896611243203,1099.62603710749,206.817589415272,287.652664279053,897.836990181517,-162.578023680357,264.746521810343,906.43914744989,0,0,0,0,0,0
432661.7629582,1120.2,0,0.15,0,-36.0563009418892,130.705649682084,1114.9194418351,95.050226368881,145.769062201373,1099.50131029857,206.739796337451,287.507907545791,897.812042804357,-162.588470109026,264.737584579345,906.494800059007,0,0,0,0,0,0
432661.7737943,1117.2,0,0.15,0,-36.685615062899,130.765977178299,1114.7615576688,94.8475352950298,145.789148537518,1099.31667194247,206.743610226191,287.518966117745,897.815115100554,-162.513770427246,264.741852889549,906.43940928433,0,0,0,0,0,0
432661.7859848,1114.2,0,0.15,0,-36.9369294230066,130.982750993202,1114.61017446789,95.4595900607659,145.378842897041,1100.59157123172,206.790200866521,287.52615984013,897.924805141688,-162.486144502906,264.881511024147,906.482964347187,0,0,0,0,0,0
432661.7966936,1111.2,0,0.15,0,-37.3667820777392,131.106629654446,1114.73401263483,94.3340959688952,145.180894944951,1099.99742106768,206.690682652589,287.55904329699,897.752692127015,-162.558271555565,264.750503111196,906.557799366478,0,0,0,0,0,0
432661.8085876,1108.2,0,0.15,0,-37.7215723919466,131.106346843161,1114.90693930096,93.7051947161381,144.715443963615,1099.8196571159,206.72729040408,287.613725454664,897.714766602628,-162.576579481856,264.726372028279,906.539716030802,0.279500007629395,0.40599998831749,0.870100021362305,97.9199981689453,110.459999084473,276.140014648438
432661.8191897,1105.2,0,0.15,0,-37.814856492861,131.347013379176,1114.7398274522,93.4258115322874,144.76438953594,1099.70924914355,206.738681769563,287.525347289308,897.730589225446,-162.513110095006,264.876676087183,906.444522713704,0.0350000001490116,0.417199999094009,0.908100008964539,97.7099990844727,111.01000213623,276.690002441406
432661.8300268,1102.2,0,0.15,0,-38.4778216691218,131.434134308309,1114.78752986604,93.1937275403869,144.715046342385,1099.67780418667,206.805576122916,287.561278377762,897.741136876021,-162.509281949199,264.814762605554,906.68410089608,0.270799994468689,0.408899992704391,0.871500015258789,96.2600021362305,111.389999389648,277.679992675781
432661.8419487,1099.2,0,0.15,0,-39.0633446624274,131.460313300305,1114.84356109551,92.9928902292434,144.409667749053,1099.67267506563,206.710351275435,287.575181875903,897.617348714128,-162.48917900364,264.850141412019,906.678565394895,0,0,0,0,0,0
432661.8525895,1096.2,0,0.15,0,-39.2115311829184,131.545570220743,1114.9964826569,92.7473518598158,144.33080102501,1099.70178181298,206.780319701274,287.549893139666,897.682671970806,-162.434830964961,264.866411132256,906.463351220213,0,0,0,0,0,0
432661.8632056,1093.2,0,0.15,0,-39.7532280859402,131.698132678732,1114.82009331766,92.3776786087731,144.153599769611,1099.57636346846,206.907599204836,287.519143057353,897.71484400323,-162.555964280006,264.804638382824,906.528405316875,0,0,0,0,0,0
432661.8737792,1090.2,0,0.15,0,-40.1442680075876,132.059966916581,1114.78241885108,92.0663633068878,144.201132607335,1099.44788834906,206.714970121901,287.568656415714,897.598362170975,-162.488606951258,264.847044226159,906.715739484088,0,0,0,0,0,0
432661.8843598,1087.2,0,0.15,0,-40.3621809373262,132.164357608108,1114.62916773951,91.7032614789456,144.090493078564,1099.44708626718,206.703077779882,287.5004085076,897.560610383885,-162.351181088028,264.92283670785,906.803907666352,0,0,0,0,0,0
432661.8949042,1084.2,0,0.15,0,-40.4028115086708,132.200939900132,1114.63164005124,91.7148418637126,144.04329354035,1099.52760645153,206.782850139407,287.548367577045,897.626018520915,-162.376203133719,264.804214767466,906.936526939103,0,0,0,0,0,0
432661.9055178,1081.2,0,0.15,0,-40.510350403294,132.262550460323,1114.69292455989,91.6686067418218,143.862627806322,1099.66380721048,206.731729661088,287.501353130212,897.684352269796,-162.393053054871,264.871238277856,906.916249787316,0,0,0,0,0,0
432661.916091,1078.2,0,0.15,0,-40.6946705481795,132.29297739681,1114.56492680428,91.5860423757651,143.826542417482,1099.73218382335,206.753854045842,287.495050696346,897.637731560978,-162.443776912981,265.264964622027,906.559528292468,0,0,0,0,0,0
432661.9267088,1075.2,0,0.15,0,-40.884328025808,132.281298154694,1114.54989371889,91.3731180438469,143.804439745154,1099.55745971617,206.721668957587,287.472916580472,897.612998839891,-162.457078208886,265.042264401745,906.792583750616,0,0,0,0,0,0
432661.9372883,1072.2,0,0.15,0,-41.024025467977,132.453321319536,1114.41875003295,91.2316234018321,143.717928193591,1099.53824176047,206.723697177031,287.481688092016,897.721889419367,-162.435877600409,265.086156621049,906.754249765559,0,0,0,0,0,0
432661.9481028,1069.2,0,0.15,0,-40.8604338772658,132.499814300174,1114.41378243217,90.864690602802,143.62014305955,1099.21184752113,206.690645944175,287.453108461413,897.615185786847,-162.580653615126,265.078867971912,906.638057533301,0,0,0,0,0,0
432661.9587028,1066.2,0,0.15,0,-41.1787516747251,132.573950442796,1114.35204971617,90.761326046477,143.634526279888,1099.30178920258,206.664076755339,287.457601976458,897.71572578928,-162.453725208539,265.083050727688,906.77319195595,0,0,0,0,0,0
432661.9693723,1063.2,0,0.15,0,-41.2736014867455,132.688048030899,1114.57680361621,90.4893307475878,143.528609144364,1099.08120750034,206.60470760283,287.535692705369,897.792314912059,-162.568510421623,265.139044353969,906.612178295,0.182500004768372,0.428200006484985,0.88510000705719,68.120002746582,119.470001220703,291.75
432661.9801337,1060.2,0,0.15,0,-41.3875829726253,132.690079448804,1114.63833596732,90.2846743711869,143.525202092933,1099.12667775818,206.486785498059,287.543295487524,897.801897507305,-162.827494523436,265.050774245493,906.697790456022,0.146300002932549,0.424600005149841,0.893499970436096,68.7099990844727,119.980003356934,292.540008544922
432661.9907467,1057.2,0,0.15,0,-41.545821391318,132.926096907699,1114.3931709794,90.2269310043614,143.422554598177,1099.19207661518,206.473882716059,287.548477024193,897.780213311247,-162.729073448368,265.076652922418,906.939096219622,0,0,0,0,0,0
432662.0014789,1054.2,0,0.15,0,-41.5409072511316,132.925735627774,1114.61763379862,90.1174422156751,143.504257060724,1099.10941184406,206.459700255941,287.552878808161,897.826164129188,-162.720833639945,265.07157390169,906.828865908577,0,0,0,0,0,0
432662.0122669,1051.2,0,0.15,0,-41.6974232971612,132.939770008306,1114.6675966213,90.1410774152656,143.390217735324,1099.17677696877,206.443489822073,287.521076938718,897.798633529778,-162.659999708643,265.108821453622,906.696496059126,0,0,0,0,0,0
432662.023062,1048.2,0,0.15,0,-41.7463317938019,133.040031361981,1114.68575125277,89.8847064444705,143.449981866945,1099.12363487547,206.486930863945,287.525931810253,897.949739142808,-162.760826489414,265.150950222346,906.652828060112,0,0,0,0,0,0
432662.0340171,1045.2,0,0.15,0,-41.7595866957444,133.011964791809,1114.78903405353,89.699487551805,143.514595828522,1099.0744907171,206.440482516274,287.586495593895,897.833997247697,-162.783119278687,265.116107679593,906.758071541337,0,0,0,0,0,0
432662.044723,1042.2,0,0.15,0,-41.7421881561738,133.251940153196,1114.64330342263,89.7229742533715,143.500834772967,1099.15176082187,206.448988438579,287.5617331859,897.788938208156,-162.806922012365,265.084855587754,906.632533171272,0,0,0,0,0,0
432662.0553852,1039.2,0,0.15,0,-42.0729150719882,133.251485359145,1114.7348201003,89.5893390397191,143.509028016481,1099.18890111208,206.489885695135,287.534006945966,897.879422488952,-162.825206226788,265.003754642861,906.691967835897,0,0,0,0,0,0
432662.065927,1036.2,0,0.15,0,-42.1774569560828,133.349825547474,1114.82844405778,89.6069886084695,143.483228606876,1099.44242394601,206.559372748904,287.5324657277,897.977154445737,-162.779137454929,265.098677343199,906.800637283872,0,0,0,0,0,0
432662.0765518,1033.2,0,0.15,0,-42.4527601008693,133.498028484452,1114.77486619251,89.5659307012369,143.50331537134,1099.40748723057,206.426084274971,287.547344694576,897.808200622069,-162.773064621211,265.057110103087,906.759792208351,0,0,0,0,0,0
432662.0871942,1030.2,0,0.15,0,-42.4749286852079,133.494631132484,1114.87905044262,89.5448027731127,143.517559635524,1099.39873072021,206.503295216343,287.515739614415,897.789587419341,-162.77094494075,265.089094193818,906.857061319104,0.115699999034405,0.416799992322922,0.901600003242493,63.439998626709,121.709999084473,304.760009765625
432662.0977782,1027.2,0,0.15,0,-42.8218141734132,133.55907591717,1114.87810599263,89.3991052258536,143.479923799609,1099.36469822809,206.532045802386,287.517982970271,897.767054502563,-162.630703194531,265.08070280925,906.963493969012,0.179399996995926,0.441000014543533,0.879400014877319,64.8199996948242,126.089996337891,303.450012207031
432662.1083676,1024.2,0,0.15,0,-42.8467336627891,133.701523858287,1114.81892401152,89.453438494909,143.416924490866,1099.4983081601,206.494024519596,287.48407821747,897.816208766381,-162.76906352375,265.224895857661,906.820618360566,0.120899997651577,0.431300014257431,0.89410001039505,63.75,125.5,304.829986572266
432662.1189295,1021.2,0,0.15,0,-43.2285280123077,133.711222241542,1114.93438132468,89.1565742370829,143.417343994495,1099.37362236922,206.589950979725,287.462243214052,897.811047025848,-162.62910985963,265.12759849612,907.027593601535,0.164700001478195,0.433699995279312,0.885900020599365,62.5,124.269996643066,306.489990234375
432662.1295123,1018.2,0,0.15,0,-43.2550153978695,133.950340321568,1114.8094325823,89.2257734062326,143.3334301598,1099.6392540685,206.548627947587,287.46455847591,897.84676458626,-162.7264443737,265.264575384333,906.832157233596,0.11710000038147,0.42969998717308,0.895299971103668,62.3499984741211,124.769996643066,307.149993896484
432662.1401648,1015.2,0,0.15,0,-43.600271061112,133.79184386755,1114.88970793726,89.1317633071199,143.306840098328,1099.6235398348,206.590211455154,287.465290077007,897.884133288434,-162.764033081314,265.441799997676,906.897750458538,0.155900001525879,0.4341000020504,0.88730001449585,62.4900016784668,124.029998779297,308.279998779297
432662.1509817,1012.2,0,0.15,0,-43.4073568127638,133.878583674712,1115.19361059568,89.0493908346454,143.298192831502,1099.63599960422,206.599486813599,287.461126590333,897.866331891994,-162.738625863157,265.506803039571,906.874376675305,0,0,0,0,0,0
432662.1623469,1009.2,0,0.15,0,-43.6775006666946,134.020209100679,1115.11059614958,88.9707283444282,143.217325590932,1099.68886179741,206.626596146368,287.41386324303,897.895200970213,-162.745259787307,265.414679611788,906.902405486271,0,0,0,0,0,0
432662.1731141,1006.2,0,0.15,0,-43.7668188955189,133.972128097483,1115.21528298986,88.8292816215838,142.947117492672,1099.70652252458,206.678484121123,287.415943447867,897.829913129802,-162.774546645909,265.420023248223,907.068248536612,0,0,0,0,0,0
432662.1841734,1003.2,0,0.15,0,-44.351674277413,134.247258595592,1114.84088874314,88.4439458543457,142.764614653835,1099.7668550045,206.767996561533,287.418882122668,897.803744887094,-162.772908383618,265.539153316375,907.029144940442,0,0,0,0,0,0
432662.1962695,1000.2,0,0.15,0,-44.4583885337762,134.380063346684,1114.86309405367,88.2595288827265,142.835618374817,1099.6975409854,206.736559360486,287.374948399976,897.886581053114,-162.650122075514,265.403537572591,907.086388880595,0,0,0,0,0,0
432662.2072271,997.2,0,0.15,0,-44.5514634070699,134.459446362138,1114.79661432785,88.0292510626114,142.638015355403,1099.80003105393,206.760485588914,287.36539330543,897.836220368385,-162.62028550247,265.492231960535,907.065015646337,0,0,0,0,0,0
432662.2183554,994.2,0,0.15,0,-44.7778376295093,134.620663733814,1114.76122452491,87.8192698748936,142.392610070963,1099.74123032071,206.770548081391,287.383063174549,897.840650583765,-162.446954396278,265.590674408611,907.011300485458,0.0952999964356422,0.407799988985062,0.908100008964539,40.6800003051758,127,318.410003662109
432662.2289514,991.2,0,0.15,0,-44.8654580720777,134.662527211478,1114.75455140424,87.7620411469239,142.355596235911,1099.80029061909,206.809867841354,287.361960001673,897.798638970761,-162.404218257394,265.440281356073,907.514522759334,0.0535000003874302,0.421000003814697,0.905499994754791,41.1800003051758,127.430000305176,319.149993896484
432662.2400598,988.2,0,0.15,0,-44.7414276773111,134.632219935863,1115.01709263116,87.7945064047074,142.21058508753,1099.81965627071,206.840591945686,287.359712333703,897.805468992046,-162.443818531475,265.409398790149,907.594878965547,0.0921000018715858,0.411300003528595,0.906799972057343,38.8499984741211,127.110000610352,320.459991455078
432662.2506844,985.2,0,0.15,0,-45.0351822269723,134.862255569143,1114.83389975866,87.7094320596587,142.039163820182,1099.90691096656,206.852192624812,287.345597338556,897.790151946549,-162.462635198193,265.482164530317,907.560140846328,0.0368999987840652,0.402099996805191,0.914799988269806,37.5,124.790000915527,322.529998779297
432662.2613135,982.2,0,0.15,0,-45.4578612276534,135.179542760466,1114.73318256443,87.5641525845257,141.988463194242,1099.84989204596,206.903911307102,287.366938615605,897.826676432701,-162.432917669794,265.55979042438,907.53150210588,0,0,0,0,0,0
432662.2719002,979.2,0,0.15,0,-45.58920920656,135.261336685877,1114.66116136273,87.3006153260251,141.796975678377,1099.63450064233,206.936741815769,287.370212055973,897.703189048475,-162.368771553938,265.430864565118,907.600477931703,0,0,0,0,0,0
432662.2825978,976.2,0,0.15,0,-45.7033160733223,135.360517745661,1114.82458851671,87.092748728522,141.796146306959,1099.49841773712,207.019708754891,287.311108018751,897.774173402277,-162.287777807853,265.405138815797,907.767817198482,0,0,0,0,0,0
432662.2934009,973.2,0,0.15,0,-45.8631287817125,135.446256707971,1114.88032939644,86.8497385970384,141.641503465708,1099.35781577986,207.020228042701,287.302139471956,897.707902983028,-162.224341500897,265.359193543386,907.872983100916,0,0,0,0,0,0
432662.3042977,970.2,0,0.15,0,-46.0051579937147,135.384701155395,1114.80757887579,86.6680461450731,141.501798198296,1099.35248128336,207.076287918902,287.350482536607,897.751958253841,-162.225085779251,265.280251920557,907.835104201403,0,0,0,0,0,0
432662.314924,967.2,0,0.15,0,-46.0668959347365,135.495166003493,1114.82797679647,86.5699561025353,141.442675536991,1099.37930027795,206.987114304547,287.342349623372,897.642293520393,-162.21056900917,265.333191964509,907.930764268841,0,0,0,0,0,0
432662.325651,964.2,0,0.15,0,-46.3113324213409,135.622647914704,1114.67886689621,86.5206522047036,141.371834176737,1099.4545923151,206.976933439171,287.313644327333,897.602968627733,-162.093940070289,265.442544063615,907.756058637661,0,0,0,0,0,0
432662.3362399,961.2,0,0.15,0,-46.4792464743898,135.636630049942,1114.64358546277,86.3227927086676,141.171743759576,1099.4828760411,206.99581089617,287.358540500008,897.577617589889,-162.084605537912,265.360329415796,907.940372208794,0,0,0,0,0,0
432662.3468507,958.2,0,0.15,0,-46.5263403657223,135.631936147978,1114.83618157498,86.3056086234735,141.08970257096,1099.46246270199,207.101294721404,287.361903569928,897.73209920786,-162.123711294752,265.461187109597,907.8891979531,0,0,0,0,0,0
432662.3574049,955.2,0,0.15,0,-46.5408976285804,135.683047644004,1114.70298743741,86.1162059575428,140.964429533007,1099.31720866205,207.029096693946,287.320017152883,897.553643717195,-162.088965371527,265.45534429122,907.820741806126,0.092799998819828,0.424199998378754,0.900799989700317,36.0999984741211,139.130004882812,328.179992675781
432662.3679604,952.2,0,0.15,0,-46.8155697059364,135.803851364317,1114.70514041326,85.9582970760485,140.818317571953,1099.30788005826,207.139444125821,287.3707016153,897.51855285247,-162.164982717259,265.600528608491,907.732857885433,0.0357000008225441,0.42849999666214,0.902800023555756,36.2700004577637,140.160003662109,328.700012207031
432662.3785609,949.2,0,0.15,0,-46.8640968597349,135.880994423231,1114.7534440351,85.7160995507819,140.808385557895,1099.18575565363,207.068205666563,287.326604977146,897.505550901873,-162.146077499963,265.396875054118,908.029938697822,0.0886000022292137,0.428200006484985,0.8992999792099,35.7700004577637,140.470001220703,329.529998779297
432662.3892068,946.2,0,0.15,0,-47.0008256181546,135.933486312191,1114.54782369722,85.5735203414315,140.740313102397,1099.07601556765,207.072817761138,287.300394608926,897.580918941807,-162.156857124419,265.573426004842,907.79372976006,0.0263999998569489,0.428400009870529,0.903199970722198,34.439998626709,140.240005493164,330.630004882812
432662.3997366,943.2,0,0.15,0,-47.1670393416158,135.996212137424,1114.35254225602,85.5571487891511,140.624967552175,1099.09024892137,207.052286688544,287.350563575251,897.508634420382,-162.227278289235,265.605457935319,907.791803844508,0.0815000012516975,0.43529999256134,0.896600008010864,34.5900001525879,146.830001831055,341.459991455078
432662.4105717,940.2,0,0.15,0,-47.2339878092599,136.11743734072,1114.14314160957,85.4887915509087,140.468128864656,1099.06317316505,207.026286278846,287.350592327265,897.452382176998,-162.190083717103,265.526515420556,907.799370392703,0.0156999994069338,0.435099989175797,0.900200009346008,29.9400005340576,131.759994506836,310.059997558594
432662.4224345,937.2,0,0.15,0,-47.3785105982796,136.052411871234,1114.18104034613,85.3563903866141,140.530209188071,1098.9547085784,207.013773786161,287.343687571564,897.476248593137,-162.317620875041,265.684423178246,907.678079141999,0,0,0,0,0,0
432662.4329653,934.2,0,0.15,0,-47.387948891768,136.049965450014,1114.17056858756,85.2966466592974,140.325151741448,1098.8705171847,207.064424391566,287.299987927926,897.537475431901,-162.253750470355,265.441321424486,907.898306942666,0,0,0,0,0,0
432662.4435212,931.2,0,0.15,0,-47.3495425233468,136.057530046474,1114.38127978944,84.8441805989934,140.421778063329,1098.46537747055,207.049100089405,287.327051049782,897.471294286173,-162.287275986954,265.584013878341,907.759027907107,0,0,0,0,0,0
432662.4543987,928.2,0,0.15,0,-47.5640635893573,136.124097687016,1114.28977100125,84.8711114342874,140.307180479379,1098.39934221493,207.063758939789,287.329340092515,897.566231682978,-162.230628670388,265.668730605386,907.691544795465,0,0,0,0,0,0
432662.464963,925.2,0,0.15,0,-47.6306717866507,136.263298183695,1114.31410895428,84.615939727916,140.342410550992,1098.45582896581,207.052060510723,287.365950179874,897.415847315623,-162.249587701814,265.529547517081,907.876199869053,0,0,0,0,0,0
432662.4756429,922.2,0,0.15,0,-47.82863488858,136.343589374804,1114.23354070651,84.689150384988,140.150582580997,1098.52886679262,207.080737862947,287.288421843948,897.561194573765,-162.227124977127,265.540224616363,907.841901423545,0,0,0,0,0,0
432662.4863246,919.2,0,0.15,0,-47.8697201129312,136.342703737321,1114.18909603187,84.6402286860665,140.110425159558,1098.47264832521,207.175250830441,287.355450516794,897.46472117193,-162.259297418511,265.653652790685,907.828712609656,0,0,0,0,0,0
432662.4969805,916.2,0,0.15,0,-47.9409488884178,136.351620128708,1114.16998795628,84.6549707462703,140.245559822042,1098.44355100344,207.168822475423,287.37235351501,897.417414089613,-162.138489673894,265.453861295781,908.121903767885,0,0,0,0,0,0
432662.5076025,913.2,0,0.15,0,-48.2418430619026,136.488867569634,1113.90017191783,84.6102735408061,140.189736605941,1098.44696740098,207.113829288596,287.300996821834,897.490523256846,-162.184982936399,265.678013969302,907.900222135662,-0.00630000000819564,0.412600010633469,0.910899996757507,0,0,0
432662.5183252,910.2,0,0.15,0,-48.2010255820589,136.547878398057,1113.92195078409,84.6002112320664,140.136739441457,1098.45102586971,207.172812337554,287.304682817078,897.587670946956,-162.026773561017,265.496812956787,908.150064434539,0.00260000000707805,0.391000002622604,0.920400023460388,62.560001373291,92.4199981689453,251.800003051758
432662.5289108,907.2,0,0.15,0,-48.2335777060143,136.517924254853,1113.83092028934,84.4458812597941,140.007553160473,1098.39386278172,207.247514390631,287.284433494735,897.542763176866,-162.07425713745,265.521541922482,908.049781545025,-0.0419999994337559,0.424199998378754,0.904600024223328,70.1600036621094,79.75,203.5
432662.5394885,904.2,0,0.15,0,-48.2059711255715,136.530990635895,1113.85764246577,84.5438035128941,140.017254296046,1098.51225196396,207.306436433391,287.336648302782,897.506850144641,-162.078307306751,265.580616854964,908.003568364652,0,0,0,0,0,0
432662.5503227,901.2,0,0.15,0,-48.2347628843112,136.516522837692,1113.76660330387,84.4823353217987,140.061479392556,1098.52882186057,207.291339462483,287.355290440797,897.48331468498,-162.098926009884,265.593880936767,907.990667055773,-0.0401000007987022,0.425599992275238,0.903999984264374,67.6800003051758,82.1999969482422,202.960006713867
432662.5626726,898.2,0,0.15,0,-48.2548595482731,136.549278466074,1113.8289834954,84.4006710982238,140.008799937801,1098.40349412493,207.367278072967,287.280406982852,897.658641314349,-162.011166547846,265.491758245765,908.116858356899,0,0,0,0,0,0
432662.5732793,895.2,0,0.15,0,-48.3211085460208,136.58490439213,1113.82387778032,84.4149957623179,140.067615288371,1098.42625696475,207.24854135635,287.216566493301,897.619177454606,-162.114697728917,265.458530439109,908.007836296647,0,0,0,0,0,0
432662.5838303,892.2,0,0.15,0,-48.2695314593416,136.610815143643,1113.72838702324,84.4635984493146,139.950160756561,1098.50503329223,207.271546150724,287.262773468337,897.528924116454,-162.079479119689,265.488194153802,908.000698212289,0,0,0,0,0,0
432662.5944751,889.2,0,0.15,0,-48.2127198733638,136.627453420679,1113.68503623015,84.3256634597709,139.995439554129,1098.41652997583,207.273281166147,287.296265679386,897.5544469073,-162.111664430929,265.614283054763,907.956468770471,0,0,0,0,0,0
432662.6051088,886.2,0,0.15,0,-48.2796161822563,136.706963269588,1113.59494383263,84.226883619388,139.960439732768,1098.56095392662,207.375797408766,287.27452152748,897.603665427807,-162.098289725352,265.655548319192,907.904640871903,0,0,0,0,0,0
432662.6156679,883.2,0,0.15,0,-48.2546026756182,136.666696201166,1113.67382420253,84.1224599192948,139.928105773627,1098.4979406132,207.33967802844,287.336985388574,897.613906857223,-162.147885447698,265.637074743291,907.922401187158,0,0,0,0,0,0
432662.62624,880.2,0,0.15,0,-48.3850242105735,136.719186175725,1113.62968692565,84.2558369461746,139.862589473913,1098.62042232475,207.367467637988,287.265019836007,897.794034772743,-162.064215891176,265.608093097955,907.950670881266,0,0,0,0,0,0
432662.6368933,877.2,0,0.15,0,-48.408497323364,136.789249403952,1113.69856141567,84.1956695118808,139.902627809457,1098.60680811416,207.227142666338,287.201798055227,897.649427314296,-162.14758087329,265.691569401049,907.853737396714,0,0,0,0,0,0
432662.6475154,874.2,0,0.15,0,-48.4176083114874,136.795467487573,1113.71731761448,84.1471431687346,139.903957092032,1098.51338271595,207.330216375981,287.187151358283,897.71094280398,-162.183624645059,265.611661905013,907.965311415389,-0.0874999985098839,0.400599986314774,0.91210001707077,55.9799995422363,85.120002746582,229.490005493164
432662.6580499,871.2,0,0.15,0,-48.4157108933812,136.759620639641,1113.77424291517,84.0316064458793,139.925063060251,1098.53929916115,207.236930211871,287.283848719139,897.607592445226,-162.126610051052,265.73274657824,907.916122494428,-0.0208000000566244,0.397199988365173,0.917500019073486,56.4500007629395,86.3000030517578,228.889999389648
432662.6686547,868.2,0,0.15,0,-48.445763782868,136.791827799903,1113.70785697789,84.0406963703704,139.791565620014,1098.6478512223,207.25567353821,287.179845982321,897.702190237752,-162.156076992344,265.626549764552,907.896537870622,-0.0887999981641769,0.400599986314774,0.911899983882904,56.4500007629395,86.8199996948242,228.690002441406
432662.6802018,865.2,0,0.15,0,-48.4720919608403,136.768762660377,1113.79812672824,83.8726494820159,139.875279782921,1098.45080645394,207.32165212646,287.089233279437,897.822156722564,-162.183889129242,265.616921432824,907.948843670079,-0.030799999833107,0.393299996852875,0.918900012969971,57.5299987792969,88.1600036621094,228.050003051758
432662.6920521,862.2,0,0.15,0,-48.4624691392883,136.765653317864,1113.72349158306,83.771826733461,139.806724459933,1098.5137563944,207.272178572703,287.164400407584,897.765898684883,-162.116642156573,265.578445674991,907.943162805468,0,0,0,0,0,0
