Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
432607.0545899,643.2,0,0.15,0,-72.1162862375688,156.396138092854,1118.1838268049,60.0280957203211,145.756118179716,1112.64332684248,206.397401603526,287.96756358061,898.43050066397,-162.585259021619,267.732371327861,907.058369865351,0,0,0,0,0,0
432607.0652333,640.2,0,0.15,0,-72.141087242734,156.422102393535,1118.15640018989,59.9075724722028,145.786774646296,1112.542709227,206.412566657438,287.974807305969,898.485976481074,-162.543957932367,267.674482517859,907.153617749867,0,0,0,0,0,0
432607.0758418,637.2,0,0.15,0,-72.2969140875272,156.409637067172,1118.20138008566,59.9101367807101,145.772287245379,1112.54136630408,206.426413214376,287.894463176526,898.522112551929,-162.504085261243,267.761200425858,906.972838612731,0,0,0,0,0,0
432607.0865165,634.2,0,0.15,0,-72.2333695468973,156.422559563496,1118.23766276306,59.9912451896495,145.541702450485,1112.71514093348,206.370980473094,287.896904816905,898.450803985082,-162.461364158959,267.744236873616,907.070659657819,0,0,0,0,0,0
432607.0970966,631.2,0,0.15,0,-72.3547555957636,156.470601062154,1118.22876229859,59.8937137125735,145.521857115388,1112.63724086153,206.398515673649,287.907818515256,898.460921275266,-162.547950860158,267.499522183584,907.356996593662,0,0,0,0,0,0
432607.1080199,628.2,0,0.15,0,-72.4366477587967,156.494155767955,1118.25050093491,59.6840461257367,145.340198364464,1112.50083444897,206.317811425737,287.906259666357,898.451329861893,-162.510556141321,267.772251979342,907.001447903342,-0.18019999563694,0.308899998664856,0.933899998664856,-254.179992675781,504.809997558594,1546.61999511719
432607.1200039,625.2,0,0.15,0,-72.6681640127683,156.615683860773,1118.03810021158,59.5962405362561,145.166814655822,1112.59295419075,206.448285729817,287.861092530424,898.560915262215,-162.594394481842,267.802550628129,906.858464645232,-0.122500002384186,0.309599995613098,0.942900002002716,-148.539993286133,267.510009765625,860.380004882812
432607.130819,622.2,0,0.15,0,-73.0627234853681,156.755680274036,1117.86661362173,59.0080481507215,145.037900541688,1112.30729250284,206.336612374156,287.874182044194,898.415346958073,-162.669391814845,267.783351425028,906.788256863806,0,0,0,0,0,0
432607.1414079,619.2,0,0.15,0,-73.2304904633174,156.88913243826,1117.70496437903,58.8851168076861,144.976974872962,1112.34696511934,206.386578888695,287.912002330054,898.432823879907,-162.448249927427,267.789398658454,906.963766358631,0,0,0,0,0,0
432607.1522094,616.2,0,0.15,0,-73.4475948598021,157.010959620951,1117.75719120534,58.6792947360191,144.996529677602,1112.25441992988,206.407357093539,287.871036538366,898.550353243259,-162.553773209295,267.710445695903,907.005655650643,-0.175600007176399,0.31029999256134,0.934300005435944,-1201.23999023438,2546.51000976562,7652.89013671875
432607.1631389,613.2,0,0.15,0,-73.6301685787934,157.149470992449,1117.59719927816,58.2257065764314,144.744797124217,1112.15124776653,206.404910987409,287.845443020235,898.536813759408,-162.685084134883,267.722915623239,907.13897227261,0,0,0,0,0,0
432607.1750465,610.2,0,0.15,0,-73.9930873990863,157.447692569081,1117.68952540654,58.7315687695484,144.325782928687,1113.17912204057,206.445033704148,287.869771383731,898.593571151967,-162.688248240506,267.93772740221,906.761084570143,0,0,0,0,0,0
432607.1860281,607.2,0,0.15,0,-74.0832169897398,157.508100761211,1117.76096983766,58.6140862984132,144.120564978627,1113.06430752489,206.421837034292,287.846042103019,898.528090599813,-162.750030981525,267.998396570658,906.802769025787,-0.151199996471405,0.312299996614456,0.937900006771088,-176.729995727539,357.049987792969,1108.83996582031
432607.198046,604.2,0,0.15,0,-74.5053529945368,157.705953544059,1117.81304530552,57.8846463455114,144.061982212695,1112.75123377309,206.352555882236,287.881569502464,898.469460561637,-162.602809147345,267.963141704702,906.931343941444,-0.138799995183945,0.310799986124039,0.940299987792969,-118.370002746582,267.239990234375,818.75
432607.2087426,601.2,0,0.15,0,-74.708844331442,157.755712846754,1117.763604051,57.7108738428809,143.973565636219,1112.69626345144,206.403407682992,287.885967347245,898.484299883384,-162.558967855325,268.079360678407,906.767452899869,-0.190699994564056,0.306499987840652,0.932600021362305,-252.339996337891,468.109985351562,1421.34997558594
432607.2194566,598.2,0,0.15,0,-75.0566875911958,157.930216122152,1117.85083278881,57.2347530247909,143.709951043318,1112.79277363918,206.389193360927,287.903747481553,898.461532829303,-162.575884668719,267.852865634822,907.028470136541,-0.161899998784065,0.318699985742569,0.933899998664856,-696.47998046875,1282.23999023438,3799.92993164062
432607.2301007,595.2,0,0.15,0,-75.4761567098894,158.31086955486,1117.61224935022,57.2119188443402,143.632177483868,1112.85591332965,206.437554856535,287.864792613201,898.551777133901,-162.704758295276,268.027261365264,906.661437735561,-0.191100001335144,0.302899986505508,0.933600008487701,-819.099975585938,1553.0400390625,4700.4599609375
432607.2406464,592.2,0,0.15,0,-75.8259408226737,158.509686475177,1117.59511852228,56.7847249440448,143.621393899191,1112.7803246351,206.391813849295,287.900587770946,898.456005129297,-162.614734595236,268.081099606285,906.692953073468,0,0,0,0,0,0
432607.2514948,589.2,0,0.15,0,-75.8656541159502,158.604543114849,1117.66172139198,56.5217434167278,143.511364273576,1112.60421866446,206.392894044503,287.870767747038,898.438277035625,-162.627496424367,268.062883330604,906.623696514,0,0,0,0,0,0
432607.2638129,586.2,0,0.15,0,-76.1944195731818,158.85443279299,1117.38111309166,56.3056272256954,143.195041162655,1112.91642823267,206.375769238152,287.895436586357,898.461849923513,-162.646190761275,268.031121602136,906.747980901696,0,0,0,0,0,0
432607.2757832,583.2,0,0.15,0,-76.669844704614,159.098052993454,1117.0784338805,55.6468489573584,142.917604873883,1112.70772392058,206.364211975162,287.887548976442,898.451851917698,-162.677489188898,268.021057073111,906.74283638996,0,0,0,0,0,0
432607.28639,580.2,0,0.15,0,-77.0297301547233,159.261679118915,1116.94613582512,55.3946503682773,142.900277383723,1112.60524011241,206.368200056283,287.87471356743,898.523470258977,-162.661333878816,267.99987372263,906.92947917684,0,0,0,0,0,0
432607.297106,577.2,0,0.15,0,-77.1798617652754,159.331429771228,1116.9228371422,55.0781874739667,142.745443893317,1112.52911904155,206.396385108583,287.860143313858,898.466150006021,-162.626567935791,268.040264782848,906.901061649355,0,0,0,0,0,0
432607.3077374,574.2,0,0.15,0,-77.7170888527832,159.572223973251,1116.85252981198,54.8119638583944,142.721323502762,1112.63188261705,206.362827082633,287.875538722259,898.421078385953,-162.656460531336,267.985279409878,906.663790974338,-0.195999994874001,0.31479999423027,0.928699970245361,-706.440002441406,1362.48999023438,4199.1298828125
432607.3183966,571.2,0,0.15,0,-77.7272725071453,159.656095090615,1116.89125625641,54.4306507741422,142.67099558428,1112.50522708647,206.392213962884,287.838456014807,898.390400222567,-162.582645387111,268.000770148745,906.868245556927,-0.166400000452995,0.311199992895126,0.935599982738495,-661,1455.7900390625,4173.56005859375
432607.3301294,568.2,0,0.15,0,-77.9046725145882,159.66186038184,1116.83765940811,54.4305269018427,142.654804780464,1112.54792469311,206.314431438798,287.809865992535,898.416776758637,-162.771522110065,267.991340124758,906.792334629887,0,0,0,0,0,0
432607.3421588,565.2,0,0.15,0,-78.1120377798269,159.889852667965,1116.90821156802,54.0252378477173,142.645731177491,1112.42558862152,206.369812593157,287.851238914973,898.446379477468,-162.751124916145,268.020820448037,906.653006660427,0,0,0,0,0,0
432607.35278,562.2,0,0.15,0,-78.2886479238645,159.842932568044,1116.79204652266,53.723901967874,142.499996859945,1112.41029226228,206.416970161011,287.831325442717,898.444212381814,-162.61336831008,267.893850653864,906.880664063039,0,0,0,0,0,0
432607.3636992,559.2,0,0.15,0,-78.2581033750178,159.978358822022,1116.81997848853,53.6120851391166,142.446461141863,1112.47682047973,206.434287224155,287.752164040367,898.564948946769,-162.710999987145,268.066256666095,906.595335332661,0,0,0,0,0,0
432607.3754094,556.8,0,0.15,0,-78.5103624531472,160.141737532731,1116.60651802834,53.5255913053232,142.460549359593,1112.52991618037,206.439861456431,287.806296755446,898.507277179012,-162.603042506615,268.037227576587,906.707229074054,0,0,0,0,0,0
432607.3877962,559.8,0,0.15,0,-78.725874873159,160.182556847506,1116.55287794245,53.3732156577772,142.342192828016,1112.52495846597,206.357566991426,287.796977800931,898.489551580644,-162.761716457041,268.017573461292,906.687706295626,-0.233700007200241,0.332300007343292,0.913800001144409,-796.27001953125,1459.28002929688,4116.89013671875
432607.3983474,562.8,0,0.15,0,-79.0389199316807,160.208041096025,1116.47170448443,53.269740918198,142.372527289391,1112.47490917139,206.473762899821,287.84200951325,898.563030540668,-162.616791576533,267.998527036068,906.810855224824,-0.195500001311302,0.332899987697601,0.922500014305115,-791.869995117188,1458.68994140625,4113.75
432607.4089692,565.8,0,0.15,0,-79.0389235953086,160.177245894916,1116.51804343995,53.3192949980216,142.35221147145,1112.51628887146,206.466534215526,287.844488625124,898.605051183227,-162.707963512703,268.04316979625,906.812170692163,-0.23139999806881,0.333700001239777,0.913800001144409,-793.609985351562,1459.94995117188,4108.919921875
432607.4196186,568.8,0,0.15,0,-79.1029325302157,160.279720550896,1116.2899463223,52.9906552558838,142.247827749875,1112.33025186911,206.392349981699,287.850382318145,898.508026777356,-162.769085897695,267.821428562974,907.094221182489,-0.195999994874001,0.334899991750717,0.921700000762939,-797.359985351562,1460.81994628906,4103.97021484375
432607.4302075,571.8,0,0.15,0,-79.148644196977,160.210052815882,1116.29391959501,52.9554632803604,142.213109947947,1112.41232667768,206.379993157321,287.860648653756,898.478583955907,-162.771545276147,267.855828273224,907.022264019253,-0.226899996399879,0.335599988698959,0.91430002450943,-782.760009765625,1465.5400390625,4101.41015625
432607.4408077,574.8,0,0.15,0,-79.1997803324134,160.25427071038,1116.16690421735,52.9422990771291,142.200155981178,1112.36691078004,206.415048614513,287.887952125057,898.535922574321,-162.579126092419,267.953811754445,906.747687192646,0,0,0,0,0,0
432607.4520061,577.8,0,0.15,0,-79.1784587830654,160.183146591372,1116.35355542456,52.9439858536871,142.177179146322,1112.38332581034,206.3925521125,287.859196794414,898.487503708311,-162.754866485422,267.839710109062,907.023487129936,0,0,0,0,0,0
432607.4639835,580.8,0,0.15,0,-79.3266785774357,160.107591825125,1116.31012043263,52.9539475626501,142.184699291724,1112.40345437196,206.310740921042,287.853884817342,898.438197456344,-162.733094679512,267.924679753226,906.824620094582,0,0,0,0,0,0
432607.474874,583.8,0,0.15,0,-79.4461158930561,160.14815608937,1116.12045891377,52.8704258196148,142.2065249347,1112.45240373512,206.419977119025,287.878213923454,898.558661643503,-162.821739590391,267.98112894162,906.828425869352,0,0,0,0,0,0
432607.4872831,586.8,0,0.15,0,-79.4795733741918,160.0629028207,1116.01453411435,52.8306539168006,142.120820056287,1112.42533363605,206.41882408727,287.868090937798,898.519065165011,-162.869863548875,268.028261665482,906.656373175519,-0.22579999268055,0.339399993419647,0.913100004196167,-786.130004882812,1482,4076.31005859375
432607.4983562,589.8,0,0.15,0,-79.4401273917817,159.966888142925,1116.0984773478,52.7701481173458,142.033660700088,1112.30071392835,206.378267483038,287.856090978366,898.443923052289,-162.891047915587,268.017311839232,906.594403945098,-0.193299993872643,0.333700001239777,0.922599971294403,-783.280029296875,1483.27001953125,4073.07006835938
432607.5106954,592.8,0,0.15,0,-79.5084252642099,159.967900803615,1115.99961602777,52.6786466303181,142.031231716979,1112.30163710029,206.378470886919,287.832933899482,898.576605649147,-162.808823825045,268.062099191563,906.488069821723,0,0,0,0,0,0
432607.5213161,595.8,0,0.15,0,-79.6272524740859,159.96490045712,1115.80484658645,52.605343708064,141.946875398869,1112.41447326789,206.288304184303,287.84010558536,898.537998192925,-162.819188960408,268.086414838058,906.731836154302,0,0,0,0,0,0
432607.5319332,598.8,0,0.15,0,-79.6821339007885,159.828649094402,1116.0952410373,52.5258247158288,141.921128828086,1112.47748272864,206.220756924922,287.760873746267,898.495119334258,-162.892744807247,267.997099267224,906.837951724526,0,0,0,0,0,0
432607.5425278,601.8,0,0.15,0,-79.6728308319053,159.865316297292,1115.92734495869,52.6138364433422,141.955100301638,1112.36028588342,206.21311205413,287.736110191768,898.614777670119,-163.027539412651,267.871452254908,906.85120407892,0,0,0,0,0,0
432607.5532976,604.8,0,0.15,0,-79.693520052908,159.952619254121,1115.74246503848,52.5694483918984,141.959943997187,1112.42268657515,206.179492915419,287.791410702264,898.539075524153,-162.940370140941,267.850390612227,906.924691168982,0,0,0,0,0,0
432607.5639976,607.8,0,0.15,0,-79.7587498846248,159.84459004101,1115.81644665464,52.4540429426752,141.868476300153,1112.42783500009,206.057820421703,287.716290929449,898.534097196646,-163.00944216653,267.91595632379,906.877982258695,0,0,0,0,0,0
432607.5745766,610.8,0,0.15,0,-79.7306246118192,159.822262685428,1115.81828363044,52.4838097740449,141.933551232274,1112.45830938884,206.07159315609,287.673111542029,898.518755923527,-163.111103649279,267.852551339835,906.942373137434,0,0,0,0,0,0
432607.585179,613.8,0,0.15,0,-79.8486240430961,159.727842534148,1115.77683621174,52.6617061952469,142.094407459872,1112.52270395502,206.070744491943,287.691188142045,898.523614810727,-163.095059009379,267.719392863458,907.179370888404,0,0,0,0,0,0
432607.5961826,616.8,0,0.15,0,-79.7632803079983,159.685438353027,1115.68950623408,52.6359784925435,142.055678397537,1112.53139039769,206.097890736369,287.719376621932,898.535718010362,-163.03655537502,267.665352974506,907.164871300419,0,0,0,0,0,0
432607.6068062,619.8,0,0.15,0,-79.7945094829731,159.6754463216,1115.66169877989,52.6336262775616,142.121228459021,1112.56151037123,206.074912613753,287.691956046294,898.548763982057,-163.127258896698,267.852919196048,906.973154403138,0,0,0,0,0,0
432607.6174441,622.8,0,0.15,0,-79.7405152846747,159.608747539806,1115.72723645902,52.8029903002052,142.189002958337,1112.60134801946,206.02800155541,287.645633280557,898.569742456736,-163.070578808746,267.714130629977,907.138629367282,0,0,0,0,0,0
432607.6281465,625.8,0,0.15,0,-79.6063313997034,159.57319107478,1115.65426833676,52.7817615702833,142.215131355027,1112.60051550004,206.103553792191,287.66997658234,898.536279112584,-163.158297775424,267.658439258456,907.078920565459,0,0,0,0,0,0
432607.6388559,628.8,0,0.15,0,-79.5619764494579,159.547012051365,1115.67226967888,52.7920885895901,142.278240958631,1112.52406328571,206.082821332717,287.683138787288,898.541468915332,-163.023021657579,267.57540115764,907.260047602078,-0.200399994850159,0.337000012397766,0.919900000095367,-457.839996337891,779.780029296875,2137.919921875
432607.6495429,631.8,0,0.15,0,-79.5369190515715,159.482041563993,1115.73884251738,52.867190051123,142.311975012274,1112.35228817752,206.063559398232,287.661446567466,898.587662060622,-163.097111632098,267.786344974225,906.972195765956,-0.247099995613098,0.342500001192093,0.9064000248909,-490.350006103516,805.049987792969,2205.919921875
432607.6606038,634.8,0,0.15,0,-79.5762798267579,159.467380162861,1115.72051672861,52.9333609729329,142.336583102738,1112.35280444971,206.119443095961,287.626210413947,898.632282798792,-163.008761347695,267.673697521896,907.149119413874,0,0,0,0,0,0
432607.6724831,637.8,0,0.15,0,-79.3386343162494,159.256622492907,1115.77861063871,53.2641840585758,142.482651138762,1112.42688934908,206.079156901468,287.658499845185,898.621618526124,-162.965691137837,267.589004277865,907.213096269026,0,0,0,0,0,0
432607.68414,640.8,0,0.15,0,-79.1292542707158,159.247374544884,1115.77897392261,53.3406468065637,142.525817527169,1112.45734082081,206.078978407294,287.669813106956,898.561619905146,-162.948134956338,267.656975924775,907.02224361878,0,0,0,0,0,0
432607.6947392,643.8,0,0.15,0,-78.7518785533654,159.004196774385,1115.87408130365,53.5897465327999,142.57398758402,1112.53946806512,206.055075868238,287.663679872403,898.545296422107,-162.933958843508,267.497645894609,907.321874666243,0,0,0,0,0,0
432607.7053247,646.8,0,0.15,0,-78.4452035467336,158.907755335965,1115.69953667851,53.8557754585964,142.690191248101,1112.47981128573,206.151119370406,287.709321507207,898.592165243527,-163.112877375187,267.691225191986,906.99609471485,0,0,0,0,0,0
432607.7158853,649.8,0,0.15,0,-78.1578638523857,158.641444102599,1115.85754878443,54.0780731270648,142.796843288367,1112.58641578261,206.205817261278,287.727662549265,898.624664257136,-163.039178833906,267.739896703905,906.965359056312,0,0,0,0,0,0
432607.7267327,652.8,0,0.15,0,-78.1109704605741,158.433479461064,1115.8344840846,54.3072173218791,142.941531949773,1112.44220434429,206.208457874586,287.746115961865,898.646722604176,-162.976800206622,267.74304240015,906.986225660686,0,0,0,0,0,0
432607.7387608,655.8,0,0.15,0,-77.5643369269461,158.133097295284,1115.66218036696,55.1421320937077,143.353750918933,1112.58374742342,206.2431449078,287.725936141457,898.646375941728,-163.048787632094,267.699247451161,907.066324001002,-0.183300003409386,0.336199998855591,0.923799991607666,-452.279998779297,743.679992675781,2086.98999023438
432607.7493439,658.8,0,0.15,0,-77.1684196787424,157.754143766809,1115.82944970216,55.559136945216,143.421731116817,1112.41589068913,206.237746024035,287.715355657718,898.67459771046,-162.999106255323,267.531470879776,907.147141226913,-0.230199992656708,0.335500001907349,0.913500010967255,-495.380004882812,829.22998046875,2326.6298828125
432607.7600266,661.8,0,0.15,0,-76.8290471057995,157.505033229252,1115.63270004775,56.085192002664,143.677098947169,1112.49968870595,206.242437141954,287.785732205276,898.707430218797,-162.903688981815,267.526294317144,907.241975539287,-0.18350000679493,0.337099999189377,0.923399984836578,-855.650024414062,1533.01000976562,4255.240234375
432607.7711531,664.8,0,0.15,0,-76.333983915296,157.127212780235,1115.75368187114,56.0116174173977,143.926743735488,1111.94369527032,206.23252728273,287.779951053677,898.666647390365,-163.050857292587,267.703780953147,907.097261375298,0,0,0,0,0,0
432607.7817176,667.8,0,0.15,0,-75.837965874866,156.939744528052,1115.79034231505,56.2634172501827,144.083334334173,1111.76427649511,206.325046462472,287.886218143177,898.715870617736,-162.969678342285,267.742954638355,906.868609815114,0,0,0,0,0,0
432607.7923297,670.8,0,0.15,0,-75.4558291185323,156.698167876443,1115.71851531983,56.7274826551934,144.322246922696,1111.753208367,206.369989811741,287.841516261315,898.752665666916,-162.855123320767,267.573309145834,906.955774465181,0,0,0,0,0,0
432607.8030031,673.8,0,0.15,0,-75.2421039790496,156.598222283252,1115.81945428444,56.7177410911367,144.36947859878,1111.73060185748,206.344556376164,287.837873948246,898.740403280382,-162.993625009598,267.550637009915,907.069856507674,0,0,0,0,0,0
432607.8135741,676.8,0,0.15,0,-74.7507524152324,156.236537223639,1116.00784937306,57.288561961767,144.705415498013,1111.9850415383,206.311385940987,287.836894011976,898.69465497612,-162.847207433579,267.378850724956,907.206528319914,0,0,0,0,0,0
432607.8246108,679.8,0,0.15,0,-74.4745069315402,155.928898768138,1116.18477165582,57.7705662860264,145.013364335958,1112.04500497951,206.305505673197,287.811564851209,898.725775872365,-162.907695321453,267.394674064694,907.315962786846,0,0,0,0,0,0
432607.8370881,682.8,0,0.15,0,-73.6148643875937,155.281534784766,1116.31953712581,58.6819543394401,145.392405025252,1111.88852569621,206.327390871308,287.817469039555,898.682117660212,-162.822867687671,267.512054304837,906.839044602581,0,0,0,0,0,0
432607.8489997,685.8,0,0.15,0,-72.643052638344,154.690619988657,1116.99330738512,59.9164219030595,145.50095405578,1112.40875865723,206.30529608774,287.840502873198,898.658972849582,-162.855542695115,267.536272160473,906.886141969743,-0.206699997186661,0.328700006008148,0.921500027179718,-741.219970703125,1560.82995605469,4474.83984375
432607.8600548,688.8,0,0.15,0,-72.4254994229972,154.720165784701,1116.61744316166,60.0405617188434,145.882871801809,1112.41666743431,206.390239164391,287.841681033997,898.743204740015,-162.64601817569,267.366043255553,907.332828516684,-0.168799996376038,0.320100009441376,0.932200014591217,-736.880004882812,1557.72998046875,4472.5498046875
432607.8709488,691.8,0,0.15,0,-71.9487095777597,154.59514739292,1116.65019003692,60.2740606545791,145.975717001832,1112.26517699025,206.407019982699,287.879058863105,898.701837453357,-162.783868824967,267.27366757165,906.94555396536,-0.203700006008148,0.324600011110306,0.923699975013733,-731.960021972656,1552.23999023438,4471.18017578125
432607.8816734,694.8,0,0.15,0,-71.5119898454904,154.008503191832,1116.78231369082,60.8830466624376,146.620362944511,1112.14548420127,206.478324977926,287.897196871855,898.761336243607,-162.722494750213,267.354152961802,907.193687922679,0,0,0,0,0,0
432607.8922604,697.8,0,0.15,0,-70.9419251785174,153.876108131398,1116.94487937058,61.6889537414384,146.72509993935,1112.43592385609,206.58165973454,287.947007009056,898.800988660433,-162.817207498888,267.259991588236,907.121775512509,0,0,0,0,0,0
432607.9028931,700.8,0,0.15,0,-70.6744503549329,153.596183060997,1117.26989388214,61.736782502831,146.823832799917,1112.31555550355,206.353977883881,287.861059716619,898.820383773445,-162.866703411449,267.14684933091,907.095634652023,0,0,0,0,0,0
432607.9135397,703.8,0,0.15,0,-70.5537434259926,153.53042936033,1117.27261234168,61.9605913636149,146.839811796814,1112.3147292428,206.485294638388,287.902543872544,898.780632741045,-162.837397239668,267.203036624855,907.110052300337,0,0,0,0,0,0
432607.9312614,706.8,0,0.15,0,-70.4384936940781,153.457931004348,1117.26015223445,62.2464851191255,146.959603955465,1112.45788123441,206.445007863692,287.889569072491,898.698506642648,-162.813550816312,267.192766164309,907.083762121172,-0.20890000462532,0.325700014829636,0.922100007534027,-774.859985351562,1555.25,4449.39990234375
432607.9419895,709.8,0,0.15,0,-69.5628575022147,153.026096315439,1117.48753831546,63.2318581384134,147.356957810783,1112.53101910842,206.455883598515,287.848635331564,898.811776535641,-162.788031807399,267.280632075171,907.019960179805,0,0,0,0,0,0
432607.9526403,712.8,0,0.15,0,-69.3376022002823,152.940572834067,1117.5107466514,63.4810744568549,147.646755022826,1112.42738750861,206.492361457307,287.921382073855,898.740613842193,-162.685432510195,267.292736418071,907.049562852242,0,0,0,0,0,0
432607.963259,715.8,0,0.15,0,-68.2804658057372,152.576870253628,1117.51314979195,64.5732151565391,147.801609583805,1112.59112417292,206.4628927835,287.938618838586,898.686974305445,-162.684668796751,267.27491664882,906.871817345,0,0,0,0,0,0
432607.9740623,718.8,0,0.15,0,-67.8893850885833,152.339202427234,1117.65784066264,64.7622991323298,147.941400102012,1112.47127725362,206.493122108435,287.991274495376,898.683374256595,-162.717048434961,267.352440000232,907.016943725899,0,0,0,0,0,0
432607.9867675,721.8,0,0.15,0,-67.0318272702062,152.031619749266,1117.73367286053,65.7862016100465,148.064613360936,1112.64396568532,206.491091028358,287.998237768939,898.729477735802,-162.75192869589,267.232059420666,906.994726208402,0,0,0,0,0,0
432607.9974463,724.8,0,0.15,0,-66.7192949606851,151.788441398409,1117.8614448481,66.2113458570638,148.411847028672,1112.67433031956,206.539189971623,287.995777443457,898.736826710397,-162.643884873109,267.167060884135,906.936724087064,0,0,0,0,0,0
432608.0081202,727.8,0,0.15,0,-66.1721604542498,151.543295419209,1117.99231806512,66.5235842548574,148.847762948026,1112.5174014584,206.610458102529,287.998509222614,898.859624097043,-162.70759948516,267.222986434803,907.072885108354,-0.223499998450279,0.327699989080429,0.917900025844574,-835.849975585938,1526.14001464844,4415.3701171875
432608.0190577,730.8,0,0.15,0,-65.8542622309439,151.364703775349,1117.91222828693,66.7997910730555,149.052896387661,1112.46333027798,206.576666627079,288.030958276376,898.80205547695,-162.618031203071,267.199248699065,907.055370711473,-0.192399993538857,0.322100013494492,0.926900029182434,-838.559997558594,1530.68994140625,4409.68017578125
432608.0310442,733.8,0,0.15,0,-65.5346157998372,151.131116138629,1117.77539879963,67.0693673531927,149.108457504759,1112.38265369458,206.559139151311,288.083919615385,898.83453271421,-162.555579935859,267.189759307476,906.923729250095,0,0,0,0,0,0
432608.041622,736.8,0,0.15,0,-65.3581054404502,151.007259288234,1117.88847819529,67.3743373027158,149.174133912219,1112.58098295062,206.524397338933,288.075805099744,898.799504651053,-162.637483525057,267.092424362911,907.003862405988,0,0,0,0,0,0
432608.0524986,739.8,0,0.15,0,-64.8825814698148,150.817087248019,1118.14024638466,67.9081150998032,149.342441408528,1112.54311201826,206.754878295446,288.089896690429,898.997592156549,-162.473764961037,267.251572708841,906.976668638398,0,0,0,0,0,0
432608.0633575,742.8,0,0.15,0,-64.3970520042299,150.478396743919,1118.05210660968,68.1081223703712,149.592597391808,1112.32360926344,206.810846300242,288.027484541244,899.011651023521,-162.552794883956,267.097843204896,907.218447680187,0,0,0,0,0,0
432608.0739143,745.8,0,0.15,0,-64.1205833415985,150.423782983363,1117.86132561542,68.561954659113,149.659152163759,1112.48367783003,206.765666343044,288.041189208396,899.005176035768,-162.522107785053,267.074892114268,907.239954917339,0,0,0,0,0,0
432608.0848497,748.8,0,0.15,0,-63.6488691465664,150.245782572408,1117.98726680936,69.0769102187132,149.648248018663,1112.51233769726,206.726270167346,287.97700647802,899.007325283388,-162.418809068164,267.033400296627,907.231101294248,0,0,0,0,0,0
432608.0967714,751.8,0,0.15,0,-63.2837210235665,150.040613012372,1118.20857064707,70.0408681329576,149.885004397298,1112.71748201179,206.753603437181,288.08929267138,898.895982276426,-162.384974620582,267.075660814647,907.076894528035,0,0,0,0,0,0
432608.1077268,754.8,0,0.15,0,-63.0681622247634,149.769195007034,1118.09020553315,70.3892840636372,150.204763380284,1112.60690480929,206.796536921912,288.076046241608,899.025899432783,-162.380301238629,266.980044498717,907.215624291496,-0.221000000834465,0.31810000538826,0.921899974346161,-873.22998046875,1487.31005859375,4391.16015625
432608.118284,757.8,0,0.15,0,-62.6448511601067,149.620605377451,1118.1470927693,70.5821540261684,150.380213423624,1112.45919826378,206.738670589616,288.072281019392,898.844796387955,-162.311130405217,267.047856690321,907.157182926887,-0.169900000095367,0.318399995565414,0.932600021362305,-234.130004882812,411.230010986328,1245.39001464844
432608.1303366,760.8,0,0.15,0,-62.312259982178,149.562839442241,1118.22742936027,70.6793520793581,150.344345450808,1112.44117505737,206.833787941296,288.076600693436,899.02321985439,-162.405296624429,266.985466867111,907.283148708816,0.174099996685982,-0.317799985408783,-0.932099997997284,21.1200008392334,-121.540000915527,-319.820007324219
432608.1421604,763.8,0,0.15,0,-61.5887990615764,149.26922290711,1118.42221714155,71.1901014237847,150.340471690951,1112.45697258846,206.773617421842,288.164487783815,898.996154975141,-162.419454801829,266.961413708115,907.143815687666,0,0,0,0,0,0
432608.1527379,766.8,0,0.15,0,-61.4174965604064,149.174531637289,1118.28712656726,71.392472483108,150.53345818372,1112.42999472895,206.767301401196,288.134169225098,898.968336171326,-162.384246187507,266.914685294038,907.289881130204,0,0,0,0,0,0
432608.1633366,769.8,0,0.15,0,-61.2010721738502,149.099229604193,1118.37802261162,71.6425673226494,150.66015340042,1112.43400481507,206.764656090007,288.119230722485,899.106828425207,-162.36652470717,266.953821244297,907.252862994115,0,0,0,0,0,0
432608.1742978,772.8,0,0.15,0,-60.7527850650935,148.947028856524,1118.38311947789,71.8615976519277,150.969936541662,1112.33608070804,206.84184539533,288.167614246612,899.067006495787,-162.454701632498,267.032025336261,907.298443215947,0,0,0,0,0,0
432608.1865988,775.8,0,0.15,0,-60.6653020145585,148.904341037625,1118.17006917129,72.1860476147113,151.127789512388,1112.1817299677,206.766985859457,288.145016877336,899.025864541163,-162.540227206293,266.955101105827,907.345944295552,0,0,0,0,0,0
432608.1994074,778.8,0,0.15,0,-60.4177298982793,148.736584166874,1118.43865006733,72.247720453774,151.14027948003,1112.07460763026,206.872305292146,288.126115440356,899.130026663783,-162.403150648482,266.966016833779,907.126862811303,0,0,0,0,0,0
432608.2105169,781.8,0,0.15,0,-60.0090295908634,148.49897042057,1118.34420091309,72.9954740933672,151.217282360703,1112.01873552334,206.900136463963,288.118801806181,899.189123442117,-162.579805104446,266.989939959146,907.30179678425,0,0,0,0,0,0
