Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
432744.4979594,960,0,0.15,0,-42.3524344121353,144.722691282682,1122.36548578394,90.6245837409319,150.722850529563,1108.81953442925,208.820537731793,288.401344687588,895.514742653208,-160.730950529873,265.372778974794,908.383550204649,0,0,0,0,0,0
432744.5102932,960,0,0.15,0,-42.3294700789634,144.774423336404,1122.39548600363,90.6514860796733,150.761516504585,1108.85857183266,208.805936218986,288.536077284606,895.553642803045,-160.908853091962,265.304280383756,908.50364645732,0.0214000009000301,0.295500010251999,0.955099999904633,171.580001831055,838.369995117188,2797.39990234375
432744.5209886,960,0,0.15,0,-42.4322142976803,144.875973741346,1122.29864981112,91.3454848320097,150.804793607375,1109.71634066653,208.825938674695,288.535791714284,895.572969920064,-160.931270675295,265.404500168619,908.439542082074,0,0,0,0,0,0
432744.5318522,960,0,0.15,0,-42.2818067695682,144.919202953992,1122.46767964325,90.5546575330386,150.907988170041,1108.83533025232,208.669527677905,288.562468314047,895.371509373371,-160.923303242925,265.404660670494,908.506308211842,0.0137999998405576,0.299600005149841,0.953999996185303,165.300003051758,847.609985351562,2791.98999023438
432744.5424065,960,0,0.15,0,-42.4814898972527,145.027911379949,1122.38787479078,91.2549702889175,150.879048832815,1109.6275099848,208.577541452233,288.592226964214,895.361272100713,-160.929932073065,265.348451716918,908.511380922843,0,0,0,0,0,0
432744.5532885,960,0,0.15,0,-42.6145222800506,145.111470536771,1122.34006487558,90.4580638929021,150.917033754153,1108.89911003463,208.601216934021,288.562037850048,895.345407088638,-160.912368514847,265.403874259591,908.464521043622,0,0,0,0,0,0
432744.5655128,960,0,0.15,0,-42.644329197166,145.204260785214,1122.27434243496,90.2921747815763,151.062885220105,1108.67867845378,208.618806953999,288.610819822531,895.331740494507,-160.914845742187,265.40954829774,908.450405164017,0,0,0,0,0,0
432744.5764466,960,0,0.15,0,-42.736076874275,145.293507451941,1122.18123254982,91.0216600519193,150.944174538769,1109.45988812449,208.561958951438,288.625237766603,895.320810656838,-160.92631164648,265.467222970993,908.392054264487,0,0,0,0,0,0
432744.5885056,960,0,0.15,0,-42.6228976641396,145.38931657191,1122.28194290702,91.0696164276604,150.991433013436,1109.39610938843,208.580020151136,288.733970809574,895.341339850132,-160.842231610926,265.492094016917,908.244053885436,0.00939999986439943,0.314000010490417,0.949400007724762,157.139999389648,891.419982910156,2768.169921875
432744.5991103,960,0,0.15,0,-42.6275777484946,145.417123692795,1122.31969900717,90.3084162428456,151.047341026898,1108.66599332791,208.618769479219,288.739341468354,895.264745503654,-160.892720969629,265.517042252591,908.286556229425,0.0375000014901161,0.3125,0.949199974536896,161.929992675781,902.590026855469,2762.75
432744.6096695,960,0,0.15,0,-42.6251809748332,145.464012129735,1122.35509213022,90.994906735487,150.990108772631,1109.38810418031,208.525565785548,288.768493943834,895.21424551243,-160.9070610715,265.53254513475,908.255292804012,0.0137999998405576,0.319900006055832,0.947399973869324,162.610000610352,900.719970703125,2761.919921875
432744.6204098,960,0,0.15,0,-42.8559724177047,145.473189674253,1122.23843730456,90.9809510367415,150.98327328975,1109.35933921336,208.411469544399,288.764312642721,895.156619576652,-160.931121257031,265.387706181149,908.420102295188,0,0,0,0,0,0
432744.6313077,960,0,0.15,0,-42.67726370894,145.48866460638,1122.40298091228,91.0227481054602,150.987846893444,1109.47646790917,208.424261038612,288.745227349685,895.09741191569,-160.882399236224,265.449201420521,908.295244403709,0,0,0,0,0,0
432744.6436999,960,0,0.15,0,-42.7106168014991,145.437026934856,1122.49467417004,90.2789675879935,151.070912488957,1108.72212621548,208.370270137717,288.718483337171,895.153526480265,-160.890515298475,265.539240850876,908.261950950603,0,0,0,0,0,0
432744.6556345,960,0,0.15,0,-42.7414198826455,145.478753164767,1122.53054282571,90.9728167946328,150.93300793074,1109.504574187,208.353692332062,288.713879922279,895.147914087526,-160.856679747011,265.524034782752,908.321872874055,0,0,0,0,0,0
432744.6663484,960,0,0.15,0,-42.8939116188077,145.479675971542,1122.48467224002,90.9644238910654,150.952066444357,1109.5348700955,208.476546459496,288.692300009979,895.214861753166,-160.899132058838,265.392234384355,908.269808732533,0,0,0,0,0,0
432744.6769748,960,0,0.15,0,-42.8889753794516,145.453344837308,1122.47588815063,90.9786435261899,151.01303674203,1109.46986084862,208.398957288511,288.646916089451,895.160221650011,-160.910517794946,265.454719894909,908.323901729407,0.0480999983847141,0.319499999284744,0.946399986743927,184.380004882812,926.159973144531,2744.65991210938
432744.6876727,960,0,0.15,0,-42.8796304123194,145.440521999911,1122.52584642409,90.9540913938938,150.902092843256,1109.54683923076,208.464268684218,288.571893927392,895.245536192502,-160.945577806093,265.276135699749,908.324578241276,0,0,0,0,0,0
432744.6989278,960,0,0.15,0,-42.8300985541628,145.317921987353,1122.58371397223,91.0162673440789,150.95134691707,1109.53580540247,208.458900851232,288.548345879923,895.307947305087,-161.030880324048,265.283774836059,908.180880873358,0.048700001090765,0.311699986457825,0.948899984359741,189.070007324219,912.119995117188,2747.0400390625
432744.7104868,960,0,0.15,0,-42.9886812578029,145.320868145198,1122.54636413357,91.0582127485949,150.84330904235,1109.740158701,208.481078767729,288.555854356843,895.29151941369,-161.007989114808,265.223619501007,908.208104352324,0,0,0,0,0,0
432744.7213721,960,0,0.15,0,-42.8369004952914,145.315099565157,1122.56358606813,91.0629380189669,150.799145253554,1109.68068569567,208.501832054188,288.544104604621,895.291163105608,-160.86646211269,265.187643779122,908.31580109237,0,0,0,0,0,0
432744.7334578,960,0,0.15,0,-42.7751923756696,145.211425213218,1122.58084587444,91.0799143286873,150.764884054879,1109.63692557156,208.53942880921,288.554922896041,895.279894769083,-160.862356168735,265.134453634466,908.299539036613,0,0,0,0,0,0
432744.7439797,960,0,0.15,0,-42.7012920498614,145.106917891276,1122.58245167262,91.0575602522746,150.714138467391,1109.58879064193,208.516381206149,288.501737987857,895.251411524198,-160.757820382935,265.172462299691,908.187611287797,0,0,0,0,0,0
432744.7548112,960,0,0.15,0,-42.4193576309386,144.984358806933,1122.67578708471,90.4480662433454,150.676444835271,1108.83418959567,208.571129311882,288.460753652338,895.274631648891,-160.827267702702,265.166898879359,908.255214298077,0,0,0,0,0,0
432744.7666611,960,0,0.15,0,-42.5361149069664,144.992328826855,1122.51285708805,90.4431053066474,150.586780097505,1108.6756565701,208.530396861155,288.523212004356,895.31927772036,-160.789045970155,265.133823203534,908.198282775522,0,0,0,0,0,0
432744.7774682,960,0,0.15,0,-42.3411366209686,144.948801224295,1122.64194454308,90.4221052054666,150.574909256812,1108.71171258457,208.576070956322,288.553629005098,895.287807967333,-160.726016045753,265.189322926803,908.163275342311,0.0256999991834164,0.31020000576973,0.950299978256226,189.210006713867,886.969970703125,2746.72998046875
432744.7892286,960,0,0.15,0,-42.4066659402138,144.870110813467,1122.43610724566,90.4470776456458,150.568949929382,1108.63093820258,208.493588142712,288.509185256867,895.225956833423,-160.786257508088,265.094621169742,908.312944550207,0,0,0,0,0,0
432744.7998169,960,0,0.15,0,-42.2909633055653,144.793251660712,1122.56027260562,90.4540170639388,150.504413775855,1108.48621029609,208.55429325752,288.515323562088,895.21844604263,-160.748093576658,265.144149788541,908.184810632339,0,0,0,0,0,0
432744.8103922,960,0,0.15,0,-42.3402058719778,144.711051537231,1122.46895629703,90.4226326455434,150.407393520966,1108.41482640505,208.543671893188,288.504598665625,895.173223992873,-160.681133697469,265.14558712534,908.159451930499,0,0,0,0,0,0
432744.8213111,960,0,0.15,0,-42.3483881033006,144.651349762263,1122.53062730042,90.4118165247813,150.383451754574,1108.30524280177,208.504075082435,288.45424322959,895.099335304257,-160.746573192412,265.172158816765,908.130481933268,0,0,0,0,0,0
432744.8336408,960,0,0.15,0,-42.3354800739989,144.60877033468,1122.41665427297,90.5029285938174,150.363736493196,1108.36232456404,208.579917316,288.491446457322,895.154669114685,-160.724528841216,265.096661459594,908.230273011382,0,0,0,0,0,0
432744.8455671,960,0,0.15,0,-42.3381935164275,144.538768810911,1122.33760150224,90.6416268695091,150.289095497872,1108.43659992576,208.611791003291,288.468201209957,895.093424903672,-160.717675754543,265.169048393883,908.194038839512,0,0,0,0,0,0
432744.8563527,960,0,0.15,0,-42.3969240124542,144.381433854929,1122.30078645469,90.70696161244,150.305371584016,1108.48298959339,208.634748438679,288.469300411312,895.123128608781,-160.753385350208,265.06864312122,908.282407369553,0,0,0,0,0,0
432744.8669904,960,0,0.15,0,-42.2622733970208,144.395678600129,1122.34824768042,90.6423607963845,150.266450940283,1108.44643781439,208.611570984091,288.478158177314,895.074889416179,-160.670168580144,265.088173982682,908.200428674484,0,0,0,0,0,0
432744.8775917,960,0,0.15,0,-42.1550178945987,144.319323426076,1122.36884498942,90.598679607066,150.222742606339,1108.34829981589,208.626229600332,288.457161001396,895.126889252532,-160.719676119512,265.116359850465,908.13263045971,0.0493000000715256,0.314000010490417,0.948199987411499,197.289993286133,902.960021972656,2722.97998046875
432744.8884957,960,0,0.15,0,-42.1015261153329,144.363421440736,1122.41535770944,90.6601964318911,150.216410441603,1108.34497143974,208.636141580641,288.427566913397,895.128099781578,-160.71802733509,265.022190284214,908.184724824332,0.0249000005424023,0.325599998235703,0.945200026035309,192.619995117188,906.280029296875,2720.85009765625
432744.9011634,960,0,0.15,0,-42.1719095085182,144.304243618331,1122.41928616341,90.7100806521147,150.105059639353,1108.38850506221,208.599425861428,288.361153243492,895.039750623864,-160.670654514655,265.07031080263,908.144241476166,0,0,0,0,0,0
432744.9133277,960,0,0.15,0,-42.1560468758677,144.310019100857,1122.39205036263,90.5782395799956,150.102593350413,1108.25371729722,208.576454178897,288.396443834189,895.028282042018,-160.668505345577,265.101106405676,908.140995918383,0,0,0,0,0,0
432744.9239573,960,0,0.15,0,-41.9943634825259,144.204025808474,1122.55161555123,90.6644971531622,150.063376424544,1108.25596225512,208.568253484999,288.387919311391,895.044590479665,-160.669087145359,265.055080165783,908.10307496348,0,0,0,0,0,0
432744.9348057,960,0,0.15,0,-42.1875366838789,144.279298051147,1122.32657340178,90.6550860601798,150.084158121346,1108.27579387919,208.585708379462,288.380082203294,895.101729686188,-160.587281319408,265.043802543721,908.021222725826,0,0,0,0,0,0
432744.9455338,960,0,0.15,0,-42.1389345225439,144.208412420664,1122.36476742051,90.5703241272371,150.033105713087,1108.1026834338,208.60546267219,288.3630918547,895.023081567066,-160.660978314183,264.993607673388,908.079537549427,0,0,0,0,0,0
432744.956127,960,0,0.15,0,-42.0035616963905,144.074730838206,1122.46274133845,90.7355348077682,150.039571452812,1108.27139230489,208.552513332117,288.342665854767,895.106823651772,-160.543731113828,265.030560524337,907.908999387694,0,0,0,0,0,0
432744.9668618,960,0,0.15,0,-42.0913396606389,144.100049226059,1122.36784666084,90.6399988862662,150.045537126453,1108.16052203837,208.573619699122,288.352327422853,895.095563668434,-160.55728935953,265.037050093745,907.918216944882,0,0,0,0,0,0
432744.9778985,960,0,0.15,0,-42.1056154967999,144.097748711029,1122.34859328596,90.5740711902722,149.950444593859,1107.98353130819,208.550893002334,288.350924156963,895.019347121856,-160.576745185142,264.899946453193,907.970737997868,0.0410999990999699,0.323399990797043,0.94539999961853,173.139999389648,901.289978027344,2712.67993164062
432744.9884932,960,0,0.15,0,-42.1645431036086,144.003026841104,1122.30598180518,90.6361284961457,150.032641733816,1107.99414377919,208.583652625249,288.347863456164,895.108712355373,-160.530569998525,265.042519045109,907.874964661887,0.0178999993950129,0.326499998569489,0.944999992847443,170.300003051758,902.950012207031,2710.80004882812
432744.9990449,960,0,0.15,0,-42.1733714770022,144.004837983744,1122.2574960072,90.6808660278489,149.947481798555,1107.97504293606,208.57099842563,288.38894635098,895.143375928329,-160.526545614347,265.008161774104,907.898854063794,0.0410000011324883,0.315400004386902,0.948099970817566,160.320007324219,913.309997558594,2706.64990234375
432745.0096916,960,0,0.15,0,-41.9861398713752,144.021526104957,1122.22427166189,90.535900257597,149.934953636014,1107.80808649204,208.589040436026,288.365297347871,895.086123725911,-160.6029721782,264.936314844571,908.011685826058,0.0178999993950129,0.325199991464615,0.945500016212463,162.139999389648,909.25,2706.81005859375
432745.0202663,960,0,0.15,0,-41.9996046261101,144.056176935725,1122.03291638956,90.8069448507745,149.915086481293,1108.06610380878,208.576567357108,288.382384344481,895.107171397734,-160.603473723507,264.944499204791,907.992171671569,0,0,0,0,0,0
432745.0309613,960,0,0.15,0,-42.0459126940097,144.002721162305,1122.05121165256,90.8686178032635,149.928042971424,1108.08501060981,208.525385939233,288.401257242229,895.092533181793,-160.526316550319,264.982780705791,907.994649460564,0,0,0,0,0,0
432745.0415697,960,0,0.15,0,-41.9077535541223,144.020978356429,1121.98559679701,91.5198160092952,149.911841925077,1108.83220013949,208.539968439982,288.3560993487,895.186248994401,-160.575487853422,264.961131920899,908.021377336375,0,0,0,0,0,0
432745.0521752,960,0,0.15,0,-42.1012888586158,143.938979616093,1122.06687006919,90.8533858195691,149.946510665099,1108.10252310451,208.57928455885,288.383456950899,895.058498453653,-160.639320641149,264.917194982667,908.072163630405,0,0,0,0,0,0
432745.062756,960,0,0.15,0,-42.0182376374156,143.94001415759,1122.06075247441,90.8839756468329,149.92429002882,1108.09154585675,208.512195725742,288.40168734553,895.127229026909,-160.597254294191,264.954342728801,908.001354553617,0,0,0,0,0,0
432745.0734025,960,0,0.15,0,-42.0252298888599,143.891947518726,1122.1741938965,90.7579600922787,149.891447730268,1108.00997868062,208.563261683012,288.345201642592,895.098261867081,-160.617941898907,264.941762455921,908.053434353075,0,0,0,0,0,0
432745.0839389,960,0,0.15,0,-42.148861085599,143.906810729302,1121.96553166091,90.7834332480154,149.890319942071,1108.03883174928,208.534588427211,288.381108604619,895.113825663663,-160.579271552756,264.937178207409,907.980300622533,0,0,0,0,0,0
432745.0944693,960,0,0.15,0,-42.2831200333681,143.853920595801,1122.021243958,91.5408032096794,149.870630058111,1108.83699611428,208.529712317862,288.33106515317,895.185534162422,-160.571909406449,264.959653087577,907.949213799154,0,0,0,0,0,0
432745.1050771,960,0,0.15,0,-42.0649603269318,143.87899940264,1122.19821276146,90.8267400350057,149.89425276109,1108.0670915192,208.453436284689,288.411635226683,895.129035318988,-160.5504079284,264.939735680462,907.946761482432,0,0,0,0,0,0
432745.1156059,960,0,0.15,0,-42.2950839687279,143.866179404187,1122.07534694273,91.6129076418275,149.860295238015,1108.86075169328,208.463265954059,288.357508911747,895.148416986493,-160.506180913819,264.94510539065,907.922903172913,0,0,0,0,0,0
432745.1264141,960,0,0.15,0,-42.2840999824558,143.824751250454,1122.12165439617,90.8911052682671,149.849001050058,1107.90449417366,208.503297466079,288.411241334842,895.104300692384,-160.567243018773,264.871821421764,908.018726594715,0,0,0,0,0,0
432745.1384995,960,0,0.15,0,-42.3593953385172,143.808006748284,1122.00971653534,90.8010796736539,149.808792502797,1107.87184939193,208.421516100835,288.275059154284,895.146389218622,-160.593227154008,264.904600923354,907.908715925352,0.0366999991238117,0.298299998044968,0.953800022602081,163.860000610352,869.47998046875,2695.919921875
432745.1503485,960,0,0.15,0,-42.4121766603881,143.75754564089,1122.03342114325,90.6954851709826,149.825669639276,1107.89726969667,208.526623363168,288.335412674638,895.152035799411,-160.631377043774,264.889363398098,907.932973841445,0,0,0,0,0,0
432745.1608669,960,0,0.15,0,-42.4093206625315,143.800858002234,1122.01309195022,90.681000191083,149.74650164273,1107.84744854372,208.508017056872,288.282819805628,895.239494226753,-160.498480457095,264.962087503023,907.785112363255,0,0,0,0,0,0
432745.1717345,960,0,0.15,0,-42.2097144869178,143.801702725621,1121.98517439493,90.7157820772063,149.755641662609,1107.86701850233,208.439174704162,288.255724725456,895.23473990309,-160.558787090835,264.882640970385,907.945927806166,0,0,0,0,0,0
432745.1824794,960,0,0.15,0,-42.2252090500875,143.816815886899,1121.89635646686,90.7268436635701,149.790066730929,1107.84707008411,208.539026566247,288.27864353142,895.253810242548,-160.560531910891,264.926193470298,907.929474679035,0,0,0,0,0,0
432745.1933296,960,0,0.15,0,-42.3789313153784,143.621260580974,1122.00701684898,90.7359563347321,149.752828791189,1107.92663485527,208.466243028638,288.236243016011,895.243009311485,-160.575151643678,264.909047008045,907.93463411131,0,0,0,0,0,0
432745.2039607,960,0,0.15,0,-42.3469721627934,143.598728699555,1121.92570346897,90.566676435129,149.769206811745,1107.67176770368,208.484060740222,288.237856397661,895.235329864227,-160.522294535359,264.934525619924,907.937928937101,0,0,0,0,0,0
432745.214553,960,0,0.15,0,-42.2717538474978,143.512615712529,1121.96468542305,90.6523359739913,149.67877849926,1107.75570604457,208.514988989383,288.291585589953,895.279667155737,-160.575223712425,264.896455792271,907.974054707726,0,0,0,0,0,0
432745.2251396,960,0,0.15,0,-42.2568710278932,143.468142396019,1121.93785540867,90.6350851955034,149.63949972631,1107.7490674449,208.530277461359,288.304224882064,895.20276100942,-160.564133378508,264.939681261585,907.913196859007,0,0,0,0,0,0
432745.2357302,960,0,0.15,0,-42.2907093125202,143.471375748836,1121.84430970229,90.614327583419,149.644689144744,1107.71963065047,208.508374831684,288.275342188814,895.188903767223,-160.584451693342,264.919291329096,907.921383667938,0,0,0,0,0,0
432745.2463056,960,0,0.15,0,-42.273740309051,143.476104857312,1121.78985557067,90.6313464844926,149.600981773934,1107.61900978081,208.487099177189,288.316079871601,895.170104986568,-160.573518157294,264.900939201957,907.949991376852,0,0,0,0,0,0
432745.2572361,960,0,0.15,0,-42.2922060082674,143.378342257321,1121.72950550855,90.7672864121592,149.564409366303,1107.723761723,208.5443033987,288.319585752118,895.235103055009,-160.576574096495,264.914164825419,907.918732900979,0.0454000011086464,0.30579999089241,0.950999975204468,145,884.330017089844,2680.830078125
432745.2689845,960,0,0.15,0,-42.2136497183044,143.381427023322,1121.77016575471,90.5834931578625,149.517827112756,1107.60590138207,208.53093285697,288.314816104575,895.168590424393,-160.594688590004,264.894298601667,907.925984350661,0.0172000005841255,0.317200005054474,0.948199987411499,144.699996948242,887.969970703125,2678.72998046875
432745.2796157,960,0,0.15,0,-42.2185806578463,143.430515698713,1121.7043717578,90.697437570461,149.58302964034,1107.48922967673,208.494354782605,288.323464294505,895.215314042553,-160.573934296534,264.897367644568,907.981012160403,0.0471000000834465,0.3125,0.94870001077652,144.600006103516,901.090026855469,2673.44995117188
432745.2902553,960,0,0.15,0,-42.230635557471,143.243951148831,1121.78064916337,90.6856289967245,149.513573165468,1107.42784998109,208.468892273171,288.36768780521,895.194037689359,-160.527872739951,264.959179291932,907.825646815917,0.0160000007599592,0.319900006055832,0.947300016880035,143.009994506836,899.289978027344,2673.5
432745.300903,960,0,0.15,0,-42.2374950767665,143.247015237307,1121.69062190588,90.6970271510898,149.484532367882,1107.40607105454,208.458552929813,288.278999406675,895.207333067639,-160.547595374851,264.861981625655,907.906671227661,0,0,0,0,0,0
432745.312031,960,0,0.15,0,-42.2385381790763,143.21227345129,1121.68772400324,90.7934893148539,149.535905416657,1107.47108425032,208.463312024503,288.313158497683,895.213256641102,-160.549846844078,264.974316422545,907.866359307322,0,0,0,0,0,0
432745.3230124,960,0,0.15,0,-42.2100579993671,143.10123605944,1121.72568847681,90.9493324090731,149.452023622946,1107.62907194404,208.436360984684,288.323444982031,895.194866710888,-160.476784537411,264.979612928409,907.776453900228,0,0,0,0,0,0
432745.3335894,960,0,0.15,0,-42.0733753439774,143.052615495365,1121.75538654145,91.7242727585545,149.336676826609,1108.39405968093,208.414935340507,288.302757799163,895.250510705541,-160.588019843244,264.905441436631,907.914066369291,0,0,0,0,0,0
432745.3442247,960,0,0.15,0,-42.2181524207528,142.891940148245,1121.75405905494,91.7121932457227,149.321538823771,1108.42911013682,208.428885202656,288.309194595915,895.222328640679,-160.559326413755,264.957889723311,907.850155295978,0,0,0,0,0,0
432745.3552808,960,0,0.15,0,-42.0574787154132,142.946527528093,1121.74439240209,91.786846494984,149.226803664023,1108.34834646492,208.454998421637,288.326866650177,895.166949759851,-160.580907909058,264.924685206798,907.881978044787,0,0,0,0,0,0
432745.3659926,960,0,0.15,0,-41.9958233044384,142.877647024831,1121.5551941176,91.8510407347155,149.232812217535,1108.36576837409,208.396929569837,288.223059338,895.155794808961,-160.54621879318,264.936483645784,907.881755570746,0,0,0,0,0,0
432745.3766593,960,0,0.15,0,-41.9200017145486,142.738433821559,1121.68609538251,91.9390350862536,149.188276402967,1108.4141128899,208.409024351023,288.337143057352,895.181094347961,-160.628001032809,264.859050007156,908.041741212946,0,0,0,0,0,0
432745.3872195,960,0,0.15,0,-41.9338030369095,142.756495857176,1121.6444778228,91.8840190351615,149.153929566288,1108.31071047095,208.383672917692,288.290149048554,895.176774234025,-160.630383130241,264.832855917092,907.929295945,0,0,0,0,0,0
432745.3980279,960,0,0.15,0,-41.849851203541,142.706866591933,1121.60616393947,91.7791276779118,149.141264084918,1108.24592545491,208.388687158038,288.296036869074,895.208957049896,-160.61009405621,264.87194627101,907.99661870714,0,0,0,0,0,0
432745.4086901,960,0,0.15,0,-41.8320016557,142.703206618682,1121.67970451736,91.9569588552711,149.070923665382,1108.32879430479,208.413919474114,288.267714642005,895.178366766398,-160.575875881002,264.864112857877,907.990322522859,0.0111999996006489,0.321799993515015,0.946699976921082,134.779998779297,885.549987792969,2669.38989257812
432745.4194934,960,0,0.15,0,-41.9318426587123,142.642819583677,1121.59014803981,91.9009394340732,149.079604540327,1108.32010780475,208.423889489429,288.25058361009,895.166802872352,-160.60164433632,264.873525487754,907.936660225955,0.0372000001370907,0.315299987792969,0.948300004005432,128.339996337891,885.630004882812,2668.90991210938
432745.4301395,960,0,0.15,0,-41.8692998441382,142.677688295507,1121.6095609937,91.9349889060981,149.082005978063,1108.28539487859,208.454120683725,288.285084498728,895.207142975995,-160.583808977251,264.895191233948,907.946709829209,0.0100999996066093,0.320499986410141,0.947200000286102,128.119995117188,886.090026855469,2667.98999023438
432745.4409386,960,0,0.15,0,-41.8774105200811,142.66133227386,1121.60150338731,91.9664064252735,149.048855621388,1108.26946670624,208.428754957934,288.280510241499,895.21669453613,-160.502433146895,264.904765501515,907.834207599914,0.0379000008106232,0.321299999952316,0.946200013160706,126.269996643066,885.039978027344,2667.7099609375
432745.4517916,960,0,0.15,0,-41.8746779818964,142.662002458871,1121.64046885433,92.0145484507729,149.053589454611,1108.3239375983,208.424845135833,288.248847853702,895.180513830043,-160.59215425228,264.885890932508,907.938673960575,0,0,0,0,0,0
432745.4628583,960,0,0.15,0,-41.917765966532,142.667645013905,1121.54816379552,91.9133295672204,149.043748488368,1108.29491638159,208.429965094027,288.290463476313,895.241168411224,-160.491061245402,264.812639692659,907.924247004778,0.0344999991357327,0.3158999979496,0.948199987411499,128.970001220703,887.059997558594,2665.35009765625
432745.474744,960,0,0.15,0,-41.8887690926761,142.665864964431,1121.53990061465,91.9837219666398,149.011169338043,1108.23702536773,208.473604093336,288.279598011501,895.149947867735,-160.549714674411,264.894463694062,907.923994639242,0,0,0,0,0,0
432745.4854446,960,0,0.15,0,-41.9202532187895,142.666516652282,1121.59284352785,91.9324813647324,149.001938262112,1108.23917546891,208.449069522645,288.291766906188,895.186327839067,-160.581748557605,264.912237583827,907.974859310525,0,0,0,0,0,0
432745.496065,960,0,0.15,0,-41.8436465381212,142.644933231919,1121.62037686698,91.9513486617536,149.020085127833,1108.25325885494,208.405859006667,288.251154304402,895.199911800456,-160.581778806879,264.806157005763,908.013589099241,0,0,0,0,0,0
432745.5069505,960,0,0.15,0,-41.8117914351979,142.689935103638,1121.63216068437,92.0129606280449,149.065631080673,1108.27009681876,208.421371025903,288.226812910192,895.224561503191,-160.585806987398,264.865215978,907.965010929487,0,0,0,0,0,0
432745.5189529,960,0,0.15,0,-41.8129550539594,142.697656859772,1121.65638449927,91.964093352047,149.017082456216,1108.21019723267,208.434345047167,288.253027551918,895.144513142123,-160.578334458545,264.908648859216,907.926115231887,0.0322999991476536,0.32490000128746,0.945200026035309,138.440002441406,880.260009765625,2661.35009765625
432745.5297133,960,0,0.15,0,-41.8716113364313,142.766464522121,1121.60293998101,91.9651971380917,149.002836953699,1108.20255891818,208.463341596213,288.277585363308,895.191612010056,-160.529815827718,264.913011939319,907.92997764106,0,0,0,0,0,0
432745.5403804,960,0,0.15,0,-41.8822314815779,142.655395271201,1121.59208576774,91.9887666270575,149.03594024977,1108.25248133225,208.445252250418,288.316178363305,895.141432414461,-160.595099868655,264.910321426187,907.893782321153,0.0269000008702278,0.32039999961853,0.946900010108948,141.630004882812,867.960021972656,2662.47998046875
432745.5511123,960,0,0.15,0,-41.8050540160468,142.707856425724,1121.70105999059,92.0046060022945,149.132968789415,1108.28487847465,208.466744022391,288.274640335647,895.236265229782,-160.593666151266,264.895203887222,907.95680474561,0,0,0,0,0,0
