Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
283670.8085214,960,-0.165,1.91,0,-51.36689890282,120.79023358896,1178.44513050116,78.8337418314134,125.934559313711,1154.09113605825,-170.863533534814,264.343656175453,918.298716047412,145.937178923931,252.195600416817,920.840643363083,0,0,0,0,0,0
283670.8190453,960,-0.165,1.91,0,-51.3663524895647,120.760036458859,1178.43555043739,78.8419419660949,125.907339703657,1154.08055902691,145.941320536142,252.186752674654,920.836876527015,-170.86300046683,264.3179889774,918.29708633728,0,0,0,0,0,0
283670.8296835,960,-0.165,1.91,0,-51.3597615614153,120.743577431825,1178.4452207723,78.8343134584561,125.890471312281,1154.07820434593,145.940274638425,252.15632098009,920.833858150707,-170.863166936744,264.305255741826,918.287916498874,0,0,0,0,0,0
283670.8402878,960,-0.165,1.91,0,-51.3563384450118,120.731322585036,1178.43890290749,78.8382862299401,125.886827883902,1154.07877790566,145.933905214672,252.131182993185,920.835935748428,-170.866412881671,264.272693410547,918.289085206751,0,0,0,0,0,0
283670.8507676,960,-0.165,1.91,0,-51.3602299271877,120.699745045637,1178.43135976355,78.8418420225424,125.871088940359,1154.08563830158,-170.870455467172,264.239445576916,918.289986248585,145.942980112078,252.105018604162,920.820759431705,0,0,0,0,0,0
283670.8613975,960,-0.165,1.91,0,-51.3453443317232,120.682895086122,1178.42493144358,78.838335049055,125.864402775367,1154.08904023029,145.942115781822,252.08725883449,920.814802926609,-170.868325585632,264.219680256669,918.293808496824,0,0,0,0,0,0
283670.8720671,960,-0.165,1.91,0,-51.3431652935603,120.662752713135,1178.42559504391,78.8547810866308,125.863439842223,1154.0931475478,145.937345998506,252.060288573642,920.812839612281,-170.87471158424,264.193788909555,918.29450035915,0,0,0,0,0,0
283670.8826879,960,-0.165,1.91,0,-51.3211345573987,120.642194051,1178.42707482265,78.8898570345685,125.861819255154,1154.11010719858,145.93635419433,252.047650933898,920.810392811674,-170.880953683125,264.187131323025,918.294042511654,0,0,0,0,0,0
283670.893206,960,-0.165,1.91,0,-51.3082182768809,120.62373279006,1178.42302311805,78.8986767517031,125.85798814403,1154.09054141555,145.939831346721,252.019433616319,920.821829730872,-170.882375839058,264.16871610313,918.303652871819,0,0,0,0,0,0
283670.903663,960,-0.165,1.91,0,-51.2925823172416,120.58716069167,1178.41070877129,78.928537396625,125.847067399362,1154.09997646394,145.940007896701,252.005495654426,920.80597678231,-170.870777288619,264.15347641347,918.295709307722,0,0,0,0,0,0
283670.9141184,960,-0.165,1.91,0,-51.2667033052536,120.554276337803,1178.37866056874,78.9248996744709,125.865943702786,1154.07527992685,-170.87344967082,264.142838923007,918.292389467346,145.934016200682,251.984103663342,920.813224459032,-0.0819000005722046,-0.18529999256134,0.979300022125244,-97.9700012207031,-163.850006103516,717
283670.924621,960,-0.165,1.91,0,-51.2628337115727,120.519953601462,1178.34894519147,78.9439987216422,125.872254021731,1154.07722186207,145.938107072658,251.976327983154,920.817352982705,-170.872265138975,264.140109622575,918.291800995795,0,0,0,0,0,0
283670.9352041,960,-0.165,1.91,0,-51.2547474727778,120.487144183875,1178.32740297078,78.9545947979502,125.873736006796,1154.04905810906,145.950989436034,251.971607244905,920.80518219316,-170.868298264583,264.139186922428,918.291721161937,-0.102600000798702,-0.303799986839294,0.947200000286102,-113.449996948242,-254.860000610352,692.75
283670.9457509,960,-0.165,1.91,0,-51.2355035713209,120.452263510123,1178.29256483464,78.9726080635142,125.87673822914,1154.04429793328,145.953712061598,251.96603540584,920.803880351037,-170.865858546986,264.150766812106,918.285849278614,0,0,0,0,0,0
283670.9561847,960,-0.165,1.91,0,-51.2527076313424,120.422758538261,1178.24654049667,78.9848598527041,125.885955369392,1154.02745781771,145.956519997429,251.969703710237,920.799711570176,-170.860087696981,264.154160822516,918.286582347643,0,0,0,0,0,0
283670.9667145,960,-0.165,1.91,0,-51.2399349847618,120.38948040555,1178.2154355809,79.0033418884596,125.890308157443,1154.01558809847,145.96539538469,251.972153906914,920.807014552026,-170.849334409223,264.173147982584,918.281453176624,-0.0698999986052513,-0.0146000003442168,0.997399985790253,-90.0400009155273,-34.4099998474121,783.400024414062
283670.9771356,960,-0.165,1.91,0,-51.2115806752998,120.380553633232,1178.18692856661,79.0187908938772,125.898969523764,1154.00542503431,145.965458292635,251.981118193746,920.79472770151,-170.85355398507,264.187862032986,918.285599656227,0.243000000715256,0.0315999984741211,0.969500005245209,136.960006713867,-0.219999998807907,646.419982910156
283670.9876873,960,-0.165,1.91,0,-51.2096788034345,120.349948418255,1178.14942962727,79.0225189721255,125.913116989943,1153.98393366646,145.973956340529,251.994881495781,920.802807853118,-170.845233827621,264.20364049539,918.286786951284,0,0,0,0,0,0
283670.9982393,960,-0.165,1.91,0,-51.2226374104888,120.330566407996,1178.11895206777,79.0372772042766,125.923218174392,1153.96724258145,145.968496640549,251.99955605654,920.798099678938,-170.841683107959,264.21192501261,918.283595157628,0,0,0,0,0,0
283671.0088271,960,-0.165,1.91,0,-51.2121006382338,120.311626127436,1178.08420400841,79.0399727744097,125.928665193717,1153.95979685587,145.969896169965,252.011311113886,920.801754244427,-170.845781438394,264.226484708647,918.286656404271,0,0,0,0,0,0
283671.0194266,960,-0.165,1.91,0,-51.2195689445146,120.303873816537,1178.05954724261,79.0455142562569,125.933815256541,1153.94614264894,145.968265187548,252.02798669682,920.794930181407,-170.848924584987,264.234164091995,918.284685266037,0,0,0,0,0,0
283671.0298895,960,-0.165,1.91,0,-51.219335175081,120.2934645637,1178.03985850844,79.0415910893054,125.934768064101,1153.94293025259,145.972374497676,252.040868153422,920.80333074167,-170.846715466653,264.243495101232,918.286616028678,0,0,0,0,0,0
283671.0403544,960,-0.165,1.91,0,-51.2376859485284,120.289207375739,1178.01410751639,79.0453448795409,125.948960661416,1153.94012771696,145.964984879193,252.058211890905,920.807669649636,-170.850294139865,264.250398744064,918.283753698788,0,0,0,0,0,0
283671.0509016,960,-0.165,1.91,0,-51.2353003369821,120.287671680318,1177.9840341563,79.0335305656954,125.949352611045,1153.91612324731,145.962188727909,252.063418284149,920.804254297173,-170.849887717131,264.254611194675,918.283611377151,0,0,0,0,0,0
283671.061467,960,-0.165,1.91,0,-51.237570470872,120.29256960359,1177.96458344632,79.0258291357305,125.950135392385,1153.9075039602,145.965674847037,252.064519003314,920.81303780342,-170.856223439206,264.262163024485,918.281026221583,0,0,0,0,0,0
283671.0720724,960,-0.165,1.91,0,-51.2486803682922,120.285756758662,1177.94395743287,79.0221404482779,125.953070598218,1153.89546528104,145.954655581545,252.077033835549,920.813903229609,-170.857563936734,264.262186799713,918.28148671756,0,0,0,0,0,0
283671.0826521,960,-0.165,1.91,0,-51.2579052004308,120.273165592746,1177.92820240162,79.010336275431,125.957430274302,1153.89479478324,145.952219828795,252.081752003909,920.807310454879,-170.85944151229,264.257565287344,918.281718758206,0,0,0,0,0,0
283671.0930557,960,-0.165,1.91,0,-51.2610647843446,120.264629953152,1177.9010985647,78.9929469627959,125.956838162892,1153.85710686082,145.952233894543,252.08964651233,920.803770019918,-170.867344563092,264.267138876327,918.283291704487,0,0,0,0,0,0
283671.1036083,960,-0.165,1.91,0,-51.2644862083223,120.234572297324,1177.8868205126,78.9947551480328,125.948718434498,1153.84852704771,145.952089693422,252.091419162619,920.805874059112,-170.871149484862,264.268390474925,918.287635373854,0,0,0,0,0,0
283671.1140772,960,-0.165,1.91,0,-51.2758340391578,120.198874249276,1177.83280033144,79.0100438025233,125.939524655417,1153.83142279626,145.955831199556,252.081594564721,920.811548125454,-170.869177675192,264.278653330024,918.284245437989,0.143299996852875,0.031199999153614,0.989199995994568,212.949996948242,27.2999992370605,1671.52001953125
283671.124681,960,-0.165,1.91,0,-51.2808861606378,120.16944727759,1177.79461464882,79.0031656012874,125.919954186154,1153.79400783609,145.947964697724,252.086454934689,920.806333893663,-170.866332668436,264.285293226496,918.288563640187,0.125300005078316,0.0379000008106232,0.991400003433228,223.820007324219,33.7099990844727,1857.09997558594
283671.1352242,960,-0.165,1.91,0,-51.2881932227279,120.128760742214,1177.74551749663,78.9784396018159,125.893912556855,1153.74885202063,-170.86529724776,264.292346722206,918.290942611803,145.948735616231,252.089498869586,920.80661400315,0.131999999284744,0.0315000005066395,0.990700006484985,220.259994506836,36.4300003051758,1877.44995117188
283671.1456964,960,-0.165,1.91,0,-51.2949745112383,120.074550193281,1177.67531836606,78.9691542017743,125.85762489464,1153.70986705868,145.95105372467,252.077151297896,920.805370254271,-170.859748589767,264.302550234545,918.296156835401,0.121200002729893,0.0392000004649162,0.991900026798248,240.449996948242,45.7799987792969,2104.97998046875
283671.156158,960,-0.165,1.91,0,-51.311667951092,120.012312837639,1177.60474408564,78.9707146477745,125.819577170694,1153.67282778312,145.944492983303,252.086664622786,920.802446525479,-170.872969723194,264.30910441114,918.296244268035,0.127900004386902,0.0329000018537045,0.991199970245361,212.839996337891,39.6100006103516,1882.46997070312
283671.1667313,960,-0.165,1.91,0,-51.3078647048286,119.94145857476,1177.52010489847,78.9582839729967,125.755536944995,1153.60551326344,-170.857205704281,264.309570306924,918.295788917172,145.948259988586,252.07847824966,920.805358315227,0.116400003433228,0.0381999984383583,0.992500007152557,213.149993896484,36.2599983215332,1892.14001464844
283671.1772775,960,-0.165,1.91,0,-51.3279953663186,119.816410941833,1177.40272673825,78.9484323161584,125.702214966673,1153.51232207815,145.944039972524,252.080531921575,920.802287233454,-170.868787992812,264.314785036897,918.295106111632,0,0,0,0,0,0
283671.1878534,960,-0.165,1.91,0,-51.3195575021251,119.707481456185,1177.30368708531,78.9629862522794,125.63705997964,1153.45197088378,-170.86575501356,264.310975595193,918.288964758589,145.949083482545,252.079048783714,920.79263495048,0,0,0,0,0,0
283671.1983356,960,-0.165,1.91,0,-51.3157515135884,119.59072912351,1177.18023798731,78.9723028805847,125.575805086752,1153.37461899837,145.943819335083,252.076405029477,920.788616683332,-170.863828902715,264.307779926417,918.293002467512,0,0,0,0,0,0
283671.2087733,960,-0.165,1.91,0,-51.3005268898812,119.438572007557,1177.06255146241,79.0123041672659,125.50149903431,1153.28512557199,145.941244613879,252.069998183325,920.791752723016,-170.868941327015,264.308570548838,918.29250043284,0,0,0,0,0,0
283671.2193407,960,-0.165,1.91,0,-51.2696340089362,119.306460170531,1176.93408100536,79.0299286387926,125.424906173624,1153.18843499057,-170.864987672931,264.294004251039,918.28519466345,145.93787073889,252.065957902747,920.797332180776,0,0,0,0,0,0
283671.2299817,960,-0.165,1.91,0,-51.2379791493462,119.149749210095,1176.81074224996,79.0485102444795,125.361360770765,1153.07617397509,-170.878310008421,264.287240022228,918.283594983226,145.926020396667,252.057827801547,920.799277812207,0,0,0,0,0,0
283671.2405524,960,-0.165,1.91,0,-51.1905235184659,118.987814299804,1176.67296532666,79.0890385237795,125.292713313847,1152.96602508524,-170.889724480037,264.275313927418,918.281869852809,145.91918531167,252.054963904001,920.796994158951,0,0,0,0,0,0
283671.2511026,960,-0.165,1.91,0,-51.1382720359451,118.740176962669,1176.45088600847,79.1255625558012,125.183683293039,1152.80952076104,145.92595568686,252.044547753085,920.794652462605,-170.88228401491,264.261693828044,918.269415007345,0,0,0,0,0,0
283671.2615883,960,-0.165,1.91,0,-51.1123927077094,118.510231130936,1176.26743688694,79.1575481473358,125.092593277142,1152.69530637286,145.927995212565,252.026459481318,920.811595211768,-170.886936269346,264.243759422506,918.263276111053,0,0,0,0,0,0
283671.2719333,960,-0.165,1.91,0,-51.0785341840547,118.287348610032,1176.08876502871,79.2106733551146,125.003773473162,1152.57788564069,145.934937418139,252.015635679418,920.812658242306,-170.882013192474,264.22122923761,918.255003360685,0,0,0,0,0,0
283671.2823404,960,-0.165,1.91,0,-51.0398402043756,118.065597498868,1175.92929144585,79.2552931223945,124.915077190905,1152.4584614829,145.94405978869,252.016790516444,920.79922275004,-170.876083962003,264.208020263657,918.249218216351,0,0,0,0,0,0
283671.2927882,960,-0.165,1.91,0,-51.0075658644562,117.834122027051,1175.76586007201,79.2988274611937,124.82946409079,1152.33468968929,145.952792965932,252.009538624321,920.803275962191,-170.87519502697,264.195188410901,918.25232033913,0,0,0,0,0,0
283671.3032801,960,-0.165,1.91,0,-50.9651221916176,117.581921406848,1175.59824269613,79.311236495026,124.747354215947,1152.19613568134,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283671.3137193,960,-0.165,1.91,0,-50.9220771203171,117.336387467854,1175.42143048696,79.372453220477,124.634566518537,1152.07241291878,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283671.3240959,960,-0.165,1.91,0,-50.8802839703979,116.997552112282,1175.12329923511,79.2654799044055,124.533141917167,1151.64626247896,145.96888083121,251.997757118303,920.812473712404,-170.894018545091,264.154155960568,918.272914834605,0.0945999994874001,0.0303000006824732,0.995100021362305,174.229995727539,55.7099990844727,2059.39990234375
283671.3345742,960,-0.165,1.91,0,-50.8467554458657,116.738503014202,1174.90761447355,79.3094329326376,124.424856454941,1151.48335289504,NaN,NaN,NaN,NaN,NaN,NaN,0.0900000035762787,0.028999999165535,0.995500028133392,163.619995117188,52.2700004577637,1992.7099609375
283671.3449469,960,-0.165,1.91,0,-50.8278334616289,116.494121198814,1174.6827313091,79.3283445440529,124.290955263861,1151.31321478362,145.961211182442,251.998313154722,920.821945989069,-170.906480184791,264.15605734654,918.282507526199,0.088699996471405,0.028999999165535,0.995599985122681,165.649993896484,54.3199996948242,2102.44995117188
283671.3554004,960,-0.165,1.91,0,-50.8029570777549,116.263333354059,1174.42528469267,79.3598460794199,124.149785441578,1151.14950501973,145.95128838553,251.991095027238,920.830363557224,-170.91950310684,264.163875509886,918.28210200887,0.0868000015616417,0.0287999995052814,0.995800018310547,141.809997558594,47.0900001525879,1824.28002929688
283671.3659173,960,-0.165,1.91,0,-50.7885933608626,116.009167298782,1174.15150568534,79.3786294974723,124.008480428524,1150.95314221645,145.957163109847,251.998689418624,920.832681924405,-170.92772985135,264.180132960739,918.286274625773,0.0564000010490417,0.025000000372529,0.998099982738495,61.9000015258789,20.9500007629395,1015.53002929688
283671.3764437,960,-0.165,1.91,0,-50.7877423226422,115.736656859639,1173.90117945308,79.3896685515103,123.846512713261,1150.76750731474,145.952498101317,251.992605621087,920.829052964482,-170.932312810008,264.200610254517,918.291727553745,0.0329000018537045,0.0247000008821487,0.999199986457825,41.310001373291,38.1199989318848,1275.25
283671.3869391,960,-0.165,1.91,0,-50.7817345551325,115.508044182658,1173.61174507522,79.3927650647713,123.683278374496,1150.56873868204,145.946093938589,251.989130743101,920.830922277301,-170.937030323776,264.225933317125,918.305492449766,0,0,0,-29.6200008392334,69.5500030517578,1273.2900390625
283671.3973694,960,-0.165,1.91,0,-50.775061986504,115.162146650095,1173.23729092049,79.3694528201833,123.498048182739,1150.27444493684,145.946230130791,251.987962546445,920.819398051874,-170.952265019575,264.271621638898,918.324409976973,0,0,0,0,0,0
283671.4078395,960,-0.165,1.91,0,-50.7787629939399,114.893283796891,1172.93768199839,79.3705953909507,123.344914948513,1150.03057208877,145.957951695343,251.978487311029,920.826746577001,-170.957535993869,264.332981073351,918.342811285469,0,0,0,0,0,0
283671.4183689,960,-0.165,1.91,0,-50.7764108760105,114.618820169926,1172.6493857852,79.3507067364494,123.207540932141,1149.7608730438,145.9627922721,251.962857989799,920.83289567598,-170.957246676523,264.396105392599,918.375014763512,0,0,0,0,0,0
283671.4288983,960,-0.165,1.91,0,-50.7701482009756,114.364928994399,1172.37968953841,79.3668891304848,123.079481854657,1149.5399849098,-170.961027294679,264.463131472608,918.405310811024,145.969783400711,251.952531530034,920.820485934253,0,0,0,0,0,0
283671.4394992,960,-0.165,1.91,0,-50.7617153154419,114.103953030959,1172.08525066002,79.4727183016719,122.896578582521,1149.50534905563,-170.953808490653,264.531142230725,918.434129855231,145.981727691358,251.930248561818,920.807132881475,0,0,0,0,0,0
283671.4500566,960,-0.165,1.91,0,-50.7531332060321,113.874423887893,1171.81642934722,79.3589372645265,122.839060872543,1149.11309512134,-170.942204520246,264.604503573304,918.454333590317,145.987589230034,251.919464718346,920.796013934465,0,0,0,0,0,0
283671.4604797,960,-0.165,1.91,0,-50.7387885929546,113.564289325695,1171.48000802154,79.5358149254531,122.649181266639,1149.06765319881,-170.941544207013,264.698336244468,918.478912630994,146.008259007569,251.915632171067,920.793351215084,0,0,0,0,0,0
283671.4708854,960,-0.165,1.91,0,-50.7053525264054,113.317008834129,1171.24019777927,79.5456989677985,122.541236903329,1148.89079235464,-170.933581921444,264.749757989435,918.504461308423,146.025507362393,251.908736495015,920.785789682454,0,0,0,0,0,0
283671.4814254,960,-0.165,1.91,0,-50.6997163417194,113.087701122409,1170.96424039708,79.4329268598211,122.515569682777,1148.4769148095,-170.932893196681,264.783951678747,918.514146275387,146.024348531943,251.906751705687,920.767144327596,0,0,0,0,0,0
283671.4920044,960,-0.165,1.91,0,-50.7011658469883,112.853022412808,1170.69642125465,79.4636540065326,122.432097704577,1148.26573941868,-170.923869677653,264.815809705229,918.518846065099,146.031226013335,251.903991956106,920.769840280308,0,0,0,0,0,0
283671.5025673,960,-0.165,1.91,0,-50.6657953111009,112.613333278928,1170.44265131131,79.6118974398928,122.294072961858,1148.22435769472,-170.913496351768,264.820078280689,918.510921293405,146.031766918175,251.907728187457,920.77938874424,0,0,0,0,0,0
283671.5130293,960,-0.165,1.91,0,-50.7105541721608,112.345104572052,1170.17751809864,79.5380077445543,122.254091122362,1147.82606981739,-170.928404489328,264.81258465439,918.50779259337,146.022374688141,251.906130639812,920.765856584946,0,0,0,0,0,0
283671.5235551,960,-0.165,1.91,0,-50.6436056648921,112.136734542374,1169.98797696797,79.5823204070964,122.148256032649,1147.6206195745,-170.930769749907,264.793702033619,918.475413932509,146.015438603396,251.908750748033,920.769916158615,0,0,0,0,0,0
283671.5340988,960,-0.165,1.91,0,-50.5890095314257,111.874974631758,1169.73688556935,79.6229183512118,122.040543814585,1147.36614076093,-170.948036233029,264.748734771295,918.462799554604,145.994612239194,251.905436545214,920.775870053418,0,0,0,0,0,0
283671.5446359,960,-0.165,1.91,0,-50.540225210423,111.686879716099,1169.55339000044,79.6686568926582,121.95674643254,1147.1963302006,-170.963560936229,264.713310050668,918.456432931336,145.983347255483,251.901886769352,920.77203620297,0,0,0,-319.839996337891,144.679992675781,1219.42004394531
283671.5551965,960,-0.165,1.91,0,-50.4878953598226,111.529270542954,1169.35452396529,79.6885171754817,121.875559042221,1147.02927754633,-170.986076843042,264.681493528697,918.440291381508,145.961178984959,251.899147152555,920.767696667345,0,0,0,0,0,0
283671.5658415,960,-0.165,1.91,0,-50.4472975650989,111.356278487272,1169.19552360736,79.7046319611315,121.802135075011,1146.85681206333,-171.007493948136,264.65360563224,918.436642473817,145.931641303734,251.881111016272,920.782123618973,0,0,0,-318.529998779297,142.710006713867,1220.0400390625
283671.5763992,960,-0.165,1.91,0,-50.4110678512228,111.181889843121,1169.02434541468,79.7264048279937,121.695345380254,1146.66569253752,-171.036530144028,264.631708994302,918.432072937672,145.894638261963,251.871942961373,920.785114993763,0,0,0,0,0,0
283671.5869861,960,-0.165,1.91,0,-50.3667127996688,111.007906759926,1168.87214857765,79.7464199744105,121.590232050566,1146.46856514294,-171.050288142014,264.610850037641,918.426025612753,145.880654721298,251.852108456209,920.788366190338,-0.266200006008148,0.237900003790855,0.934099972248077,-383.940002441406,288.579986572266,1193.76000976562
283671.5974191,960,-0.165,1.91,0,-50.3540890595034,110.791028548897,1168.63082826616,79.8481086636561,121.407473363436,1146.36466608317,-171.079634613303,264.588479842903,918.42592951484,145.853136097658,251.810997989995,920.791562125739,0,0,0,0,0,0
283671.6079988,960,-0.165,1.91,0,-50.3862532576708,110.620682258267,1168.44380932434,79.8668456500449,121.280630236284,1146.19460743133,-171.093907984257,264.588319270929,918.424374405026,145.827941319995,251.792003256304,920.787131448336,0,0,0,0,0,0
283671.6187077,960,-0.165,1.91,0,-50.412338122858,110.462875706066,1168.25246552482,79.8244890936427,121.138199436361,1145.97200614582,-171.113051505711,264.582018085981,918.430926458406,145.819186591691,251.772458928287,920.775685749523,0,0,0,0,0,0
