Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
283259.9642182,960,-0.237656527161598,1.85720584899187,7.97169520026145e-09,-58.6336819707301,103.606403368838,1180.10219966506,72.6012408507942,106.110177245049,1162.06702064075,150.574434170287,226.004577522276,923.927969965551,-165.270704234316,232.966785540537,917.46010944128,0,0,0,0,0,0
283259.974767,960,-0.24278612524271,1.84417382240295,9.9394765136223e-09,-58.8168350312894,103.714116956364,1180.3117218741,72.6206846932054,106.160195525877,1162.08404168288,150.585106903851,226.02145292611,923.916131962181,-165.263730992188,232.968416430034,917.492487396292,0,0,0,0,0,0
283259.9853288,960,-0.241558411121368,1.85233248010278,8.70755344668552e-09,-58.8136460806334,103.77896285657,1180.31672677109,72.6180961152718,106.220306943988,1162.10289692759,150.588724222471,226.015248581316,923.908991542644,-165.250679577958,232.978299075417,917.518972929547,0,0,0,0,0,0
283259.9958476,960,-0.233823978304863,1.85726746156812,7.96239195986532e-09,-58.8096929531563,103.84610613917,1180.34361123074,72.6241347026751,106.253066188456,1162.11267546763,150.590936272829,226.001070553924,923.916353995799,-165.254577949519,232.977848494709,917.532661253842,0,0,0,0,0,0
283260.0063003,960,-0.241371245086193,1.85655231013894,8.07037682384291e-09,-58.8136721920164,103.886488342542,1180.35940437827,72.6301683008136,106.312380267811,1162.12671993583,150.594768284287,225.991634296991,923.916457010596,-165.244883243601,232.977731601282,917.554225876785,0,0,0,0,0,0
283260.0168154,960,-0.240140811502934,1.86430266484618,6.90010579494571e-09,-58.8033351272141,103.94860189151,1180.37790001538,72.6334934788484,106.354992926213,1162.15045546099,150.595960927619,225.964846028686,923.932536984108,-165.250866386289,232.958205474342,917.57885037108,0,0,0,0,0,0
283260.0272847,960,-0.227077738344669,1.84633200973272,9.61359928575786e-09,-58.7967689981216,104.004424359008,1180.4123016445,72.6401473822119,106.374174077245,1162.1690928986,150.59861293763,225.944732382874,923.944207704262,-165.251510754966,232.94075615993,917.593233165174,0,0,0,0,0,0
283260.0379134,960,-0.229815916121006,1.85637489691377,8.09716547615715e-09,-58.7844292989512,104.064091143011,1180.45241120122,72.6366493889453,106.412311752524,1162.16960062711,150.597777906681,225.910513345931,923.954330606847,-165.240470735776,232.91288316838,917.614204240681,-0.249300003051758,0.0584999993443489,0.96670001745224,-161,6.96000003814697,567.440002441406
283260.0485421,960,-0.237004847228527,1.85509945064783,8.28975250866359e-09,-58.7753902568061,104.13486220861,1180.50087817509,72.6470842476635,106.435431790765,1162.22609652421,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283260.0590221,960,-0.231856972873211,1.85889812543988,7.71616855989459e-09,-58.7808843926108,104.179503915946,1180.52494641397,72.6418742155868,106.46440628013,1162.256625591,150.599175302273,225.828608736417,923.980991203321,-165.223555964985,232.820982282209,917.669038105708,0,0,0,0,0,0
283260.0695777,960,-0.242815376222134,1.83881239205599,1.07490299915608e-08,-58.8014285158525,104.205058713965,1180.55070925388,72.6260047502755,106.473615504863,1162.2845117091,150.589170529681,225.788523105213,923.988807101619,-165.217221000674,232.778100842112,917.694338340634,0,0,0,0,0,0
283260.0800718,960,-0.235545867085457,1.8638375325501,6.97033881927485e-09,-58.8064894495766,104.228118309324,1180.56925024318,72.6058080824835,106.480390142227,1162.30174624781,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283260.0904453,960,-0.236320809423924,1.85023245200515,9.02464887461862e-09,-58.7968791287048,104.244262899852,1180.59242619902,72.6078963414944,106.483208705331,1162.30410498956,150.576787865859,225.699328855412,924.016657660194,-165.215219342347,232.680509438062,917.732418756305,0,0,0,0,0,0
283260.1010309,960,-0.245317035317421,1.86429901406169,6.90065704808002e-09,-58.7906714231994,104.25188749877,1180.61966932739,72.626798522658,106.473878711865,1162.31326479621,150.585470588002,225.649419419424,924.041389265094,-165.226381978559,232.637062305616,917.7576272668,0,0,0,0,0,0
283260.1115948,960,-0.232889899015427,1.85348938763142,8.53286526594791e-09,-58.7705038388875,104.261564632118,1180.6479464877,72.6293867564794,106.448576695365,1162.31434265561,150.576055976453,225.601544739185,924.060861741778,-165.231097564464,232.578627849729,917.77581511336,0,0,0,0,0,0
283260.1221058,960,-0.238824420571327,1.85441584870219,8.39297353305506e-09,-58.7678427972275,104.244324333211,1180.6484345599,72.6289823023915,106.427907870188,1162.29663060672,150.583618217607,225.569254419604,924.068063666459,-165.238571110069,232.543893193138,917.785964821897,0,0,0,0,0,0
283260.1325983,960,-0.231820427775383,1.84790087848902,9.37670668883997e-09,-58.6381875552564,104.139586843708,1180.45193410713,72.6285291888533,106.416376602972,1162.29107482022,150.572126470782,225.531489155396,924.089796155429,-165.235747420647,232.526793041937,917.784454492372,0,0,0,0,0,0
283260.1431342,960,-0.235962682366371,1.85516122713685,8.28042451812674e-09,-58.7816543697641,104.174912639362,1180.63058270746,72.626766317286,106.378223167333,1162.27119914538,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283260.1536109,960,-0.241089985668659,1.85952934980392,7.62085633047074e-09,-58.7943698301691,104.131182931518,1180.601745402,72.6192310329286,106.351819009099,1162.26865102536,150.57238127585,225.481692720412,924.117367296261,-165.2359891821,232.483481002968,917.799292548555,0,0,0,0,0,0
283260.1640824,960,-0.231083461046219,1.85221409782767,8.72542867332003e-09,-58.8163981488135,104.078934995874,1180.56674832886,72.6053356472987,106.296704967942,1162.24520912038,150.575695603699,225.459200486138,924.137515840204,-165.234237086344,232.462165111697,917.813768668493,0,0,0,0,0,0
283260.1746647,960,-0.249604650735855,1.84410550057888,9.94979282227851e-09,-58.8488718898062,103.99768820014,1180.50179575239,72.5810772695398,106.219612101402,1162.1888455672,150.574486001831,225.449227482769,924.148551180772,-165.23387946417,232.447718310249,917.834963356927,-0.267599999904633,0.0890000015497208,0.959399998188019,-170.320007324219,30.0699996948242,568.789978027344
283260.18528,960,-0.220802516639233,1.85660387933254,8.06259009206931e-09,-58.873764944607,103.925120522454,1180.46621049006,72.5564995720857,106.152012308727,1162.17039553477,150.581567499909,225.438619828577,924.161752379775,-165.226184745638,232.436579279924,917.85354824611,-0.300700008869171,0.110500000417233,0.947300016880035,-170.509994506836,29.6200008392334,569.210021972656
283260.1958508,960,-0.240044840574265,1.85396137073636,8.46159779823716e-09,-58.8901078199705,103.838078290766,1180.40738944463,72.5138163322281,106.070204624371,1162.11032090724,150.583954105447,225.426773058168,924.167989913993,-165.219016707168,232.417836477248,917.882770736287,-0.266499996185303,0.0848999992012978,0.960099995136261,-170.710006713867,29.2700004577637,569.549987792969
283260.206455,960,-0.239514552950859,1.85061478227377,8.96691860887735e-09,-58.9275672042558,103.745646638929,1180.34796504453,72.4860065180982,105.974256483847,1162.06583909486,150.595840339504,225.420735047979,924.180608175624,-165.216436680771,232.41336451643,917.900699360181,-0.310000002384186,0.115299999713898,0.943700015544891,-172.690002441406,30.1900005340576,569.159973144531
283260.2170644,960,-0.230166272222996,1.85596147537231,8.15959039359115e-09,-58.9696147012815,103.641645361171,1180.27229026288,72.4480286971827,105.909267346257,1162.00617726685,150.601355214032,225.414897832178,924.194414434762,-165.213858915828,232.397981261191,917.927395381175,-0.271899998188019,0.090999998152256,0.958000004291534,-172.699996948242,31.6800003051758,569.27001953125
283260.2274891,960,-0.249308095276356,1.85422003999352,8.42253982616234e-09,-59.0035684751906,103.543620615164,1180.20294850721,72.4134278433514,105.821814995367,1161.96958873135,150.607596187987,225.408562916877,924.215977840265,-165.196827981844,232.392324646897,917.955015575635,-0.312000006437302,0.127900004386902,0.941399991512299,-173.289993286133,33.4700012207031,569.090026855469
283260.2379135,960,-0.232237764596939,1.85517896696925,8.2777458778966e-09,-59.0410774244974,103.444838477119,1180.12865675084,72.3768836895592,105.722113251672,1161.91377971672,150.609915829768,225.403979169581,924.230585951655,-165.196058649855,232.387430995856,917.972854975921,-0.273799985647202,0.0993999987840652,0.95660001039505,-172.559997558594,34.6500015258789,569.380004882812
283260.2483915,960,-0.244205073416233,1.83988116294146,1.0587650073991e-08,-59.0904982040938,103.322691206696,1180.01349401254,72.3298619968544,105.596144084478,1161.86241388626,150.620868509578,225.400975720039,924.248062519673,-165.192534898762,232.372546106004,918.014549814089,0,0,0,0,0,0
283260.2589247,960,-0.232191578447819,1.86305214449763,7.08892911855256e-09,-59.1289532568585,103.229340320337,1179.94244746219,72.2782641129004,105.499703946039,1161.80593904753,150.632935741522,225.40043665207,924.261308963011,-165.190395432086,232.373099551051,918.036558873888,0,0,0,0,0,0
283260.2696587,960,-0.239941642582417,1.85390985742211,8.46937609246279e-09,-59.1869791223076,103.12052373545,1179.85637813284,72.2320723827682,105.404796850354,1161.74655007125,150.631175284167,225.396222365607,924.273595842931,-165.193278914769,232.366082132842,918.062426456893,0,0,0,0,0,0
283260.2802692,960,-0.233745620548725,1.87006694063544,6.02972434615305e-09,-59.2251195683293,103.023364350197,1179.7744439163,72.2048530003648,105.305675832626,1161.70114300602,150.635544076325,225.393773449904,924.281842683754,-165.190069005447,232.354739187764,918.070040454182,0,0,0,0,0,0
283260.2908875,960,-0.229074836671352,1.8398992305994,1.05849219334794e-08,-59.2667513537841,102.932251686598,1179.70294482103,72.1875502505315,105.227213750299,1161.67225876355,150.636992488883,225.391664458527,924.290574212995,-165.187387414896,232.347691803274,918.095026025274,0,0,0,0,0,0
283260.301531,960,-0.237762571275234,1.85010704383254,9.04358498228506e-09,-59.3061251796406,102.805986987744,1179.60646882612,72.1166764044205,105.134150766666,1161.5706434093,150.641994822467,225.393883345241,924.302826417283,-165.190586854162,232.327239384459,918.102578881412,0,0,0,0,0,0
283260.312114,960,-0.23965336471796,1.85489144161344,8.32116099974519e-09,-59.3252952094015,102.712082875311,1179.53701361961,72.0882391070632,105.045825565917,1161.5084550856,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283260.3224786,960,-0.225711521655321,1.86096720010042,7.40374697103588e-09,-59.3403841743667,102.621563623416,1179.45779708334,72.0667536025222,104.958146377452,1161.43810421179,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283260.3329043,960,-0.237146475315094,1.85366627186537,8.50615648908783e-09,-59.3588688009036,102.51276933201,1179.3819823346,72.0748715260327,104.854088544517,1161.39441680744,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283260.3434967,960,-0.237052493691444,1.85518967717886,8.27612868120158e-09,-59.3788640238369,102.402556276462,1179.3101986348,72.0965666416837,104.71268987839,1161.33357197244,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283260.3539051,960,-0.237987332940102,1.85384960085154,8.47847458169475e-09,-59.3965474055517,102.276764328752,1179.23105527663,72.1106346559142,104.610475827097,1161.27627749748,150.613494129933,225.324062296944,924.33557299832,-165.208252737725,232.242356869065,918.180709640156,0,0,0,0,0,0
283260.3644634,960,-0.230685629844666,1.84065911531448,1.04701825310971e-08,-59.4000950424656,102.176442043644,1179.14330050571,72.1324654114284,104.488944283908,1161.20855512405,150.610840220782,225.306093598089,924.347072736863,-165.211264722145,232.229210479279,918.196380239778,0,0,0,0,0,0
283260.3748717,960,-0.251458250880241,1.85656652584672,8.06823031163833e-09,-59.4028623011809,101.995047835108,1179.0306147924,72.1081083820614,104.345471338826,1161.06676290795,NaN,NaN,NaN,NaN,NaN,NaN,-0.253800004720688,0.0798000022768974,0.96399998664856,-164.740005493164,28.6299991607666,578.27001953125
283260.3852739,960,-0.242783390879631,1.8505005350709,8.98416945696178e-09,-59.4063899669008,101.854246882957,1178.92106362777,72.1228761036616,104.2364521809,1160.96645411816,NaN,NaN,NaN,NaN,NaN,NaN,-0.276800006628036,0.0935000032186508,0.956399977207184,-164.350006103516,28.8999996185303,578.97998046875
283260.3960193,960,-0.233640850484371,1.84578317761421,9.69647063194565e-09,-59.388740247578,101.701878283409,1178.78589621815,72.1834381244987,104.129423655871,1160.88815520444,NaN,NaN,NaN,NaN,NaN,NaN,-0.252900004386902,0.0803999975323677,0.964200019836426,-164.509994506836,29.3700008392334,579.5
283260.406501,960,-0.238838002979755,1.85726340472698,7.96300452584824e-09,-59.0762973960978,101.578474317193,1178.49242071627,72.1915455866198,104.03251605892,1160.75317058014,NaN,NaN,NaN,NaN,NaN,NaN,-0.278499990701675,0.0944999977946281,0.955799996852875,-164.990005493164,30.2600002288818,579.880004882812
283260.4171679,960,-0.23253471493721,1.85489677250385,8.32035605766847e-09,-59.2910802744803,101.319712483357,1178.48351959941,72.2326123101964,103.933295704615,1160.58171454971,NaN,NaN,NaN,NaN,NaN,NaN,-0.252799987792969,0.0811000019311905,0.964100003242493,-164.639999389648,30.3600006103516,580.590026855469
283260.4277212,960,-0.239531741440296,1.86770884677768,6.38578662064286e-09,-59.2233514801911,101.093025409944,1178.28273626097,72.2969663258532,103.839595983232,1160.39254569417,NaN,NaN,NaN,NaN,NaN,NaN,-0.274199992418289,0.0954999998211861,0.956900000572205,-164.039993286133,30.1200008392334,581.390014648438
283260.4382314,960,-0.240288198888302,1.85009078294039,9.04604030874549e-09,-59.130001461643,100.846297134917,1178.05183917325,72.3708965537594,103.721603194017,1160.18079789638,NaN,NaN,NaN,NaN,NaN,NaN,-0.251700013875961,0.0802000015974045,0.96450001001358,-164.389999389648,29.9699993133545,581.929992675781
283260.4486558,960,-0.238336184024811,1.85030260667205,9.01405581438887e-09,-58.975701906858,100.463000736096,1177.71243731831,72.5064786664763,103.529089081695,1159.82409423169,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283260.4590428,960,-0.252662644684315,1.8631617090106,7.07238533698834e-09,-58.838828849279,100.127934374913,1177.40353385393,72.6467000337039,103.368370411382,1159.56512391446,150.536500857419,225.195577842589,924.499889104617,-165.282705220527,232.174735946581,918.339771248618,0,0,0,0,0,0
283260.4695256,960,-0.23758877903223,1.84541358411312,9.75227769925205e-09,-58.713776468917,99.7343280097077,1177.02424798514,72.7465110093369,103.218978460913,1159.13206705531,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283260.4799469,960,-0.239306927621365,1.84443117290735,9.90061766767967e-09,-58.5767544496542,99.3128367326959,1176.54946481194,72.8820441713552,103.097781761707,1158.67783073014,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283260.4903232,960,-0.237850421071053,1.86866024121642,6.24213005384401e-09,-58.3843521662941,98.8261166902868,1176.01545934287,73.053826015693,102.901268851653,1158.17938157668,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283260.5008216,960,-0.237820760309696,1.82950615495443,1.21542327312268e-08,-58.1735850656491,98.2739118305543,1175.38676400215,73.2537703553044,102.637724830724,1157.58298731959,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283260.5113537,960,-0.236838706731796,1.87224956959486,5.70015653480479e-09,-57.8975498442897,97.487458111315,1174.45675477865,73.53904448823,102.288133783749,1156.61990422124,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283260.5218637,960,-0.252766028940678,1.83787576466799,1.08904567956818e-08,-57.6810622761602,96.9051767111562,1173.70435833831,73.8966477982537,101.947960805094,1155.97605122709,150.415819070473,225.225485791012,924.57960685534,-165.413031179524,232.286738062983,918.380498278683,0,0,0,0,0,0
283260.5324596,960,-0.227536217272282,1.8581043368578,7.83602730388438e-09,-57.4576380638408,96.2557503656713,1172.94464619403,73.8096825484809,101.696584843849,1154.83500319604,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283260.5429019,960,-0.242574014663696,1.85888193160296,7.71861376129745e-09,-57.2612412014927,95.6086509836926,1172.219540858,73.9749519751406,101.398323447347,1154.09591573716,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283260.5534642,960,-0.235574685931206,1.84639834225178,9.60358335380953e-09,-57.1213678427521,95.0178203661325,1171.52426720744,74.1223345438117,101.079794940638,1153.43582400361,150.355732213452,225.332955172548,924.557872787219,-165.489707881487,232.339121570234,918.41028717313,0,0,0,0,0,0
283260.5639788,960,-0.235188097655773,1.84487150222063,9.83412978964458e-09,-57.087971100235,94.3839402948921,1170.7509373905,74.2448267642666,100.759771628512,1152.9322253632,150.350078941372,225.403801293686,924.558922852547,-165.537003842883,232.383995033538,918.454255234343,0,0,0,0,0,0
283260.5745208,960,-0.238284104466438,1.8417125082016,1.03111246267297e-08,-57.039051990501,93.8578534535376,1170.16772931059,74.272743170655,100.404425210593,1152.47209255211,150.337595151074,225.514997710093,924.541277600614,-165.560430246097,232.437714857541,918.500226503453,0,0,0,0,0,0
283260.5850531,960,-0.231450700163841,1.86825788751245,6.30288377427597e-09,-57.0537811744843,93.194280729613,1169.45523985757,74.2207209141858,99.9714851098143,1151.89191433866,150.344924459807,225.65426118207,924.552925250882,-165.619509284082,232.550441833349,918.565134088697,-0.263999998569489,0.0948999971151352,0.959800004959106,-39264.12109375,13249.6103515625,158037.34375
283260.5955879,960,-0.237879910469055,1.8327273017168,1.16678530907818e-08,-57.0753973991015,92.758550570041,1169.05456035198,74.2199360174747,99.618772068567,1151.56524602808,NaN,NaN,NaN,NaN,NaN,NaN,-0.240299999713898,0.0816000029444695,0.967299997806549,-10498.75,3528.42993164062,42078.48828125
283260.605952,960,-0.210809045433998,1.88467731311917,3.82361942773792e-09,-57.1144440123898,92.3740312986072,1168.7029299931,74.185185746083,99.1082811441925,1151.08505886128,150.405918199979,225.897951411919,924.575192550187,-165.65541717728,232.736315187709,918.672845511954,-0.331299990415573,0.147900000214577,0.931900024414062,-1032.80004882812,338.619995117188,4814.18017578125
283260.6164959,960,-0.222469967752695,1.84678139150143,9.54574452495099e-09,-57.182337419468,92.0247237375766,1168.3951833597,74.149775335692,98.9621417985739,1150.93747862851,150.422787543178,226.023031986769,924.584577555328,-165.655218826164,232.847548046063,918.689303353601,-0.235599994659424,0.0803000032901764,0.968500018119812,-2182.89990234375,728.900024414062,8853.740234375
283260.6270303,960,-0.254746154844761,1.8693336507678,6.140448038203e-09,-57.2091338389352,91.7179883194404,1168.14180552714,74.0999516249268,98.6414871992914,1150.66068302348,150.461172508785,226.114733635342,924.590735328959,-165.650769615756,232.953909070797,918.685031402705,-0.279599994421005,0.114200003445148,0.953299999237061,-661.340026855469,210.619995117188,2827.830078125
283260.6375796,960,-0.234183595478535,1.85093478471041,8.91859958414627e-09,-57.252868572555,91.4136832369129,1167.91628087052,73.9592195739411,98.2495864122842,1150.0833297475,150.478080569991,226.187058538199,924.595357993829,-165.64234727463,233.055604289364,918.663087165971,-0.234099999070168,0.0807000026106834,0.9689000248909,-1418.58996582031,474.619995117188,5759.490234375
283260.6481265,960,-0.236345470845699,1.85704955816269,7.99529445944152e-09,-57.282024181379,91.0428762177454,1167.62399150383,73.7786385975624,97.9863565521607,1149.76975556729,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283260.6585283,960,-0.24954417437315,1.85542515277863,8.24057285403916e-09,-57.2893239071593,90.7779736021736,1167.43135468139,73.8040646194452,97.5030966359484,1149.42116451676,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283260.6689114,960,-0.246544943153858,1.86068442448974,7.44644490130668e-09,-57.3289560432853,90.526638215613,1167.25999804646,73.7472516390638,97.3600968151496,1149.29679970137,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283260.6793248,960,-0.222122632861137,1.84608991056681,9.6501552436068e-09,-57.3128368471306,90.281393716956,1167.07433158922,73.7332985445917,97.0720567026269,1149.06985469909,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283260.6899599,960,-0.249328934550285,1.8554019702971,8.24407331144198e-09,-57.3254325297767,90.0247162022352,1166.8762975307,73.8223307833048,96.595560106955,1148.87830163958,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283260.7005868,960,-0.245380015075207,1.86026030018926,7.51048589042931e-09,-57.3238537791095,89.7803378073581,1166.67110608014,73.845647086189,96.4380840853544,1148.77555007956,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283260.7110884,960,-0.237372421622276,1.84727178871632,9.47169660393121e-09,-57.2973974128379,89.5573973106913,1166.47100421145,73.7201897825843,96.2201878361068,1148.28317091709,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283260.7215975,960,-0.244420126974583,1.84971438333392,9.10287506939513e-09,-57.2609728723892,89.2185507273003,1166.17420911904,73.7469230982739,95.8944636408566,1147.91117027987,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283260.7320254,960,-0.233801790475845,1.86350834354758,7.02004497689286e-09,-57.0571840189903,89.0105343933779,1165.86782080355,73.8002957848487,95.6567169043042,1147.63298235441,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283260.742547,960,-0.228954971730709,1.85339317455888,8.54739303604954e-09,-57.1805049134288,88.7125450131756,1165.80418603036,73.8840447858399,95.4290533128679,1147.39077966975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283260.7529939,960,-0.258492165207863,1.8608780092001,7.41721442260877e-09,-57.10504132109,88.4666896401158,1165.66259708315,73.9809563822648,95.2032424681778,1147.19073498067,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283260.7634016,960,-0.239496850371361,1.85367873668671,8.50427435338643e-09,-56.7449581740323,88.3119920023244,1165.44518502726,74.0668719773017,94.9745982611366,1147.0069599754,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283260.7737799,960,-0.240724728405476,1.85447333365679,8.38429354620261e-09,-56.8902297066765,87.9998638730713,1165.48786640038,74.1310964409824,94.7931158877528,1146.81373565497,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283260.7841324,960,-0.237952322661877,1.85707062467933,7.99211350385532e-09,-56.7535803384776,87.7924816609476,1165.43335939447,74.3219582422261,94.5707666004251,1146.81811366702,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283260.7946602,960,-0.248934180438519,1.84840247020125,9.3009684457094e-09,-56.6182834315193,87.5713690870298,1165.36004140688,74.4346924190901,94.3960435936038,1146.69613461638,150.326452161133,225.155810796071,924.389522201645,-165.636452866931,232.564303487757,918.296037901936,0,0,0,0,0,0
283260.8052479,960,-0.23792065769434,1.82803211718798,1.23768062467296e-08,-56.4454496014284,87.2862386273371,1165.24446210005,74.5866454958358,94.1671049432495,1146.48310111886,NaN,NaN,NaN,NaN,NaN,NaN,-0.257099986076355,0.101800002157688,0.961000025272369,-409.399993896484,140.380004882812,1683.7099609375
