Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
283854.2462569,960,-0.165,1.91,0,-59.2258356581745,131.605954578812,1181.74075939581,72.1780799900754,135.726258703912,1163.41175113214,147.391712474818,259.686193277513,933.756952055504,-167.073729282859,267.543277452528,928.014619479216,0,0,0,-113.480003356934,151.550003051758,1214.43005371094
283854.2567815,960,-0.165,1.91,0,-59.0837065868088,131.452107049951,1181.62133431115,72.2478628219659,135.687997912153,1163.15877640528,147.40980510482,259.772214716046,933.747252004848,-167.05507424584,267.572273966507,928.021442610004,-0.0653000026941299,0.14470000565052,0.987299978733063,-115.559997558594,153.119995117188,1228.56994628906
283854.2672609,960,-0.165,1.91,0,-58.9007998878357,131.25005614472,1181.45832737845,72.383396771085,135.582089520694,1162.954211598,147.426634142363,259.893331465753,933.730708150458,-167.047574064743,267.598073599405,928.020719572658,0,0,0,0,0,0
283854.2778357,960,-0.165,1.91,0,-58.7544469326763,131.09790967566,1181.33575483957,72.5287270739708,135.50371421624,1162.86069217317,147.434447801595,259.992159308647,933.730271916384,-167.044663911087,267.632231963394,928.017366685915,0,0,0,0,0,0
283854.2883818,960,-0.165,1.91,0,-58.6044649814694,130.930583398558,1181.22587656922,72.6690015597949,135.428619111133,1162.69685348627,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283854.2990555,960,-0.165,1.91,0,-58.4424022120836,130.743226979601,1181.12033910039,72.8207426103198,135.359082103944,1162.50494948017,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283854.3094638,960,-0.165,1.91,0,-58.2448669268082,130.557383970501,1181.00924650925,72.9880012277188,135.299884117818,1162.31395533906,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283854.3198793,960,-0.165,1.91,0,-58.0600838147413,130.39292536772,1180.87756458605,73.1676705548182,135.22789502026,1162.1215702131,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283854.3302307,960,-0.165,1.91,0,-57.8163663817491,130.154770479248,1180.72476322664,73.3865181946397,135.106097216979,1161.85810214615,147.450960941607,260.417335078518,933.77325144744,-167.045384022708,267.754780333417,928.034580680443,0,0,0,0,0,0
283854.3408234,960,-0.165,1.91,0,-57.6575144220926,129.959451571696,1180.57740015346,73.5502339416199,135.000989432671,1161.65990680299,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283854.3513613,960,-0.165,1.91,0,-57.478900115296,129.739159398796,1180.41327421484,73.7386405104415,134.915298203106,1161.45947265558,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283854.3617687,960,-0.165,1.91,0,-57.3333701714174,129.524677288317,1180.23910195569,73.9031321474744,134.773522529693,1161.24987886073,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283854.3722329,960,-0.165,1.91,0,-57.1669977962667,129.283497762664,1180.03917155782,74.0641069232065,134.622358418854,1161.00530089389,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283854.3827273,960,-0.165,1.91,0,-57.0172663303988,129.034107971758,1179.83818961643,74.2003588368516,134.475544430838,1160.75119290191,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283854.3931042,960,-0.165,1.91,0,-56.89866096501,128.760414830758,1179.57868319243,74.3094015506589,134.325491004839,1160.46528468091,147.510870597139,260.616624920348,933.760098865745,-167.010286691297,267.943486941331,928.049370198373,0,0,0,0,0,0
283854.4036208,960,-0.165,1.91,0,-56.7621444989377,128.346395478579,1179.15818816857,74.5167903562597,134.031793186017,1160.0966825835,147.538210274203,260.635719533092,933.737989490381,-166.996056589338,267.96984641246,928.050555004579,-0.0939000025391579,0.157000005245209,0.98309999704361,-145.679992675781,185.020004272461,1355.41003417969
283854.4142092,960,-0.165,1.91,0,-56.695010841324,128.021093650049,1178.82141877115,74.5675307059559,133.842929034268,1159.78539534192,147.558397021875,260.644640396664,933.726328014715,-166.98666606158,268.009225022698,928.049315845782,-0.0781000033020973,0.148900002241135,0.98580002784729,-154.410003662109,201.130004882812,1504.06994628906
283854.4247984,960,-0.165,1.91,0,-56.6436894717624,127.708536155752,1178.45523008092,74.6172697186628,133.623518321694,1159.46136357175,147.585961143462,260.646532155971,933.711237960001,-166.981676268477,268.033087643558,928.056563947742,0,0,0,-141.100006103516,190.410003662109,1478.96997070312
283854.4353252,960,-0.165,1.91,0,-56.6354729748863,127.331013447557,1178.01992625932,74.6502244535322,133.404260900689,1159.10033589587,147.603406916896,260.653990337458,933.692725540356,-166.985309369981,268.073468612841,928.059141942869,-0.0668999999761581,0.144299998879433,0.987299978733063,-127.879997253418,173.660003662109,1354.83996582031
283854.4457744,960,-0.165,1.91,0,-56.6495997642078,126.931048832991,1177.52590027087,74.6029816808714,133.135750957322,1158.65096743281,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-120.300003051758,162.860000610352,1282.46997070312
283854.4562159,960,-0.165,1.91,0,-56.6195958974961,126.543379223395,1177.02230672469,74.5809774001288,132.844731621271,1158.18633949232,NaN,NaN,NaN,NaN,NaN,NaN,-0.0631000027060509,0.144199997186661,0.987500011920929,-112.959999084473,151.869995117188,1212.56994628906
283854.4667532,960,-0.165,1.91,0,-56.6590728031843,126.128599889642,1176.42116228769,74.5962499827585,132.537470691417,1157.72411631465,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-110.889999389648,150.630004882812,1201.56005859375
283854.4772417,960,-0.165,1.91,0,-56.7109666161846,125.565296033982,1175.55690667092,74.6676982457899,132.072218397192,1157.1203114829,-167.030193790915,268.259118488787,928.050145064902,147.580223786283,260.676942828544,933.603894510441,0,0,0,0,0,0
283854.487918,960,-0.165,1.91,0,-56.7933540785058,125.078102066122,1174.8714734294,74.5949881449514,131.693075623142,1156.58884669995,-167.034534915879,268.311345286738,928.055079980999,147.566959165321,260.701293655973,933.584390644682,0,0,0,0,0,0
283854.4984064,960,-0.165,1.91,0,-56.8549756323257,124.616962972361,1174.25358877172,74.488702832597,131.335645996381,1155.99208110423,-167.049522517727,268.360947513927,928.052744636948,147.539877682344,260.749419983452,933.551245334826,0,0,0,0,0,0
283854.5090092,960,-0.165,1.91,0,-56.8927478495549,124.121132206761,1173.66702920337,74.3735478577219,130.992358780327,1155.4964920941,-167.055684605346,268.442187847191,928.057671368202,147.538025317324,260.783088431855,933.521825220671,0,0,0,0,0,0
283854.5195311,960,-0.165,1.91,0,-56.9253891804389,123.642624604231,1173.12040700981,74.1803779054654,130.732673452701,1154.6898605081,-167.062548731607,268.520467048831,928.054848905358,147.519751450637,260.887819905551,933.504902746295,0,0,0,0,0,0
283854.5301163,960,-0.165,1.91,0,-56.9908279313056,123.198685591045,1172.5926156442,74.0720865813152,130.414142285123,1154.07615533581,-167.075658470252,268.611605167711,928.063178144211,147.532398935763,260.93625119131,933.487629766874,0,0,0,0,0,0
283854.5406885,960,-0.165,1.91,0,-57.0557272446007,122.580287172666,1171.855163059,74.0427192634361,129.986634161008,1153.43550666955,-167.091705906204,268.77538384679,928.057827685912,147.499276646018,261.085677291539,933.470326555496,0,0,0,0,0,0
283854.551166,960,-0.165,1.91,0,-57.1913816857583,122.10057617716,1171.20606014593,74.0333837862093,129.665149954937,1153.01339977409,-167.105954279286,268.890676519356,928.057469100284,147.482479230506,261.203199842228,933.481079891949,0,0,0,0,0,0
283854.5616383,960,-0.165,1.91,0,-57.2232457231354,121.641190841738,1170.59488744039,73.7682680035534,129.401078983597,1152.23525713307,-167.131971114067,268.977437123495,928.057029350716,147.477495126367,261.334906594633,933.529231298079,0,0,0,0,0,0
283854.5721198,960,-0.165,1.91,0,-57.2814995128361,121.226627060523,1170.00817689192,73.6783586125524,129.111084041911,1151.71221544033,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283854.5828988,960,-0.165,1.91,0,-57.3328669738073,120.798991628146,1169.48524746045,73.6026072494565,128.821980530077,1151.25381732322,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283854.5934382,960,-0.165,1.91,0,-57.4310531162252,120.394123621074,1169.02815054214,73.7110600853682,128.476235762931,1151.0659700643,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283854.6039418,960,-0.165,1.91,0,-57.5351908799828,119.896756089328,1168.51377660847,73.6230684445672,128.086713239032,1150.61933897767,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-123.809997558594,172,1320.06005859375
283854.61438,960,-0.165,1.91,0,-57.6430799507628,119.550793264269,1168.17895828301,73.3691141809111,127.89297997157,1150.08071735323,NaN,NaN,NaN,NaN,NaN,NaN,-0.0644000023603439,0.144400000572205,0.987399995326996,-121.529998779297,167.889999389648,1292.36999511719
283854.6247961,960,-0.165,1.91,0,-57.738205907902,119.22269478586,1167.89734929425,73.2580659519638,127.645518602984,1149.81746891198,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-119.529998779297,164.720001220703,1270.17004394531
283854.6352464,960,-0.165,1.91,0,-57.8356173808939,118.908399033203,1167.64539867797,73.1476544861455,127.386553175405,1149.59067388206,NaN,NaN,NaN,NaN,NaN,NaN,-0.0635000020265579,0.147699996829033,0.986999988555908,-111.25,150.990005493164,1152.72998046875
283854.6456712,960,-0.165,1.91,0,-57.9487393719679,118.644798939368,1167.39603111224,73.0691052110163,127.099909723599,1149.4015333781,NaN,NaN,NaN,NaN,NaN,NaN,-0.0790999978780746,0.172900006175041,0.981800019741058,-98.3300018310547,134.070007324219,944.909973144531
283854.6562179,960,-0.165,1.91,0,-58.0482893475451,118.391220048568,1167.19812369915,72.9659458601197,126.830983591389,1149.25526329545,NaN,NaN,NaN,NaN,NaN,NaN,-0.0672999992966652,0.160699993371964,0.98470002412796,-107.73999786377,149.389999389648,1080.9599609375
283854.6667659,960,-0.165,1.91,0,-58.1641597942687,118.147612144474,1167.00814282007,72.8720980966818,126.575216152088,1149.14267128776,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-118.559997558594,165.380004882812,1273.31994628906
283854.6772064,960,-0.165,1.91,0,-58.3363235803543,117.861485945342,1166.80797197827,72.7290209071763,126.303528219444,1148.99523058347,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283854.6876445,960,-0.165,1.91,0,-58.4604109370328,117.66932919849,1166.71369066412,72.6098357860261,126.057932929649,1148.89865433015,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283854.6980286,960,-0.165,1.91,0,-58.5724597555123,117.489784880762,1166.62530706473,72.4989082830979,125.845685161513,1148.81008761907,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283854.7083797,960,-0.165,1.91,0,-58.6795863878784,117.335776640827,1166.55305949302,72.3625427152915,125.644747160803,1148.73402346178,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283854.7188788,960,-0.165,1.91,0,-58.7938877054008,117.184400703795,1166.50183120207,72.2682077315464,125.4560047884,1148.69238053878,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283854.7294311,960,-0.165,1.91,0,-58.8856833537324,117.048978470782,1166.45531836887,72.1426231992688,125.265280694007,1148.63889508617,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283854.7398371,960,-0.165,1.91,0,-58.9887268813762,116.911935450617,1166.40435907906,72.0458138746928,125.090110620708,1148.60356619464,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283854.7502714,960,-0.165,1.91,0,-59.0867161931585,116.782451265344,1166.3410955517,71.9364136188469,124.904760123238,1148.55632543188,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283854.7606664,960,-0.165,1.91,0,-59.2076556547391,116.606819312023,1166.28058879163,71.800352058296,124.686147648077,1148.48501783629,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283854.7710719,960,-0.165,1.91,0,-59.297459034105,116.48095600042,1166.20761336613,71.7385433555304,124.521422610974,1148.45671058421,-167.316077053759,268.572807436763,927.951366561703,147.497039344264,261.199562079826,934.094980263567,0,0,0,0,0,0
283854.7816815,960,-0.165,1.91,0,-59.3687706057956,116.371250627093,1166.15537098154,71.6773022085489,124.360369961758,1148.40539598433,-167.311581091005,268.509108515136,927.937439822645,147.504709642016,261.143715450031,934.086896045541,0,0,0,0,0,0
283854.7924811,960,-0.165,1.91,0,-59.4281282333519,116.244753486473,1166.1056645841,71.6141028067231,124.208502340746,1148.37120423922,-167.282643514146,268.44832533808,927.925569038169,147.512512896132,261.095650232526,934.107129255076,0,0,0,0,0,0
283854.8030554,960,-0.165,1.91,0,-59.4937327233386,116.136704685024,1166.04754133665,71.5849407738563,124.057447575065,1148.34122588701,-167.278998246778,268.401594216576,927.905462917709,147.527245945305,261.051960751173,934.10494794764,0,0,0,0,0,0
283854.8135569,960,-0.165,1.91,0,-59.5591611538025,115.98362686325,1165.98824603256,71.5216715234403,123.880812940817,1148.27492001633,-167.24576508858,268.366081991697,927.888953946217,147.548599206621,261.022207651594,934.10102146818,-0.0824000015854836,0.158600002527237,0.983900010585785,-174.199996948242,241.190002441406,1631.06994628906
283854.8239952,960,-0.165,1.91,0,-59.6007513174817,115.880245151829,1165.94471519279,71.4833679937344,123.760276464888,1148.21221105051,-167.23729781314,268.347347365757,927.880171088898,147.544579811172,260.985206193428,934.060703264233,0,0,0,-171.639999389648,241.729995727539,1613.39001464844
283854.8344957,960,-0.165,1.91,0,-59.6087525148755,115.788604535739,1165.89611477125,71.4686777571332,123.652434168625,1148.1466773178,-167.216124633899,268.347842338572,927.865541701157,147.544036166315,260.98486487785,934.050580120376,-0.0817999988794327,0.157499998807907,0.984099984169006,-173.070007324219,242.259994506836,1620.82995605469
283854.845107,960,-0.165,1.91,0,-59.6121372504068,115.701787337448,1165.83902574181,71.4766786552449,123.550847301593,1148.08362680379,-167.201314173797,268.343655756045,927.864309233923,147.581681154645,261.006077014363,934.087915463944,0,0,0,-172.880004882812,238.279998779297,1621.44995117188
283854.8558199,960,-0.165,1.91,0,-59.6127188954902,115.614013425071,1165.79266408716,71.4791669456766,123.457082715936,1148.01339322737,-167.174632445906,268.356018372479,927.851167582632,147.578789541841,261.012768437167,934.068676634969,-0.0816000029444695,0.155000001192093,0.984499990940094,-173.570007324219,239.740005493164,1632.01000976562
283854.8663741,960,-0.165,1.91,0,-59.5931724431213,115.532479260395,1165.73787154255,71.5887201738125,123.311962193653,1148.12145816044,-167.152897721188,268.380889367866,927.834788973538,147.596885090858,261.029864177523,934.078991433452,0,0,0,-170.520004272461,223.050003051758,1588.13000488281
283854.8769717,960,-0.165,1.91,0,-59.5662453966356,115.446007587651,1165.69696615691,71.617356665785,123.241033590333,1148.04453412418,-167.149570631908,268.411636243723,927.821545329238,147.607718955818,261.056999013106,934.064193693772,-0.0816999971866608,0.153999999165535,0.98470002412796,-159.490005493164,207.759994506836,1487.81005859375
283854.8874497,960,-0.165,1.91,0,-59.5195498277439,115.352820483001,1165.62614876828,71.682040581688,123.126994722975,1147.96446213552,-167.135773916471,268.441345087269,927.8221111957,147.60258478257,261.075848016787,934.040536729263,0,0,0,0,0,0
283854.8980962,960,-0.165,1.91,0,-59.4687234981273,115.284129181532,1165.58511060687,71.6166121447712,123.13287059183,1147.68617236618,-167.116637985554,268.474943683904,927.819999851204,147.623896933968,261.106699826994,934.042557144404,0,0,0,0,0,0
283854.9087255,960,-0.165,1.91,0,-59.4190052075107,115.212321895092,1165.54261429202,71.7512109542942,123.013587084543,1147.80132618597,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283854.9192175,960,-0.165,1.91,0,-59.3609069730876,115.167052737364,1165.52601993636,71.7969970011273,122.970824135272,1147.73117164572,-167.099248636245,268.53612796933,927.801666480173,147.624196342412,261.171407729768,934.025815749811,0,0,0,0,0,0
283854.929706,960,-0.165,1.91,0,-59.3081636494097,115.111636382503,1165.49627166861,71.8309298591189,122.930956499759,1147.65543257097,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283854.9401329,960,-0.165,1.91,0,-59.2309256906551,115.09192214533,1165.49003349125,71.8960965966207,122.893365179497,1147.5864497702,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283854.9505165,960,-0.165,1.91,0,-59.1801362033057,115.073567008417,1165.49550095523,71.843926615404,122.917787957674,1147.39499432838,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283854.9609377,960,-0.165,1.91,0,-59.135469749083,115.054495491608,1165.50863708413,71.9887907772265,122.85636125691,1147.53746885423,-167.059500901427,268.625955435842,927.790596306922,147.637045654177,261.305659738161,933.973246587916,0,0,0,0,0,0
283854.9716332,960,-0.165,1.91,0,-59.0733316396063,115.065381194389,1165.52696555359,71.922447751452,122.904387230285,1147.33431276757,-167.062408307425,268.635937569092,927.784008874846,147.645720037652,261.324304521383,933.984569679515,0,0,0,0,0,0
283854.9824705,960,-0.165,1.91,0,-59.015681226813,115.092293121731,1165.55573056762,72.0732901316369,122.853913383458,1147.50559083879,-167.057136595506,268.641374733446,927.765172810803,147.645648321088,261.334323140402,933.979492124417,0,0,0,0,0,0
