Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
283716.5161887,960,-0.165,1.91,0,-64.7498766739916,125.396240295155,1167.63735822186,66.6454047719655,125.972806277641,1150.4209862422,-166.90642873696,271.658735030118,928.490065942108,148.760613413896,264.325290050868,933.063425276445,-0.191799998283386,0.228100001811981,0.954599976539612,-239.399993896484,219.5,982.590026855469
283716.5268977,960,-0.165,1.91,0,-64.7011215074642,125.408856862663,1167.63947919585,66.6873936239333,126.006923940686,1150.43171829665,-166.891426729355,271.633116018504,928.482457312657,148.757190556662,264.313260329404,933.047899883309,-0.219600006937981,0.254999995231628,0.941699981689453,-268.549987792969,248,970.159973144531
283716.5375424,960,-0.165,1.91,0,-64.6331515440569,125.410736372708,1167.64880723242,66.7623009278142,126.049142609876,1150.4420333146,-166.88083585492,271.612676995709,928.484596009431,148.775714087034,264.299446762094,933.047808920139,0,0,0,0,0,0
283716.5481738,960,-0.165,1.91,0,-64.5807564764871,125.403729628125,1167.66554248166,66.8233689832715,126.065487393479,1150.4595351685,-166.868180004399,271.601654104595,928.475355493669,148.776714939741,264.290201727854,933.040285633133,0,0,0,0,0,0
283716.5586346,960,-0.165,1.91,0,-64.5183271656437,125.391873428745,1167.65268230175,66.8734398408074,126.105459697565,1150.44940348218,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283716.5690886,960,-0.165,1.91,0,-64.4408887146871,125.372146816608,1167.63922804541,66.9503779033022,126.123319518447,1150.42891608632,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283716.5796618,960,-0.165,1.91,0,-64.3680917546488,125.347406425299,1167.63716388172,67.0027172086727,126.144049091908,1150.4058770002,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283716.5905098,960,-0.165,1.91,0,-64.2785567777955,125.280455902732,1167.60478562717,67.1052713880085,126.164815213885,1150.36931044341,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283716.6010395,960,-0.165,1.91,0,-64.2147287384229,125.230807245497,1167.5790771698,67.1808047954025,126.182885865534,1150.33021413223,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283716.6114945,960,-0.165,1.91,0,-64.1440699463223,125.179233758414,1167.54384600829,67.2559421137123,126.185626959585,1150.28207263251,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283716.6218209,960,-0.165,1.91,0,-64.0620521104742,125.119582308262,1167.51965300703,67.3404362419009,126.179796958693,1150.25095822488,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283716.6321999,960,-0.165,1.91,0,-63.9841593733227,125.049604185138,1167.49259475293,67.4026773391244,126.185525378468,1150.19188498761,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283716.6426279,960,-0.165,1.91,0,-63.906035850105,124.991081018318,1167.46236420051,67.4904062091947,126.178233479966,1150.15174065254,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283716.6532115,960,-0.165,1.91,0,-63.8113686714576,124.92380971327,1167.43620866145,67.5603758426552,126.15934432646,1150.10048342664,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283716.6638303,960,-0.165,1.91,0,-63.74581016336,124.846764062976,1167.42362368217,67.6423290566913,126.153326923649,1150.06242129225,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283716.6742356,960,-0.165,1.91,0,-63.6385327310464,124.754280684469,1167.39232487007,67.7284909655578,126.122861735073,1149.99411664404,-166.735601357161,271.419982823917,928.395143660835,148.824192431103,264.232998465486,932.981585142389,0,0,0,0,0,0
283716.6847721,960,-0.165,1.91,0,-63.5754328908458,124.676892671621,1167.37508556846,67.80334453828,126.085049742923,1149.94722931994,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-181.850006103516,149.080001831055,1007.54998779297
283716.6951553,960,-0.165,1.91,0,-63.50823675702,124.596553718387,1167.36351673804,67.8828238149612,126.056715221735,1149.92970923373,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283716.7054983,960,-0.165,1.91,0,-63.4598040515132,124.511551499352,1167.33153633655,67.9299382511378,126.025619812826,1149.86799452937,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-182.429992675781,146.279998779297,1007.82000732422
283716.7160944,960,-0.165,1.91,0,-63.3982908489525,124.414271164058,1167.31017880469,67.9858463159947,125.98985876182,1149.80139968885,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283716.7266942,960,-0.165,1.91,0,-63.3354179935723,124.308335898454,1167.28873444713,68.0546262229591,125.914483770242,1149.73855279781,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-182.839996337891,146.949996948242,1007.65002441406
283716.7371495,960,-0.165,1.91,0,-63.2498636696204,124.158449082253,1167.23017809801,68.1085789753839,125.839579482758,1149.61636071749,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283716.7475729,960,-0.165,1.91,0,-63.1728460143529,124.036615907656,1167.194275685,68.28557703347,125.713089025185,1149.7513214811,-166.683546635234,271.193206584264,928.336620328766,148.82922274416,264.082100709313,932.959325894993,0,0,0,0,0,0
283716.7580222,960,-0.165,1.91,0,-63.0933015880031,123.913037495611,1167.15157062939,68.3256439125591,125.641732751033,1149.64576673335,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283716.7684613,960,-0.165,1.91,0,-63.0147619492968,123.777425629667,1167.10691186682,68.4191715981361,125.543431422764,1149.56487032262,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283716.7790505,960,-0.165,1.91,0,-62.9346084111631,123.629827383949,1167.04686556689,68.5076254703111,125.42969142668,1149.51339025017,-166.669040422754,271.123171836814,928.329667643976,148.839689650457,264.005405460315,932.957715274644,0,0,0,0,0,0
283716.7896537,960,-0.165,1.91,0,-62.841188681665,123.483942645662,1166.98227961989,68.5915006097107,125.341885591652,1149.44665056063,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283716.8001449,960,-0.165,1.91,0,-62.7438093061786,123.336157273171,1166.90997491783,68.7067057956019,125.218304024323,1149.40565924827,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283716.8112034,960,-0.165,1.91,0,-62.6062990749927,123.12709353876,1166.81649434807,68.8259562783025,125.086645439956,1149.30160836067,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283716.821688,960,-0.165,1.91,0,-62.511575239738,122.969689695055,1166.75148391518,68.9410878921106,124.9652367271,1149.23719317962,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283716.8321625,960,-0.165,1.91,0,-62.4166198479842,122.81283747471,1166.67136101075,69.0447897254049,124.864618648564,1149.16693291097,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283716.8426859,960,-0.165,1.91,0,-62.3442128293919,122.636584034831,1166.61105900377,69.1758682843169,124.742048005391,1149.16014536331,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283716.8531617,960,-0.165,1.91,0,-62.2741198439497,122.488575604641,1166.5604303468,69.2615317789576,124.61837571631,1149.08573269268,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283716.8635879,960,-0.165,1.91,0,-62.1551482218354,122.257068488276,1166.47750921007,69.3370615333725,124.472122005843,1148.93211425174,NaN,NaN,NaN,NaN,NaN,NaN,-0.240899994969368,0.255699992179871,0.936299979686737,-218.320007324219,181.929992675781,982.719970703125
283716.8739781,960,-0.165,1.91,0,-62.1021932198338,122.08273998213,1166.40749594865,69.4027016419347,124.337713260949,1148.84280534636,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-218.960006713867,181.600006103516,981.200012207031
283716.8843564,960,-0.165,1.91,0,-62.0383178270993,121.904272288544,1166.33469704668,69.4612875099067,124.194857710943,1148.72377340715,NaN,NaN,NaN,NaN,NaN,NaN,-0.246199995279312,0.25780001282692,0.934300005435944,-220.320007324219,183.740005493164,978.830017089844
283716.8949104,960,-0.165,1.91,0,-61.9903950674229,121.704771121854,1166.23715649744,69.4933780426371,124.069349363232,1148.62422954545,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-198.850006103516,166.360000610352,986.179992675781
283716.9057725,960,-0.165,1.91,0,-61.949395673973,121.508977869224,1166.12940900727,69.5488431769706,123.937628004708,1148.50290773512,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-177.289993286133,150.690002441406,994.809997558594
283716.9163755,960,-0.165,1.91,0,-61.8987609464999,121.300710938692,1166.00847763326,69.5450002417683,123.810289207841,1148.35159003019,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-178.320007324219,147.5,994.859985351562
283716.926885,960,-0.165,1.91,0,-61.858458208194,121.128955663984,1165.91053078855,69.5611444749883,123.68444352768,1148.20546384881,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-176.479995727539,140.449996948242,996.359985351562
283716.9373126,960,-0.165,1.91,0,-61.8175082002058,120.87513151928,1165.77198755435,69.6213998032646,123.497405578957,1148.07246025424,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283716.9477305,960,-0.165,1.91,0,-61.7828761003007,120.69850343904,1165.67985069755,69.6502740627984,123.358899350411,1147.94547043086,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283716.9582488,960,-0.165,1.91,0,-61.7784919034454,120.525363831818,1165.55395687568,69.7078009509579,123.208947980062,1147.85190451526,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283716.9687332,960,-0.165,1.91,0,-61.7615256944345,120.352762875635,1165.43315687918,69.7489527720469,123.048057899499,1147.75535056824,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283716.9792497,960,-0.165,1.91,0,-61.7569471115637,120.178049900938,1165.30626577659,69.7447509553119,122.914280334158,1147.61507824017,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283716.9896515,960,-0.165,1.91,0,-61.760008936658,120.017106211883,1165.19882467698,69.7029929875853,122.774031755346,1147.45435575317,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.000051,960,-0.165,1.91,0,-61.769111457994,119.865301111415,1165.0895838141,69.7150989164673,122.623562667163,1147.35770841401,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.0104042,960,-0.165,1.91,0,-61.7791702603767,119.724344821664,1164.98835870759,69.6851069425815,122.518458244417,1147.24152300484,-166.592654207464,270.51792180726,928.215733783438,148.77006135126,263.785568399719,932.875426025274,0,0,0,0,0,0
283717.0209511,960,-0.165,1.91,0,-61.7995068630464,119.574546772046,1164.83059585507,69.6722653457263,122.369744727973,1147.1227705008,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.0314717,960,-0.165,1.91,0,-61.8026415135231,119.472033260509,1164.74751394429,69.6399626091082,122.265454895655,1147.03631883813,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.0418591,960,-0.165,1.91,0,-61.8312143782246,119.368998169056,1164.67322939255,69.4938084834074,122.221609853321,1146.76882748381,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.0522064,960,-0.165,1.91,0,-61.8693728138451,119.271307625117,1164.59747964214,69.4694465831375,122.13165941821,1146.71096576637,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.0625502,960,-0.165,1.91,0,-61.8846987882156,119.186253915573,1164.52497399432,69.4932475497306,122.014179288389,1146.74788539807,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.0729424,960,-0.165,1.91,0,-61.9174980268062,119.102971590999,1164.47025357566,69.4457547928672,121.933618745036,1146.71813258256,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.0833825,960,-0.165,1.91,0,-61.9520476701994,119.040170072821,1164.42692612799,69.4283722045492,121.862539718526,1146.70066775501,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.0939023,960,-0.165,1.91,0,-61.9881921873811,118.987087815477,1164.39830796353,69.3924480593213,121.800965455064,1146.66144350487,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.1043365,960,-0.165,1.91,0,-62.0365154562349,118.914673703172,1164.3675914808,69.3534458218664,121.74371080244,1146.64784540767,NaN,NaN,NaN,NaN,NaN,NaN,-0.189300000667572,0.178100004792213,0.96560001373291,-182.059997558594,121.930000305176,904.659973144531
283717.1147159,960,-0.165,1.91,0,-62.0764439982683,118.887117475375,1164.33925910232,69.345432430062,121.673628690489,1146.71941079648,NaN,NaN,NaN,NaN,NaN,NaN,-0.153799995779991,0.145500004291534,0.977299988269806,-163.559997558594,98.0699996948242,779.169982910156
283717.1252283,960,-0.165,1.91,0,-62.1292084396127,118.857562087707,1164.3398235338,69.3392418070256,121.628422117887,1146.77935013154,NaN,NaN,NaN,NaN,NaN,NaN,-0.188899993896484,0.162400007247925,0.968500018119812,-199.259994506836,125.529998779297,1017.07000732422
283717.1357097,960,-0.165,1.91,0,-62.1721319180009,118.840585048329,1164.33817426827,69.154819525347,121.710205143344,1146.51118481241,NaN,NaN,NaN,NaN,NaN,NaN,-0.163499996066093,0.140300005674362,0.976499974727631,-312.070007324219,208.139999389648,1635.18005371094
283717.1462834,960,-0.165,1.91,0,-62.222546860445,118.839721026156,1164.34469477186,69.1799079623617,121.639342034102,1146.66923476482,NaN,NaN,NaN,NaN,NaN,NaN,-0.187399998307228,0.155300006270409,0.969900012016296,-343.200012207031,233.389999389648,1793.2900390625
283717.1567774,960,-0.165,1.91,0,-62.251943588052,118.827144252441,1164.34571276578,69.1662663580967,121.623004861991,1146.70847763853,NaN,NaN,NaN,NaN,NaN,NaN,-0.162400007247925,0.138099998235703,0.976999998092651,-332.720001220703,226.289993286133,1758.61999511719
283717.1671608,960,-0.165,1.91,0,-62.3054883877204,118.83725913702,1164.37263731191,69.1054458872168,121.639100490021,1146.698919539,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.1776136,960,-0.165,1.91,0,-62.3320439763971,118.859220368128,1164.3713389483,69.0667429089356,121.629483837061,1146.70144297678,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.1879844,960,-0.165,1.91,0,-62.3618368898859,118.883781747754,1164.38815653849,68.9824246870053,121.675753561239,1146.59646076431,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.198353,960,-0.165,1.91,0,-62.4091797293582,118.896809121449,1164.4038937185,69.0062582739231,121.638170608853,1146.74871169563,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.2088309,960,-0.165,1.91,0,-62.4445767636555,118.928197322019,1164.40839773935,68.994425765199,121.638015676559,1146.77795951254,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.219366,960,-0.165,1.91,0,-62.4857207296738,118.943385450794,1164.40884924792,68.9578728279232,121.653723776996,1146.78304041873,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.2298207,960,-0.165,1.91,0,-62.5073351371727,118.973118849431,1164.41207591381,68.9276662533559,121.654920536761,1146.79037794462,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.2402605,960,-0.165,1.91,0,-62.5331325032964,118.996951293148,1164.4164035524,68.8342364642874,121.714420916763,1146.65215396706,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.2506299,960,-0.165,1.91,0,-62.5489064441458,119.016769854586,1164.41153396074,68.910681500496,121.678589489171,1146.80338352323,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.2611599,960,-0.165,1.91,0,-62.5513098618687,119.035074092625,1164.39439197375,68.9122908732242,121.695080116243,1146.79235043946,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.2716593,960,-0.165,1.91,0,-62.5466662689097,119.04368381482,1164.36695856298,68.902340748886,121.713647965086,1146.76915468925,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.2821152,960,-0.165,1.91,0,-62.5349693659614,119.060161541843,1164.34398002682,68.9044947419484,121.733728289292,1146.7560157275,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.2926559,960,-0.165,1.91,0,-62.5171523783498,119.059626074043,1164.32213994156,68.9343578692114,121.750420303591,1146.75437842097,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.3030083,960,-0.165,1.91,0,-62.4935554088143,119.064056558432,1164.29108211029,68.9624875836575,121.758510597034,1146.73632405541,-166.696788607052,270.317372312426,928.151525259526,148.616813187985,263.409896073812,932.703471735717,0,0,0,0,0,0
283717.3135361,960,-0.165,1.91,0,-62.4704027196177,119.073708744324,1164.27488194821,69.0084792003776,121.762157746098,1146.78899716068,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.3239438,960,-0.165,1.91,0,-62.4338385210272,119.080239694778,1164.24218434774,69.0423145734449,121.777405423291,1146.80650795333,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.3345146,960,-0.165,1.91,0,-62.40106075572,119.078155156877,1164.21855078855,69.1061212300668,121.808366210837,1146.81801135909,NaN,NaN,NaN,NaN,NaN,NaN,-0.151700004935265,0.102700002491474,0.98309999704361,-314.149993896484,165.600006103516,1769.14001464844
283717.3453848,960,-0.165,1.91,0,-62.3724025329982,119.084389046598,1164.2093364821,69.1392448290748,121.801574495463,1146.85826721889,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.3557893,960,-0.165,1.91,0,-62.3355149420395,119.093616166051,1164.21119518805,69.1874996497572,121.844437181171,1146.83575813757,NaN,NaN,NaN,NaN,NaN,NaN,-0.151700004935265,0.0997999981045723,0.983399987220764,-271.880004882812,128.169998168945,1605.92004394531
283717.3662447,960,-0.165,1.91,0,-62.2876331863325,119.112896550912,1164.20048778721,69.2022281043178,121.839585561612,1146.87053251323,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.3766281,960,-0.165,1.91,0,-62.2523292691537,119.113135234878,1164.18343030901,69.2588168734352,121.885172855113,1146.82685125868,NaN,NaN,NaN,NaN,NaN,NaN,-0.151600003242493,0.101199999451637,0.983200013637543,-325.279998779297,174.320007324219,1845.43994140625
283717.3870098,960,-0.165,1.91,0,-62.195916492616,119.12526095171,1164.19834457101,69.2983100569072,121.935977384363,1146.82515992419,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.3982128,960,-0.165,1.91,0,-62.1610539529424,119.127688104123,1164.21838529783,69.2715005664767,122.006647553674,1146.68695064996,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.4086173,960,-0.165,1.91,0,-62.1237009249891,119.131741040593,1164.21927035166,69.3241694039907,122.015275163323,1146.72525048551,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.4191525,960,-0.165,1.91,0,-62.0801127171799,119.131737831201,1164.22450975079,69.3903492008659,122.004725078569,1146.78206116549,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.4296256,960,-0.165,1.91,0,-62.0526473109266,119.131912474487,1164.2340329269,69.3110565046582,122.127774431436,1146.54451366086,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.4399667,960,-0.165,1.91,0,-62.0011555696919,119.140239974492,1164.23900151289,69.4078985486959,122.081229586068,1146.70010952809,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.4512731,960,-0.165,1.91,0,-61.9525589091417,119.125229247066,1164.24925157612,69.4922843075555,122.072030727415,1146.75578662657,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.4617636,960,-0.165,1.91,0,-61.9186100216103,119.133547770935,1164.25976635882,69.4939867991086,122.109957832319,1146.7001846048,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.4724106,960,-0.165,1.91,0,-61.8943967433243,119.118688078591,1164.27010169914,69.525973878268,122.109689379921,1146.72199240389,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.4828565,960,-0.165,1.91,0,-61.8629440250373,119.101766388644,1164.26915251951,69.4764834548513,122.156616143961,1146.54986994434,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.493271,960,-0.165,1.91,0,-61.835319321484,119.086820451511,1164.26382848537,69.569092258552,122.123022435613,1146.68647607718,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.5036854,960,-0.165,1.91,0,-61.8132092102513,119.074597237185,1164.26531761206,69.583179489328,122.125833234486,1146.67689372623,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.5141808,960,-0.165,1.91,0,-61.7833485534026,119.040286324111,1164.26150414803,69.5984162494017,122.108253586956,1146.65456525193,-166.620304310153,270.222521380179,928.135194116106,148.684846401434,263.453213183472,932.699449243475,0,0,0,-236.350006103516,142.479995727539,1151.52001953125
283717.5248196,960,-0.165,1.91,0,-61.7718060357353,119.009885382579,1164.25776751847,69.5445957501708,122.156669435086,1146.49214961476,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-208.589996337891,118.809997558594,1069
283717.5352784,960,-0.165,1.91,0,-61.7607872800504,118.974366057946,1164.23685971574,69.6257547224279,122.091406699893,1146.62927806332,NaN,NaN,NaN,NaN,NaN,NaN,-0.138899996876717,0.109200000762939,0.984300017356873,-154.979995727539,81.7300033569336,828.049987792969
283717.5458004,960,-0.165,1.91,0,-61.7633129353084,118.95298571842,1164.23846008983,69.6345922175569,122.065695839016,1146.64824195133,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-153.089996337891,81.5899963378906,818.609985351562
283717.5562515,960,-0.165,1.91,0,-61.7611638731284,118.91173824958,1164.2271256457,69.6408449459733,122.055142239953,1146.63711686067,NaN,NaN,NaN,NaN,NaN,NaN,-0.140400007367134,0.10809999704361,0.984200000762939,-156.279998779297,82.8000030517578,835.039978027344
283717.5665878,960,-0.165,1.91,0,-61.7656113123574,118.877885899101,1164.20482235411,69.6198472985553,122.041387181114,1146.62978826621,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.5769825,960,-0.165,1.91,0,-61.7832000826265,118.839268599717,1164.172818695,69.6099836272334,122.0098350941,1146.63015432503,NaN,NaN,NaN,NaN,NaN,NaN,-0.133399993181229,0.102200001478195,0.98580002784729,-111.849998474121,54.2099990844727,580.47998046875
283717.5874633,960,-0.165,1.91,0,-61.8293574818316,118.780302868927,1164.12868054013,69.6003728567802,121.942927112417,1146.67798014654,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.5979265,960,-0.165,1.91,0,-61.8529922841105,118.736204745147,1164.09239468397,69.6078380256084,121.881417963074,1146.73166889683,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.6083937,960,-0.165,1.91,0,-61.8773026784938,118.696111529761,1164.05268182318,69.4477635910819,121.945707035214,1146.39413124631,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.6187375,960,-0.165,1.91,0,-61.8976546224152,118.66457338776,1164.01248155048,69.4398724210843,121.920276874551,1146.37002471934,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.6292754,960,-0.165,1.91,0,-61.902599245451,118.628688617052,1163.974845098,69.4231743481252,121.869927810512,1146.32332417581,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.6397774,960,-0.165,1.91,0,-61.9219139348136,118.592672589683,1163.92977890805,69.4069862393588,121.832119952591,1146.28368852302,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.6503276,960,-0.165,1.91,0,-61.9594588555507,118.54908514734,1163.86616576632,69.34688873035,121.810619821461,1146.20879267169,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.6607531,960,-0.165,1.91,0,-62.0048662643788,118.496105859678,1163.81207600376,69.3112239104636,121.753717073733,1146.16887429363,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283717.6711063,960,-0.165,1.91,0,-62.0219772827906,118.46408010456,1163.75682420697,69.2824497519483,121.730427945266,1146.13208134603,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
