Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
283352.3562713,960,-0.267979451417923,1.82554587334394,1.27522186312398e-08,-59.7089477834981,89.9203234378423,1170.69439023723,71.583169753903,99.5133184264401,1153.83810374271,144.666494879689,226.389690137345,925.220226315108,-171.192928553322,234.454851264469,913.541689221528,0,0,0,-386.290008544922,254.350006103516,1197.58996582031
283352.3667441,960,-0.254263588190079,1.84311116844416,1.00999328009406e-08,-59.688735255388,89.8752988400417,1170.67417828418,71.577318120651,99.4870335409302,1153.78680819916,144.651948190376,226.384404099074,925.221547217326,-171.196625079882,234.47768008016,913.526860555388,-0.268999993801117,0.216600000858307,0.938499987125397,-377.880004882812,252.539993286133,1158.51000976562
283352.3771429,960,-0.247272544503212,1.83254938185215,1.1694718243531e-08,-59.6826267119493,89.8489846993358,1170.65171014805,71.6030581034013,99.4838232221677,1153.75865586512,144.648214116027,226.395490023529,925.215567283857,-171.207539182491,234.483736182466,913.527958877754,0,0,0,-369.230010986328,252.339996337891,1123.2900390625
283352.3877256,960,-0.243974090516567,1.82271021217108,1.31803915657345e-08,-59.6663481775123,89.8167859370579,1170.6273020161,71.5919106419827,99.4563205242046,1153.72426195267,NaN,NaN,NaN,NaN,NaN,NaN,-0.267800003290176,0.221399992704391,0.937699973583221,-352.029998779297,241.190002441406,1072.58996582031
283352.3983263,960,-0.165,1.91,0,-59.6609918630679,89.7847868417395,1170.62539012965,71.6308977593373,99.4268124746572,1153.74143173132,144.617498733534,226.384699818357,925.214230618987,-171.229835896563,234.487989749214,913.50395214501,0,0,0,0,0,0
283352.4088264,960,-0.165,1.91,0,-59.6452495437356,89.763202149047,1170.61865232151,71.5931869066952,99.4490282491322,1153.61574239519,144.613523640714,226.379213812722,925.213178197542,-171.245134125114,234.462063195612,913.506438239145,0,0,0,0,0,0
283352.4194376,960,-0.165,1.91,0,-59.6381148682669,89.7422748732157,1170.61381328508,71.5974702862364,99.4351604330741,1153.61080946746,144.602040528936,226.35879356194,925.205632807955,-171.248032530144,234.453970075534,913.489008935392,0,0,0,0,0,0
283352.4298603,960,-0.165,1.91,0,-59.6590580743481,89.7151803036408,1170.61568710589,71.6028922788994,99.4176418180014,1153.6564092309,144.602298495738,226.335791685228,925.19876166924,-171.252867051749,234.429586030714,913.490348118482,0,0,0,0,0,0
283352.4405229,960,-0.165,1.91,0,-59.6781849055849,89.6907963035605,1170.60489953252,71.572626526696,99.3864583799292,1153.6784762128,144.596402431564,226.307492458874,925.208457176568,-171.257785174917,234.391513745421,913.497269045911,0,0,0,0,0,0
283352.4511394,960,-0.165,1.91,0,-59.6983778089088,89.6623747954244,1170.60018379897,71.5842885192405,99.3451321237337,1153.74649849684,144.596536188418,226.28050648087,925.209748624499,-171.266543238915,234.365583897137,913.507007655909,0,0,0,0,0,0
283352.4617081,960,-0.259873540103436,1.82940243542194,1.21698939452729e-08,-59.7165559613299,89.6346988003068,1170.58307338664,71.5216253184454,99.3165659929455,1153.70008533724,144.593288983432,226.250872474861,925.203278539818,-171.277293713958,234.331503634274,913.510068239302,0,0,0,0,0,0
283352.4722451,960,-0.274020210802555,1.83226994782686,1.1736911608433e-08,-59.7307544471144,89.6129103531831,1170.59180530852,71.522672335124,99.2750248013198,1153.750368078,144.591621375282,226.218257031066,925.211102396789,-171.275692750416,234.310047134068,913.51179958153,0,0,0,0,0,0
283352.4827279,960,-0.165,1.91,0,-59.7502600792115,89.5896256058675,1170.57894487511,71.5067747089428,99.2644695216708,1153.70897527624,144.594862230571,226.193201176543,925.223242934501,-171.279449656735,234.274544744219,913.514307303385,0,0,0,0,0,0
283352.493309,960,-0.165,1.91,0,-59.7763967954034,89.5526576305716,1170.56156909356,71.5007414306217,99.2193106330822,1153.71709487008,144.589371639584,226.171053771107,925.21995077398,-171.285840900843,234.265432191033,913.517720605446,0,0,0,0,0,0
283352.5038476,960,-0.240758345425129,1.82230993717909,1.32408314093819e-08,-59.7889223428906,89.5203430260685,1170.53887881901,71.4666097201696,99.1925318756467,1153.68724097717,144.593398854459,226.155054135087,925.221454466639,-171.283828919727,234.257367314185,913.517751552438,0,0,0,0,0,0
283352.5144956,960,-0.237183072566986,1.82543012857437,1.27696956056099e-08,-59.5905346230632,89.6542138591239,1170.50020281301,71.4364178366892,99.1261237571102,1153.69710625758,144.578519220636,226.131921835876,925.233888836526,-171.274620140163,234.250731376727,913.497894910467,0,0,0,0,0,0
283352.5250338,960,-0.165,1.91,0,-59.8836009308286,89.4006603426395,1170.42400467539,71.4034062319743,99.0638543293823,1153.66676033778,144.578625842705,226.112927052221,925.240697739442,-171.283732806826,234.254347022015,913.480025448292,-0.272399991750717,0.218899995088577,0.936999976634979,-393.950012207031,274.619995117188,1203.52001953125
283352.5354882,960,-0.165,1.91,0,-59.9172024126599,89.3318910261043,1170.35989412503,71.3879880161533,99.0240027433991,1153.62583374932,144.582095599825,226.112233322074,925.24397118267,-171.280712060101,234.262456875672,913.47728260625,0,0,0,-386.739990234375,270.739990234375,1172.01000976562
283352.5459795,960,-0.165,1.91,0,-59.9540492918944,89.2606373507655,1170.30065759692,71.3639152060541,98.9551039667264,1153.58866562045,144.580747420824,226.097959767089,925.249328842513,-171.27880537451,234.267163746706,913.466019980046,-0.273900002241135,0.220400005578995,0.936200022697449,-374.75,262.869995117188,1135.07995605469
283352.55643,960,-0.242136099338532,1.8155013358593,1.42689016297573e-08,-59.9740133122564,89.1783459849373,1170.22727533761,71.3595819348572,98.8888236251006,1153.53803777915,144.578389229416,226.102596288965,925.25243155619,-171.281551063822,234.286122181092,913.46528306778,0,0,0,-351.799987792969,245.300003051758,1059.5
283352.56699,960,-0.165,1.91,0,-59.9988624066711,89.0864952219448,1170.13572135493,71.3464634371811,98.8105028179141,1153.48052975754,144.576588062359,226.105069101615,925.243640728093,-171.277028786633,234.306829792359,913.457478117755,-0.272300004959106,0.218600004911423,0.937099993228912,-288.049987792969,196.119995117188,851.710021972656
283352.5775485,960,-0.25758034080267,1.83285947501659,1.16478954773073e-08,-60.0160032183974,89.0151359534483,1170.04658182053,71.3226237801559,98.7350575328441,1153.40563364641,144.572348759784,226.110456445553,925.245752716454,-171.277000326923,234.331099233024,913.452659528486,0,0,0,-277.299987792969,188.770004272461,817.72998046875
283352.5880846,960,-0.165,1.91,0,-60.0381722402204,88.8783627064841,1169.92007300338,71.3365770606202,98.6471321625855,1153.30149549204,144.570673885417,226.122208610285,925.252503002807,-171.274251887741,234.356045563452,913.431955282948,0,0,0,0,0,0
283352.5986035,960,-0.165,1.91,0,-60.0524864331082,88.7837954816592,1169.79661578301,71.3511901826171,98.5797810834462,1153.23801776277,144.564480617019,226.133953730272,925.248207041379,-171.27607929752,234.3723225467,913.420578534362,0,0,0,0,0,0
283352.6091872,960,-0.165,1.91,0,-60.055947977532,88.6681877929072,1169.67757292177,71.3600744144205,98.5025992241255,1153.11970090147,144.566286949254,226.139051648055,925.237778002754,-171.275443888089,234.39206151039,913.411908891301,0,0,0,0,0,0
283352.6196772,960,-0.263769724369049,1.82583939641714,1.2707897879242e-08,-60.0290830877491,88.5414897208635,1169.55952145943,71.2051282783578,98.4944553697334,1152.6897500302,144.556792680675,226.151110990849,925.233416647517,-171.274918616519,234.416391716469,913.38789963059,0,0,0,0,0,0
283352.6303401,960,-0.246931553781033,1.8273835888505,1.24747313035094e-08,-60.0255175206606,88.4277804534072,1169.42980808803,71.2054206684749,98.4101021845782,1152.57465544555,144.551500808575,226.163408437056,925.233395128935,-171.279986160696,234.436783501085,913.382081578941,0,0,0,0,0,0
283352.6409887,960,-0.253292650878429,1.83473075538874,1.13653399957606e-08,-60.02417546089,88.2974159785047,1169.28082620764,71.2152637831143,98.3367167173992,1152.4336091726,144.547205364589,226.165499979751,925.221506304808,-171.273300884367,234.44571418961,913.366351563159,0,0,0,0,0,0
283352.651632,960,-0.165,1.91,0,-60.0186160473081,88.1004174014648,1169.06442445091,71.213787313748,98.2148762591862,1152.26024514136,144.538577797527,226.173525466219,925.205574569552,-171.283371183232,234.458233429355,913.361050400997,0,0,0,0,0,0
283352.6621163,960,-0.165,1.91,0,-60.0119276012238,87.9480204846374,1168.90424613541,71.2084251668874,98.1427323562203,1152.12588032391,144.534571393379,226.183890247137,925.200514340283,-171.279058577979,234.468223746725,913.341772665681,0,0,0,0,0,0
283352.6726494,960,-0.165,1.91,0,-59.9898145189268,87.8040825781791,1168.74161491714,71.2311410477576,98.052508502473,1152.00523158746,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283352.6830719,960,-0.165,1.91,0,-59.9733019562786,87.6603022298041,1168.57033707474,71.0414564184438,97.9811646827406,1151.63114652716,144.531236359938,226.199293806759,925.169089309732,-171.279524384166,234.481226502004,913.323087959919,0,0,0,0,0,0
283352.6935994,960,-0.165,1.91,0,-59.948812435865,87.5019283703862,1168.41259526886,71.0518207261667,97.9053508774328,1151.49446299577,144.52860376252,226.197298330244,925.159602359771,-171.266913344888,234.469673738065,913.314038184795,0,0,0,0,0,0
283352.7044324,960,-0.267649688720703,1.83791266739368,1.08848846389997e-08,-59.9301798659768,87.3629047204201,1168.24972060109,71.0698179185507,97.8035254090221,1151.35548514924,144.517821100696,226.190340684767,925.136576699123,-171.268818091154,234.466284166454,913.314245771603,0,0,0,0,0,0
283352.7150669,960,-0.165,1.91,0,-59.8940570051839,87.160415659056,1168.01797688096,71.08181990705,97.6633299540922,1151.18105264237,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-260.959991455078,181.5,777.97998046875
283352.7254733,960,-0.165,1.91,0,-59.9014332642706,86.9976405479591,1167.82840352395,71.0817875127773,97.5498066482674,1151.04603817922,144.510363694462,226.16420542679,925.124237616768,-171.264161442659,234.434840425389,913.296975652325,-0.27250000834465,0.219300001859665,0.936800003051758,-307.040008544922,214.440002441406,921.900024414062
283352.735948,960,-0.245119960010052,1.82443122178316,1.29205263381994e-08,-59.9052192311907,86.8342549595952,1167.65053884335,71.07814959722,97.4227115703102,1150.92522750168,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-305.410003662109,212.309997558594,917.679992675781
283352.7466025,960,-0.240030528008938,1.82668671369553,1.25799565267963e-08,-59.9364760148304,86.6648634806095,1167.48280594903,71.0796910321086,97.3040936055108,1150.82095755538,NaN,NaN,NaN,NaN,NaN,NaN,-0.271200001239777,0.217800006270409,0.937600016593933,-280.489990234375,194.809997558594,841.409973144531
283352.7570306,960,-0.253898606598377,1.83884374409914,1.07442959646442e-08,-59.9392988933206,86.5104769921137,1167.32349573789,71.0896715445227,97.1725082829953,1150.72904263663,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-278.850006103516,195.25,837.440002441406
283352.7676192,960,-0.165,1.91,0,-59.9679852988385,86.3633655900957,1167.14579652754,71.2161402679282,97.0018678157592,1150.77064468583,NaN,NaN,NaN,NaN,NaN,NaN,-0.272300004959106,0.219600006937981,0.936800003051758,-301.809997558594,211.979995727539,908.130004882812
283352.7780341,960,-0.165,1.91,0,-60.0043964246739,86.1577629595896,1166.90738679016,71.1823088032602,96.804523780866,1150.57946132208,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283352.7884709,960,-0.165,1.91,0,-60.0631416736732,85.9779391438789,1166.7159613986,71.1402349173521,96.6299407550529,1150.42443168658,144.48870895618,226.015067258258,925.070795695794,-171.240031629052,234.334441591171,913.320447470194,0,0,0,0,0,0
283352.7989126,960,-0.165,1.91,0,-60.0874397036723,85.7882912329576,1166.50017930714,71.1174374415887,96.4739788693,1150.27079384201,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283352.8094154,960,-0.165,1.91,0,-60.1072672807075,85.5843074433102,1166.28256600425,71.0678825304143,96.2995170615612,1150.09760551605,-171.239000617181,234.292041735277,913.339871548082,144.498782734053,225.941913681092,925.054957837667,0,0,0,0,0,0
283352.8199721,960,-0.165,1.91,0,-60.1263942563232,85.3989583590017,1166.07711397907,71.0114676207321,96.134392965609,1149.85011368159,144.516492779899,225.882572725723,925.04318085905,-171.232324368602,234.273058093338,913.346933052574,0,0,0,0,0,0
283352.8306903,960,-0.165,1.91,0,-60.1337521480677,85.1914315385606,1165.86373939839,70.9788521886357,95.9634731238637,1149.66738295985,-171.231926465077,234.256447781545,913.355431892019,144.508981238027,225.858080851245,925.02739202932,0,0,0,0,0,0
283352.8412348,960,-0.165,1.91,0,-60.1484897621559,84.9183758660678,1165.58463559818,70.9815504323452,95.7427722704971,1149.43759799029,-171.221945084284,234.238859276167,913.350761920579,144.496400138285,225.857569080428,925.025251930469,0,0,0,0,0,0
283352.8517704,960,-0.165,1.91,0,-60.1541793559239,84.721143845122,1165.39355552976,70.989880127464,95.5560582458121,1149.26402935231,-171.219276119281,234.233317709177,913.357796119737,144.474693184616,225.853258239534,925.00636210599,0,0,0,0,0,0
283352.8624007,960,-0.165,1.91,0,-60.1697167958725,84.4938709137483,1165.19288630836,71.0197529424962,95.3794886862088,1149.08588626236,-171.238555811737,234.240162936267,913.363519806004,144.46280115003,225.848618166946,925.012810389127,0,0,0,0,0,0
283352.8729535,960,-0.165,1.91,0,-60.1475896259576,84.2719885123069,1164.98392286068,71.039815493571,95.1915996020789,1148.88787494927,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283352.8836178,960,-0.165,1.91,0,-60.1324227793707,84.0574726649876,1164.75519707863,71.0396565333325,95.0337890922595,1148.62135763183,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283352.8941609,960,-0.165,1.91,0,-60.1172599995916,83.8355799828495,1164.53484918483,70.9256880101587,94.899043319474,1148.23080552281,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283352.9048531,960,-0.257854179441929,1.83570003867149,1.12189822886036e-08,-60.094656258714,83.630247932815,1164.33641963681,70.9469125736689,94.7263208459516,1148.02970529052,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283352.9154422,960,-0.238240719735622,1.85952530786395,7.62146664644086e-09,-60.0384863453664,83.3226977459554,1164.07426442269,70.9421206503454,94.5040652476137,1147.76488725787,144.449483655087,225.957021730465,924.812958688509,-171.262653807342,234.191227398949,913.297028222765,-0.306800007820129,0.301400005817413,0.902800023555756,-475.700012207031,409.920013427734,1262.35998535156
283352.9260636,960,-0.165,1.91,0,-60.0283930798547,83.0941413391358,1163.87890483089,70.9591679587563,94.327191296856,1147.60128234309,NaN,NaN,NaN,NaN,NaN,NaN,-0.297199994325638,0.335099995136261,0.89410001039505,-461.619995117188,458.119995117188,1250.34997558594
283352.9365164,960,-0.165,1.91,0,-60.0167565873045,82.8724872256561,1163.70635353968,70.9685632000543,94.1534633116562,1147.45552836911,144.413897057172,225.94943354822,924.776369261765,-171.276006483148,234.16019560545,913.296556651981,0,0,0,0,0,0
283352.9470966,960,-0.165,1.91,0,-59.9953541046107,82.6607235211997,1163.53843845968,70.9894663592167,93.993701287096,1147.30801471561,144.419294270329,225.920174542517,924.79441378979,-171.289991915178,234.15747715961,913.300538388505,-0.498800009489059,0.307799994945526,0.810199975967407,-760.140014648438,425.230010986328,1144.82995605469
283352.9576646,960,-0.165,1.91,0,-59.9748875350641,82.4051576337852,1163.31318036609,71.024379452521,93.7780644582222,1147.11141069221,144.383228797997,225.940886142693,924.813824457712,-171.298006444281,234.13865098201,913.30423906589,0,0,0,0,0,0
283352.9681242,960,-0.255133972465992,1.84490002304316,9.82982326515866e-09,-59.9678244733319,82.2023888354342,1163.15149341499,71.1558302834641,93.578106687183,1147.11966635276,144.398559905439,225.922910177521,924.88953511362,-171.295177590058,234.130588036024,913.303650063873,0,0,0,0,0,0
283352.9785543,960,-0.165,1.91,0,-59.9328356470915,81.9922558253804,1162.99738659526,71.0735651549851,93.4773674612363,1146.80242208342,144.378411145197,225.97041393337,924.897883198435,-171.298176494698,234.126063878503,913.298480911726,0,0,0,0,0,0
283352.9890228,960,-0.165,1.91,0,-59.9297902723974,81.7907461619033,1162.81716338414,71.1053592323752,93.3288478274232,1146.65356736131,144.354433464339,225.976061392355,924.924843901779,-171.306816872302,234.126854689425,913.301987025995,0,0,0,0,0,0
283352.9995733,960,-0.26062299400568,1.84826102465391,9.32232612964438e-09,-59.8995524359198,81.605663581345,1162.63846081627,71.1219392120051,93.1878193601715,1146.5038126706,144.409247844927,226.005998951612,924.966921298276,-171.299738983315,234.12550171409,913.294135197435,0,0,0,0,0,0
283353.0102529,960,-0.165,1.91,0,-59.8876506485688,81.4240765673934,1162.49124239534,71.1206099856317,93.0736518835388,1146.37249099701,144.36080574508,226.04632644733,924.973920334835,-171.308423404433,234.128244235296,913.276127573029,0,0,0,0,0,0
283353.0211991,960,-0.165,1.91,0,-59.8396869109478,81.1975166215864,1162.30643380256,71.1556011644705,92.9143460563287,1146.20583561821,144.400677511008,226.039120157521,925.013306452965,-171.315019720459,234.127209285361,913.28088641442,0,0,0,0,0,0
283353.0317564,960,-0.165,1.91,0,-59.808237056781,81.0557091713386,1162.17680441903,71.1713867133156,92.7926438727667,1146.06015217205,144.395246432676,225.973965290357,925.012074333492,-171.314940035239,234.139661916263,913.265096637756,0,0,0,0,0,0
283353.0421334,960,-0.265061073899269,1.84822728469968,9.32742072111107e-09,-59.7873077276926,80.8937051132896,1162.07222608845,71.1884925910351,92.6814437990032,1145.93756998804,144.363447137262,225.937992538322,925.00500779946,-171.325469185915,234.149432377607,913.25555299512,0,0,0,0,0,0
283353.0525816,960,-0.165,1.91,0,-59.7869361176475,80.7480125586865,1161.94049996469,71.2600634324684,92.5498342931589,1145.91119762886,144.356018586627,225.942661934484,925.020813783905,-171.336763714768,234.147917099216,913.252954856771,0,0,0,0,0,0
283353.0631998,960,-0.165,1.91,0,-59.759727320129,80.6186415531796,1161.82807476363,71.2019478490885,92.4588092176424,1145.70102433851,144.31792204679,225.931913213167,925.006160827951,-171.333851156783,234.156917568215,913.247317576823,0,0,0,0,0,0
283353.0740008,960,-0.165,1.91,0,-59.7402192716351,80.4908689028038,1161.72796803791,71.2044666356006,92.3572792495824,1145.58448443221,144.330693785383,225.96277892262,925.034224202043,-171.338379780852,234.1610131009,913.246231928792,0,0,0,0,0,0
283353.0845954,960,-0.165,1.91,0,-59.7281299958013,80.3361107841694,1161.60128640593,71.2138803589935,92.2249293862331,1145.45880663585,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283353.0949533,960,-0.165,1.91,0,-59.7373786721137,80.2328491851749,1161.52096408559,71.2231635114912,92.1194793052027,1145.38628546392,-171.339463112736,234.169464239996,913.235288595053,144.312082421401,226.037619748462,925.049042828518,0,0,0,0,0,0
283353.105416,960,-0.255447396039963,1.82611742973328,1.26659160155426e-08,-59.7273483610017,80.1487534999616,1161.44927864862,71.2156658301675,92.0230470177284,1145.30763532168,-171.336548526859,234.183104991248,913.239416519878,144.279896803891,226.000350313589,924.944100933833,0,0,0,0,0,0
283353.1160382,960,-0.233378262221813,1.82537362337112,1.27782276541212e-08,-59.7311096800552,80.0676540855876,1161.38219482783,71.224367222098,91.9395718803783,1145.24236946242,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283353.1266952,960,-0.165,1.91,0,-59.7345060691373,79.993856544453,1161.31247226051,71.2183187453413,91.8767922199975,1145.19569307873,144.22509345642,226.517214512239,925.322073886207,-171.341028195082,234.175509807231,913.240054820286,0,0,0,0,0,0
283353.1373769,960,-0.165,1.91,0,-59.7343111715274,79.9302875433732,1161.26252528475,71.2151309182164,91.8000337659982,1145.13327182976,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283353.147768,960,-0.165,1.91,0,-59.728069512212,79.8615105886276,1161.22204527692,71.2154388055688,91.7311555735836,1145.06963810887,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,193.830001831055,397.320007324219,1311.4599609375
283353.1581688,960,-0.165,1.91,0,-59.7188334114616,79.7821626259301,1161.16393603579,71.2100607732483,91.6426230792477,1145.01287507673,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283353.1686358,960,-0.165,1.91,0,-59.7222119384955,79.7246353150824,1161.1262335709,71.224198856707,91.5724401616462,1144.98297599777,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283353.1791823,960,-0.277163916230202,1.83736788094044,1.09671451067142e-08,-59.7350231934246,79.6761780331983,1161.0902536148,71.2072039098995,91.5057569357815,1144.94908575338,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283353.1897324,960,-0.165,1.91,0,-59.7387034660604,79.618318022592,1161.04813724678,71.1950714685105,91.4372904528534,1144.92992566637,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283353.2002752,960,-0.165,1.91,0,-59.7562868018046,79.5538483764181,1161.01022082888,71.1851477941609,91.3760926125384,1144.91510433882,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283353.2107003,960,-0.165,1.91,0,-59.7730223671425,79.4965353648004,1160.99420673876,71.1806447027612,91.3158513971355,1144.90085134361,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283353.2211583,960,-0.165,1.91,0,-59.7856412763714,79.4469838003518,1160.94670791725,71.1697467102889,91.2400026763856,1144.85643101256,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283353.2316836,960,-0.245979198217392,1.84926383182406,9.17090645620625e-09,-59.7809683503154,79.4051584056294,1160.92712201891,71.1675331962231,91.1826212422631,1144.8327694512,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283353.2421414,960,-0.2443866366148,1.8458374029398,9.68828283539169e-09,-59.7870934732819,79.3676515197472,1160.91565211723,71.1600200944105,91.136259596386,1144.80390235578,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283353.2525292,960,-0.255751610696316,1.83475449293852,1.13617557253812e-08,-59.8060630677865,79.3121129286582,1160.88370005711,71.1587585842496,91.0868541318021,1144.7725090501,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283353.2628875,960,-0.165,1.91,0,-59.7920070638461,79.2754905880384,1160.85018921548,71.1651719547903,91.0338035984278,1144.7306378061,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283353.2733978,960,-0.165,1.91,0,-59.8055595932592,79.2325593841658,1160.79793756746,71.1720924649533,90.9886117348833,1144.71188820294,-171.317282176308,233.953132369523,913.239814167841,144.461776531981,226.1426683947,925.513036009892,0,0,0,0,0,0
283353.284008,960,-0.165,1.91,0,-59.8199727490501,79.1882189947608,1160.78564043223,71.1633931267197,90.9371936471219,1144.68417038295,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
