Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
22100.7302384,960,-0.00323490775190294,0.0644607491791248,0,-72.6511584304829,2.7217461067738,1708.14013980771,59.0393245504063,2.20856551419491,1695.94030134142,-208.357362358785,202.625364988151,1482.94308193093,193.199210870454,176.630795193353,1500.95067400986,-0.061599999666214,0.412299990653992,0.908999979496002,-88.6500015258789,413.040008544922,913.739990234375
22100.7409572,960,-0.0028388190548867,0.0638756550848484,0,-72.456848899883,2.19741189172812,1708.26772170824,59.2946036644462,2.16086854983466,1695.94653929692,-208.09456506389,202.549871521563,1482.92659528394,193.25235186378,176.594898494521,1500.86866939068,0,0,0,0,0,0
22100.751721,960,-0.00352521194145083,0.0644373208284378,0,-72.2182385876363,1.91811929928135,1708.28930543541,59.6318217197965,2.10216257734021,1695.90446037441,-207.884063175601,202.481639227811,1482.83823076852,193.237444273576,176.558534114415,1500.85242457268,0,0,0,0,0,0
22100.7624574,960,-0.00384679227136075,0.0655844159424305,0,-71.9908649952108,1.88628140035088,1708.26304031935,59.7696916573675,1.82501418410897,1696.07433338723,-207.827530559923,202.445491884519,1482.75440148162,193.339095766586,176.344650282515,1500.8249587753,0,0,0,0,0,0
22100.7731133,960,-0.00429185573011637,0.0650991708040237,0,-71.8665983959245,1.77155210123822,1708.27854045402,60.0211830277272,1.85506529306871,1696.01349538708,-207.671938171768,202.18217514206,1482.66417456465,193.625406968485,176.121473150953,1500.83862869013,0,0,0,0,0,0
22100.7838459,960,-0.00377376610413194,0.0648118242621422,0,-71.8138126019942,1.65316648693248,1708.39869828648,60.1953290294239,1.66132934775976,1695.94677118081,-207.67908912452,202.106791139557,1482.66983676482,193.680407135812,176.094649438476,1500.85808123691,0,0,0,0,0,0
22100.7945647,960,-0.00418763794004917,0.0661261215806007,0,-71.6121269799273,1.52136983544464,1708.44470322021,60.3122440380997,1.56882341752924,1696.00842179442,-207.542430441059,202.075384414545,1482.62885616561,193.749671411725,175.996479961209,1500.88282039518,0,0,0,0,0,0
22100.8052487,960,-0.0039775101467967,0.0649566635489464,0,-71.4692759458287,1.38483455077801,1708.35910779511,60.7682321228172,1.21256640360972,1696.0992739299,-207.367718234669,202.109709639988,1482.65626645986,193.821599233706,175.972762124187,1500.83273548871,0,0,0,0,0,0
22100.8159502,960,-0.00481130927801132,0.0654499813914299,0,-71.3096861578394,1.2093971715969,1708.44071907906,60.9079722273198,1.22246061974602,1695.98358551988,-207.120249623408,202.050333952912,1482.54176599461,193.976277805141,175.913619378145,1500.77962691913,0,0,0,0,0,0
22100.8266974,960,-0.0041544078849256,0.0652348272502422,0,-71.0689188643474,1.12085077245254,1708.5496890636,61.1585917736293,1.13233642770853,1696.04176577451,-206.971499881554,201.981784432898,1482.47931975301,194.171197930466,175.6946716272,1500.7522878838,0,0,0,0,0,0
22100.8374678,960,-0.00460965372622013,0.0658340960741043,0,-70.6920846699057,0.958917416969607,1708.4649033809,61.2704999128639,1.08733617755582,1696.06253862219,-206.78405529721,201.946427080292,1482.44566498951,194.252815596776,175.615404955456,1500.71439432225,0,0,0,0,0,0
22100.8488884,960,-0.00457479804754257,0.0655112810432911,0,-70.6350754404285,0.915373414899291,1708.391178482,61.4615492792367,0.959209271812972,1696.02037300472,-206.595959685042,201.951614736251,1482.38802817968,194.74313359221,175.389486408607,1500.57711448243,0.109499998390675,0.399800002574921,0.910099983215332,53.3300018310547,205.119995117188,475.410003662109
22100.8596852,960,-0.00435949536040425,0.0653948359191418,0,-70.5070675604045,0.854322569378715,1708.35606936133,61.4682723545314,0.899887877870258,1695.9359750816,-206.295500163234,201.656998567008,1482.29947666352,194.8828959917,175.338539910847,1500.58218020528,0.109300002455711,0.399599999189377,0.910199999809265,50.4700012207031,194.149993896484,451.380004882812
22100.8704613,960,-0.00517635699361563,0.0658718518912792,0,-70.3797343933764,0.779816334742744,1708.458430127,61.6200938220657,0.805498138835623,1695.95874683832,-206.056854317481,201.521642862248,1482.19569816043,195.088152372923,175.112711083579,1500.48259234758,0.107199996709824,0.401199996471405,0.909699976444244,55.0099983215332,215.910003662109,498.290008544922
22100.8812344,960,-0.00451998272910714,0.0650919623672962,0,-70.2472094257587,0.752988707697643,1708.41166703155,61.5613309249337,0.835414114880063,1695.88545756633,-206.037850661545,201.212748183102,1482.36650088055,195.268843997752,175.020375811192,1500.41274389594,0,0,0,0,0,0
22100.8919952,960,-0.00488908356055617,0.0647779054939747,0,-70.1039285795072,0.708377239800871,1708.37019438248,61.6942808002867,0.829812686720802,1695.8115931631,-206.003367728293,201.048239665612,1482.53638386378,195.509134101496,174.949669194636,1500.40519429688,0,0,0,0,0,0
22100.9027417,960,-0.00513989990577102,0.0651291482150555,0,-70.0058189579961,0.629825135365843,1708.37255589705,62.0173659068862,0.738035479296735,1695.88673576605,-205.915824343245,200.956421934991,1482.5639699023,195.523583103552,174.726213587865,1500.25736208298,0,0,0,0,0,0
22100.9135001,960,-0.00507866032421589,0.0650601968169212,0,-69.8272309862337,0.420491534188312,1708.30962105788,62.1492419803664,0.667572051617441,1695.90997461046,-205.819994573621,200.849547424874,1482.57389283971,195.629337880152,174.708229678097,1500.27130973737,0,0,0,0,0,0
22100.9242328,960,-0.00542963249608874,0.0654041230678558,0,-69.7255262980014,0.261932482994534,1708.19703079026,62.4313073948932,0.604853740976477,1695.78901477899,-205.593051993618,200.836558330018,1482.52001294901,195.899375060087,174.554698589283,1500.2381281234,0,0,0,0,0,0
22100.9349127,960,-0.00506663415580988,0.0648736193776131,0,-69.6209882123613,0.138400381306394,1708.16345284213,62.4370305245779,0.531026423390763,1695.73665995496,-205.440541585273,200.8761797744,1482.51282003267,195.978153423642,174.478457046429,1500.18068327937,0,0,0,0,0,0
22100.9455938,960,-0.00550698582082987,0.0651322476565838,0,-69.4392674967578,0.148969784421393,1708.10536661667,62.8367042338304,0.322847210364227,1695.85382630112,-205.350370338335,200.805039255948,1482.52179295901,195.983544423004,174.447819854133,1500.14199303454,0,0,0,0,0,0
22100.9562899,960,-0.00535109406337142,0.0650413990020752,0,-69.1918863047508,0.09197728965361,1708.09592854558,62.9494619814722,0.100485569588835,1695.84126672406,-205.216277702495,200.684120471589,1482.56065928228,196.014008057139,174.411841778566,1500.10860617231,0,0,0,0,0,0
22100.9669654,960,-0.00544805638492107,0.065369489043951,0,-69.0505954496451,0.0410744293794419,1708.12746056345,63.068939682103,-0.101341511050253,1695.8986862829,-205.090854421194,200.694021505891,1482.57407172058,196.038310769495,174.436537791093,1500.12626205378,0,0,0,0,0,0
22100.977654,960,-0.00624570203945041,0.0644785337150097,0,-68.8306710489113,-0.052542738288499,1708.24995138834,63.2026382972485,-0.19741127769117,1695.78382220487,-205.011663247638,200.697332489406,1482.58813388457,196.127385310134,174.399215861528,1500.10129854434,0,0,0,0,0,0
22100.9883233,960,-0.00533293606713414,0.0645808637142181,0,-68.6176640301005,-0.224694401160366,1708.25153136645,63.3895323764136,-0.20745786801239,1695.67672467051,-204.872373426029,200.679011384981,1482.60601320705,196.153174802669,174.338989740252,1500.04611794512,0,0,0,0,0,0
22100.9996623,960,-0.00591667415574193,0.0651268944144249,0,-68.4851451791456,-0.313342089532093,1708.29716079575,63.4201788556333,-0.193955648704619,1695.64773726596,-204.829981439635,200.63736612056,1482.61312660557,196.305333907889,174.343347099473,1500.13816789852,0.102399997413158,0.395999997854233,0.912500023841858,37.4099998474121,142.279998779297,344.260009765625
22101.0103786,960,-0.00570570072159171,0.0643694162368774,0,-68.2781613995129,-0.497274502189136,1708.24800655875,63.8863742680124,-0.432267426939119,1695.6099899951,-204.545952602752,200.447456000638,1482.66333671958,196.593488796903,174.234428475531,1500.16489133531,0.102799996733665,0.397899985313416,0.911700010299683,41.4099998474121,161.270004272461,383.720001220703
22101.0211116,960,-0.00578635605052114,0.0652105644345284,0,-68.0658292553478,-0.742480418286429,1708.22339612163,64.0632907509707,-0.570832646721213,1695.59952667967,-204.484092024778,200.446961100546,1482.68415875456,196.735871519584,174.230014406044,1500.1935731012,0,0,0,0,0,0
22101.0317228,960,-0.00547653716057539,0.066043658554554,0,-67.8011955160527,-0.992139866753993,1708.12833651131,64.1076281611272,-0.622599938592962,1695.59084986029,-204.323754323395,200.319460220825,1482.65474162448,196.784346842486,174.21479976621,1500.21763772078,0.104099996387959,0.404300004243851,0.908699989318848,63.0200004577637,255.460006713867,582.909973144531
22101.0427483,960,-0.00523115787655115,0.0643053114414215,0,-67.5979168268999,-1.28379237287803,1708.05745371863,64.2585735222159,-0.757382749508437,1695.5270478425,-204.217982324254,200.164251789186,1482.68657115163,196.917946907122,174.189592828286,1500.22897695514,0,0,0,0,0,0
22101.0533484,960,-0.00556631851941347,0.0656110666692257,0,-67.3651316967124,-1.48651265582787,1707.89215215978,64.3392356654692,-0.944906139391689,1695.35268771275,-204.128870972435,200.031926318424,1482.83534751459,197.032208075577,174.179100386005,1500.25122590792,0,0,0,0,0,0
22101.064062,960,-0.00643041078001261,0.0641163684427738,0,-67.405787845356,-1.53298311030358,1707.78138854583,64.601294133142,-1.10487761621862,1695.06867986297,-204.067597032696,199.887164128632,1482.84502044154,197.319040349291,173.999143876623,1500.34794189452,0,0,0,0,0,0
22101.0747184,960,-0.00592387467622757,0.0648321829736233,0,-67.2254834579855,-1.74745277139811,1707.84082180762,64.735545963726,-1.31864358730448,1695.0148725371,-204.02804781388,199.795720818853,1482.89053887836,197.443675377749,174.030208368123,1500.31445881226,0,0,0,0,0,0
22101.085374,960,-0.00581929972395301,0.0658900164067745,0,-67.1925153483663,-1.98508827828897,1707.75995929449,64.9391313584042,-1.48871218861462,1694.92670612836,-203.974929056623,199.716606634692,1482.90103799333,197.554985218786,174.057839327668,1500.2879465947,0,0,0,0,0,0
22101.0960558,960,-0.00560221076011658,0.0649424068629742,0,-67.0791948123214,-2.14399568634843,1707.42916662736,64.947546584406,-1.47632197964788,1694.60203992504,-203.877719962475,199.600991461069,1482.99456198393,197.6066724879,174.15473261536,1500.22523972995,0,0,0,0,0,0
22101.1067596,960,-0.00585017586126924,0.065092483907938,0,-67.0816503252466,-2.26684184958194,1707.2935710294,64.963291336663,-1.50211054418601,1694.42967572073,-203.801646863228,199.58692272596,1482.96734384259,197.765815213489,174.206485536143,1500.24106977712,0,0,0,0,0,0
22101.1175117,960,-0.0057799662463367,0.0659837670624256,0,-66.8468301193453,-2.43689988038091,1707.0719143078,64.8829694083334,-1.51941555669754,1694.20350592814,-203.729389739011,199.566128074371,1482.91735163235,197.828698957191,174.208874631686,1500.15345173274,0,0,0,0,0,0
22101.1281542,960,-0.00531417923048139,0.0671071320772171,0,-66.7781897134832,-2.72141045335086,1706.6462099475,65.0366447284357,-1.66076756385676,1694.11262629818,-203.672447446965,199.550425436918,1482.94349188709,197.885181494062,174.271725643615,1500.07900878138,0,0,0,0,0,0
22101.1388406,960,-0.00648612529039383,0.0674335308372974,0,-66.7764435616222,-2.66069793549099,1706.51571141177,65.2238618672795,-1.93047354592236,1694.06506501626,-203.534420730754,199.612206952683,1482.8774011993,198.084347412161,174.371872170767,1499.96593715097,0.100199997425079,0.412900000810623,0.90530002117157,51.6399993896484,212.550003051758,480.019989013672
22101.1499528,960,-0.00639079604297876,0.0680777415633202,0,-66.8328837471393,-2.80359301670411,1706.2939188915,65.3063474951854,-2.08914854688738,1693.86502698231,-203.482774961715,199.514666357874,1482.90150939492,198.116183103386,174.419868035506,1499.9250100649,0.093299999833107,0.39520001411438,0.913900017738342,36.9599990844727,148.789993286133,365.269989013672
22101.164671,960,-0.00583027256652713,0.0690537713468075,0,-66.6838533337652,-2.88598387128394,1706.13396650584,65.3970946363491,-2.20139939892939,1693.75035718899,-203.442835238017,199.510391382397,1482.92125767709,198.255002272658,174.436135972828,1499.90150468354,0,0,0,0,0,0
22101.1753473,960,-0.00657657161355019,0.0696056377142668,0,-66.5894611413319,-2.87543616436818,1706.08515969417,65.4178364525612,-2.21998751976358,1693.70673664943,-203.456739362188,199.518392273761,1482.93294356984,198.354571379541,174.564386639343,1499.92070895163,0,0,0,0,0,0
22101.1861198,960,-0.00679407035931945,0.0700492862612009,0,-66.5738154023166,-3.12489554317362,1705.90789657061,65.4048835081434,-2.30725021688439,1693.6693622086,-203.397921331351,199.510055446476,1482.92105008247,198.43939274113,174.697824445154,1500.01354193089,0,0,0,0,0,0
22101.1968172,960,-0.00638511124998331,0.069461239874363,0,-66.4715330539429,-3.13210122634798,1705.82449587298,65.4414210478896,-2.32948869642947,1693.60238229653,-203.354873613002,199.516233701059,1482.96533900453,198.402243161218,174.707700372695,1500.03089332117,0,0,0,0,0,0
22101.2076093,960,-0.00793684367090464,0.0693187065422535,0,-66.5006349716663,-3.16361927780946,1705.69298372719,65.4954426360887,-2.31465825755666,1693.50151428712,-203.315679921667,199.495520718221,1483.03570428253,198.358572711628,174.964960896146,1500.08758728846,0.0355000011622906,0.912500023841858,0.407599985599518,83.9199981689453,226.529998779297,572.599975585938
22101.2182911,960,-0.00734493974596262,0.0699538815766573,0,-66.5511808243284,-3.20410091417165,1705.63476568964,65.5242550453548,-2.28122038564517,1693.48660361373,-203.188138507973,199.59993916069,1483.0516083804,198.354614838882,175.1128146999,1500.1389605712,0,0,0,0,0,0
22101.2290018,960,-0.00801205821335316,0.0718037340790033,0,-66.5792083704241,-3.20861552674239,1705.59699214769,65.5531492550533,-2.28760751569574,1693.45831674946,-203.208339214968,199.642566201841,1483.09083197365,198.316022584575,175.339710864684,1500.24001955213,-0.161100000143051,0.904900014400482,0.39410001039505,0,0,0
22101.2397439,960,-0.00789903849363327,0.0700484685599804,0,-66.5617461450163,-3.20218899298482,1705.59886717694,65.6860522493106,-2.21118410224116,1693.50959266698,-203.178894678163,199.76698470563,1483.16792558477,198.373220260065,175.533648574579,1500.38550686247,0,0,0,55.6100006103516,39.3899993896484,675.830017089844
22101.2504189,960,-0.00813423097133636,0.07049998678267,0,-66.4671223253234,-3.17988956939565,1705.58845031194,65.7378970101038,-2.10631678057333,1693.54891669125,-203.143921131994,199.817437908657,1483.1789735661,198.424244773217,175.618374265887,1500.39080647531,-0.376700013875961,0.8507000207901,0.366600006818771,75.8600006103516,103.73999786377,630.650024414062
22101.2610774,960,-0.0087068434804678,0.0703062698245049,0,-66.3345166521997,-3.1473960881701,1705.59416523804,65.8271246243638,-1.92477689088065,1693.54339639976,-203.154461337266,199.982285707114,1483.17543953509,198.424695214341,175.825994627694,1500.50829172267,0,0,0,0,0,0
22101.2718168,960,-0.00788823515176773,0.069985980540514,0,-66.1598110697012,-3.11195178497115,1705.55551208434,65.7823332849834,-1.74509855112878,1693.58061350836,-203.256287452267,200.160504529576,1483.24784756315,198.488124285117,176.050524362833,1500.57496421975,0,0,0,0,0,0
22101.2825503,960,-0.00817769393324852,0.0701035600155592,0,-66.1652829039013,-2.87978370651051,1705.70293660505,65.9283962158162,-1.44215538403103,1693.68242912639,-203.157467850757,200.238269616286,1483.26189871116,198.575808643866,176.280985136788,1500.6735586984,0,0,0,0,0,0
22101.2945941,960,-0.00815358106046915,0.0692840445786715,0,-65.9551902585141,-2.52964354526042,1705.64735167389,65.987554383321,-1.01440291850649,1693.64628696054,-202.987401135439,200.465003757342,1483.28359463328,198.514879129859,176.601379736185,1500.74329633455,0,0,0,0,0,0
22101.3052609,960,-0.00838449411094189,0.070726964995265,0,-65.9712080718265,-2.32905490961992,1705.64453602956,65.9496012602723,-0.870542035088596,1693.61733983246,-203.098537700285,200.872583657426,1483.13500322382,198.300650740885,176.822901257147,1500.81714283209,0,0,0,0,0,0
22101.3159649,960,-0.00785988196730614,0.069165250658989,0,-65.8187807589067,-2.17950221483468,1705.47848171834,65.9491220444963,-0.467392136609004,1693.41314425935,-203.071290597236,201.074661468303,1483.12496469466,198.327788064419,177.225271980786,1500.8520807537,0,0,0,0,0,0
22101.3266498,960,-0.00735609093680978,0.069114787876606,0,-65.9624962352794,-1.73954740296289,1705.31799346112,65.9642018413892,-0.219826720078164,1693.45941689654,-203.114239077208,201.094533450748,1483.13981487528,198.209350419523,177.571105071654,1500.69301713234,0,0,0,0,0,0
22101.3373516,960,-0.00780957611277699,0.0696641452610493,0,-66.0014057659672,-1.41544144448745,1705.37025756943,66.0326292673171,0.156509154111702,1693.58259731339,-203.200516107006,201.319475244158,1483.10774198076,198.284056235912,178.0353120212,1500.58686810966,0,0,0,0,0,0
22101.3480566,960,-0.0072077764198184,0.0685461930930615,0,-65.8709441132538,-1.25572887601473,1705.21840322709,66.170143280013,0.642312606963077,1693.41061819541,-203.394503452719,201.534724495352,1483.09686946061,198.287628427812,178.567170331415,1500.63284278613,0.115800000727177,0.40599998831749,0.906499981880188,235.470001220703,915.460021972656,2070.67993164062
22101.3587493,960,-0.0073547582142055,0.0677309393882752,0,-65.8209906289529,-0.962505847030977,1705.39125837226,66.0246866433867,1.06269233531144,1693.21595753226,-203.38151630024,201.733699595568,1483.06669142837,198.174354018471,179.054666194759,1500.61153403312,0.111199997365475,0.408199995756149,0.9060999751091,236.589996337891,961.039978027344,2175.26000976562
22101.3693881,960,-0.00700263632461429,0.0679899588227272,0,-65.9508923096305,-0.641584396029679,1705.22430004805,66.0641982259246,1.50529769028142,1693.10021655707,-203.409021065285,201.940984899525,1482.89524210261,198.141440723758,179.39632784402,1500.4946767615,0.108499996364117,0.412200003862381,0.904600024223328,232.649993896484,980.030029296875,2167.53002929688
22101.3799911,960,-0.00669264979660511,0.0667176157236099,0,-65.7289252548413,-0.343732478626156,1705.16693074724,66.4005824115938,1.89456164317574,1693.34189590702,-203.48642429372,202.127037669623,1482.74961189679,198.053333265432,179.712366618176,1500.49250700742,0.108999997377396,0.41609999537468,0.902700006961823,206.25,885.960021972656,1940.67004394531
22101.3906773,960,-0.00673078931868076,0.0673719555139542,0,-65.5631757525133,0.127744862243183,1705.0142749355,66.4725110641684,2.31580186583427,1693.57563841458,-203.442469388016,202.582542555219,1482.51351838692,198.10915695053,179.991967006903,1500.473087062,0.104500003159046,0.419299989938736,0.901799976825714,163.240005493164,709.429992675781,1523.9599609375
